MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1077.7520751953125,1.563073237775825e-05,662.7446899414062,415.0073547363281
1077.5263671875,1.555880044179503e-05,662.6119995117188,414.914306640625
1077.296875,1.5458635971299373e-05,662.47705078125,414.81976318359375
1077.0643310546875,1.535803676233627e-05,662.3406982421875,414.7236022949219
1076.827880859375,1.5252014236466493e-05,662.2020874023438,414.6258239746094
1076.58740234375,1.5138524759095162e-05,662.0609741210938,414.52642822265625
1076.343505859375,1.5074929251568392e-05,661.9180908203125,414.4253845214844
1076.09521484375,1.4975630620028824e-05,661.7726440429688,414.3225402832031
1075.8421630859375,1.4876524801366031e-05,661.624267578125,414.2178649902344
1075.583984375,1.4761194506718311e-05,661.4727172851562,414.11126708984375
1075.32080078125,1.4671459211967885e-05,661.3181762695312,414.0025939941406
1075.05224609375,1.4539205949404277e-05,661.1604614257812,413.8918151855469
1074.778564453125,1.438867548131384e-05,660.999755859375,413.77886962890625
1074.5,1.4281790754466783e-05,660.8363037109375,413.6636657714844
1074.2158203125,1.4177596312947571e-05,660.6695556640625,413.5462951660156
1073.9256591796875,1.4054024177312385e-05,660.4990844726562,413.4265441894531
1073.62939453125,1.4054279745323583e-05,660.3250122070312,413.3043212890625
1073.32958984375,1.4310287951957434e-05,660.1494750976562,413.1801452636719
1073.0244140625,1.4593514606531244e-05,659.97021484375,413.05426025390625
1072.713134765625,1.4838940842309967e-05,659.7867431640625,412.9263916015625
1072.395263671875,1.4937165360606741e-05,659.59912109375,412.796142578125
1072.07080078125,1.4999517588876188e-05,659.407470703125,412.66326904296875
1071.739501953125,1.5042998711578548e-05,659.2116088867188,412.5279235839844
1071.4013671875,1.5036883269203827e-05,659.0115966796875,412.3897399902344
1071.05615234375,1.4972814824432135e-05,658.8073120117188,412.24884033203125
1070.7037353515625,1.4892963918100577e-05,658.5986328125,412.1051025390625
1070.3438720703125,1.4802923033130355e-05,658.385498046875,411.9583435058594
1069.9764404296875,1.4687706425320357e-05,658.1678466796875,411.80859375
1069.60107421875,1.4605801879952196e-05,657.9454345703125,411.6556701660156
1069.2178955078125,1.4511799236061051e-05,657.7183227539062,411.4996032714844
1068.826416015625,1.4387923329195473e-05,657.486328125,411.34014892578125
1068.427001953125,1.4216787349141669e-05,657.24951171875,411.1775207519531
1068.019775390625,1.4084356735111214e-05,657.008056640625,411.01165771484375
1067.596923828125,1.3909125300415326e-05,656.7547607421875,410.84222412109375
1067.1630859375,1.3706340723729227e-05,656.4945068359375,410.66851806640625
1066.718017578125,1.3516175386030227e-05,656.2276000976562,410.4903564453125
1066.26171875,1.3353037502383813e-05,655.9541015625,410.30767822265625
1065.791259765625,1.3106986443744972e-05,655.6710815429688,410.12017822265625
1065.3076171875,1.2876438631792553e-05,655.3800048828125,409.9275817871094
1064.81103515625,1.260713270312408e-05,655.081298828125,409.729736328125
1064.3016357421875,1.2319036613916978e-05,654.775146484375,409.5264587402344
1063.7789306640625,1.201060695166234e-05,654.4613037109375,409.3176574707031
1063.242919921875,1.1673430890368763e-05,654.1397705078125,409.1031799316406
1062.693115234375,1.1340900528011844e-05,653.8101806640625,408.8829345703125
1062.129150390625,1.0956988262478262e-05,653.4723510742188,408.6568298339844
1061.5511474609375,1.0571379789325874e-05,653.1263427734375,408.4248046875
1060.958984375,1.0214452231593896e-05,652.7721557617188,408.1867980957031
1060.3519287109375,9.835956916504074e-06,652.4091796875,407.9427185058594
1059.730224609375,9.438732377020642e-06,652.03759765625,407.6925964355469
1059.0936279296875,9.064088771992829e-06,651.6572875976562,407.4363098144531
1058.441650390625,8.693965355632827e-06,651.2680053710938,407.1736755371094
1057.7744140625,8.336539394804277e-06,650.8696899414062,406.90472412109375
1057.09130859375,7.980583177413791e-06,650.4620361328125,406.6292724609375
1056.39208984375,7.63042589824181e-06,650.0447998046875,406.3472595214844
1055.67626953125,7.265311978699174e-06,649.6174926757812,406.0587158203125
1054.94384765625,6.907805527589517e-06,649.1804809570312,405.7633361816406
1054.1978759765625,6.660355666099349e-06,648.7366333007812,405.46124267578125
1053.433349609375,6.2884078033675905e-06,648.28125,405.15203857421875
1052.6519775390625,5.974805389996618e-06,647.8159790039062,404.83599853515625
1051.852783203125,5.679758942278568e-06,647.3399658203125,404.51275634765625
1051.0352783203125,5.372496616473654e-06,646.8530883789062,404.1822204589844
1050.1993408203125,5.079965376353357e-06,646.3551025390625,403.8442687988281
1049.345458984375,4.796311259269714e-06,645.8467407226562,403.49871826171875
1048.4727783203125,4.5239853534440044e-06,645.3273315429688,403.1454772949219
1047.580322265625,4.254177838447504e-06,644.7959594726562,402.7843933105469
1046.6678466796875,3.978969743911875e-06,644.2525634765625,402.415283203125
1045.7347412109375,3.7021748084953288e-06,643.6967163085938,402.0379943847656
1044.78076171875,3.429915750530199e-06,643.1283569335938,401.65234375
1043.8052978515625,3.155105787300272e-06,642.5470581054688,401.25823974609375
1042.8089599609375,2.9006321256019874e-06,641.9535522460938,400.8553771972656
1041.7906494140625,2.655344587765285e-06,641.346923828125,400.4437561035156
1040.749267578125,2.42320379584271e-06,640.7263793945312,400.02294921875
1039.6845703125,2.18548166230903e-06,640.091796875,399.59283447265625
1038.59619140625,1.953873152160668e-06,639.4429321289062,399.1531982421875
1037.4833984375,1.7436042298868415e-06,638.7796020507812,398.7037353515625
1036.345703125,1.5438316722793388e-06,638.1012573242188,398.244384765625
1035.1824951171875,1.3655878774443408e-06,637.4076538085938,397.7748718261719
1033.9935302734375,1.2048953976773191e-06,636.6985473632812,397.2949523925781
1032.7779541015625,1.0576970908005023e-06,635.9736328125,396.8043212890625
1031.5355224609375,9.457286296310485e-07,635.2326049804688,396.30291748046875
1030.265625,8.462768050776504e-07,634.47509765625,395.79046630859375
1028.967529296875,7.863757787163195e-07,633.7008056640625,395.26678466796875
1027.640625,7.457475703631644e-07,632.9090576171875,394.7315979003906
1026.2843017578125,7.320132340282726e-07,632.0997314453125,394.1846008300781
1024.89794921875,7.46061800782627e-07,631.2723388671875,393.6256408691406
1023.4819946289062,8.03175169039605e-07,630.4275512695312,393.054443359375
1022.0325927734375,8.96795370408654e-07,629.56201171875,392.4705505371094
1020.552001953125,1.0142098290089052e-06,628.6781616210938,391.8738708496094
1019.0390625,1.1614312143137795e-06,627.7748413085938,391.26422119140625
1017.4929809570312,1.3289479738887167e-06,626.8516845703125,390.64129638671875
1015.9134521484375,1.5429179711645702e-06,625.908447265625,390.0050354003906
1014.300048828125,1.772791051735112e-06,624.9449462890625,389.3551025390625
1012.6517333984375,2.02382807401591e-06,623.9605712890625,388.6911926269531
1010.968505859375,2.359682412134134e-06,622.9553833007812,388.01312255859375
1009.25048828125,2.7902403871848946e-06,621.9295043945312,387.32098388671875
1007.4961547851562,3.3046605949493824e-06,620.881591796875,386.61456298828125
1005.7042236328125,3.8883567867742386e-06,619.8109741210938,385.8932189941406
1003.8740234375,4.67512518298463e-06,618.7174072265625,385.1566162109375
1002.0076904296875,5.567081188928569e-06,617.6022338867188,384.4054260253906
1000.1023559570312,6.502667019958608e-06,616.4635620117188,383.6387939453125
998.158203125,7.523207841586554e-06,615.3020629882812,382.8561096191406
996.1737060546875,8.596467523602769e-06,614.1168823242188,382.0567932128906
994.1473388671875,9.760788088897243e-06,612.9066772460938,381.24066162109375
992.0771484375,1.0986079360009171e-05,611.670166015625,380.4069519042969
989.9622802734375,1.2269341823412105e-05,610.4067993164062,379.5555114746094
987.8029174804688,1.3627964108309243e-05,609.1170043945312,378.6859130859375
985.5985107421875,1.5054580217110924e-05,607.8004760742188,377.7980651855469
983.3472900390625,1.6582358512096107e-05,606.45556640625,376.8917236328125
981.0480346679688,1.8186759916716255e-05,605.0817260742188,375.96630859375
978.699951171875,1.9878663806593977e-05,603.6783447265625,375.0215759277344
976.3017578125,2.176237103412859e-05,602.2447509765625,374.0570373535156
973.8526611328125,2.384276012890041e-05,600.7803955078125,373.0722961425781
971.3526611328125,2.606801535876002e-05,599.28564453125,372.0670166015625
968.8004760742188,2.84610523522133e-05,597.7600708007812,371.0404052734375
966.1942138671875,3.0974912078818306e-05,596.2021484375,369.9920349121094
963.5333251953125,3.360002665431239e-05,594.6115112304688,368.9217224121094
960.8182373046875,3.634757740655914e-05,592.98876953125,367.8293762207031
958.053955078125,3.916414425475523e-05,591.3374633789062,366.7164611816406
955.234619140625,4.2238025343976915e-05,589.652099609375,365.58245849609375
952.3587646484375,4.5552973460871726e-05,587.9324340820312,364.4263000488281
949.4235229492188,4.915351382805966e-05,586.1769409179688,363.24652099609375
946.4275512695312,5.310767301125452e-05,584.385009765625,362.04248046875
943.3707275390625,5.735874583479017e-05,582.5567626953125,360.81390380859375
940.25439453125,6.174102600198239e-05,580.6934814453125,359.5608215332031
937.0744018554688,6.63377286400646e-05,578.791748046875,358.2825927734375
933.8363037109375,7.129599543986842e-05,576.8562622070312,356.9799499511719
930.5232543945312,7.655771332792938e-05,574.8736572265625,355.6495361328125
927.1429443359375,8.202940807677805e-05,572.8499145507812,354.2929382324219
923.697509765625,8.775422611506656e-05,570.7879028320312,352.9095764160156
920.1837158203125,9.392850188305601e-05,568.6852416992188,351.4983825683594
916.6036376953125,0.00010063588706543669,566.542724609375,350.060791015625
912.9527587890625,0.00010773256508400664,564.356689453125,348.595947265625
909.2298583984375,0.00011533465294633061,562.1275634765625,347.1021423339844
905.4326171875,0.00012329139281064272,559.8536376953125,345.578857421875
901.5596313476562,0.00013183850387576967,557.5336303710938,344.02587890625
897.6102294921875,0.0001406608644174412,555.1676025390625,342.4424743652344
893.582763671875,0.00014999404083937407,552.7545776367188,340.8280334472656
889.4766845703125,0.0001598886155989021,550.294189453125,339.1823425292969
885.2904663085938,0.0001701805304037407,547.7850952148438,337.50518798828125
881.022705078125,0.00018106114293914288,545.2269897460938,335.7955017089844
876.6728515625,0.00019237359811086208,542.6199951171875,334.0527038574219
872.2388305664062,0.00020468789443839341,539.9618530273438,332.27679443359375
867.7192993164062,0.0002175262925447896,537.2515869140625,330.46746826171875
863.1144409179688,0.00023055631027091295,534.4904174804688,328.623779296875
858.4308471679688,0.00024389445025008172,531.6829833984375,326.74761962890625
853.6719970703125,0.0002583587192930281,528.8301391601562,324.8416442871094
848.8240966796875,0.0002735295274760574,525.9228515625,322.9010009765625
843.8854370117188,0.0002893962664529681,522.9603271484375,320.9248046875
838.8544921875,0.00030649476684629917,519.9417724609375,318.9123840332031
833.7313232421875,0.0003245105326641351,516.8675537109375,316.8634338378906
828.513427734375,0.0003434288955759257,513.735107421875,314.7779846191406
823.2027587890625,0.00036342444946058095,510.54656982421875,312.65582275390625
817.7949829101562,0.00038420577766373754,507.29840087890625,310.4961853027344
812.2928466796875,0.0004057317564729601,503.9941711425781,308.29827880859375
806.6925048828125,0.00042859333916567266,500.6304016113281,306.06170654296875
800.9951171875,0.00045226095244288445,497.2086486816406,303.7860412597656
795.203369140625,0.00047676428221166134,493.72906494140625,301.4737854003906
789.3082275390625,0.00050273013766855,490.18524169921875,299.1224670410156
783.3115234375,0.0005300443735904992,486.58050537109375,296.73046875
777.209716796875,0.000558416941203177,482.9117431640625,294.29742431640625
771.00390625,0.0005877689691260457,479.18011474609375,291.8232421875
764.6934814453125,0.0006183164659887552,475.3837585449219,289.30908203125
758.2822875976562,0.0006504347547888756,471.5268249511719,286.75482177734375
751.7652587890625,0.0006833469960838556,467.6059265136719,284.15863037109375
745.140625,0.0007166123250499368,463.61883544921875,281.5211181640625
738.4066162109375,0.0007557361386716366,459.56475830078125,278.84112548828125
731.5661010742188,0.0007956155459396541,455.44586181640625,276.11944580078125
724.619384765625,0.0008371054427698255,451.2624816894531,273.3560791015625
717.566650390625,0.0008816402405500412,447.0123291015625,270.5534362792969
710.4139404296875,0.000926685519516468,442.7009582519531,267.7120666503906
703.1553955078125,0.0009741548565216362,438.32415771484375,264.8302307128906
695.7899169921875,0.0010232303757220507,433.8826599121094,261.90625
688.3176879882812,0.001074858009815216,429.3767395019531,258.93988037109375
680.7332763671875,0.0011284679640084505,424.8002014160156,255.9319610595703
673.0419311523438,0.0011831239098683,420.1581726074219,252.882568359375
665.2445068359375,0.0012390625197440386,415.4515380859375,249.791748046875
657.3375244140625,0.0012978173326700926,410.6766662597656,246.65951538085938
649.320556640625,0.0013577538775280118,405.8336181640625,243.48562622070312
641.232421875,0.0014096583472564816,400.94537353515625,240.28565979003906
632.973388671875,0.001480177161283791,395.95269775390625,237.01918029785156
624.6441040039062,0.0015549190575256944,390.91656494140625,233.7259979248047
616.20849609375,0.0016268749022856355,385.812255859375,230.39463806152344
607.6712646484375,0.0017013095784932375,380.6445007324219,227.0250701904297
599.0333251953125,0.0017760995542630553,375.4143981933594,223.6171875
590.2985229492188,0.0018549237865954638,370.1241760253906,220.17247009277344
581.4634399414062,0.0019362502498552203,364.7704162597656,216.69110107421875
572.5291137695312,0.0020257397554814816,359.35357666015625,213.1735076904297
563.5026245117188,0.0021213823929429054,353.878662109375,209.62184143066406
554.3870849609375,0.002218460664153099,348.34881591796875,206.0360107421875
545.1777954101562,0.0023194504901766777,342.75775146484375,202.41770935058594
535.8790283203125,0.002423076657578349,337.10845947265625,198.7681884765625
526.4968872070312,0.0025308122858405113,331.4064025878906,195.0879364013672
517.0323486328125,0.002646514680236578,325.6513671875,191.37835693359375
507.4881591796875,0.002769242040812969,319.8445739746094,187.6407928466797
497.8690185546875,0.002894393866881728,313.9891357421875,183.87696838378906
488.1792297363281,0.003019429976120591,308.0872802734375,180.08892822265625
478.4188232421875,0.0031510242260992527,302.13720703125,176.27847290039062
468.59686279296875,0.003285349113866687,296.14654541015625,172.447021484375
458.71527099609375,0.0034337558317929506,290.1158752441406,168.59596252441406
448.77838134765625,0.003594533773139119,284.04638671875,164.72840881347656
438.7921142578125,0.0037678026128560305,277.9425354003906,160.84584045410156
428.7615966796875,0.003946269862353802,271.80670166015625,156.95094299316406
418.6928405761719,0.004121559206396341,265.6427917480469,153.04592895507812
408.5926513671875,0.004311919678002596,259.4549255371094,149.1334228515625
398.4652099609375,0.0045171454548835754,253.2440948486328,145.21658325195312
388.31793212890625,0.004720697179436684,247.0159912109375,141.2972412109375
378.1560363769531,0.004919083788990974,240.77325439453125,137.37786865234375
367.9862060546875,0.005122191272675991,234.51963806152344,133.46144104003906
357.81658935546875,0.005329693201929331,228.25991821289062,129.55133056640625
347.6530456542969,0.005544635001569986,221.9967498779297,125.6507568359375
337.5039367675781,0.00576741760596633,215.7357940673828,121.76237487792969
327.37591552734375,0.005996001418679953,209.4806671142578,117.8892593383789
317.2785339355469,0.0062279668636620045,203.23728942871094,114.03501892089844
307.2200012207031,0.006460529286414385,197.00946044921875,110.20408630371094
297.20831298828125,0.006695461925119162,190.8025360107422,106.39909362792969
287.2525634765625,0.006936428602784872,184.62176513671875,102.62384033203125
277.36181640625,0.007176615763455629,178.4725341796875,98.88209533691406
267.54632568359375,0.007423078641295433,172.36093139648438,95.177978515625
257.816162109375,0.007672727108001709,166.2930908203125,91.51541137695312
248.17730712890625,0.00788943748921156,160.2707061767578,87.89871978759766
238.64443969726562,0.008111336268484592,154.3047637939453,84.33155822753906
229.22528076171875,0.008388037793338299,148.39852905273438,80.81835174560547
219.9291229248047,0.008698767051100731,142.55776977539062,77.36265563964844
210.76918029785156,0.008977169170975685,136.79147338867188,73.96873474121094
201.74993896484375,0.009277512319386005,131.09967041015625,70.6409912109375
192.88687133789062,0.00959029607474804,125.49410247802734,67.38317108154297
184.18682861328125,0.009847729466855526,119.97842407226562,64.19855499267578
175.65972900390625,0.010079730302095413,114.55843353271484,61.09121322631836
167.3150634765625,0.010313563048839569,109.23983001708984,58.064918518066406
159.1615753173828,0.01055413018912077,104.02787017822266,55.12314987182617
151.21339416503906,0.010854349471628666,98.93276977539062,52.26976776123047
143.46511840820312,0.011127532459795475,93.94664764404297,49.50734329223633
135.93968200683594,0.011374921537935734,89.08870697021484,46.839599609375
128.6466522216797,0.011766784824430943,84.36063385009766,44.27425765991211
121.5810546875,0.01200199592858553,79.76382446289062,41.805233001708984
114.75953674316406,0.012213590554893017,75.30677795410156,39.440547943115234
108.18772888183594,0.012366379611194134,70.99310302734375,37.182254791259766
101.87149810791016,0.012450885027647018,66.82743835449219,35.03160858154297
95.81558227539062,0.012712237425148487,62.81121826171875,32.99165725708008
90.02284240722656,0.013002322055399418,58.947505950927734,31.062334060668945
84.50192260742188,0.013201821595430374,55.243160247802734,29.245563507080078
79.24569702148438,0.01331388857215643,51.694271087646484,27.538116455078125
74.26524353027344,0.013400652445852757,48.30756378173828,25.944278717041016
69.5572509765625,0.013535630889236927,45.0816650390625,24.462055206298828
65.12267303466797,0.013724853284657001,42.01840591430664,23.090539932250977
60.95710754394531,0.013928132131695747,39.114891052246094,21.828289031982422
57.06122589111328,0.014020442962646484,36.37418746948242,20.67302131652832
53.42976379394531,0.01409284956753254,33.79300308227539,19.622671127319336
50.059600830078125,0.014266296289861202,31.370180130004883,18.675151824951172
46.943321228027344,0.014234963804483414,29.103687286376953,17.825401306152344
44.07331085205078,0.01412202138453722,26.988405227661133,17.070781707763672
41.449798583984375,0.014371111989021301,25.02276611328125,16.412660598754883
39.101341247558594,0.014765609055757523,23.229063034057617,15.857512474060059
36.9362907409668,0.014677311293780804,21.54710578918457,15.374506950378418
34.97910690307617,0.014239581301808357,19.996191024780273,14.968674659729004
33.22936248779297,0.013682066462934017,18.580333709716797,14.635348320007324
31.69125747680664,0.01371750421822071,17.300199508666992,14.377339363098145
30.322498321533203,0.013505587354302406,16.131437301635742,14.177556037902832
29.13469696044922,0.013137420639395714,15.085698127746582,14.035860061645508
28.093713760375977,0.012959877960383892,14.135387420654297,13.945366859436035
27.201194763183594,0.012904607690870762,13.284735679626465,13.903554916381836
26.42910385131836,0.012935634702444077,12.515482902526855,13.900686264038086
25.773353576660156,0.012447608634829521,11.833001136779785,13.927905082702637
25.229076385498047,0.01164142694324255,11.236031532287598,13.981402397155762
24.79218292236328,0.010851888917386532,10.723651885986328,14.057679176330566
24.435569763183594,0.01046806201338768,10.265279769897461,14.159822463989258
24.145206451416016,0.010360412299633026,9.855868339538574,14.27897834777832
23.919200897216797,0.010238619521260262,9.499469757080078,14.409492492675781
23.749916076660156,0.009990719147026539,9.198315620422363,14.541609764099121
23.623485565185547,0.009435095824301243,8.93974781036377,14.67430305480957
23.53097152709961,0.00866868905723095,8.71939754486084,14.802905082702637
23.467588424682617,0.007926122285425663,8.535120010375977,14.924542427062988
23.427753448486328,0.007377174217253923,8.378694534301758,15.041681289672852
23.40542984008789,0.007177067454904318,8.245096206665039,15.153157234191895
23.39459228515625,0.0070350440219044685,8.133321762084961,15.254236221313477
23.39323616027832,0.0069159530103206635,8.044463157653809,15.341856956481934
23.39657211303711,0.006807906087487936,7.97613525390625,15.413629531860352
23.399232864379883,0.006705555599182844,7.925573348999023,15.466954231262207
23.398571014404297,0.0065997145138680935,7.89126443862915,15.500706672668457
23.393096923828125,0.006495337467640638,7.871376037597656,15.51522445678711
23.382404327392578,0.006407754961401224,7.864317417144775,15.511678695678711
23.366867065429688,0.006438158452510834,7.868955612182617,15.491474151611328
23.347557067871094,0.00636258814483881,7.8836188316345215,15.457575798034668
23.324514389038086,0.0062100086361169815,7.905858039855957,15.412446975708008
23.30064582824707,0.005998841021209955,7.936032295227051,15.358614921569824
23.27829360961914,0.005875393748283386,7.97348690032959,15.298932075500488
23.257335662841797,0.005791348870843649,8.015863418579102,15.23568058013916
23.23825454711914,0.005664688069373369,8.060978889465332,15.171611785888672
23.22113800048828,0.0054850466549396515,8.106669425964355,15.10898494720459
23.206111907958984,0.005306644830852747,8.151357650756836,15.049447059631348
23.192481994628906,0.005196515005081892,8.193127632141113,14.994156837463379
23.179744720458984,0.005089511629194021,8.230141639709473,14.944514274597168
23.16687774658203,0.004940053913742304,8.26036548614502,14.901572227478027
23.15277099609375,0.0047224159352481365,8.282271385192871,14.865777015686035
23.137107849121094,0.004505182150751352,8.296136856079102,14.836464881896973
