MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1084.23974609375,8.448823791695759e-06,666.3082275390625,417.93145751953125
1084.0,8.456135219603311e-06,666.1658935546875,417.8341369628906
1083.757080078125,8.509672625223175e-06,666.022705078125,417.73431396484375
1083.5078125,8.570073077862617e-06,665.8757934570312,417.6319885253906
1083.253173828125,8.630666343378834e-06,665.7257690429688,417.5273742675781
1082.994873046875,8.69653740664944e-06,665.5741577148438,417.42071533203125
1082.7305908203125,8.752203939366154e-06,665.4188842773438,417.3116760253906
1082.4603271484375,8.817492016532924e-06,665.2599487304688,417.2003479003906
1082.18359375,8.867689757607877e-06,665.096923828125,417.086669921875
1081.900390625,8.908798918128014e-06,664.929931640625,416.970458984375
1081.6104736328125,8.953020369517617e-06,664.7589721679688,416.85150146484375
1081.3179931640625,9.045840670296457e-06,664.5880126953125,416.72998046875
1081.023193359375,9.140816473518498e-06,664.416015625,416.6071472167969
1080.72314453125,9.233433956978843e-06,664.2406005859375,416.48248291015625
1080.417236328125,9.319929631601553e-06,664.0614624023438,416.355712890625
1080.10546875,9.42945644055726e-06,663.878662109375,416.22674560546875
1079.7874755859375,9.502734428679105e-06,663.6920776367188,416.0954284667969
1079.463134765625,9.589198270987254e-06,663.5015258789062,415.9616394042969
1079.13232421875,9.661725016485434e-06,663.3070678710938,415.82525634765625
1078.795166015625,9.75536386249587e-06,663.1087646484375,415.68634033203125
1078.452392578125,9.846099601418246e-06,662.9075317382812,415.5447998046875
1078.10302734375,9.948226761480328e-06,662.702392578125,415.400634765625
1077.7476806640625,1.006297861749772e-05,662.4938354492188,415.2538146972656
1077.3909912109375,1.0163313163502607e-05,662.2860107421875,415.1049499511719
1077.03271484375,1.031886313285213e-05,662.078125,414.9545593261719
1076.668212890625,1.0473394468135666e-05,661.86572265625,414.80242919921875
1076.2972412109375,1.0632599696691614e-05,661.6489868164062,414.6482238769531
1075.9200439453125,1.0819107046700083e-05,661.4281616210938,414.49188232421875
1075.536376953125,1.0987220775859896e-05,661.2033081054688,414.3330383300781
1075.1456298828125,1.1178900422237348e-05,660.9740600585938,414.1716003417969
1074.74755859375,1.1353808986314107e-05,660.740234375,414.0073547363281
1074.34228515625,1.1539065781107638e-05,660.5020141601562,413.8402404785156
1073.9296875,1.1833372809633147e-05,660.2592163085938,413.6705017089844
1073.512451171875,1.2033257007715292e-05,660.0133056640625,413.49908447265625
1073.0869140625,1.2196470379421953e-05,659.7626342773438,413.3243103027344
1072.652099609375,1.2352886187727563e-05,659.5061645507812,413.1458740234375
1072.20751953125,1.2500884622568265e-05,659.2438354492188,412.96368408203125
1071.75390625,1.263358262804104e-05,658.9763793945312,412.777587890625
1071.291259765625,1.2778958080161829e-05,658.7035522460938,412.5877380371094
1070.818603515625,1.2903528840979561e-05,658.4244995117188,412.3940734863281
1070.3355712890625,1.3026602573518176e-05,658.13916015625,412.1963806152344
1069.84228515625,1.3135319932189304e-05,657.8474731445312,411.9947509765625
1069.3380126953125,1.3248236427898519e-05,657.549072265625,411.7889404296875
1068.8189697265625,1.3406313883024268e-05,657.2408447265625,411.5781555175781
1068.2862548828125,1.3557958482124377e-05,656.9246826171875,411.3616027832031
1067.74072265625,1.3704935554414988e-05,656.6013793945312,411.13934326171875
1067.1834716796875,1.3860563740308862e-05,656.2716064453125,410.911865234375
1066.61328125,1.3996278539707419e-05,655.93408203125,410.67913818359375
1066.030029296875,1.4153045412967913e-05,655.5888671875,410.4411926269531
1065.43359375,1.4288404599938076e-05,655.2356567382812,410.1979064941406
1064.8233642578125,1.444657664251281e-05,654.8741455078125,409.9491882324219
1064.19921875,1.4617985470977146e-05,654.5042724609375,409.6949768066406
1063.561279296875,1.4731284863955807e-05,654.1261596679688,409.4351806640625
1062.9093017578125,1.4818563613516744e-05,653.7394409179688,409.1698303222656
1062.24267578125,1.4895644198986702e-05,653.343994140625,408.89862060546875
1061.5611572265625,1.5003553016867954e-05,652.9395751953125,408.62158203125
1060.8656005859375,1.5140602044994012e-05,652.5271606445312,408.33843994140625
1060.1536865234375,1.5271780284820125e-05,652.1046142578125,408.0491027832031
1059.42138671875,1.5370216715382412e-05,651.6681518554688,407.75323486328125
1058.66748046875,1.5416562746395357e-05,651.2173461914062,407.4501647949219
1057.89404296875,1.5476560292881913e-05,650.7547607421875,407.13934326171875
1057.101318359375,1.5518780855927616e-05,650.2806396484375,406.82061767578125
1056.28955078125,1.5563906345050782e-05,649.7958374023438,406.4937438964844
1055.45751953125,1.562308352731634e-05,649.2988891601562,406.15863037109375
1054.604736328125,1.5640271158190444e-05,648.7896728515625,405.81512451171875
1053.7308349609375,1.564257763675414e-05,648.2677612304688,405.4630432128906
1052.835205078125,1.565907041367609e-05,647.7330932617188,405.1021423339844
1051.917724609375,1.5685789549024776e-05,647.1854248046875,404.73236083984375
1050.977783203125,1.570086351421196e-05,646.6243896484375,404.3534240722656
1050.01513671875,1.57323302119039e-05,646.0498657226562,403.9653015136719
1049.0294189453125,1.576928116264753e-05,645.4616088867188,403.5677795410156
1048.02001953125,1.5806655937922187e-05,644.8593139648438,403.1606750488281
1046.9862060546875,1.583327684784308e-05,644.2424926757812,402.74371337890625
1045.9278564453125,1.5843277651583776e-05,643.6110229492188,402.3168640136719
1044.844482421875,1.588215855008457e-05,642.964599609375,401.87982177734375
1043.7352294921875,1.5948413420119323e-05,642.3028564453125,401.4323425292969
1042.6104736328125,1.656280437600799e-05,641.6331787109375,400.977294921875
1041.46435546875,1.688942029431928e-05,640.9498901367188,400.514404296875
1040.295166015625,1.7072374248527922e-05,640.2540893554688,400.0411071777344
1039.108642578125,1.7327020032098517e-05,639.5504760742188,399.5581359863281
1037.9041748046875,1.7631375158089213e-05,638.8385620117188,399.0656433105469
1036.6771240234375,1.796190372260753e-05,638.1129150390625,398.5641784667969
1035.425048828125,1.8304290279047564e-05,637.3715209960938,398.0535888671875
1034.14892578125,1.8614080545376055e-05,636.6154174804688,397.5335388183594
1032.848388671875,1.8845490558305755e-05,635.8446044921875,397.0037536621094
1031.5206298828125,1.9049326510867104e-05,635.056884765625,396.4637145996094
1030.1651611328125,1.9174425688106567e-05,634.2520141601562,395.9131164550781
1028.78076171875,1.9247478121542372e-05,633.4293212890625,395.35150146484375
1027.368408203125,1.9303652152302675e-05,632.5897827148438,394.77862548828125
1025.92578125,1.935387626872398e-05,631.731689453125,394.1941223144531
1024.4505615234375,1.9463284843368456e-05,630.8530883789062,393.5975036621094
1022.9406127929688,1.955960578925442e-05,629.9525146484375,392.98809814453125
1021.399169921875,1.962287387868855e-05,629.0336303710938,392.3655090332031
1019.823486328125,1.967386378964875e-05,628.09423828125,391.7292785644531
1018.2123413085938,1.9711602362804115e-05,627.1334838867188,391.078857421875
1016.5650024414062,1.9760032955673523e-05,626.1509399414062,390.4140625
1014.8807373046875,1.9810337107628584e-05,625.1461791992188,389.73455810546875
1013.1588134765625,1.9851988326990977e-05,624.118896484375,389.0399169921875
1011.3840942382812,1.965218507393729e-05,623.0549926757812,388.3291015625
1009.56396484375,1.9440882169874385e-05,621.9639282226562,387.6000671386719
1007.6968994140625,1.9215554857510142e-05,620.8450927734375,386.8517761230469
1005.7816772460938,1.896491266961675e-05,619.6978759765625,386.08380126953125
1003.817626953125,1.871394124464132e-05,618.5219116210938,385.29571533203125
1001.8043212890625,1.8476828699931502e-05,617.3170166015625,384.4873352050781
999.7412109375,1.8274364265380427e-05,616.0826416015625,383.6585388183594
997.6275024414062,1.807878834370058e-05,614.8182983398438,382.8092041015625
995.4630126953125,1.7920250684255734e-05,613.5238037109375,381.9391784667969
993.2468872070312,1.7776921595213935e-05,612.1985473632812,381.04833984375
990.97900390625,1.7628462956054136e-05,610.8424682617188,380.1365051269531
988.6583251953125,1.749193324940279e-05,609.4548950195312,379.20343017578125
986.2845458984375,1.7334305084659718e-05,608.0355834960938,378.2489929199219
983.8567504882812,1.7214988474734128e-05,606.5839233398438,377.2728271484375
981.3741455078125,1.7078926248359494e-05,605.0994262695312,376.2747497558594
978.8359985351562,1.691963007033337e-05,603.58154296875,375.25445556640625
976.241455078125,1.678069747867994e-05,602.02978515625,374.2116394042969
973.58935546875,1.6639736713841558e-05,600.4434204101562,373.1459655761719
970.8814697265625,1.5884208551142365e-05,598.8237915039062,372.0577087402344
968.11181640625,1.620291732251644e-05,597.1671752929688,370.94464111328125
965.2861328125,1.6289081031573005e-05,595.4780883789062,369.80804443359375
962.40087890625,1.6236752344411798e-05,593.753173828125,368.6476745605469
959.453857421875,1.6136169506353326e-05,591.9910888671875,367.4627990722656
956.444580078125,1.6008951206458732e-05,590.192138671875,366.2524719238281
953.36962890625,1.5903133316896856e-05,588.353515625,365.01611328125
950.2279663085938,1.5762818293296732e-05,586.4745483398438,363.75341796875
947.018798828125,1.5604689906467684e-05,584.5548095703125,362.4639587402344
943.7407836914062,1.5456658729817718e-05,582.593505859375,361.14727783203125
940.3941040039062,1.528415123175364e-05,580.5911865234375,359.80291748046875
936.9771118164062,1.5128332051972393e-05,578.5465698242188,358.4305419921875
933.4888916015625,1.4991673197073396e-05,576.4594116210938,357.02947998046875
929.9269409179688,1.4836898117209785e-05,574.327880859375,355.59906005859375
926.2913208007812,1.4719822502229363e-05,572.1519165039062,354.139404296875
922.5792236328125,1.4615730833611451e-05,569.929931640625,352.6493225097656
918.792236328125,1.4530774933518842e-05,567.6639404296875,351.1282653808594
914.9412841796875,1.4483707673207391e-05,565.36376953125,349.5775451660156
911.013916015625,1.4320133232104126e-05,563.0167236328125,347.9971923828125
907.00732421875,1.4141617612040136e-05,560.6210327148438,346.3863220214844
902.9210815429688,1.4056113286642358e-05,558.1767578125,344.74432373046875
898.7542724609375,1.3972010492580011e-05,555.6831665039062,343.0711364746094
894.50927734375,1.3562935237132479e-05,553.1425170898438,341.36676025390625
890.1814575195312,1.3218469575804193e-05,550.5511474609375,339.63031005859375
885.7681884765625,1.3010906513954978e-05,547.9076538085938,337.8605041503906
881.268798828125,1.2836720088671427e-05,545.2120971679688,336.05670166015625
876.681640625,1.273388261324726e-05,542.4634399414062,334.2182312011719
872.00390625,1.2619651897693984e-05,539.6596069335938,332.3442687988281
867.2340087890625,1.2585225704242475e-05,536.7996826171875,330.4343566894531
862.3724365234375,1.2544546734716278e-05,533.884521484375,328.4879150390625
857.41796875,1.2513017281889915e-05,530.913330078125,326.5046081542969
852.3680419921875,1.2472348316805437e-05,527.8839721679688,324.4840393066406
847.2218627929688,1.246145893674111e-05,524.7960205078125,322.42584228515625
841.9805908203125,1.2430825336195994e-05,521.6511840820312,320.3293762207031
836.638916015625,1.2357815649011172e-05,518.4447631835938,318.1941223144531
831.198974609375,1.228623659699224e-05,515.179443359375,316.0195007324219
825.6580810546875,1.2204775885038543e-05,511.85296630859375,313.8051452636719
820.014892578125,1.2105154382879846e-05,508.46453857421875,311.5503845214844
814.2703857421875,1.1928804269700777e-05,505.01556396484375,309.25482177734375
808.4266357421875,1.1692104635585565e-05,501.507080078125,306.9195556640625
802.4786376953125,1.1429802725615446e-05,497.93475341796875,304.5439147949219
796.4270629882812,1.1139855814690236e-05,494.2998352050781,302.1272277832031
790.271728515625,1.0858790119527839e-05,490.60235595703125,299.6694030761719
784.01220703125,1.0466497769812122e-05,486.8416748046875,297.1705627441406
777.6459350585938,1.0241356903861742e-05,483.0159912109375,294.62994384765625
771.1716918945312,1.0108561582455877e-05,479.12469482421875,292.0469970703125
764.587646484375,1.0158505574509036e-05,475.16619873046875,289.4214172363281
757.89404296875,1.03191041489481e-05,471.1415100097656,286.7525634765625
751.0884399414062,1.0722456863732077e-05,467.04833984375,284.04010009765625
744.17138671875,1.1101641575805843e-05,462.8874816894531,281.2839050292969
737.141845703125,1.1511432603583671e-05,458.65789794921875,278.4839172363281
729.9986572265625,1.200323094963096e-05,454.3587341308594,275.6399230957031
722.7420043945312,1.2681322914431803e-05,449.990234375,272.75177001953125
715.3719482421875,1.34606043502572e-05,445.5524597167969,269.81951904296875
707.8881225585938,1.424277070327662e-05,441.0447082519531,266.8434143066406
700.2900390625,1.5229880773404147e-05,436.4666748046875,263.8233642578125
692.578125,1.6182973922695965e-05,431.8188171386719,260.7593078613281
684.7527465820312,1.7203490642714314e-05,427.1011962890625,257.6515197753906
676.813232421875,1.833375972637441e-05,422.3129577636719,254.50025939941406
668.7652587890625,1.947318196471315e-05,417.45892333984375,251.30628967285156
660.611083984375,2.0763334759976715e-05,412.5393981933594,248.0716552734375
652.3380126953125,2.2214948330656625e-05,407.544921875,244.79302978515625
643.9547729492188,2.3619961211807095e-05,402.48248291015625,241.47227478027344
635.4589233398438,2.52050012932159e-05,397.3500671386719,238.1088409423828
626.8515014648438,2.6837147743208334e-05,392.1481628417969,234.7032928466797
618.135009765625,2.861071698134765e-05,386.8784484863281,231.25656127929688
609.3096313476562,3.058653965126723e-05,381.5401611328125,227.76943969726562
600.3785400390625,3.286719584139064e-05,376.1358642578125,224.2426300048828
591.346923828125,3.534304414642975e-05,370.6687316894531,220.67816162109375
582.2224731445312,3.8143014535307884e-05,365.1426696777344,217.0797576904297
572.99853515625,4.1301689634565264e-05,359.55364990234375,213.44483947753906
563.6785888671875,4.508301935857162e-05,353.9036560058594,209.77491760253906
554.2614135742188,4.853321297559887e-05,348.1919860839844,206.0693817138672
544.7529296875,5.268134918878786e-05,342.4220886230469,202.33074951171875
535.1524658203125,5.822991079185158e-05,336.5929870605469,198.55941772460938
525.4619750976562,6.508487422252074e-05,330.7054138183594,194.75650024414062
515.6881103515625,6.889706855872646e-05,324.764404296875,190.9236297607422
505.8343505859375,7.257157267304137e-05,318.7710876464844,187.06321716308594
495.90625,7.663791620871052e-05,312.72869873046875,183.17747497558594
485.9074401855469,8.157690899679437e-05,306.6380310058594,179.26931762695312
475.8462829589844,8.728507236810401e-05,300.50408935546875,175.34210205078125
465.73089599609375,9.397701069246978e-05,294.3299560546875,171.4008331298828
455.5853271484375,0.00010084756650030613,288.1340026855469,167.4512481689453
445.4053955078125,0.00010836455476237461,281.91827392578125,163.4869842529297
435.17669677734375,0.00011663803888950497,275.6679382324219,159.50863647460938
424.90570068359375,0.00012511697423178703,269.3866271972656,155.5189666748047
414.60076904296875,0.00013426343502942473,263.0798034667969,151.52084350585938
404.2641906738281,0.00014497230586130172,256.7467956542969,147.51724243164062
393.90631103515625,0.0001560076925670728,250.3957061767578,143.51046752929688
383.52679443359375,0.00016826757928356528,244.02423095703125,139.50241088867188
373.0775451660156,0.00018447604088578373,237.59437561035156,135.4829864501953
362.5933837890625,0.00020056456560268998,231.14266967773438,131.45053100585938
352.09185791015625,0.00021629581169690937,224.6768341064453,127.414794921875
341.58880615234375,0.00023005506955087185,218.20445251464844,123.38414001464844
331.09881591796875,0.00024454292724840343,211.73324584960938,119.36531829833984
320.6337890625,0.0002596761332824826,205.26931762695312,115.36420440673828
310.20697021484375,0.00027663155924528837,198.8203887939453,111.38629913330078
299.8317565917969,0.0002949699410237372,192.39553833007812,107.4359359741211
289.5169677734375,0.0003143252688460052,185.9998779296875,103.51676940917969
279.2689208984375,0.0003362384159117937,179.63528442382812,99.63331604003906
269.09991455078125,0.00036099296994507313,173.31005859375,95.78950500488281
259.02056884765625,0.0003856260736938566,167.030517578125,91.98968505859375
249.04180908203125,0.00041177711682394147,160.80274963378906,88.23865509033203
239.17459106445312,0.00043806451139971614,154.63339233398438,84.54075622558594
229.42977905273438,0.0004593931953422725,148.52870178222656,80.90061950683594
219.8193359375,0.000481471826788038,142.49578857421875,77.32306671142578
210.35342407226562,0.0005039634415879846,136.54087829589844,73.8120346069336
201.04354858398438,0.0005297812167555094,130.67103576660156,70.37197875976562
191.89944458007812,0.0005662183393724263,124.89139556884766,67.00749206542969
182.933837890625,0.0006018326384946704,119.21028900146484,63.722938537597656
174.15643310546875,0.0006295959465205669,113.63341522216797,60.52239227294922
165.57740783691406,0.0006555304280482233,108.16695404052734,57.409793853759766
157.21131896972656,0.000686399289406836,102.82122039794922,54.389408111572266
149.0647735595703,0.0007274672389030457,97.59870910644531,51.46533966064453
141.1429901123047,0.000776647066231817,92.50164794921875,48.640567779541016
133.4555206298828,0.0008112340001389384,87.53658294677734,45.91812515258789
126.01197814941406,0.0008450847235508263,82.7093734741211,43.3017578125
118.82674407958984,0.0008785031968727708,78.03067779541016,40.795188903808594
111.90473937988281,0.0009198874467983842,73.50264739990234,38.40117263793945
105.25361633300781,0.000972254725638777,69.1300277709961,36.122615814208984
98.88407135009766,0.0010222871787846088,64.92294311523438,33.960105895996094
92.79136657714844,0.0010620409157127142,60.87639617919922,31.913909912109375
86.9794921875,0.0011076907394453883,56.99331283569336,29.985076904296875
81.45191955566406,0.0011754248989745975,53.27616500854492,28.174579620361328
76.21000671386719,0.0012147128582000732,49.72643280029297,26.482364654541016
71.255615234375,0.001246791798621416,46.34623718261719,24.908126831054688
66.58847045898438,0.0012819393305107951,43.135963439941406,23.451229095458984
62.20710372924805,0.0013538403436541557,40.095359802246094,22.110389709472656
58.110328674316406,0.001391163794323802,37.22480773925781,20.88412857055664
54.29316711425781,0.0014314561849460006,34.52256393432617,19.769174575805664
50.752288818359375,0.0014759991317987442,31.98685646057129,18.763957977294922
47.481048583984375,0.0015404330333694816,29.614919662475586,17.864587783813477
44.47380065917969,0.0016169811133295298,27.40456771850586,17.067617416381836
41.72180938720703,0.0015943668549880385,25.351272583007812,16.36894416809082
39.2255973815918,0.001626124489121139,23.456411361694336,15.767560005187988
36.9538688659668,0.0016006584046408534,21.701278686523438,15.250990867614746
34.91984558105469,0.0015496346168220043,20.096715927124023,14.821581840515137
33.099464416503906,0.0015673137968406081,18.62665557861328,14.47124195098877
31.481002807617188,0.0016532634617760777,17.285844802856445,14.193504333496094
30.055095672607422,0.001751190866343677,16.071012496948242,13.982332229614258
28.817150115966797,0.001833789749071002,14.980828285217285,13.834486961364746
27.73641586303711,0.0018745054258033633,13.991096496582031,13.743444442749023
26.815614700317383,0.0018804447026923299,13.110284805297852,13.703449249267578
26.02664566040039,0.0018699412466958165,12.324254989624023,13.700520515441895
25.364803314208984,0.0018311557359993458,11.630800247192383,13.732171058654785
24.81496238708496,0.0017576995305716991,11.015145301818848,13.798059463500977
24.36315155029297,0.0017139276023954153,10.473699569702148,13.887737274169922
24.004863739013672,0.0016502978978678584,10.007278442382812,13.995935440063477
23.723230361938477,0.0015767227159813046,9.601269721984863,14.120384216308594
23.504789352416992,0.001548277447000146,9.24589729309082,14.257344245910645
23.3429012298584,0.0015437909169122577,8.938514709472656,14.40284252166748
23.229984283447266,0.0015410829801112413,8.675821304321289,14.552620887756348
23.154882431030273,0.0015349563909694552,8.4520845413208,14.701262474060059
23.108909606933594,0.001532157533802092,8.26382064819336,14.843557357788086
23.086368560791016,0.0015342909609898925,8.106066703796387,14.978768348693848
23.080535888671875,0.0015290946466848254,7.973489284515381,15.105518341064453
23.085376739501953,0.0015077580465003848,7.863572120666504,15.220295906066895
23.09541130065918,0.001470676390454173,7.7743659019470215,15.319574356079102
23.105749130249023,0.0014092453056946397,7.70341157913208,15.400928497314453
23.111465454101562,0.0013558465288951993,7.64828634262085,15.461824417114258
23.108335494995117,0.0012971041724085808,7.606839656829834,15.500199317932129
23.096752166748047,0.0011885438580065966,7.580283164978027,15.515279769897461
23.08047103881836,0.001171511597931385,7.569328784942627,15.509969711303711
23.06026268005371,0.0011747179087251425,7.571561336517334,15.487526893615723
23.03542137145996,0.0011727726086974144,7.584195137023926,15.450053215026855
23.00446891784668,0.0011785200331360102,7.604300498962402,15.3989896774292
22.968175888061523,0.0011853803880512714,7.631063938140869,15.33592700958252
22.926952362060547,0.001204325701110065,7.663400173187256,15.262347221374512
22.88046646118164,0.0012266202829778194,7.699941158294678,15.179299354553223
22.829280853271484,0.0012550388928502798,7.740238666534424,15.087786674499512
22.77690887451172,0.0012619158951565623,7.786553382873535,14.989093780517578
22.73402976989746,0.0012506423518061638,7.844630241394043,14.88814926147461
22.695585250854492,0.0012389173498377204,7.906259059906006,14.788086891174316
22.681930541992188,0.001227355096489191,7.983153343200684,14.697549819946289
22.674663543701172,0.0012172034475952387,8.055121421813965,14.618326187133789
22.669286727905273,0.0012092337710782886,8.117060661315918,14.551016807556152
22.66503143310547,0.0012029515346512198,8.168035507202148,14.495792388916016
22.66094398498535,0.001197199453599751,8.207200050354004,14.452547073364258
22.654800415039062,0.001188871101476252,8.233057975769043,14.420553207397461
22.645641326904297,0.001185813220217824,8.245283126831055,14.399171829223633
22.63311767578125,0.001178926439024508,8.244375228881836,14.387563705444336
22.617284774780273,0.0011744359508156776,8.231403350830078,14.3847074508667
22.598445892333984,0.0011699607130140066,8.2078275680542,14.389448165893555
22.5767822265625,0.0011677909642457962,8.175399780273438,14.400214195251465
