MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1099.37841796875,4.2066497485393484e-07,674.9462280273438,424.4322204589844
1099.3375244140625,3.968247028751648e-07,674.9231567382812,424.4143371582031
1099.298095703125,3.7297769495125976e-07,674.9014892578125,424.3966369628906
1099.2589111328125,3.5174826962247607e-07,674.8797607421875,424.3791198730469
1099.21923828125,3.3456322512392944e-07,674.8576049804688,424.3616027832031
1099.1793212890625,3.162604116369039e-07,674.8352661132812,424.34405517578125
1099.139404296875,3.002415667197056e-07,674.812744140625,424.32666015625
1099.09912109375,2.8797887807741063e-07,674.7899780273438,424.3092041015625
1099.05859375,2.7724064466383425e-07,674.7670288085938,424.2916259765625
1099.0174560546875,2.6862105073632847e-07,674.7434692382812,424.27398681640625
1098.975830078125,2.6050480528283515e-07,674.7196044921875,424.2561950683594
1098.9337158203125,2.5318215080005757e-07,674.6954345703125,424.2383117675781
1098.8916015625,2.460793666614336e-07,674.6712036132812,424.22039794921875
1098.8489990234375,2.4069160531325906e-07,674.646728515625,424.2022705078125
1098.80615234375,2.3417618422172382e-07,674.6220092773438,424.18408203125
1098.7626953125,2.2701576085637498e-07,674.596923828125,424.1657409667969
1098.71875,2.209583698231654e-07,674.5714721679688,424.147216796875
1098.67431640625,2.1397676164269797e-07,674.5457153320312,424.1285400390625
1098.629150390625,2.0732986172333767e-07,674.5195922851562,424.109619140625
1098.583251953125,2.0167351522104582e-07,674.4927978515625,424.0904235839844
1098.5367431640625,1.94471326153689e-07,674.4658813476562,424.07086181640625
1098.489990234375,1.8385163969014684e-07,674.4393310546875,424.05072021484375
1098.44189453125,1.7362077642246732e-07,674.4120483398438,424.0299072265625
1098.39208984375,1.6244901246409427e-07,674.3836059570312,424.008544921875
1098.34130859375,1.5039115908166423e-07,674.3546142578125,423.9866638183594
1098.2896728515625,1.3936811171788577e-07,674.3252563476562,423.9643859863281
1098.238525390625,1.2762556877987663e-07,674.2967529296875,423.9418029785156
1098.1865234375,1.1662346821594838e-07,674.2675170898438,423.9189453125
1098.133544921875,1.0763054802964689e-07,674.2377319335938,423.8958435058594
1098.0809326171875,9.828484337504051e-08,674.2084350585938,423.8724670410156
1098.0281982421875,8.976451937314778e-08,674.1793212890625,423.848876953125
1097.9747314453125,8.185333655319482e-08,674.1495971679688,423.82513427734375
1097.920166015625,7.456356598822822e-08,674.1190795898438,423.8011474609375
1097.8648681640625,6.815363207124392e-08,674.0880126953125,423.77685546875
1097.80859375,6.257420892552545e-08,674.0562133789062,423.75238037109375
1097.7513427734375,5.7483028115257184e-08,674.0238037109375,423.7275390625
1097.693115234375,5.298691974076064e-08,673.99072265625,423.702392578125
1097.6337890625,4.8706116473340444e-08,673.9569702148438,423.67681884765625
1097.573486328125,4.545848852899326e-08,673.9225463867188,423.65093994140625
1097.51220703125,4.230040673292024e-08,673.8875122070312,423.6246337890625
1097.4508056640625,4.1067998779453774e-08,673.8528442382812,423.5979919433594
1097.391357421875,4.295458566616617e-08,673.820068359375,423.5712585449219
1097.3310546875,4.33505498165232e-08,673.7865600585938,423.5445556640625
1097.2701416015625,4.1908389647460353e-08,673.7523193359375,423.5177917480469
1097.208251953125,4.004555265169074e-08,673.7173461914062,423.4909362792969
1097.1455078125,3.893075017913361e-08,673.681640625,423.4638977050781
1097.0823974609375,3.850034602237429e-08,673.6456909179688,423.43670654296875
1097.0169677734375,3.6641210954257986e-08,673.607666015625,423.4092712402344
1096.9493408203125,3.405014936674888e-08,673.5679321289062,423.3814392089844
1096.880126953125,3.2426793694639855e-08,673.5269165039062,423.3531799316406
1096.8092041015625,3.177487073457996e-08,673.4847412109375,423.324462890625
1096.737060546875,3.156210937049764e-08,673.441650390625,423.2954406738281
1096.66552734375,3.1714176174091335e-08,673.3995971679688,423.265869140625
1096.5931396484375,3.215363619801792e-08,673.3576049804688,423.2355041503906
1096.5185546875,3.1978817816025185e-08,673.3143920898438,423.20416259765625
1096.4420166015625,3.1263294175687406e-08,673.2700805664062,423.1719055175781
1096.363037109375,3.0449804455656704e-08,673.2244262695312,423.1386413574219
1096.2821044921875,3.012167582028269e-08,673.177734375,423.1044006347656
1096.199462890625,3.009527560493552e-08,673.1300659179688,423.0693359375
1096.1153564453125,3.04523020133729e-08,673.0817260742188,423.0335998535156
1096.0296630859375,3.205157739216702e-08,673.0325927734375,422.9970703125
1095.94189453125,3.3971563340173816e-08,672.982177734375,422.95977783203125
1095.8525390625,3.5558755939746334e-08,672.9307861328125,422.9217224121094
1095.76171875,3.618502475433161e-08,672.8787231445312,422.8829345703125
1095.66845703125,3.8142687230902084e-08,672.8250732421875,422.8433532714844
1095.5726318359375,4.07571754124092e-08,672.7697143554688,422.80291748046875
1095.4742431640625,4.35520703945258e-08,672.7127685546875,422.761474609375
1095.373779296875,4.659506203097408e-08,672.6547241210938,422.7191162109375
1095.271240234375,5.0873609325208236e-08,672.5953369140625,422.67596435546875
1095.1666259765625,5.648583112360939e-08,672.5347290039062,422.63189697265625
1095.06005859375,6.131754304306014e-08,672.4730224609375,422.5870361328125
1094.9508056640625,6.497134563687723e-08,672.40966796875,422.5411071777344
1094.8388671875,7.015651704023185e-08,672.3447265625,422.49407958984375
1094.7249755859375,7.688181824505591e-08,672.2789916992188,422.4460144042969
1094.608154296875,8.060122524966573e-08,672.211181640625,422.3969421386719
1094.48779296875,8.298439979625982e-08,672.14111328125,422.3467102050781
1094.3638916015625,8.707049659051336e-08,672.0687255859375,422.2951965332031
1094.2371826171875,9.510731047157606e-08,671.9949340820312,422.2422180175781
1094.1103515625,1.1763963669864097e-07,671.9224243164062,422.1879577636719
1093.9796142578125,1.3241316310086404e-07,671.8472290039062,422.13238525390625
1093.843017578125,1.3775604656984797e-07,671.767578125,422.0754699707031
1093.70263671875,1.4016157479090907e-07,671.685302734375,422.0173034667969
1093.560791015625,1.441255363943128e-07,671.60302734375,421.95770263671875
1093.4154052734375,1.489749195116019e-07,671.5186767578125,421.8966979980469
1093.2659912109375,1.5742259051876317e-07,671.4318237304688,421.8341369628906
1093.1123046875,1.7047612743681384e-07,671.3424072265625,421.7698669433594
1092.9541015625,1.8155250813833845e-07,671.2503051757812,421.703857421875
1092.7918701171875,1.9043118015815708e-07,671.1556396484375,421.63623046875
1092.6253662109375,1.9864823741500004e-07,671.0585327148438,421.5668640136719
1092.454345703125,2.0272558742817637e-07,670.9586791992188,421.49566650390625
1092.2783203125,2.0466204375679808e-07,670.8556518554688,421.4226379394531
1092.0975341796875,2.0760504071404284e-07,670.749755859375,421.3477478027344
1091.9119873046875,2.1512479975172027e-07,670.6409912109375,421.2710266113281
1091.72412109375,2.3016430361622042e-07,670.5315551757812,421.1925354003906
1091.531982421875,2.473323092999635e-07,670.41943359375,421.112548828125
1091.33544921875,2.6517244577917154e-07,670.3043212890625,421.0310974121094
1091.1351318359375,2.853123532986501e-07,670.186767578125,420.9483642578125
1090.931640625,3.0635567327408353e-07,670.0675048828125,420.86407470703125
1090.7244873046875,3.145279379168642e-07,669.9462280273438,420.7782287597656
1090.51123046875,3.0873513878759695e-07,669.8206176757812,420.6905822753906
1090.2919921875,2.998668264808657e-07,669.6909790039062,420.6010437011719
1090.0670166015625,2.915221273269708e-07,669.5575561523438,420.5094299316406
1089.83544921875,2.832138932262751e-07,669.419921875,420.4155578613281
1089.5933837890625,2.697318279842875e-07,669.2742919921875,420.3191223144531
1089.3433837890625,2.5743267428879335e-07,669.1238403320312,420.21954345703125
1089.0849609375,2.4717371616134187e-07,668.9681396484375,420.11676025390625
1088.8173828125,2.36560950384046e-07,668.806884765625,420.01043701171875
1088.5408935546875,2.2995980941686867e-07,668.6402587890625,419.9006042480469
1088.2569580078125,2.2196601889845624e-07,668.4697875976562,419.7872009277344
1087.9649658203125,2.0789801169485145e-07,668.2948608398438,419.6701354980469
1087.66455078125,1.970997089983939e-07,668.114990234375,419.54949951171875
1087.35595703125,1.9164744458066707e-07,667.9307250976562,419.4252014160156
1087.039306640625,1.846391626258992e-07,667.7420654296875,419.2972717285156
1086.713623046875,1.8048947936222248e-07,667.548095703125,419.1654968261719
1086.37890625,1.7812598684940895e-07,667.3489379882812,419.0299987792969
1086.03466796875,1.69255514492761e-07,667.1439819335938,418.8907165527344
1085.68017578125,1.5691169608089695e-07,666.9328002929688,418.7474365234375
1085.316162109375,1.4871733355903416e-07,666.716064453125,418.60015869140625
1084.943115234375,1.5062965985634946e-07,666.4945068359375,418.44866943359375
1084.567138671875,1.6391419421779574e-07,666.27392578125,418.2931823730469
1084.1827392578125,1.7686541298189695e-07,666.0482788085938,418.13446044921875
1083.788330078125,1.8861251760426967e-07,665.816162109375,417.97222900390625
1083.3829345703125,2.013319146954018e-07,665.5767211914062,417.8062438964844
1082.96533203125,2.0721961391245713e-07,665.329345703125,417.6360168457031
1082.5355224609375,2.188409382597456e-07,665.0743408203125,417.4611511230469
1082.093505859375,2.3355138978331524e-07,664.8121337890625,417.2813415527344
1081.6387939453125,2.443877633595548e-07,664.5421752929688,417.09661865234375
1081.171142578125,2.5403662107237324e-07,664.26416015625,416.906982421875
1080.6912841796875,2.658669870925223e-07,663.9790649414062,416.71221923828125
1080.205810546875,2.927685898157506e-07,663.6926879882812,416.51312255859375
1079.7083740234375,3.0302061304610106e-07,663.3984375,416.3099060058594
1079.1964111328125,2.9897927333877306e-07,663.0941772460938,416.1022644042969
1078.670654296875,2.979350597343e-07,662.780517578125,415.89007568359375
1078.13232421875,2.988328162700782e-07,662.459228515625,415.67303466796875
1077.581298828125,3.0440511977758433e-07,662.1304321289062,415.4508361816406
1077.0162353515625,3.034259918877069e-07,661.7930297851562,415.2231750488281
1076.4373779296875,3.0171469234119286e-07,661.447265625,414.9900817871094
1075.84375,2.9718256655542064e-07,661.0923461914062,414.7513427734375
1075.235595703125,2.9198847073530487e-07,660.728759765625,414.50677490234375
1074.614501953125,2.8916571181980544e-07,660.3580932617188,414.2563781738281
1073.9779052734375,2.8765759907400934e-07,659.97802734375,413.9999084472656
1073.3251953125,2.8562990905811603e-07,659.588134765625,413.73712158203125
1072.657958984375,2.9047555472061504e-07,659.1907958984375,413.4671630859375
1071.97265625,2.976459256842645e-07,658.7828979492188,413.189697265625
1071.268310546875,3.0559954211639706e-07,658.3637084960938,412.904541015625
1070.540283203125,3.2149245043910923e-07,657.9288330078125,412.6114196777344
1069.79150390625,3.415543972096202e-07,657.4818725585938,412.30963134765625
1069.022216796875,3.5533014397515217e-07,657.0228881835938,411.999267578125
1068.2344970703125,3.6996519270360295e-07,656.5540771484375,411.6803894042969
1067.42578125,3.8858186712786846e-07,656.0726318359375,411.3531494140625
1066.59619140625,4.044122761115432e-07,655.5789184570312,411.01727294921875
1065.744873046875,4.254073644460732e-07,655.0721435546875,410.67279052734375
1064.871337890625,4.521431833381939e-07,654.5518188476562,410.31951904296875
1063.9752197265625,4.805776825378416e-07,654.017822265625,409.9573974609375
1063.0587158203125,5.172132659936324e-07,653.4717407226562,409.5869445800781
1062.1192626953125,5.602356623057858e-07,652.912353515625,409.2068786621094
1061.156494140625,6.073418603591563e-07,652.3394165039062,408.8171081542969
1060.16943359375,6.62215768443275e-07,651.7515869140625,408.4178771972656
1059.1575927734375,7.161924031606759e-07,651.1487426757812,408.0088195800781
1058.1204833984375,7.726447961431404e-07,650.5311889648438,407.5892639160156
1057.0576171875,8.244540481427975e-07,649.8984985351562,407.1591491699219
1055.972900390625,9.160127092400216e-07,649.2536010742188,406.7193603515625
1054.863525390625,1.0298589359081234e-06,648.593994140625,406.2695007324219
1053.7279052734375,1.1434763109718915e-06,647.9188842773438,405.8089904785156
1052.5640869140625,1.2408980865075137e-06,647.22705078125,405.3370666503906
1051.3687744140625,1.3141503814040334e-06,646.5153198242188,404.85345458984375
1050.143310546875,1.3830732541464386e-06,645.7852172851562,404.3580322265625
1048.8876953125,1.4116394595475867e-06,645.0370483398438,403.8507080078125
1047.605712890625,1.4154206837702077e-06,644.273681640625,403.3320007324219
1046.2940673828125,1.4563545391865773e-06,643.4933471679688,402.80072021484375
1044.95166015625,1.5178245575953042e-06,642.6947631835938,402.2568664550781
1043.5740966796875,1.6067025399024715e-06,641.8733520507812,401.7007141113281
1042.1646728515625,1.691820443738834e-06,641.0328979492188,401.1317443847656
1040.72119140625,1.7910012957145227e-06,640.1726684570312,400.5485534667969
1039.2412109375,1.9044972532356041e-06,639.2904663085938,399.9507141113281
1037.72607421875,2.013366838582442e-06,638.3880004882812,399.3381042480469
1036.174072265625,2.130408574885223e-06,637.4632568359375,398.71075439453125
1034.5828857421875,2.2678798359265784e-06,636.5147094726562,398.06817626953125
1032.9537353515625,2.3935481294756755e-06,635.5435180664062,397.4101867675781
1031.2862548828125,2.5348517738166265e-06,634.5494995117188,396.7367248535156
1029.5791015625,2.706977738853311e-06,633.5313110351562,396.0477600097656
1027.8350830078125,2.860759195755236e-06,632.4925537109375,395.3425598144531
1026.0498046875,3.035600684597739e-06,631.428955078125,394.62091064453125
1024.22216796875,3.2148586797120515e-06,630.33984375,393.8823547363281
1022.3526000976562,3.3998917388089467e-06,629.2261352539062,393.12646484375
1020.4392700195312,3.585886133805616e-06,628.0857543945312,392.353515625
1018.480712890625,3.7845602491870522e-06,626.917724609375,391.5629577636719
1016.47607421875,3.978715085395379e-06,625.7221069335938,390.7539367675781
1014.4249877929688,4.179744337307056e-06,624.4991455078125,389.92584228515625
1012.3252563476562,4.390364210848929e-06,623.2471313476562,389.078125
1010.1776123046875,4.593405719788279e-06,621.9671020507812,388.2104797363281
1007.9788208007812,4.8390356823801994e-06,620.655517578125,387.32330322265625
1005.7297973632812,5.080929440737236e-06,619.3137817382812,386.416015625
1003.4283447265625,5.3059070523886476e-06,617.9410400390625,385.4873046875
1001.0726318359375,5.507242349267472e-06,616.5358276367188,384.53680419921875
998.6624755859375,5.715257429983467e-06,615.0982666015625,383.5642395019531
996.1964111328125,5.929292001383146e-06,613.6271362304688,382.5692443847656
993.673095703125,6.120354555605445e-06,612.1216430664062,381.5514221191406
991.0910034179688,6.350704097712878e-06,610.5809326171875,380.51007080078125
988.4492797851562,6.6206812334712595e-06,609.0045166015625,379.44476318359375
985.7468872070312,6.892634701216593e-06,607.3919677734375,378.35491943359375
982.9825439453125,7.165038368839305e-06,605.7421875,377.2403869628906
980.1551513671875,7.488144092349103e-06,604.0542602539062,376.1008605957031
977.2634887695312,7.822968655091245e-06,602.3278198242188,374.9356689453125
974.3063354492188,8.140723366523162e-06,600.5621337890625,373.74420166015625
971.2825317382812,8.527996214979794e-06,598.7564697265625,372.52606201171875
968.19140625,8.907804840418976e-06,596.910400390625,371.281005859375
965.0579833984375,9.258686077373568e-06,595.04443359375,370.0135803222656
961.8640747070312,9.62541344051715e-06,593.1392822265625,368.72479248046875
958.6046752929688,1.0043099791801069e-05,591.1929931640625,367.41168212890625
955.27880859375,1.0622721674735658e-05,589.2052612304688,366.0735778808594
951.8861083984375,1.130382497649407e-05,587.1755981445312,364.7105407714844
948.430908203125,1.2057573258061893e-05,585.1077270507812,363.32318115234375
944.9090576171875,1.245355906576151e-05,583.0036010742188,361.9054260253906
941.3072509765625,1.3022328857914545e-05,580.851318359375,360.4559020996094
937.626220703125,1.3549661161960103e-05,578.6512451171875,358.9749450683594
933.8665161132812,1.4194386494637001e-05,576.4046020507812,357.4619140625
930.0379638671875,1.4662035937362816e-05,574.1194458007812,355.91851806640625
926.13232421875,1.5200970665318891e-05,571.7863159179688,354.3460388183594
922.1450805664062,1.588798113516532e-05,569.4031372070312,352.741943359375
918.073486328125,1.6712545402697287e-05,566.968505859375,351.10498046875
913.9159545898438,1.7648089851718396e-05,564.4815673828125,349.43438720703125
909.671875,1.8722228560363874e-05,561.9420166015625,347.7298278808594
905.3400268554688,1.9914325093850493e-05,559.3485107421875,345.99151611328125
900.9213256835938,2.118981683452148e-05,556.7019653320312,344.2193603515625
896.4191284179688,2.2321639335132204e-05,554.0064086914062,342.4127197265625
891.8267822265625,2.337551995879039e-05,551.2579956054688,340.56878662109375
887.1395263671875,2.454140121699311e-05,548.4523315429688,338.68719482421875
882.3618774414062,2.5456467483309098e-05,545.593017578125,336.76885986328125
877.493408203125,2.654459785844665e-05,542.6793823242188,334.8139953613281
872.5283813476562,2.780654358502943e-05,539.7066040039062,332.82177734375
867.464599609375,2.9254151741042733e-05,536.6732177734375,330.7914123535156
862.3013916015625,3.095747160841711e-05,533.5787963867188,328.7225646972656
857.0400390625,3.281783210695721e-05,530.4249267578125,326.6150817871094
851.6798706054688,3.444312824285589e-05,527.2127685546875,324.467041015625
846.216064453125,3.6202178307576105e-05,523.93798828125,322.2779846191406
840.6514892578125,3.8023314118618146e-05,520.6030883789062,320.0483093261719
834.983642578125,4.009241456515156e-05,517.2052612304688,317.7783203125
829.20947265625,4.222452116664499e-05,513.7420654296875,315.4673156738281
823.33056640625,4.449868356459774e-05,510.21588134765625,313.1146240234375
817.34423828125,4.670788985094987e-05,506.6244201660156,310.71978759765625
811.2593994140625,4.863048161496408e-05,502.97442626953125,308.2849426269531
805.06640625,5.0578219088492915e-05,499.25811767578125,305.8082275390625
798.7646484375,5.278898242977448e-05,495.4758605957031,303.28875732421875
792.3572387695312,5.522311766981147e-05,491.63037109375,300.726806640625
785.8366088867188,5.811955634271726e-05,487.7146301269531,298.1219177246094
779.2039794921875,6.169702101033181e-05,483.7300720214844,295.4738464355469
772.4638671875,6.672344170510769e-05,479.68133544921875,292.7824401855469
765.6146850585938,7.23831617506221e-05,475.566162109375,290.0484619140625
758.6585083007812,7.804239430697635e-05,471.3863220214844,287.2720947265625
751.5926513671875,8.346942922798917e-05,467.1396179199219,284.45294189453125
744.4078369140625,8.929685282055289e-05,462.8175048828125,281.5902404785156
737.1185302734375,9.433358354726806e-05,458.4354248046875,278.68304443359375
729.7039794921875,9.992456034524366e-05,453.9725036621094,275.73138427734375
722.1796875,0.00010547325655352324,449.4447326660156,272.7348937988281
714.5410766601562,0.00011113836808362976,444.84710693359375,269.69384765625
706.78515625,0.00011744927905965596,440.17657470703125,266.6084899902344
698.914794921875,0.00012392582721076906,435.4361572265625,263.4785461425781
690.92578125,0.00013001741899643093,430.62225341796875,260.3034362792969
682.8121337890625,0.00013509269047062844,425.7308349609375,257.0812072753906
674.5769653320312,0.00014059798559173942,420.76495361328125,253.81187438964844
666.2222900390625,0.00014673886471427977,415.7257385253906,250.4964141845703
657.7501220703125,0.00015326663560699672,410.6144104003906,247.13555908203125
649.162109375,0.00016041347407735884,405.4316711425781,243.73031616210938
640.4599609375,0.0001673315418884158,400.1781921386719,240.28160095214844
631.644287109375,0.0001757344725774601,394.853759765625,236.79031372070312
622.7189331054688,0.0001843617355916649,389.4618225097656,233.2569122314453
613.6820678710938,0.00019419142336118966,383.9993591308594,229.68251037597656
604.53955078125,0.0002039113169303164,378.4715881347656,226.0677490234375
595.2894897460938,0.00021418799587991089,372.8755798339844,222.41368103027344
585.937255859375,0.00022533390438184142,367.2153625488281,218.72169494628906
576.4859619140625,0.00023630703799426556,361.49285888671875,214.99282836914062
566.9359130859375,0.0002463429991621524,355.7077331542969,211.2279510498047
557.2921142578125,0.0002578862477093935,349.862548828125,207.4293212890625
547.5560302734375,0.00027010979829356074,343.95843505859375,203.5972900390625
537.7299194335938,0.0002826783456839621,337.996826171875,199.7328338623047
527.8169555664062,0.00029625414754264057,331.97930908203125,195.8373565673828
517.821044921875,0.00031124730594456196,325.9079895019531,191.9127197265625
507.74359130859375,0.00032603921135887504,319.7831115722656,187.9601287841797
497.59136962890625,0.00034063836210407317,313.6093444824219,183.98167419433594
487.36749267578125,0.00035587846650741994,307.38787841796875,179.97923278808594
477.07684326171875,0.0003722530964296311,301.1217041015625,175.9547576904297
466.72479248046875,0.00039063330041244626,294.8138732910156,171.9105224609375
456.31634521484375,0.00040945480577647686,288.46685791015625,167.8490753173828
445.8568115234375,0.00042697048047557473,282.0841064453125,163.77227783203125
435.351806640625,0.00044798621092922986,275.66864013671875,159.68270874023438
424.8074951171875,0.0004683943698182702,269.2240295410156,155.58302307128906
414.2305908203125,0.0004904881352558732,262.75421142578125,151.47589111328125
403.62615966796875,0.0005133504746481776,256.2614440917969,147.36419677734375
393.0025939941406,0.0005367647390812635,249.75112915039062,143.2509307861328
382.3663330078125,0.000560522370506078,243.2266845703125,139.1390838623047
371.7252197265625,0.0005859852535650134,236.69273376464844,135.03189086914062
361.08709716796875,0.000610415474511683,230.15379333496094,130.9326934814453
350.4603576660156,0.0006358083337545395,223.6147003173828,126.84502410888672
339.85345458984375,0.000664327060803771,217.08042907714844,122.77234649658203
329.27490234375,0.0006919991574250162,210.5559539794922,118.71826934814453
318.73382568359375,0.000723468023352325,204.0464630126953,114.68663787841797
308.23931884765625,0.0007458992768079042,197.55738830566406,110.68119812011719
297.8016357421875,0.0007725763716734946,191.09474182128906,106.70611572265625
287.429931640625,0.0007896796450950205,184.6634521484375,102.76567840576172
277.135498046875,0.0008111910428851843,178.27041625976562,98.8642578125
266.9267578125,0.0008506763260811567,171.92039489746094,95.00550079345703
256.8141784667969,0.0008942640852183104,165.61976623535156,91.1935043334961
246.80889892578125,0.0009406890603713691,159.37501525878906,87.43293762207031
236.92181396484375,0.0009800645057111979,153.19256591796875,83.728271484375
227.1641082763672,0.0010140032973140478,147.07899475097656,80.0841064453125
217.54684448242188,0.001043696072883904,141.04090881347656,76.50489044189453
208.08364868164062,0.0010875087464228272,135.0876922607422,72.99488067626953
198.77352905273438,0.0011436271015554667,129.21510314941406,69.55728149414062
189.63970947265625,0.0011946560116484761,123.44092559814453,66.19759368896484
180.68923950195312,0.0012462630402296782,117.76814270019531,62.91984939575195
171.93373107910156,0.00127634615637362,112.20406341552734,59.7283935546875
163.3822784423828,0.0013646605657413602,106.75166320800781,56.629249572753906
155.03713989257812,0.0013897983590140939,101.41697692871094,53.61878204345703
146.91993713378906,0.0014103580033406615,96.21047973632812,50.70804977416992
139.03536987304688,0.001436587073840201,91.1357421875,47.898193359375
131.39627075195312,0.0014473607297986746,86.2005844116211,45.19422912597656
123.99882507324219,0.0015365227591246367,81.401123046875,42.596168518066406
116.86334228515625,0.0015988311497494578,76.75157165527344,40.110164642333984
109.9919662475586,0.0016443568747490644,72.25386047363281,37.73645782470703
103.39143371582031,0.0016679976833984256,67.91268920898438,35.477073669433594
97.06666564941406,0.001716719358228147,63.73102569580078,33.33392333984375
