MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1096.47412109375,2.6543939384282567e-06,673.2383422851562,423.23583984375
1096.384033203125,2.6821962819667533e-06,673.183349609375,423.2007141113281
1096.291748046875,2.712728246478946e-06,673.1272583007812,423.1645202636719
1096.197265625,2.74171679848223e-06,673.0701293945312,423.127197265625
1096.10009765625,2.7694113668985665e-06,673.0114135742188,423.088623046875
1095.9998779296875,2.804071755235782e-06,672.9509887695312,423.0488586425781
1095.8966064453125,2.8403133001120295e-06,672.8887939453125,423.0078430175781
1095.7904052734375,2.89488275484473e-06,672.8248291015625,422.9655456542969
1095.6812744140625,2.94236269837711e-06,672.7592163085938,422.9220275878906
1095.569580078125,2.9927432478871197e-06,672.6923828125,422.87725830078125
1095.455810546875,3.039056764464476e-06,672.62451171875,422.8312683105469
1095.33935546875,3.0882615646987688e-06,672.5552978515625,422.7840576171875
1095.219970703125,3.1420047434949083e-06,672.4843139648438,422.7356262207031
1095.0970458984375,3.2000205010263016e-06,672.4111938476562,422.6858215332031
1094.970703125,3.2689288218534784e-06,672.3359985351562,422.6346740722656
1094.840576171875,3.3340525078529026e-06,672.2584228515625,422.5821228027344
1094.7076416015625,3.4108086310880026e-06,672.1793823242188,422.52825927734375
1094.5723876953125,3.4800823414116167e-06,672.0992431640625,422.4731140136719
1094.4345703125,3.5430809930403484e-06,672.017578125,422.4169616699219
1094.2939453125,3.6117228319199057e-06,671.9343872070312,422.359619140625
1094.15087890625,3.7023592085461132e-06,671.8499145507812,422.301025390625
1094.0107421875,3.7961713132972363e-06,671.7696533203125,422.2411193847656
1093.8675537109375,3.890636435244232e-06,671.6874389648438,422.1801452636719
1093.72119140625,3.98019801650662e-06,671.6029052734375,422.1183166503906
1093.57177734375,4.0906697904574685e-06,671.5164794921875,422.0552978515625
1093.419189453125,4.201055162411649e-06,671.427978515625,421.9912414550781
1093.2635498046875,4.272765181667637e-06,671.3375854492188,421.92596435546875
1093.1046142578125,4.353595613793004e-06,671.2451782226562,421.85943603515625
1092.9425048828125,4.448746039997786e-06,671.1507568359375,421.7917175292969
1092.777099609375,4.5322481128096115e-06,671.0543823242188,421.72271728515625
1092.6085205078125,4.629081558960024e-06,670.9560546875,421.6524658203125
1092.4365234375,4.748364972329e-06,670.85546875,421.5810241699219
1092.2608642578125,4.845070179726463e-06,670.7525634765625,421.5082702636719
1092.0816650390625,4.959381385560846e-06,670.6473999023438,421.4342346191406
1091.89794921875,5.075775334262289e-06,670.5391235351562,421.3587951660156
1091.7073974609375,5.2032228268217295e-06,670.4257202148438,421.28167724609375
1091.5125732421875,5.3440739975485485e-06,670.3097534179688,421.2027893066406
1091.3128662109375,5.477565991895972e-06,670.1907348632812,421.1221008300781
1091.1083984375,5.631124622595962e-06,670.0689697265625,421.0394592285156
1090.90087890625,5.776386387879029e-06,669.9459838867188,420.9548645019531
1090.6884765625,5.915351266594371e-06,669.8201293945312,420.8683166503906
1090.470947265625,6.049238891137065e-06,669.6912231445312,420.77972412109375
1090.248291015625,6.2095273278828245e-06,669.5592041015625,420.6891174316406
1090.0203857421875,6.381055754900444e-06,669.4240112304688,420.59637451171875
1089.787109375,6.549507361341966e-06,669.2855224609375,420.5015869140625
1089.5484619140625,6.722203579556663e-06,669.143798828125,420.4046325683594
1089.303955078125,6.902502263983479e-06,668.99853515625,420.305419921875
1089.0531005859375,7.112522780516883e-06,668.8492431640625,420.2038269042969
1088.7967529296875,7.309265129151754e-06,668.697021484375,420.0997619628906
1088.5345458984375,7.528140940848971e-06,668.5413208007812,419.9932556152344
1088.2662353515625,7.765343980281614e-06,668.3818969726562,419.8843078613281
1087.991455078125,8.000100933713838e-06,668.2185668945312,419.7729187011719
1087.71044921875,8.230319508584216e-06,668.0513916015625,419.6590270996094
1087.42333984375,8.445784260402434e-06,667.8807373046875,419.5426330566406
1087.1295166015625,8.654134944663383e-06,667.705810546875,419.4236755371094
1086.8287353515625,8.87943315319717e-06,667.5267333984375,419.3020324707031
1086.52197265625,9.073151886695996e-06,667.3439331054688,419.177978515625
1086.2088623046875,9.362714081362356e-06,667.1573486328125,419.051513671875
1085.888671875,9.650967513152864e-06,666.9664916992188,418.9221496582031
1085.561767578125,9.96712151390966e-06,666.7718505859375,418.78985595703125
1085.2294921875,1.0264941010973416e-05,666.5751953125,418.654296875
1084.8890380859375,1.0594055311230477e-05,666.3735961914062,418.51544189453125
1084.5401611328125,1.089669058274012e-05,666.1669921875,418.3731994628906
1084.1829833984375,1.119324952014722e-05,665.9553833007812,418.22760009765625
1083.817138671875,1.154137498815544e-05,665.7386474609375,418.07855224609375
1083.442626953125,1.1905847713933326e-05,665.5166015625,417.926025390625
1083.059326171875,1.2239053830853663e-05,665.289306640625,417.7699890136719
1082.667236328125,1.2619119843293447e-05,665.0570068359375,417.6102600097656
1082.26708984375,1.2998310921830125e-05,664.8201293945312,417.4468994140625
1081.8572998046875,1.337894718744792e-05,664.5773315429688,417.2799987792969
1081.4385986328125,1.3783749636786524e-05,664.3292236328125,417.1093444824219
1081.010498046875,1.4183816347212996e-05,664.0760498046875,416.93450927734375
1080.572021484375,1.464265733375214e-05,663.8163452148438,416.7557067871094
1080.121337890625,1.5151968000282068e-05,663.5487670898438,416.5726013183594
1079.6588134765625,1.5723069736850448e-05,663.273681640625,416.3851013183594
1079.1845703125,1.6366635463782586e-05,662.9915161132812,416.1929931640625
1078.701171875,1.69670456671156e-05,662.7047729492188,415.9964294433594
1078.211669921875,1.7530053810332902e-05,662.4158325195312,415.7958679199219
1077.7108154296875,1.8183687643613666e-05,662.1199340820312,415.5909118652344
1077.198486328125,1.8787512090057135e-05,661.8170776367188,415.3813781738281
1076.67431640625,1.943960160133429e-05,661.5068969726562,415.16741943359375
1076.1380615234375,2.0105164367123507e-05,661.189208984375,414.9488830566406
1075.58935546875,2.0802086510229856e-05,660.8639526367188,414.7254333496094
1075.027587890625,2.1553507394855842e-05,660.53076171875,414.4968566894531
1074.45263671875,2.2369133148458786e-05,660.1895751953125,414.2630615234375
1073.8641357421875,2.3232105377246626e-05,659.8402709960938,414.0238952636719
1073.26171875,2.4150049284799024e-05,659.482421875,413.779296875
1072.6453857421875,2.5117631594184786e-05,659.1162719726562,413.5290832519531
1072.0146484375,2.607339592941571e-05,658.7416381835938,413.2730407714844
1071.3685302734375,2.7141755708726123e-05,658.3574829101562,413.0110168457031
1070.7066650390625,2.8240972824278288e-05,657.9636840820312,412.74298095703125
1070.0296630859375,2.9386621463345364e-05,657.5609741210938,412.4687194824219
1069.3369140625,3.059295704588294e-05,657.1488037109375,412.18798828125
1068.627685546875,3.186763569829054e-05,656.7269897460938,411.900634765625
1067.90185546875,3.317349182907492e-05,656.2950439453125,411.6067199707031
1067.158935546875,3.456170452409424e-05,655.8528442382812,411.3060302734375
1066.398681640625,3.6044701118953526e-05,655.4003295898438,410.9983215332031
1065.620361328125,3.7548834370682016e-05,654.9370727539062,410.6832580566406
1064.823974609375,3.9092836232157424e-05,654.4630126953125,410.3608703613281
1064.0087890625,4.073224408784881e-05,653.9778442382812,410.03082275390625
1063.1744384765625,4.240355337969959e-05,653.4812622070312,409.6930847167969
1062.3212890625,4.4158507080283016e-05,652.9739379882812,409.34735107421875
1061.447509765625,4.6110224502626806e-05,652.4534912109375,408.993896484375
1060.5523681640625,4.8368376155849546e-05,651.920166015625,408.6321105957031
1059.633544921875,5.10455465700943e-05,651.3726806640625,408.2608642578125
1058.6904296875,5.380885340855457e-05,650.810791015625,407.87957763671875
1057.7244873046875,5.647566285915673e-05,650.2359619140625,407.4884338378906
1056.7335205078125,5.918137321714312e-05,649.6455078125,407.0879211425781
1055.71923828125,6.18392659816891e-05,649.041259765625,406.67791748046875
1054.680908203125,6.452383968280628e-05,648.4232177734375,406.2576599121094
1053.616943359375,6.729010056005791e-05,647.7899780273438,405.8268737792969
1052.52734375,7.033262227196246e-05,647.1417236328125,405.38555908203125
1051.4110107421875,7.347994687734172e-05,646.4771728515625,404.9337463378906
1050.26806640625,7.675468077650294e-05,645.7969360351562,404.4710693359375
1049.0975341796875,8.013816841412336e-05,645.100341796875,403.9971008300781
1047.8994140625,8.354053716175258e-05,644.3877563476562,403.51165771484375
1046.672607421875,8.7104803242255e-05,643.6571044921875,403.015380859375
1045.4171142578125,9.095718996832147e-05,642.909423828125,402.5075988769531
1044.1312255859375,9.498482540948316e-05,642.1435546875,401.9875183105469
1042.8140869140625,9.927090286510065e-05,641.3590087890625,401.4549560546875
1041.462890625,0.00010371782263973728,640.552978515625,400.9098205566406
1040.078125,0.00010852923151105642,639.72607421875,400.3518981933594
1038.659912109375,0.00011350175918778405,638.8795166015625,399.7802429199219
1037.206787109375,0.0001187090456369333,638.0121459960938,399.1944580078125
1035.718505859375,0.0001240550191141665,637.1240234375,398.5943603515625
1034.19384765625,0.00012974435230717063,636.2140502929688,397.9797058105469
1032.632080078125,0.0001356600841972977,635.2822265625,397.3497619628906
1031.032958984375,0.00014197133714333177,634.3285522460938,396.7043151855469
1029.39501953125,0.00014852966705802828,633.35107421875,396.0438232421875
1027.718017578125,0.00015529166557826102,632.3506469726562,395.3672180175781
1026.00048828125,0.00016239609976764768,631.326171875,394.6741638183594
1024.241943359375,0.00016993340977933258,630.2769775390625,393.9647216796875
1022.4415283203125,0.00017776164168026298,629.2027587890625,393.2385559082031
1020.597900390625,0.00018607970559969544,628.1028442382812,392.4949035644531
1018.7113037109375,0.000194629275938496,626.9777221679688,391.7334289550781
1016.7791748046875,0.0002038486418314278,625.824462890625,390.9545593261719
1014.8023681640625,0.00021358058438636363,624.6450805664062,390.1571350097656
1012.778564453125,0.00022367865312844515,623.4376220703125,389.3406982421875
1010.7080078125,0.00023414530733134598,622.2028198242188,388.50494384765625
1008.587890625,0.0002450275351293385,620.9373168945312,387.6502990722656
1006.419921875,0.00025652130716480315,619.6441040039062,386.7756042480469
1004.2000732421875,0.00026850379072129726,618.3193969726562,385.8804016113281
1001.9293212890625,0.0002813517930917442,616.9647827148438,384.9642333984375
999.60595703125,0.00029479098157025874,615.5781860351562,384.0274353027344
997.228515625,0.00030870107002556324,614.1592407226562,383.0690002441406
994.7969970703125,0.0003231997543480247,612.7084350585938,382.0882568359375
992.3087158203125,0.0003384208830539137,611.222900390625,381.0854187011719
989.7631225585938,0.0003544911160133779,609.7037963867188,380.0589599609375
987.1591796875,0.00037153801531530917,608.1505737304688,379.00823974609375
984.4927978515625,0.00038936303462833166,606.5595092773438,377.9329528808594
981.7642822265625,0.0004075172182638198,604.9320068359375,376.8318176269531
978.9705810546875,0.0004267306358087808,603.2644653320312,375.7056579589844
976.1126708984375,0.00044698608689941466,601.5582275390625,374.55401611328125
973.1876220703125,0.0004681804566644132,599.8101806640625,373.376953125
970.1988525390625,0.0004902825457975268,598.02490234375,372.1734313964844
967.1417846679688,0.0005134054226800799,596.1989135742188,370.9423828125
964.0162353515625,0.0005370199214667082,594.3321533203125,369.6835021972656
960.82177734375,0.000561571097932756,592.4234008789062,368.3978271484375
957.5596923828125,0.000586549867875874,590.4756469726562,367.0834655761719
954.222900390625,0.000614781747572124,588.48193359375,365.7403869628906
950.8120727539062,0.000644348154310137,586.4426879882812,364.36871337890625
947.3275146484375,0.0006761378608644009,584.3604125976562,362.9664001464844
943.7671508789062,0.0007091254810802639,582.233154296875,361.53326416015625
940.129638671875,0.0007431856938637793,580.0596923828125,360.0691833496094
936.4100952148438,0.0007788933580741286,577.8348388671875,358.574462890625
932.611572265625,0.0008167686173692346,575.562744140625,357.0480041503906
928.7315673828125,0.0008562398725189269,573.2427368164062,355.48797607421875
924.766845703125,0.0008979244739748538,570.8719482421875,353.8939514160156
920.7156372070312,0.0009413650259375572,568.448974609375,352.2657470703125
916.5806274414062,0.00098599202465266,565.9768676757812,350.602783203125
912.3562622070312,0.0010327022755518556,563.44970703125,348.905517578125
908.042236328125,0.0010827830992639065,560.86767578125,347.1734313964844
903.6396484375,0.001135065802372992,558.232421875,345.40606689453125
899.1448974609375,0.001189701957628131,555.5418090820312,343.6018981933594
894.556884765625,0.001248275046236813,552.7954711914062,341.7602233886719
889.8727416992188,0.001307825674302876,549.9909057617188,339.88055419921875
885.0907592773438,0.0013707263860851526,547.1271362304688,337.9622802734375
880.2106323242188,0.001436547376215458,544.2044677734375,336.00469970703125
875.2401123046875,0.001504012499935925,541.2306518554688,334.0079040527344
870.169677734375,0.001573876361362636,538.1929321289062,331.9751892089844
865.0076293945312,0.0016512557631358504,535.096435546875,329.9095458984375
859.7449951171875,0.0017332275165244937,531.938232421875,327.8050842285156
854.3865966796875,0.001818926422856748,528.7246704101562,325.6600646972656
848.923095703125,0.0019077422330155969,525.4473876953125,323.4738464355469
843.3546142578125,0.002002086490392685,522.1063842773438,321.2462463378906
837.68017578125,0.002098836237564683,518.7008056640625,318.9772644042969
831.9014892578125,0.0022012991830706596,515.234130859375,316.6651916503906
826.0126953125,0.0023105593863874674,511.7003173828125,314.31005859375
820.0184936523438,0.0024236098397523165,508.1034851074219,311.91259765625
813.9150390625,0.002541991649195552,504.439697265625,309.4727783203125
807.7071533203125,0.0026627983897924423,500.7144470214844,306.9900207519531
801.38671875,0.002789819147437811,496.920654296875,304.4632873535156
794.9521484375,0.0029238220304250717,493.0564880371094,301.89276123046875
788.4072265625,0.003061447525396943,489.1266174316406,299.2775573730469
781.7481079101562,0.003207781119272113,485.1280822753906,296.6168212890625
774.973388671875,0.0033617930021137,481.05877685546875,293.9112854003906
768.0823974609375,0.003519959282130003,476.91900634765625,291.1598815917969
761.075439453125,0.003687009448185563,472.7096252441406,288.36212158203125
753.954345703125,0.0038610068149864674,468.43206787109375,285.5184020996094
746.714599609375,0.004038173705339432,464.0814208984375,282.6291809082031
739.35693359375,0.004227840341627598,459.658203125,279.6944580078125
731.8803100585938,0.004427906591445208,455.1612854003906,276.714599609375
724.279541015625,0.004635842051357031,450.58575439453125,273.68914794921875
716.5615844726562,0.0048497505486011505,445.9385681152344,270.6181640625
708.7279663085938,0.005071277264505625,441.2217102050781,267.5011901855469
700.7762451171875,0.005306344944983721,436.4320373535156,264.33892822265625
692.70947265625,0.005547132343053818,431.5736083984375,261.1302795410156
684.52099609375,0.005804633721709251,426.639404296875,257.8758239746094
676.2149047851562,0.006075367797166109,421.6328430175781,254.57598876953125
667.7901611328125,0.006360885687172413,416.5528564453125,251.23098754882812
659.2484741210938,0.006655402015894651,411.4006652832031,247.84115600585938
650.5931396484375,0.006969474721699953,406.1788024902344,244.40737915039062
641.8245849609375,0.007293048780411482,400.8858642578125,240.93142700195312
632.9476318359375,0.007629615720361471,395.5264892578125,237.4134979248047
623.9583129882812,0.007980153895914555,390.09765625,233.85267639160156
614.8532104492188,0.008355990052223206,384.59490966796875,230.2499542236328
605.637939453125,0.008742314763367176,379.0216979980469,226.60752868652344
596.32080078125,0.009140667505562305,373.3860778808594,222.925537109375
586.8980102539062,0.009551426395773888,367.6846618652344,219.2038116455078
577.3707885742188,0.009992409497499466,361.9169921875,215.4438018798828
567.7423095703125,0.010444402694702148,356.0855712890625,211.6463165283203
558.017578125,0.010927263647317886,350.1934814453125,207.81314086914062
548.1958618164062,0.01141982339322567,344.23760986328125,203.94683837890625
538.2838134765625,0.011937469244003296,338.2247314453125,200.047119140625
528.2861938476562,0.01247579324990511,332.15789794921875,196.11581420898438
518.203125,0.01303759403526783,326.0343017578125,192.15576171875
508.0372314453125,0.01362407673150301,319.8556213378906,188.1680145263672
497.80010986328125,0.01422214973717928,313.6313171386719,184.15455627441406
487.4906311035156,0.014851587824523449,307.3583984375,180.11737060546875
477.1128234863281,0.01550381537526846,301.03887939453125,176.05844116210938
466.67425537109375,0.016194093972444534,294.6783447265625,171.97972106933594
456.18048095703125,0.01689460314810276,288.2803649902344,167.88319396972656
445.63372802734375,0.017622848972678185,281.8440246582031,163.77210998535156
435.0453186035156,0.018394017592072487,275.3783874511719,159.64852905273438
424.413818359375,0.019193463027477264,268.8794250488281,155.51519775390625
413.7519836425781,0.020028673112392426,262.35711669921875,151.37484741210938
403.0681457519531,0.02088146284222603,255.81687927246094,147.2303924560547
392.3618469238281,0.021773766726255417,249.25462341308594,143.08544921875
381.6474914550781,0.022708890959620476,242.6809539794922,138.94383239746094
370.9310302734375,0.0236513651907444,236.1000213623047,134.80734252929688
360.22186279296875,0.024634497240185738,229.5174102783203,130.67984008789062
349.5212097167969,0.02563685178756714,222.93116760253906,126.56439971923828
338.845458984375,0.02668497897684574,216.35305786132812,122.4656982421875
328.2010498046875,0.02777010202407837,209.7862091064453,118.38707733154297
317.600830078125,0.028897007927298546,203.2396697998047,114.33226013183594
307.0472106933594,0.0300771351903677,196.71153259277344,110.30561065673828
296.55413818359375,0.031277213245630264,190.21124267578125,106.31159973144531
286.134765625,0.032509222626686096,183.748046875,102.35419464111328
275.79266357421875,0.0337514653801918,177.3219757080078,98.43695068359375
265.54693603515625,0.03505964204668999,170.94712829589844,94.56475830078125
255.39556884765625,0.03641089051961899,164.61752319335938,90.74164581298828
245.36038208007812,0.03779464587569237,158.35043334960938,86.97216033935547
235.44830322265625,0.039200592786073685,152.1485137939453,83.2605972290039
225.67266845703125,0.04064382240176201,146.0200958251953,79.61192321777344
216.03900146484375,0.04207611083984375,139.9664764404297,76.03045654296875
206.56329345703125,0.04351810738444328,133.9989471435547,72.52083587646484
197.25543212890625,0.04498215392231941,128.1237335205078,69.08672332763672
188.1268310546875,0.04636593535542488,122.34770965576172,65.7327651977539
179.18701171875,0.04784417524933815,116.6752700805664,62.463897705078125
170.44808959960938,0.049597371369600296,111.1148910522461,59.283607482910156
161.91629028320312,0.051441460847854614,105.66864776611328,56.196197509765625
153.6064453125,0.05327200889587402,100.34770965576172,53.20545959472656
145.52471923828125,0.055088914930820465,95.1545181274414,50.31510925292969
137.68409729003906,0.05688745528459549,90.09893798828125,47.52827835083008
130.0922393798828,0.05866219475865364,85.18504333496094,44.84852981567383
122.7512435913086,0.060518357902765274,80.41238403320312,42.278343200683594
115.6480941772461,0.0623122863471508,75.77416229248047,39.811622619628906
108.80636596679688,0.0641196146607399,71.28646087646484,37.455787658691406
102.2388916015625,0.06581424176692963,66.95691680908203,35.21615982055664
95.95242309570312,0.06749274581670761,62.789764404296875,33.09516906738281
89.95349884033203,0.06922735273838043,58.789451599121094,31.094820022583008
84.24406433105469,0.07103227078914642,54.957237243652344,29.215789794921875
78.82913208007812,0.07296741753816605,51.29794692993164,27.458213806152344
73.71231079101562,0.07477975636720657,47.81425476074219,25.823274612426758
68.88877868652344,0.07612122595310211,44.50370407104492,24.30895233154297
64.36611938476562,0.07719789445400238,41.371826171875,22.917095184326172
60.14537811279297,0.07810386270284653,38.419593811035156,21.647680282592773
56.21080780029297,0.0796823501586914,35.6375846862793,20.493541717529297
52.560089111328125,0.0817849189043045,33.026206970214844,19.45210075378418
49.194129943847656,0.08378490060567856,30.587820053100586,18.522525787353516
46.103416442871094,0.08605603873729706,28.316207885742188,17.701152801513672
43.281131744384766,0.08821943402290344,26.209484100341797,16.983428955078125
40.71558380126953,0.09044954925775528,24.26152801513672,16.36360740661621
38.39604187011719,0.09271407872438431,22.467790603637695,15.835535049438477
36.317752838134766,0.0944070890545845,20.827112197875977,15.396231651306152
34.45481872558594,0.09535393118858337,19.32264518737793,15.036819458007812
32.806060791015625,0.09618410468101501,17.956268310546875,14.753608703613281
31.357566833496094,0.09663888067007065,16.720794677734375,14.540132522583008
30.094154357910156,0.09698431193828583,15.607504844665527,14.389664649963379
29.006412506103516,0.09741950780153275,14.612318992614746,14.296674728393555
28.07508087158203,0.09823337942361832,13.722765922546387,14.254081726074219
27.282655715942383,0.09904784709215164,12.92831802368164,14.255290031433105
26.619251251220703,0.0997825413942337,12.22541618347168,14.294053077697754
26.073211669921875,0.1003023236989975,11.608148574829102,14.36475944519043
25.63431167602539,0.10067163407802582,11.070590019226074,14.463050842285156
25.28790283203125,0.10113411396741867,10.602937698364258,14.583831787109375
25.01953887939453,0.10148490965366364,10.198410987854004,14.71964168548584
24.814849853515625,0.10165932029485703,9.85008430480957,14.863106727600098
24.663516998291016,0.1018088087439537,9.551761627197266,15.009946823120117
24.555618286132812,0.10195382684469223,9.296038627624512,15.15762710571289
24.482830047607422,0.10212799906730652,9.077007293701172,15.303695678710938
