MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1098.16796875,7.947277254061191e-07,674.1024780273438,424.0654296875
1098.049560546875,7.545320954704948e-07,674.033935546875,424.015625
1097.928955078125,7.138563091757533e-07,673.9639892578125,423.9649963378906
1097.8060302734375,6.766178444195248e-07,673.8926391601562,423.91339111328125
1097.67822265625,6.434449915104778e-07,673.8173828125,423.86077880859375
1097.5462646484375,6.120079660831834e-07,673.739501953125,423.8067932128906
1097.4110107421875,5.818852173433697e-07,673.6596069335938,423.7514343261719
1097.2723388671875,5.54453720269521e-07,673.57763671875,423.6946716308594
1097.1300048828125,5.278511707729194e-07,673.4935913085938,423.6363830566406
1096.98388671875,5.053947802480252e-07,673.4073486328125,423.57659912109375
1096.834228515625,4.804928721569013e-07,673.3189697265625,423.5152282714844
1096.682861328125,4.586402155837277e-07,673.2304077148438,423.452392578125
1096.5289306640625,4.4065777160540165e-07,673.1406860351562,423.3882141113281
1096.3714599609375,4.2217925511067733e-07,673.0486450195312,423.3227844238281
1096.21044921875,4.067177883371187e-07,672.9544067382812,423.2559814453125
1096.045654296875,3.933309926651418e-07,672.85791015625,423.18768310546875
1095.8779296875,3.797485987888649e-07,672.760009765625,423.117919921875
1095.70703125,3.6901934663546854e-07,672.6603393554688,423.0467224121094
1095.533447265625,3.598464957121905e-07,672.5592651367188,422.9742431640625
1095.356689453125,3.5292489997118537e-07,672.456298828125,422.9004211425781
1095.176025390625,3.5078915061603766e-07,672.3507690429688,422.8252258300781
1094.990234375,3.51547384980222e-07,672.2418212890625,422.74847412109375
1094.7965087890625,3.52923223090329e-07,672.12646484375,422.6700439453125
1094.5933837890625,3.579762335448322e-07,672.0040893554688,422.5892639160156
1094.383056640625,3.6602443742594915e-07,671.877197265625,422.50592041015625
1094.166259765625,3.759956257454178e-07,671.7463989257812,422.41986083984375
1093.943359375,3.8895157672413916e-07,671.6121826171875,422.33111572265625
1093.7137451171875,4.026462647743756e-07,671.47412109375,422.2396545410156
1093.477783203125,4.2099085817426385e-07,671.3323364257812,422.1455078125
1093.235107421875,4.408945244449569e-07,671.1866455078125,422.0484619140625
1092.985595703125,4.648916274163639e-07,671.0369873046875,421.9485778808594
1092.73779296875,4.869412464358902e-07,670.8917846679688,421.8460693359375
1092.48828125,5.135607921147312e-07,670.7463989257812,421.7418212890625
1092.231689453125,5.431263616628712e-07,670.5960083007812,421.6357421875
1091.9683837890625,5.762349815086054e-07,670.44091796875,421.5274658203125
1091.6988525390625,6.171573545543652e-07,670.2821044921875,421.416748046875
1091.422607421875,6.615686061195447e-07,670.1190795898438,421.3034973144531
1091.140869140625,7.157724439821322e-07,669.9531860351562,421.187744140625
1090.85546875,7.81575863584294e-07,669.7852172851562,421.0702209472656
1090.564453125,8.529596584594401e-07,669.6138916015625,420.9505920410156
1090.2662353515625,9.232358024746645e-07,669.4375,420.8287048339844
1089.960693359375,9.77496029008762e-07,669.2566528320312,420.7041015625
1089.65234375,1.0403410897197318e-06,669.0757446289062,420.57659912109375
1089.3372802734375,1.105582782656711e-06,668.8908081054688,420.4464416503906
1089.0157470703125,1.1824647572211688e-06,668.7019653320312,420.3137512207031
1088.68359375,1.2526370483101346e-06,668.5050659179688,420.178466796875
1088.342529296875,1.326470965068438e-06,668.3026123046875,420.03985595703125
1087.99462890625,1.4152150242807693e-06,668.096923828125,419.8976745605469
1087.6392822265625,1.5076268482516753e-06,667.8872680664062,419.7519836425781
1087.2757568359375,1.602727934368886e-06,667.6729125976562,419.60284423828125
1086.9049072265625,1.6963932694125106e-06,667.4542236328125,419.45068359375
1086.525390625,1.7961922367248917e-06,667.2301025390625,419.2953186035156
1086.14306640625,1.9308320133859525e-06,667.0064697265625,419.13653564453125
1085.755126953125,2.0783866148121888e-06,666.7801513671875,418.97503662109375
1085.3592529296875,2.2366084522218443e-06,666.5488891601562,418.8103942871094
1084.95458984375,2.406837438684306e-06,666.312255859375,418.64239501953125
1084.5404052734375,2.576489805505844e-06,666.0697631835938,418.47064208984375
1084.115478515625,2.7260359729552874e-06,665.8202514648438,418.2951965332031
1083.6805419921875,2.840819433913566e-06,665.5643920898438,418.1161193847656
1083.23583984375,2.968412218251615e-06,665.3026733398438,417.9332275390625
1082.7816162109375,3.1101199056138285e-06,665.0352172851562,417.74639892578125
1082.31787109375,3.249306246289052e-06,664.7623291015625,417.5555114746094
1081.844482421875,3.403598839213373e-06,664.483642578125,417.36090087890625
1081.361083984375,3.5699977161129937e-06,664.198974609375,417.162109375
1080.866455078125,3.741184173122747e-06,663.9075317382812,416.9589538574219
1080.360595703125,3.9215328797581606e-06,663.6093139648438,416.7513122558594
1079.843505859375,4.119483037356986e-06,663.3043212890625,416.53912353515625
1079.314208984375,4.3282934711896814e-06,662.9918212890625,416.3223876953125
1078.7684326171875,4.513621206569951e-06,662.6675415039062,416.1008605957031
1078.20947265625,4.7217554310918786e-06,662.3353881835938,415.87408447265625
1077.63916015625,4.929983333568089e-06,661.9972534179688,415.6419372558594
1077.055908203125,5.15648434884497e-06,661.6514282226562,415.40447998046875
1076.4595947265625,5.397127551987069e-06,661.2979736328125,415.1615905761719
1075.846923828125,5.699006123904837e-06,660.9337158203125,414.9131774902344
1075.2152099609375,6.040434982423903e-06,660.5577392578125,414.6575012207031
1074.5657958984375,6.381177627190482e-06,660.1713256835938,414.3944396972656
1073.897705078125,6.6832003540184814e-06,659.7738647460938,414.12384033203125
1073.212890625,6.914888672326924e-06,659.3662109375,413.8467102050781
1072.5125732421875,7.3637356763356365e-06,658.949462890625,413.5631408691406
1071.796142578125,8.12764119473286e-06,658.5230712890625,413.2730407714844
1071.066162109375,8.73580665938789e-06,658.0887451171875,412.9774169921875
1070.318603515625,9.189269803755451e-06,657.6439208984375,412.67474365234375
1069.55615234375,9.618188414606266e-06,657.1915893554688,412.3646240234375
1068.78076171875,1.0062268302135635e-05,656.7327270507812,412.0480041503906
1067.9879150390625,1.0515494068386033e-05,656.2633056640625,411.7246398925781
1067.177001953125,1.0998378456861246e-05,655.7828979492188,411.3941345214844
1066.34765625,1.1476930012577213e-05,655.2914428710938,411.0562744140625
1065.4993896484375,1.1948650353588164e-05,654.7886352539062,410.71075439453125
1064.6317138671875,1.2452624105208088e-05,654.2742309570312,410.3575134277344
1063.7442626953125,1.2960904314240906e-05,653.748046875,409.9962158203125
1062.8408203125,1.3518257219402585e-05,653.2138061523438,409.626953125
1061.9276123046875,1.414510279573733e-05,652.6770629882812,409.2505187988281
1060.9979248046875,1.4789917258895002e-05,652.1304321289062,408.8674621582031
1060.048095703125,1.541957499284763e-05,651.5704956054688,408.47760009765625
1059.0665283203125,1.5915384210529737e-05,650.987060546875,408.0794372558594
1058.0628662109375,1.6437294107163325e-05,650.39111328125,407.6717224121094
1057.0345458984375,1.6955502360360697e-05,649.7801513671875,407.2543640136719
1055.980224609375,1.7425934856873937e-05,649.1535034179688,406.8267517089844
1054.9000244140625,1.7824269889388233e-05,648.5113525390625,406.3886413574219
1053.79345703125,1.8183429347118363e-05,647.8535766601562,405.9398193359375
1052.66015625,1.8436825484968722e-05,647.179931640625,405.4801940917969
1051.499755859375,1.8632255887496285e-05,646.490234375,405.00958251953125
1050.3126220703125,1.8810191249940544e-05,645.7846069335938,404.5279846191406
1049.097900390625,1.9011620679521002e-05,645.0626220703125,404.0353088378906
1047.855224609375,1.9153165339957923e-05,644.3238525390625,403.5313415527344
1046.584228515625,1.926249751704745e-05,643.5681762695312,403.0160217285156
1045.29150390625,1.95279953913996e-05,642.8021850585938,402.4893798828125
1043.9736328125,1.9761358998948708e-05,642.0213012695312,401.952392578125
1042.6275634765625,1.991044518945273e-05,641.2230224609375,401.4045104980469
1041.252685546875,2.0024686818942428e-05,640.4072265625,400.84552001953125
1039.84912109375,2.0280245735193603e-05,639.5740966796875,400.2750244140625
1038.4156494140625,2.0650999431381933e-05,638.722900390625,399.6927185058594
1036.9515380859375,2.1195750377955846e-05,637.853271484375,399.0982360839844
1035.455810546875,2.1957892386126332e-05,636.9646606445312,398.4911804199219
1033.9287109375,2.2752663426217623e-05,636.0573120117188,397.871337890625
1032.3685302734375,2.3522816263721325e-05,635.1303100585938,397.23822021484375
1030.7744140625,2.4333967303391546e-05,634.1829223632812,396.591552734375
1029.1456298828125,2.5192659450112842e-05,633.2145385742188,395.9310607910156
1027.4814453125,2.6018851713160984e-05,632.2249755859375,395.2564697265625
1025.781494140625,2.6983570933225565e-05,631.2140502929688,394.56744384765625
1024.047119140625,2.795280124701094e-05,630.1832275390625,393.86383056640625
1022.2763061523438,2.897125705203507e-05,629.1305541992188,393.145751953125
1020.4674682617188,2.9996710509294644e-05,628.0547485351562,392.4127197265625
1018.62109375,3.108298187726177e-05,626.9566040039062,391.6644592285156
1016.7347412109375,3.217028279323131e-05,625.8342895507812,390.9004211425781
1014.8080444335938,3.325044599478133e-05,624.6876220703125,390.120361328125
1012.8406982421875,3.4420208976371214e-05,623.516845703125,389.32379150390625
1010.831298828125,3.559215474524535e-05,622.32080078125,388.5104675292969
1008.77880859375,3.675726111396216e-05,621.0986938476562,387.6800842285156
1006.682373046875,3.7987312680343166e-05,619.8502197265625,386.8321228027344
1004.541015625,3.927777288481593e-05,618.5746459960938,385.96630859375
1002.3541870117188,4.0582093788543716e-05,617.27197265625,385.0821533203125
1000.12060546875,4.191886546323076e-05,615.9412231445312,384.1793212890625
997.83935546875,4.326111957198009e-05,614.5818481445312,383.2574157714844
995.5098876953125,4.474853631108999e-05,613.193603515625,382.31622314453125
993.1314086914062,4.63966243842151e-05,611.7757568359375,381.3555908203125
990.7047119140625,4.828747478313744e-05,610.328857421875,380.37579345703125
988.2307739257812,4.9801372369984165e-05,608.85400390625,379.376708984375
985.7049560546875,5.1378196076257154e-05,607.3480834960938,378.3567810058594
983.12548828125,5.288891770760529e-05,605.8099365234375,377.3155212402344
980.491455078125,5.438354492071085e-05,604.2388916015625,376.2524719238281
977.8020629882812,5.6061056966427714e-05,602.6348266601562,375.16717529296875
975.0562133789062,5.775496902060695e-05,600.9970092773438,374.05914306640625
972.252685546875,5.9534868341870606e-05,599.3246459960938,372.927978515625
969.3902587890625,6.145062070572749e-05,597.6168823242188,371.7732849121094
966.4708251953125,6.344094435917214e-05,595.8753051757812,370.5954284667969
963.4921875,6.551934347953647e-05,594.0980224609375,369.3940734863281
960.451416015625,6.758902600267902e-05,592.2833251953125,368.1680603027344
957.3475341796875,6.969032983761281e-05,590.4306030273438,366.9168395996094
954.17919921875,7.191895565483719e-05,588.5391845703125,365.6399841308594
950.94580078125,7.434824510710314e-05,586.6087646484375,364.3370056152344
947.6458740234375,7.682156137889251e-05,584.6384887695312,363.00732421875
944.2782592773438,7.934379391372204e-05,582.6275634765625,361.650634765625
940.842041015625,8.192377572413534e-05,580.575439453125,360.26654052734375
937.335693359375,8.460353274131194e-05,578.4810180664062,358.8546447753906
933.7584228515625,8.706238440936431e-05,576.343994140625,357.4143981933594
930.10888671875,8.949798211688176e-05,574.1635131835938,355.9452819824219
926.3860473632812,9.173655416816473e-05,571.9390869140625,354.44683837890625
922.5885009765625,9.410079655935988e-05,569.6696166992188,352.91876220703125
918.7151489257812,9.631554712541401e-05,567.3544311523438,351.360595703125
914.765380859375,9.865444008028135e-05,564.993408203125,349.7718200683594
910.7378540039062,0.00010108351125381887,562.5858154296875,348.15191650390625
906.6309204101562,0.00010380532330600545,560.1304931640625,346.50030517578125
902.4432373046875,0.00010657620441634208,557.62646484375,344.8166198730469
898.173828125,0.00010955390462186188,555.0732421875,343.1004638671875
893.8211669921875,0.00011274723510723561,552.4699096679688,341.3511657714844
889.3843994140625,0.00011622929014265537,549.8159790039062,339.56829833984375
884.8646850585938,0.00011888393783010542,547.1123046875,337.75225830078125
880.2540283203125,0.00012267233978491277,544.353271484375,335.9006652832031
875.556396484375,0.00012664057430811226,541.541748046875,334.0145263671875
870.7708740234375,0.00013075298920739442,538.677490234375,332.09326171875
865.895263671875,0.00013452331768348813,535.7587280273438,330.1363830566406
860.928466796875,0.00013841630425304174,532.7850341796875,328.143310546875
855.8692626953125,0.00014187781198415905,529.7554931640625,326.1136474609375
850.7166748046875,0.00014545052545145154,526.6695556640625,324.0470275878906
845.4697265625,0.00014908048615325242,523.5264282226562,321.9431457519531
840.1271362304688,0.00015244442329276353,520.3255615234375,319.80145263671875
834.6880493164062,0.00015668010746594518,517.0662231445312,317.62164306640625
829.1513671875,0.00016092874284368008,513.747802734375,315.40338134765625
823.5162353515625,0.00016523318481631577,510.3698425292969,313.1462097167969
817.7813720703125,0.0001697466359473765,506.931396484375,310.8497619628906
811.9461669921875,0.00017458884394727647,503.4322509765625,308.5137023925781
806.0093994140625,0.00017942942213267088,499.87158203125,306.13763427734375
799.97021484375,0.00018389042816124856,496.2486572265625,303.7213439941406
793.827880859375,0.0001886170357465744,492.56317138671875,301.2645568847656
787.5816650390625,0.00019350062939338386,488.814453125,298.76702880859375
781.230712890625,0.00019797732238657773,485.0019836425781,296.228515625
774.7745361328125,0.00020262906036805362,481.12554931640625,293.64874267578125
768.2122802734375,0.00020788259280379862,477.18450927734375,291.02752685546875
761.5435791015625,0.00021376866789069027,473.17864990234375,288.36468505859375
754.7677612304688,0.00021948220091871917,469.10748291015625,285.6600646972656
747.884521484375,0.00022497672762256116,464.9709167480469,282.9134216308594
740.89306640625,0.0002308449475094676,460.76806640625,280.1247863769531
733.7926635742188,0.00023730100656393915,456.4985046386719,277.2939147949219
726.5828247070312,0.0002438809024170041,452.16162109375,274.42095947265625
719.2644653320312,0.0002504836593288928,447.75823974609375,271.5059814453125
711.8428955078125,0.0002574709942564368,443.2926940917969,268.54998779296875
704.3131103515625,0.00026462392997927964,438.760009765625,265.5528259277344
696.6751098632812,0.000272547040367499,434.16094970703125,262.5138854980469
688.9273681640625,0.00028062742785550654,429.4945068359375,259.4326171875
681.074462890625,0.000289531541056931,424.76470947265625,256.3094787597656
673.1311645507812,0.0002989821950905025,419.9810485839844,253.1498260498047
665.0843505859375,0.0003082373004872352,415.132080078125,249.9519805908203
656.9326171875,0.0003170310810673982,410.2177429199219,246.71456909179688
648.6759643554688,0.00032660228316672146,405.238037109375,243.43760681152344
640.3150024414062,0.0003355415537953377,400.19342041015625,240.12123107910156
631.8510131835938,0.0003442599263507873,395.0848388671875,236.76585388183594
623.284423828125,0.00035424335510469973,389.9117431640625,233.37232971191406
614.6172485351562,0.000365397339919582,384.6759033203125,229.9409942626953
605.85205078125,0.00037636698107235134,379.37896728515625,226.47274780273438
596.9894409179688,0.00038717660936526954,374.0203857421875,222.96865844726562
588.0313110351562,0.0003993649734184146,368.6015930175781,219.4293212890625
578.9789428710938,0.00041093939216807485,363.1230773925781,215.85545349121094
569.8346557617188,0.00042350395233370364,357.5861511230469,212.24807739257812
560.6005249023438,0.00043655894114635885,351.9919128417969,208.60816955566406
551.279052734375,0.0004492031584959477,346.341796875,204.9368133544922
541.8732299804688,0.00046316039515659213,340.6375732421875,201.23519897460938
532.3858642578125,0.0004773945256602019,334.8807067871094,197.50466918945312
522.8190307617188,0.0004916205070912838,329.0717468261719,193.7467803955078
513.1773681640625,0.0005062571144662797,323.21417236328125,189.96267700195312
503.4638977050781,0.0005201794556342065,317.3093566894531,186.15402221679688
493.6824645996094,0.0005343115772120655,311.3594055175781,182.322509765625
483.83685302734375,0.0005506491288542747,305.3665466308594,178.4697723388672
473.93145751953125,0.0005675518768839538,299.3331604003906,174.59771728515625
463.9708251953125,0.0005837822100147605,293.2618408203125,170.70838928222656
453.962158203125,0.0006007882184349,287.1579895019531,166.8035430908203
443.906005859375,0.0006177030154503882,281.0206604003906,162.8847198486328
433.8079833984375,0.000638125988189131,274.8529968261719,158.95433044433594
423.6778564453125,0.0006577121675945818,268.6618347167969,155.0153350830078
413.51861572265625,0.0006787634338252246,262.447265625,151.0706787109375
403.3367614746094,0.0006999729084782302,256.2128601074219,147.12319946289062
393.138916015625,0.0007218932150863111,249.9628143310547,143.17539978027344
382.93157958984375,0.0007435890147462487,243.70115661621094,139.2296905517578
372.7187194824219,0.0007687337347306311,237.42897033691406,135.2889862060547
362.5101318359375,0.0007962389499880373,231.1532440185547,131.35610961914062
352.3114013671875,0.0008194739930331707,224.87620544433594,127.43436431884766
342.13201904296875,0.0008432789472863078,218.6051788330078,123.52598571777344
331.9787902832031,0.0008708059322088957,212.34368896484375,119.63423919677734
321.8592224121094,0.0009034717222675681,206.09506225585938,115.76326751708984
311.7812194824219,0.0009299825178459287,199.8636474609375,111.9166488647461
301.7532958984375,0.0009578840690664947,193.65452575683594,108.09781646728516
291.7843017578125,0.0009870410431176424,187.4730987548828,104.31022644042969
281.883544921875,0.001020651077851653,181.32557678222656,100.55693054199219
272.06103515625,0.0010601258836686611,175.2179412841797,96.84204864501953
262.32342529296875,0.0011002676328644156,169.15248107910156,93.16984558105469
252.6807098388672,0.001135953818447888,163.1356658935547,89.54391479492188
243.14505004882812,0.001173536409623921,157.1761474609375,85.96773529052734
233.7213134765625,0.0012172519927844405,151.27430725097656,82.4457778930664
224.42324829101562,0.001258221222087741,145.44012451171875,78.98188018798828
215.25799560546875,0.0012922096066176891,139.67727661132812,75.57941436767578
206.236328125,0.0013402780750766397,133.9928436279297,72.24214935302734
197.366943359375,0.001395692932419479,128.39138793945312,68.97417449951172
188.65927124023438,0.001440699677914381,122.87815856933594,65.7796630859375
180.122314453125,0.0014796715695410967,117.4583969116211,62.66242980957031
171.7684326171875,0.001534474897198379,112.14122009277344,59.62568664550781
163.6026153564453,0.001599071198143065,106.9285888671875,56.672428131103516
155.6346893310547,0.0016615092754364014,101.82678985595703,53.80624008178711
147.87509155273438,0.0017187274061143398,96.84298706054688,51.03038787841797
140.32986450195312,0.001781683648005128,91.97972869873047,48.348358154296875
133.00640869140625,0.001849832129664719,87.24176025390625,45.76279830932617
125.91223907470703,0.0019277726532891393,82.63378143310547,43.276527404785156
119.05455017089844,0.001996445469558239,78.16056060791016,40.891990661621094
112.44142150878906,0.0020681230816990137,73.82858276367188,38.610774993896484
106.07595825195312,0.0021490019280463457,69.63866424560547,36.435142517089844
99.96172332763672,0.002242603339254856,65.59410095214844,34.365379333496094
94.1063232421875,0.002319021848961711,61.69926834106445,32.40473937988281
88.5110092163086,0.0023907534778118134,57.95558166503906,30.55303382873535
83.179443359375,0.002494432497769594,54.36655044555664,28.810401916503906
78.114013671875,0.002578497165814042,50.93355178833008,27.177885055541992
73.32440948486328,0.0026198120322078466,47.6633186340332,25.658470153808594
68.80330657958984,0.002711331471800804,44.55250930786133,24.248085021972656
64.5455093383789,0.0028538138139992952,41.59846878051758,22.944189071655273
60.54805374145508,0.002949467860162258,38.799156188964844,21.745948791503906
56.809326171875,0.0030646261293441057,36.155372619628906,20.650888442993164
53.3205451965332,0.0032112784683704376,33.66203689575195,19.655296325683594
50.07948303222656,0.003337715519592166,31.31863021850586,18.757516860961914
47.08140182495117,0.0034767298493534327,29.122997283935547,17.954927444458008
44.32054138183594,0.003623854834586382,27.07293128967285,17.243986129760742
41.789146423339844,0.003796795615926385,25.16415786743164,16.62118911743164
39.47949981689453,0.0038995512295514345,23.39246368408203,16.0831356048584
37.383399963378906,0.004081584047526121,21.75545883178711,15.623858451843262
35.49138641357422,0.004294672980904579,20.24797821044922,15.239114761352539
33.79256820678711,0.004388890694826841,18.86246109008789,14.925719261169434
32.275634765625,0.004598195664584637,17.59600257873535,14.67503547668457
30.931312561035156,0.004874103236943483,16.442943572998047,14.48349666595459
