MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1099.2965087890625,6.539279183925828e-06,674.6349487304688,424.66156005859375
1099.145751953125,6.51826303510461e-06,674.5470581054688,424.5986328125
1098.99609375,6.499935352621833e-06,674.4617309570312,424.5343017578125
1098.8441162109375,6.5474478105898015e-06,674.375,424.4691162109375
1098.6915283203125,6.6145248638349585e-06,674.288818359375,424.4026794433594
1098.544189453125,6.680363185296301e-06,674.208984375,424.33526611328125
1098.3955078125,6.7399632825981826e-06,674.1279296875,424.2675476074219
1098.24462890625,6.766078968212241e-06,674.0452270507812,424.19940185546875
1098.09130859375,6.890497843414778e-06,673.9607543945312,424.1305847167969
1097.9364013671875,6.985376785451081e-06,673.8753662109375,424.06103515625
1097.7801513671875,6.984877472859807e-06,673.7888793945312,423.99127197265625
1097.621826171875,7.014815309958067e-06,673.70068359375,423.92120361328125
1097.460693359375,7.089307928254129e-06,673.6101684570312,423.8504943847656
1097.29638671875,7.155369985412108e-06,673.5173950195312,423.7790222167969
1097.1285400390625,7.214082415885059e-06,673.4221801757812,423.7063903808594
1096.9571533203125,7.2492275648983195e-06,673.32470703125,423.6324768066406
1096.78173828125,7.1855752139526885e-06,673.2247314453125,423.55694580078125
1096.601806640625,7.095221917552408e-06,673.1222534179688,423.4795837402344
1096.4168701171875,6.935840701771667e-06,673.016845703125,423.4000549316406
1096.23583984375,6.731983830832178e-06,672.9176635742188,423.3181457519531
1096.0531005859375,6.480117917817552e-06,672.8175659179688,423.23553466796875
1095.867431640625,6.248905265238136e-06,672.715087890625,423.1523742675781
1095.67919921875,6.061841759219533e-06,672.6104736328125,423.06878662109375
1095.485595703125,5.880299340788042e-06,672.5008544921875,422.9847412109375
1095.28955078125,5.715502084058244e-06,672.3890991210938,422.9004211425781
1095.0909423828125,5.5367981985909864e-06,672.2752685546875,422.815673828125
1094.8900146484375,5.385054464568384e-06,672.1596069335938,422.7303771972656
1094.686279296875,5.212063115322962e-06,672.0420532226562,422.64422607421875
1094.4825439453125,5.042133579991059e-06,671.9257202148438,422.5567932128906
1094.27978515625,4.855391125602182e-06,671.8110961914062,422.4686279296875
1094.0745849609375,4.688664375862572e-06,671.69482421875,422.3797607421875
1093.868408203125,4.532106231636135e-06,671.5784301757812,422.2899169921875
1093.660400390625,4.395969881443307e-06,671.461181640625,422.19921875
1093.4510498046875,4.261482445144793e-06,671.3430786132812,422.1080017089844
1093.240478515625,4.1597936615289655e-06,671.2239379882812,422.0165100097656
1093.028076171875,4.085361979377922e-06,671.1038818359375,421.9242248535156
1092.8121337890625,4.012564659205964e-06,670.9813842773438,421.8307189941406
1092.5987548828125,3.972730610257713e-06,670.8627319335938,421.73602294921875
1092.3765869140625,3.937163910450181e-06,670.7361450195312,421.6404724121094
1092.14501953125,3.894389465131098e-06,670.6024780273438,421.54248046875
1091.905517578125,3.8670250432915054e-06,670.4642944335938,421.4412841796875
1091.6575927734375,3.845542323688278e-06,670.3215942382812,421.33599853515625
1091.396484375,3.836038104054751e-06,670.170654296875,421.225830078125
1091.1212158203125,3.7995791899447795e-06,670.0101318359375,421.111083984375
1090.8355712890625,3.7547270039794967e-06,669.8438110351562,420.99176025390625
1090.54150390625,3.7224604056973476e-06,669.6734008789062,420.8680725097656
1090.2371826171875,3.6698593248729594e-06,669.4959716796875,420.7411804199219
1089.9248046875,3.5932539503846783e-06,669.3134765625,420.61126708984375
1089.60400390625,3.5022264910367085e-06,669.1256713867188,420.4783935546875
1089.2752685546875,3.3993719625868835e-06,668.9328002929688,420.34246826171875
1088.93896484375,3.3146968689834466e-06,668.7354125976562,420.2035827636719
1088.5960693359375,3.2298344194714446e-06,668.5340576171875,420.0619812011719
1088.237548828125,3.1842305361351464e-06,668.3201293945312,419.91741943359375
1087.868408203125,3.1632453101337887e-06,668.0994873046875,419.76898193359375
1087.48974609375,3.1741626571601955e-06,667.873046875,419.61663818359375
1087.101806640625,3.2179355002881493e-06,667.6414184570312,419.46038818359375
1086.70458984375,3.251597263442818e-06,667.404541015625,419.3000183105469
1086.296630859375,3.287314257249818e-06,667.1614990234375,419.13519287109375
1085.877685546875,3.29991939906904e-06,666.9120483398438,418.965576171875
1085.4478759765625,3.269986791565316e-06,666.6565551757812,418.7913513183594
1085.0045166015625,3.2692580589355202e-06,666.3920288085938,418.6125183105469
1084.5479736328125,3.268412456236547e-06,666.119140625,418.4288635253906
1084.080322265625,3.2593629839539062e-06,665.839599609375,418.24072265625
1083.60205078125,3.2056129839475034e-06,665.5531616210938,418.0489501953125
1083.120849609375,3.1460888294532197e-06,665.2655029296875,417.8553161621094
1082.642578125,3.091478674832615e-06,664.981689453125,417.6609191894531
1082.1754150390625,2.9832676773366984e-06,664.7042236328125,417.4711608886719
1081.700439453125,2.9600473681057338e-06,664.422119140625,417.27825927734375
1081.212646484375,2.9477810130629223e-06,664.1320190429688,417.08062744140625
1080.718994140625,2.941859975180705e-06,663.8402709960938,416.8787841796875
1080.21923828125,2.950559746750514e-06,663.5458374023438,416.6734313964844
1079.7105712890625,2.9580207865365082e-06,663.2463989257812,416.4642028808594
1079.19140625,2.952402837763657e-06,662.9404907226562,416.2508544921875
1078.661376953125,2.91016999653948e-06,662.6279296875,416.03338623046875
1078.1199951171875,2.9013181119807996e-06,662.3084106445312,415.81158447265625
1077.5673828125,2.8785937047359766e-06,661.98193359375,415.58538818359375
1077.002685546875,2.8570705126185203e-06,661.6481323242188,415.35455322265625
1076.425537109375,2.8403753731254255e-06,661.3065795898438,415.118896484375
1075.835693359375,2.8454553557821782e-06,660.9574584960938,414.8782958984375
1075.233154296875,2.8344325073703658e-06,660.6004638671875,414.6326599121094
1074.6173095703125,2.8137972094555153e-06,660.235595703125,414.3817443847656
1073.988037109375,2.80318067780172e-06,659.8626098632812,414.12542724609375
1073.3448486328125,2.780599515972426e-06,659.4812622070312,413.8636169433594
1072.6876220703125,2.755586137936916e-06,659.0914306640625,413.5961608886719
1072.0157470703125,2.7543624128156807e-06,658.6928100585938,413.3229064941406
1071.3291015625,2.7289318040857324e-06,658.2853393554688,413.043701171875
1070.6278076171875,2.717834149734699e-06,657.869384765625,412.7583923339844
1069.912841796875,2.7149610559717985e-06,657.44580078125,412.46697998046875
1069.18212890625,2.701013045225409e-06,657.0127563476562,412.1693420410156
1068.4351806640625,2.685391109480406e-06,656.5698852539062,411.8652648925781
1067.671630859375,2.6736463496490614e-06,656.1170043945312,411.5546569824219
1066.8912353515625,2.655605840118369e-06,655.6539916992188,411.23724365234375
1066.0953369140625,2.641167611727724e-06,655.1825561523438,410.91278076171875
1065.2882080078125,2.643041625560727e-06,654.706298828125,410.5819091796875
1064.4638671875,2.6651928237697575e-06,654.2194213867188,410.2445068359375
1063.622314453125,2.6700943180912873e-06,653.7219848632812,409.9002990722656
1062.76953125,2.698605158002465e-06,653.219970703125,409.54962158203125
1061.899658203125,2.714817128435243e-06,652.7070922851562,409.1925354003906
1061.011474609375,2.701828861972899e-06,652.1827392578125,408.82867431640625
1060.1015625,2.6706270546128508e-06,651.6444702148438,408.45703125
1059.1688232421875,2.6491541120776674e-06,651.0924682617188,408.0763854980469
1058.212890625,2.6194054498773767e-06,650.52685546875,407.6860656738281
1057.231201171875,2.602708264021203e-06,649.9451293945312,407.2861022949219
1056.224853515625,2.6049324333143886e-06,649.3480224609375,406.8768005371094
1055.1944580078125,2.6100813101948006e-06,648.736572265625,406.4579162597656
1054.1396484375,2.6233246899209917e-06,648.1103515625,406.02935791015625
1053.0599365234375,2.653895990079036e-06,647.468994140625,405.5909423828125
1051.954345703125,2.6536786208453123e-06,646.8118896484375,405.14251708984375
1050.818359375,2.6133561732422095e-06,646.1356811523438,404.6827087402344
1049.65087890625,2.5967835881601786e-06,645.4407348632812,404.2100830078125
1048.4521484375,2.6592340418574167e-06,644.72802734375,403.7241516113281
1047.223876953125,2.745391384451068e-06,643.9979248046875,403.2259216308594
1045.965087890625,2.8148335786681855e-06,643.24951171875,402.715576171875
1044.67578125,2.884416289816727e-06,642.4826049804688,402.193115234375
1043.355712890625,2.9477596399374306e-06,641.697265625,401.6584167480469
1042.0047607421875,3.0252699616539758e-06,640.893310546875,401.1114196777344
1040.6224365234375,3.080122496612603e-06,640.0704345703125,400.552001953125
1039.205322265625,3.0903199785825564e-06,639.2257080078125,399.97967529296875
1037.745361328125,3.0803105346421944e-06,638.3526611328125,399.3927001953125
1036.245849609375,3.0871235594531754e-06,637.456298828125,398.7895202636719
1034.706787109375,3.0960466119722696e-06,636.5368041992188,398.1700439453125
1033.128173828125,3.128968046439695e-06,635.5940551757812,397.5341796875
1031.509521484375,3.1888469038676703e-06,634.6276245117188,396.8818359375
1029.8504638671875,3.2424231903860345e-06,633.6373901367188,396.2130432128906
1028.1514892578125,3.376835593371652e-06,632.62353515625,395.5279541015625
1026.41259765625,3.5264915823063347e-06,631.5862426757812,394.826416015625
1024.63330078125,3.581782266337541e-06,630.5248413085938,394.10845947265625
1022.81298828125,3.647890252977959e-06,629.4390258789062,393.3739929199219
1020.9508666992188,3.7020936360931955e-06,628.3281860351562,392.6226806640625
1019.0462036132812,3.7709421576437308e-06,627.192138671875,391.85406494140625
1017.0980224609375,3.8224616218940355e-06,626.0302734375,391.0677490234375
1015.10595703125,3.873547029797919e-06,624.8425903320312,390.2633972167969
1013.0897827148438,3.942711828130996e-06,623.6438598632812,389.4459228515625
1011.0325927734375,3.9735623431624845e-06,622.4188232421875,388.6137390136719
1008.9305419921875,4.008659743703902e-06,621.1663818359375,387.76416015625
1006.7819213867188,4.057603746332461e-06,619.885986328125,386.89593505859375
1004.5799560546875,4.162696313869674e-06,618.572998046875,386.0069580078125
1002.3247680664062,4.257582531863591e-06,617.2281494140625,385.09661865234375
1000.016845703125,4.297340638004243e-06,615.851806640625,384.1650390625
997.6558227539062,4.3510235627763905e-06,614.443603515625,383.21221923828125
995.2407836914062,4.479644303501118e-06,613.0028076171875,382.23797607421875
992.773193359375,4.57903706774232e-06,611.5310668945312,381.2421569824219
990.2613525390625,4.640630322683137e-06,610.0331420898438,380.2282409667969
987.7072143554688,4.754929705086397e-06,608.51025390625,379.19696044921875
985.0986328125,4.867066763836192e-06,606.9544067382812,378.1442565917969
982.432373046875,5.028806754125981e-06,605.3633422851562,377.06903076171875
979.706787109375,5.1762431212409865e-06,603.7365112304688,375.9703063964844
976.9204711914062,5.323506229615305e-06,602.0728149414062,374.84765625
974.072509765625,5.432462330645649e-06,600.3720703125,373.7004699707031
971.1621704101562,5.519965270650573e-06,598.6338500976562,372.5283203125
968.188232421875,5.587923169514397e-06,596.857421875,371.3307800292969
965.150390625,5.703275292034959e-06,595.0428466796875,370.1075439453125
962.04638671875,5.814500582346227e-06,593.1884765625,368.85791015625
958.875,5.968335244688205e-06,591.29345703125,367.58154296875
955.6424560546875,6.186686277942499e-06,589.3616943359375,366.2807922363281
952.3385620117188,6.25724851488485e-06,587.3880615234375,364.95050048828125
948.9633178710938,6.013215170241892e-06,585.3739013671875,363.58941650390625
945.5048217773438,6.071165444154758e-06,583.3076782226562,362.1971435546875
941.96240234375,6.159701570140896e-06,581.1900634765625,360.7723083496094
938.34033203125,6.246950306376675e-06,579.0245361328125,359.3158264160156
934.6370239257812,6.411179583665216e-06,576.8104248046875,357.82659912109375
930.849853515625,6.520101123896893e-06,574.5458374023438,356.3039855957031
926.9776611328125,6.712490176141728e-06,572.2301635742188,354.74749755859375
923.0194091796875,6.978065357543528e-06,569.8627319335938,353.15667724609375
918.97412109375,7.131906386348419e-06,567.4429931640625,351.5311584472656
914.8436279296875,7.396602995868307e-06,564.9724731445312,349.8711242675781
910.6238403320312,7.668641046620905e-06,562.44775390625,348.17608642578125
906.3189697265625,7.891584573371802e-06,559.8727416992188,346.44622802734375
901.9254150390625,8.247974619735032e-06,557.2440185546875,344.6814270019531
897.4395141601562,8.61386888573179e-06,554.559814453125,342.87969970703125
892.8582153320312,8.993147275759839e-06,551.8177490234375,341.04046630859375
888.1805419921875,9.348262210551184e-06,549.017333984375,339.1632385253906
883.4063720703125,9.672969099483453e-06,546.1578979492188,337.24847412109375
878.5358276367188,1.0060527529276442e-05,543.2400512695312,335.2957763671875
873.5684814453125,1.0360046871937811e-05,540.2655639648438,333.30291748046875
868.4948120117188,1.0837736226676498e-05,537.225830078125,331.26898193359375
863.31787109375,1.133276782638859e-05,534.1246337890625,329.1932678222656
858.0391845703125,1.1721216651494615e-05,530.9625244140625,327.07666015625
852.6529541015625,1.2154313481005374e-05,527.7342529296875,324.918701171875
847.1595458984375,1.2521784810815006e-05,524.44140625,322.7181396484375
841.556396484375,1.2985407920496073e-05,521.0819702148438,320.4743957519531
835.8443603515625,1.351205264654709e-05,517.6572875976562,318.1871032714844
830.017578125,1.4083640053286217e-05,514.1614990234375,315.8560485839844
824.0813598632812,1.4609704521717504e-05,510.6007385253906,313.4806213378906
818.02734375,1.5167916899372358e-05,506.9693298339844,311.0580139160156
811.8578491210938,1.5835781596251763e-05,503.26812744140625,308.5896911621094
805.5703125,1.6332807717844844e-05,499.4950866699219,306.0751953125
799.1634521484375,1.655743471928872e-05,495.6494140625,303.51397705078125
792.6361083984375,1.734782381390687e-05,491.73052978515625,300.905517578125
785.99267578125,1.7681893950793892e-05,487.74224853515625,298.2503662109375
779.22216796875,1.8383385395281948e-05,483.67498779296875,295.5471496582031
772.3284912109375,1.9218834495404735e-05,479.531982421875,292.79644775390625
765.3138427734375,1.9932302166125737e-05,475.3169860839844,289.996826171875
758.1729125976562,2.0819039491470903e-05,471.0263977050781,287.146484375
750.906982421875,2.157052767870482e-05,466.65899658203125,284.24798583984375
743.5139770507812,2.2388949219021015e-05,462.213623046875,281.3003234863281
735.992919921875,2.3069786038831808e-05,457.6898193359375,278.3030700683594
728.3514404296875,2.379344732617028e-05,453.0937805175781,275.2575988769531
720.5743408203125,2.469131868565455e-05,448.4128723144531,272.1614074707031
712.669189453125,2.5447767256991938e-05,443.65228271484375,269.016845703125
704.6407470703125,2.6734473067335784e-05,438.81732177734375,265.8233642578125
696.4805908203125,2.775756365736015e-05,433.9033203125,262.57720947265625
688.1923217773438,2.9292365070432425e-05,428.91033935546875,259.2819519042969
679.7750854492188,3.046591518796049e-05,423.83758544921875,255.93746948242188
671.2288818359375,3.197073965566233e-05,418.68511962890625,252.54371643066406
662.5594482421875,3.3244530641241e-05,413.4575500488281,249.10183715820312
653.7638549804688,3.4537202736828476e-05,408.1522521972656,245.61158752441406
644.8333129882812,3.5881974326912314e-05,402.7589111328125,242.0743865966797
635.786865234375,3.741655746125616e-05,397.2961730957031,238.4906463623047
626.6187744140625,3.8747137296013534e-05,391.7586975097656,234.86001586914062
617.3269653320312,4.007275856565684e-05,386.1444396972656,231.1824951171875
607.914306640625,4.168898522038944e-05,380.45440673828125,227.4598388671875
598.383544921875,4.3765587179223076e-05,374.6895751953125,223.69395446777344
588.74560546875,4.566917777992785e-05,368.8562927246094,219.88931274414062
579.0025634765625,4.757967690238729e-05,362.958251953125,216.04428100585938
569.1463623046875,4.9284535634797066e-05,356.9881591796875,212.1581573486328
559.1832885742188,5.127404074301012e-05,350.95050048828125,208.2327117919922
549.1150512695312,5.3691324865212664e-05,344.8459167480469,204.26907348632812
538.9375610351562,5.590892760665156e-05,338.6730041503906,200.26451110839844
528.6630859375,5.7855235354509205e-05,332.4370422363281,196.22601318359375
518.2911376953125,5.978654371574521e-05,326.1380310058594,192.1530303955078
507.84033203125,6.245791155379266e-05,319.7875671386719,188.0526885986328
497.2862854003906,6.433353701140732e-05,313.369873046875,183.91635131835938
486.6558837890625,6.678862700937316e-05,306.9007263183594,179.75511169433594
475.95062255859375,6.923446926521137e-05,300.3829040527344,175.56764221191406
465.17547607421875,7.162406836869195e-05,293.81756591796875,171.3578338623047
454.33172607421875,7.483785157091916e-05,287.2050476074219,167.12660217285156
443.4326171875,7.666859164601192e-05,280.5544128417969,162.8780975341797
432.48370361328125,7.864610233809799e-05,273.86761474609375,158.61599731445312
421.4886474609375,8.17015825305134e-05,267.1461181640625,154.34243774414062
410.4583435058594,8.545067248633131e-05,260.3985900878906,150.05966186523438
399.39202880859375,8.995151438284665e-05,253.62181091308594,145.77012634277344
388.3092041015625,9.534040873404592e-05,246.8291778564453,141.47991943359375
377.2043762207031,9.945267083821818e-05,240.01412963867188,137.1901397705078
366.09735107421875,9.98544055619277e-05,233.19183349609375,132.90542602539062
354.988525390625,0.00010179600212723017,226.36056518554688,128.6278533935547
343.8927917480469,0.00010539175855228677,219.5296173095703,124.3630599975586
332.8172607421875,0.0001095926490961574,212.70266723632812,120.1144790649414
321.7727355957031,0.0001148095543612726,205.88607788085938,115.88653564453125
310.77911376953125,0.00011969841580139473,199.09185791015625,111.68714904785156
299.831787109375,0.00012340776447672397,192.3163299560547,107.51531982421875
288.9532165527344,0.00012579394388012588,185.57395935058594,103.3791275024414
278.1554260253906,0.00012840233102906495,178.8707733154297,99.28453063964844
267.4451599121094,0.00013018968456890434,172.21072387695312,95.23430633544922
256.83819580078125,0.00013337632117327303,165.60321044921875,91.23484802246094
246.34756469726562,0.00013870107068214566,159.05657958984375,87.29084014892578
235.98110961914062,0.00014404946705326438,152.5749969482422,83.40596771240234
225.75123596191406,0.00015034341777209193,146.16561889648438,79.58546447753906
215.67092895507812,0.000157344329636544,139.83615112304688,75.8346176147461
205.77410888671875,0.00016340099682565778,133.60720825195312,72.16674041748047
196.0328369140625,0.00016973917081486434,127.46179962158203,68.57086944580078
186.47662353515625,0.00017634285904932767,121.41708374023438,65.05935668945312
177.13369750976562,0.00018313292821403593,115.49042510986328,61.643096923828125
168.00599670410156,0.00019067578250542283,109.68345642089844,58.322349548339844
159.11183166503906,0.00019649628666229546,104.00789642333984,55.10373306274414
150.45318603515625,0.0002019392413785681,98.46416473388672,51.98881912231445
142.0416259765625,0.00020719874009955674,93.05943298339844,48.98197937011719
133.8896484375,0.00021326135902199894,87.80110168457031,46.08832931518555
126.00507354736328,0.00022144436661619693,82.69483947753906,43.31001281738281
118.40097045898438,0.000232470003538765,77.74825286865234,40.65248489379883
111.0848159790039,0.00023800411145202816,72.96619415283203,38.118385314941406
104.06227111816406,0.00024242416839115322,68.35291290283203,35.709110260009766
97.34446716308594,0.0002503606374375522,63.91546630859375,33.42874526977539
90.93502807617188,0.0002600417356006801,59.65629577636719,31.278474807739258
84.83952331542969,0.0002670341928023845,55.57939529418945,29.259859085083008
79.0683364868164,0.0002747856196947396,51.69331359863281,27.374746322631836
73.62046813964844,0.0002823016548063606,47.99647521972656,25.623708724975586
68.49391174316406,0.00028647054568864405,44.488807678222656,24.00482177734375
63.688690185546875,0.000293250399408862,41.17103958129883,22.51735496520996
59.20327377319336,0.00029827014077454805,38.04340744018555,21.159568786621094
55.032127380371094,0.00031026476062834263,35.10382843017578,19.927989959716797
51.17413330078125,0.0003226055996492505,32.352447509765625,18.821361541748047
47.6256217956543,0.0003379413392394781,29.78928565979004,17.83599853515625
44.374794006347656,0.0003313355555292219,27.40597915649414,16.968481063842773
41.41413497924805,0.0003350151819176972,25.19977378845215,16.214025497436523
38.73782730102539,0.00034834121470339596,23.169166564941406,15.568310737609863
36.32942581176758,0.0003540822071954608,21.30449676513672,15.02457332611084
34.181339263916016,0.0003552574198693037,19.60367774963379,14.577306747436523
32.276832580566406,0.0003689661098178476,18.05642318725586,14.220041275024414
30.601177215576172,0.00038002184010110795,16.656692504882812,13.944104194641113
29.141876220703125,0.00038610267802141607,15.397793769836426,13.743697166442871
27.882949829101562,0.0003891458618454635,14.269942283630371,13.612617492675781
26.81182098388672,0.00039502853178419173,13.269182205200195,13.542243003845215
25.90435028076172,0.0004073983582202345,12.379575729370117,13.52436637878418
25.149738311767578,0.00041560333920642734,11.596468925476074,13.55285358428955
24.533245086669922,0.000422715354943648,10.91120719909668,13.62161636352539
24.0364933013916,0.0004293234378565103,10.312820434570312,13.723243713378906
23.643272399902344,0.00044112562318332493,9.79368782043457,13.849142074584961
23.34000587463379,0.0004583332920446992,9.348177909851074,13.991369247436523
23.11448860168457,0.0004769223160110414,8.968999862670898,14.145011901855469
22.958498001098633,0.00048070657067000866,8.650300025939941,14.307717323303223
22.859371185302734,0.0004998277290724218,8.383476257324219,14.475394248962402
22.80234146118164,0.0004939265199936926,8.158658981323242,14.643189430236816
22.77880096435547,0.00045775389298796654,7.9711012840271,14.807242393493652
22.78020668029785,0.00042781876982189715,7.815883159637451,14.963895797729492
22.797805786132812,0.00040632570744492114,7.689326286315918,15.108074188232422
22.823909759521484,0.00041820816113613546,7.588521480560303,15.234971046447754
22.853038787841797,0.0004328001814428717,7.510520935058594,15.342085838317871
22.880260467529297,0.00044959477963857353,7.451369762420654,15.428442001342773
22.90234375,0.0004650093906093389,7.408005237579346,15.493873596191406
22.917320251464844,0.0004808383237104863,7.377875804901123,15.53896427154541
22.92425537109375,0.0004949477734044194,7.359133243560791,15.564626693725586
22.922962188720703,0.0005095626693218946,7.350224018096924,15.572229385375977
22.913978576660156,0.0005208382499404252,7.349976539611816,15.563482284545898
22.898208618164062,0.0005301045021042228,7.357421875,15.540257453918457
22.876876831054688,0.000538934487849474,7.3717265129089355,15.50461196899414
22.85132598876953,0.0005462846020236611,7.392303466796875,15.458477020263672
22.82290267944336,0.0005537393153645098,7.418699741363525,15.40364933013916
22.792871475219727,0.0005581944133155048,7.4503984451293945,15.341914176940918
22.76244354248047,0.0005638510920107365,7.486838340759277,15.275042533874512
22.732685089111328,0.0005638367729261518,7.5274505615234375,15.204671859741211
22.703968048095703,0.0005688253440894186,7.571296691894531,15.132102012634277
22.677593231201172,0.000578456383664161,7.620012283325195,15.057002067565918
22.654605865478516,0.0005781655199825764,7.671268939971924,14.982759475708008
22.634960174560547,0.0005811065784655511,7.723588466644287,14.910789489746094
22.61856460571289,0.0005816894117742777,7.775836944580078,14.842144966125488
22.604917526245117,0.0005847187130711973,7.826746463775635,14.777585983276367
22.593517303466797,0.0005926841404289007,7.875283718109131,14.71764087677002
22.583749771118164,0.0006098108715377748,7.92056941986084,14.662569999694824
22.575056076049805,0.0006338838720694184,7.961919784545898,14.612502098083496
22.56644058227539,0.0006503633339889348,7.998538970947266,14.567252159118652
22.556781768798828,0.0006489212973974645,8.029799461364746,14.526334762573242
22.545886993408203,0.0006575533770956099,8.056180000305176,14.489049911499023
22.537166595458984,0.0008109117043204606,8.078149795532227,14.458206176757812
22.52841567993164,0.0010834397980943322,8.093600273132324,14.433732986450195
22.51904296875,0.0013037841999903321,8.102385520935059,14.415353775024414
22.508056640625,0.0014271934051066637,8.103407859802246,14.40322208404541
22.493846893310547,0.0015214754967018962,8.095351219177246,14.396973609924316
22.476238250732422,0.001566303544677794,8.079360961914062,14.395312309265137
22.455799102783203,0.0015383479185402393,8.057577133178711,14.396684646606445
22.432838439941406,0.001462878892198205,8.031946182250977,14.399429321289062
22.40715217590332,0.0013130110455676913,8.003772735595703,14.402066230773926
22.380067825317383,0.0011297413147985935,7.974510192871094,14.404427528381348
22.360462188720703,0.0010161412646993995,7.951661586761475,14.407784461975098
22.34424591064453,0.0009918620344251394,7.931338310241699,14.41191577911377
22.328704833984375,0.001027303165756166,7.9134087562561035,14.41426944732666
22.312618255615234,0.0010977989295497537,7.894645690917969,14.416875839233398
22.294818878173828,0.0011970296036452055,7.874629020690918,14.418992042541504
22.2805233001709,0.0013252878561615944,7.857051849365234,14.422146797180176
22.27232551574707,0.001447824644856155,7.843455791473389,14.427422523498535
22.264324188232422,0.0015919551951810718,7.829038143157959,14.433692932128906
22.25644302368164,0.0016845327336341143,7.814285755157471,14.440472602844238
22.248273849487305,0.0017355014570057392,7.799300670623779,14.447237014770508
22.239681243896484,0.0017738665919750929,7.784329891204834,14.453577041625977
22.230710983276367,0.0017944526625797153,7.769779682159424,14.459136962890625
22.221412658691406,0.0017798927146941423,7.75606107711792,14.46357250213623
22.21192741394043,0.0017148873303085566,7.7436652183532715,14.466547012329102
22.202320098876953,0.0016410609241575003,7.7328691482543945,14.467808723449707
22.192543029785156,0.0015920110745355487,7.7235636711120605,14.467386245727539
22.183958053588867,0.0015812611673027277,7.717641830444336,14.46473503112793
22.176023483276367,0.00159271655138582,7.713277339935303,14.461153030395508
22.167949676513672,0.0016254519578069448,7.709782600402832,14.456541061401367
22.159767150878906,0.0016746282344684005,7.707084655761719,14.451006889343262
22.15159797668457,0.0017410368891432881,7.705122947692871,14.444733619689941
22.1434326171875,0.0018021260621026158,7.7037200927734375,14.437910079956055
22.135290145874023,0.0018752372125163674,7.702644348144531,14.430769920349121
22.127111434936523,0.001939054112881422,7.701703071594238,14.423469543457031
22.118907928466797,0.0019918049219995737,7.700755596160889,14.416159629821777
22.110647201538086,0.002031747717410326,7.699648380279541,14.408967018127441
22.102325439453125,0.0020604305900633335,7.698278427124023,14.401986122131348
22.09391212463379,0.002075508004054427,7.696615219116211,14.395220756530762
22.085447311401367,0.0020828929264098406,7.6946797370910645,14.388684272766113
22.07696533203125,0.002086096443235874,7.692526817321777,14.382351875305176
