MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1090.124755859375,1.7269143427256495e-05,669.9385986328125,420.1861572265625
1090.0843505859375,1.7378919437760487e-05,669.9156494140625,420.1686706542969
1090.0421142578125,1.755802622938063e-05,669.8917846679688,420.1502990722656
1089.9989013671875,1.7736785594024695e-05,669.8673095703125,420.131591796875
1089.9549560546875,1.790297028492205e-05,669.8423461914062,420.1125793457031
1089.9102783203125,1.807502849260345e-05,669.8170166015625,420.09326171875
1089.8663330078125,1.8273500245413743e-05,669.7926025390625,420.0736999511719
1089.82421875,1.8493235984351486e-05,669.7701416015625,420.0541076660156
1089.783935546875,1.8709357391344383e-05,669.7490234375,420.034912109375
1089.74365234375,1.8913959138444625e-05,669.7277221679688,420.0159912109375
1089.70361328125,1.9105800674878992e-05,669.7063598632812,419.9972839355469
1089.6641845703125,1.9288770999992266e-05,669.6854248046875,419.9787902832031
1089.6246337890625,1.946686825249344e-05,669.6642456054688,419.9604187011719
1089.583984375,1.9643193809315562e-05,669.641845703125,419.94219970703125
1089.54296875,1.9817411157418974e-05,669.6190185546875,419.9239196777344
1089.50146484375,1.99897895072354e-05,669.5958251953125,419.90557861328125
1089.4595947265625,2.016324106079992e-05,669.5723266601562,419.88726806640625
1089.4176025390625,2.0323102944530547e-05,669.5487670898438,419.86883544921875
1089.375244140625,2.049878276011441e-05,669.5248413085938,419.85040283203125
1089.3323974609375,2.0670815501944162e-05,669.5005493164062,419.8318786621094
1089.2891845703125,2.0836077965213917e-05,669.475830078125,419.8133239746094
1089.2454833984375,2.1004023437853903e-05,669.450927734375,419.7945861816406
1089.201416015625,2.1178429960855283e-05,669.4257202148438,419.7756652832031
1089.1572265625,2.134734131686855e-05,669.4007568359375,419.7565002441406
1089.1148681640625,2.153678724425845e-05,669.3775634765625,419.7373352050781
1089.072509765625,2.1721980374422856e-05,669.354248046875,419.71820068359375
1089.02978515625,2.190174382121768e-05,669.3306884765625,419.69903564453125
1088.986572265625,2.2091970095061697e-05,669.3067626953125,419.67974853515625
1088.943115234375,2.2275655283010565e-05,669.28271484375,419.6604309082031
1088.8994140625,2.2464149878942408e-05,669.2584228515625,419.6410217285156
1088.855224609375,2.2647696823696606e-05,669.2338256835938,419.6214294433594
1088.8106689453125,2.282283821841702e-05,669.2089233398438,419.60174560546875
1088.765625,2.299625521118287e-05,669.1837158203125,419.5819091796875
1088.72021484375,2.3177271941676736e-05,669.1582641601562,419.5619201660156
1088.6741943359375,2.3359556507784873e-05,669.1325073242188,419.5417175292969
1088.6279296875,2.354446223762352e-05,669.1065063476562,419.5213623046875
1088.5809326171875,2.3730393877485767e-05,669.0801391601562,419.5007629394531
1088.5333251953125,2.3915044948807918e-05,669.0533447265625,419.47998046875
1088.4852294921875,2.4092087187455036e-05,669.0261840820312,419.4590148925781
1088.4365234375,2.4282491722260602e-05,668.9986572265625,419.4378356933594
1088.38720703125,2.4470315111102536e-05,668.9708251953125,419.4163513183594
1088.3375244140625,2.4660444978508167e-05,668.9428100585938,419.3946838378906
1088.287109375,2.4856155505403876e-05,668.914306640625,419.37274169921875
1088.236083984375,2.5050650947378017e-05,668.885498046875,419.3505554199219
1088.184326171875,2.5257329980377108e-05,668.8562622070312,419.3280944824219
1088.132080078125,2.5458519303356297e-05,668.8265991210938,419.305419921875
1088.0789794921875,2.5669854949228466e-05,668.7965087890625,419.282470703125
1088.025146484375,2.586510709079448e-05,668.7659301757812,419.2591857910156
1087.9705810546875,2.6069063096656464e-05,668.7349243164062,419.23565673828125
1087.915283203125,2.6274481569998898e-05,668.7034301757812,419.2118225097656
1087.859130859375,2.6493113182368688e-05,668.67138671875,419.18768310546875
1087.802001953125,2.6718442313722335e-05,668.6388549804688,419.1631164550781
1087.743896484375,2.692344060051255e-05,668.605712890625,419.13824462890625
1087.68505859375,2.713287358346861e-05,668.5721435546875,419.1129150390625
1087.6253662109375,2.7346977731212974e-05,668.5380859375,419.0872802734375
1087.564453125,2.7563666662899777e-05,668.5032958984375,419.06121826171875
1087.503173828125,2.7790129024651833e-05,668.4683837890625,419.0347900390625
1087.441162109375,2.8030097382725216e-05,668.4332275390625,419.00799560546875
1087.378173828125,2.8264814318390563e-05,668.3973999023438,418.9807434082031
1087.31396484375,2.8505581212812103e-05,668.3609008789062,418.9530944824219
1087.2489013671875,2.8744887458742596e-05,668.3238525390625,418.9250183105469
1087.1826171875,2.8983324227738194e-05,668.2860717773438,418.896484375
1087.114501953125,2.9235090551082976e-05,668.2472534179688,418.8673095703125
1087.0447998046875,2.949259760498535e-05,668.207275390625,418.8375244140625
1086.973388671875,2.974403469124809e-05,668.1663208007812,418.8070373535156
1086.900390625,2.9987953894305974e-05,668.1244506835938,418.77587890625
1086.82568359375,3.02490279864287e-05,668.0816040039062,418.7440185546875
1086.7481689453125,3.0497772968374193e-05,668.0366821289062,418.7114562988281
1086.67333984375,3.083495903410949e-05,667.9949951171875,418.6783142089844
1086.5980224609375,3.1151852454058826e-05,667.9529418945312,418.6449890136719
1086.521484375,3.147648021695204e-05,667.9098510742188,418.61151123046875
1086.4432373046875,3.1806586775928736e-05,667.8656005859375,418.57757568359375
1086.36572265625,3.215840843040496e-05,667.822265625,418.5434265136719
1086.2861328125,3.249826841056347e-05,667.7772216796875,418.5088195800781
1086.204345703125,3.282545003457926e-05,667.7305297851562,418.4737548828125
1086.1204833984375,3.31739938701503e-05,667.6823120117188,418.4380798339844
1086.0345458984375,3.351530176587403e-05,667.632568359375,418.40191650390625
1085.9466552734375,3.384166848263703e-05,667.5814208984375,418.3652038574219
1085.856689453125,3.415953688090667e-05,667.52880859375,418.327880859375
1085.76513671875,3.4477950975997373e-05,667.4749755859375,418.2900390625
1085.671630859375,3.479848965071142e-05,667.419921875,418.2516784667969
1085.5772705078125,3.5124765418004245e-05,667.3646850585938,418.2125549316406
1085.481201171875,3.546380685293116e-05,667.3084716796875,418.1726379394531
1085.3831787109375,3.5820128687191755e-05,667.2511596679688,418.1319580078125
1085.2833251953125,3.6164765333523974e-05,667.1927490234375,418.09051513671875
1085.1817626953125,3.6532488593366e-05,667.1332397460938,418.0484313964844
1085.078857421875,3.6895777157042176e-05,667.072998046875,418.00579833984375
1084.975341796875,3.727189323399216e-05,667.0128173828125,417.96240234375
1084.869384765625,3.7623238313244656e-05,666.951171875,417.91815185546875
1084.76123046875,3.7977406464051455e-05,666.8880615234375,417.8730773925781
1084.650634765625,3.83551960112527e-05,666.823486328125,417.8270568847656
1084.5380859375,3.871708395308815e-05,666.7577514648438,417.7802429199219
1084.423095703125,3.907694554072805e-05,666.6905517578125,417.73248291015625
1084.3055419921875,3.9448339521186426e-05,666.6216430664062,417.683837890625
1084.1851806640625,3.983255010098219e-05,666.5509033203125,417.63421630859375
1084.0625,4.023932706331834e-05,666.4788818359375,417.5836181640625
1083.9371337890625,4.0652834286447614e-05,666.4052124023438,417.5318603515625
1083.8094482421875,4.106546111870557e-05,666.330322265625,417.4790954589844
1083.67919921875,4.152605470153503e-05,666.2539672851562,417.4252014160156
1083.54638671875,4.2031377233797684e-05,666.1761474609375,417.3701477050781
1083.40478515625,4.249327685101889e-05,666.0907592773438,417.3139343261719
1083.25634765625,4.290652213967405e-05,666.0004272460938,417.2558288574219
1083.1026611328125,4.331894524511881e-05,665.9069213867188,417.1956787109375
1082.943603515625,4.3720930989366025e-05,665.8102416992188,417.13336181640625
1082.779296875,4.4110172893851995e-05,665.7103271484375,417.0689392089844
1082.6097412109375,4.4516353227663785e-05,665.607421875,417.00225830078125
1082.435791015625,4.490003266255371e-05,665.5023803710938,416.9333801269531
1082.256591796875,4.530972000793554e-05,665.3943481445312,416.8621520996094
1082.0716552734375,4.568886652123183e-05,665.2830200195312,416.78857421875
1081.881591796875,4.6097866288619116e-05,665.1688842773438,416.7126159667969
1081.6866455078125,4.6518835006281734e-05,665.0521850585938,416.6343994140625
1081.486083984375,4.693696610047482e-05,664.9322509765625,416.5538330078125
1081.280029296875,4.7358564188471064e-05,664.80908203125,416.470947265625
1081.068603515625,4.776470086653717e-05,664.6826782226562,416.3858642578125
1080.8524169921875,4.816005821339786e-05,664.5535888671875,416.2987365722656
1080.63037109375,4.8554560635238886e-05,664.4210815429688,416.2091979980469
1080.40185546875,4.892618380836211e-05,664.28466796875,416.1170959472656
1080.1671142578125,4.933674063067883e-05,664.1446533203125,416.02239990234375
1079.9256591796875,4.9733083869796246e-05,664.000732421875,415.92486572265625
1079.67724609375,5.019418313167989e-05,663.852783203125,415.8244323730469
1079.4217529296875,5.055535802966915e-05,663.70068359375,415.7210388183594
1079.1593017578125,5.1141676522092894e-05,663.5444946289062,415.6147155761719
1078.8895263671875,5.1890539907617494e-05,663.3839721679688,415.5054626464844
1078.61279296875,5.266381413093768e-05,663.219482421875,415.3932800292969
1078.3289794921875,5.345419413060881e-05,663.0509643554688,415.2779846191406
1078.0361328125,5.429093653219752e-05,662.8767700195312,415.1592712402344
1077.733642578125,5.5142420023912564e-05,662.697021484375,415.03662109375
1077.4212646484375,5.6041240895865485e-05,662.510986328125,414.91021728515625
1077.0966796875,5.6901346397353336e-05,662.31689453125,414.7797546386719
1076.767333984375,5.7818171626422554e-05,662.1220703125,414.645263671875
1076.432373046875,5.879868695046753e-05,661.9241333007812,414.50823974609375
1076.087646484375,5.978769331704825e-05,661.7197265625,414.367919921875
1075.732421875,6.08251903031487e-05,661.50830078125,414.2239990234375
1075.367431640625,6.19037018623203e-05,661.2910766601562,414.0763244628906
1074.99267578125,6.301388930296525e-05,661.06787109375,413.9246826171875
1074.6080322265625,6.413924711523578e-05,660.8389282226562,413.76904296875
1074.214111328125,6.533352279802784e-05,660.6044311523438,413.6095886230469
1073.8106689453125,6.654997559962794e-05,660.3643798828125,413.44622802734375
1073.3978271484375,6.778486567782238e-05,660.119140625,413.27862548828125
1072.9739990234375,6.90488814143464e-05,659.8671875,413.1067199707031
1072.538818359375,7.037276373011991e-05,659.6084594726562,412.93035888671875
1072.092529296875,7.175624341471121e-05,659.3428955078125,412.74951171875
1071.6357421875,7.317251584026963e-05,659.0715942382812,412.56414794921875
1071.1702880859375,7.46790537959896e-05,658.7958374023438,412.3743591308594
1070.6953125,7.618629751959816e-05,658.5149536132812,412.1802978515625
1070.211181640625,7.775976700941101e-05,658.2291870117188,411.98199462890625
1069.717041015625,7.932994049042463e-05,657.937744140625,411.7792663574219
1069.208984375,8.093069482129067e-05,657.6369018554688,411.5719909667969
1068.6856689453125,8.245497883763164e-05,657.3258056640625,411.3598327636719
1068.1488037109375,8.403950778301805e-05,657.0062255859375,411.1425476074219
1067.59814453125,8.561977301724255e-05,656.677978515625,410.9200744628906
1067.0335693359375,8.724262443138286e-05,656.3412475585938,410.6922302246094
1066.4556884765625,8.893210906535387e-05,655.996826171875,410.4588317871094
1065.86474609375,9.081092866836116e-05,655.645263671875,410.219482421875
1065.257568359375,9.283747203880921e-05,655.2836303710938,409.97381591796875
1064.6337890625,9.470479562878609e-05,654.9116821289062,409.721923828125
1063.993896484375,9.663970558904111e-05,654.5300903320312,409.463623046875
1063.3388671875,9.863296872936189e-05,654.1400146484375,409.1986999511719
1062.666748046875,0.00010066442337119952,653.7393188476562,408.9273376464844
1061.978515625,0.00010276296234223992,653.3291625976562,408.6492614746094
1061.275146484375,0.00010490770364413038,652.9103393554688,408.36474609375
1060.5555419921875,0.00010709690832300112,652.48193359375,408.0735168457031
1059.818359375,0.00010942974040517583,652.043212890625,407.7750244140625
1059.062744140625,0.00011167317279614508,651.5931396484375,407.46942138671875
1058.28955078125,0.00011373130837455392,651.1326293945312,407.1568298339844
1057.499267578125,0.0001162879416369833,650.6621704101562,406.8369445800781
1056.689453125,0.0001190707043861039,650.1802368164062,406.5091247558594
1055.8597412109375,0.00012199258344480768,649.6864013671875,406.1731872558594
1055.010498046875,0.00012499274453148246,649.181396484375,405.82904052734375
1054.1407470703125,0.00012809870531782508,648.663818359375,405.4767761230469
1053.2493896484375,0.00013127620331943035,648.133056640625,405.1162414550781
1052.3360595703125,0.00013461295748129487,647.5892333984375,404.7467041015625
1051.400390625,0.00013803524780087173,647.0322265625,404.3680725097656
1050.4417724609375,0.00014157642726786435,646.4613037109375,403.9803161621094
1049.459716796875,0.00014525779988616705,645.8762817382812,403.5832824707031
1048.4541015625,0.0001490133727202192,645.2774658203125,403.1764831542969
1047.4241943359375,0.0001529105065856129,644.6642456054688,402.7597351074219
1046.36865234375,0.0001569176820339635,644.03564453125,402.3328552246094
1045.287353515625,0.0001610504841664806,643.3916015625,401.8956298828125
1044.18017578125,0.00016533701273147017,642.7322998046875,401.4476318359375
1043.0460205078125,0.00016974211030174047,642.056884765625,400.98895263671875
1041.8846435546875,0.00017420906806364655,641.364990234375,400.5194396972656
1040.695556640625,0.00017877333448268473,640.6565551757812,400.0387878417969
1039.478759765625,0.000183708849363029,639.9318237304688,399.5467834472656
1038.23291015625,0.00018897112749982625,639.1897583007812,399.0429992675781
1036.9569091796875,0.00019446121586952358,638.4296875,398.5270690917969
1035.650634765625,0.00020011700689792633,637.6517333984375,397.99871826171875
1034.311279296875,0.00020588439656421542,636.8533325195312,397.45782470703125
1032.939697265625,0.00021195535373408347,636.0357666015625,396.9037780761719
1031.537353515625,0.00021836206724401563,635.20068359375,396.3363952636719
1030.103271484375,0.00022506475215777755,634.3469848632812,395.7560729980469
1028.635498046875,0.00023198088456410915,633.4727172851562,395.1624755859375
1027.13330078125,0.00023914597113616765,632.577880859375,394.5551452636719
1025.5953369140625,0.00024650938576087356,631.6614379882812,393.9336242675781
1024.02099609375,0.00025415699928998947,630.7232666015625,393.29742431640625
1022.4091186523438,0.0002621090679895133,629.7626953125,392.64617919921875
1020.7593994140625,0.0002703122445382178,628.7796020507812,391.97955322265625
1019.0711669921875,0.0002788269193843007,627.7733154296875,391.2975769042969
1017.3433837890625,0.00028767023468390107,626.7433471679688,390.5997619628906
1015.5751953125,0.00029676928534172475,625.6892700195312,389.8855895996094
1013.7662963867188,0.00030630239052698016,624.6112670898438,389.15472412109375
1011.9146728515625,0.0003161908534821123,623.507080078125,388.4072570800781
1010.0220336914062,0.00032642745645716786,622.379150390625,387.642578125
1008.0853881835938,0.0003371278289705515,621.2246704101562,386.8603515625
1006.1026611328125,0.0003480304731056094,620.0420532226562,386.0602722167969
1004.0747680664062,0.00035948751610703766,618.8323974609375,385.24200439453125
1002.0008544921875,0.00037123358924873173,617.59521484375,384.4053039550781
999.8798828125,0.00038344220956787467,616.3302001953125,383.5493469238281
997.7100830078125,0.0003960734175052494,615.0359497070312,382.6737976074219
995.49072265625,0.00040941155748441815,613.712158203125,381.77813720703125
993.2220458984375,0.00042308663250878453,612.3590087890625,380.8626403808594
990.9012451171875,0.000437404727563262,610.9744262695312,379.9263916015625
988.5269775390625,0.0004521881346590817,609.5575561523438,378.9690246582031
986.10009765625,0.00046748475870117545,608.1095581054688,377.9900817871094
983.618408203125,0.0004833280108869076,606.6287841796875,376.9891357421875
981.0806884765625,0.000499921792652458,605.1142578125,375.9659118652344
978.4849243164062,0.000517185777425766,603.5645141601562,374.919921875
975.8336181640625,0.0005362845840863883,601.9822998046875,373.8507385253906
973.1236572265625,0.0005560962599702179,600.3649291992188,372.7581787109375
970.352783203125,0.0005763774970546365,598.7108764648438,371.6413879394531
967.5208129882812,0.0005974791129119694,597.0203857421875,370.49981689453125
964.6258544921875,0.0006197326583787799,595.2918090820312,369.3334045410156
961.6672973632812,0.000643043196760118,593.5252685546875,368.141357421875
958.6448974609375,0.0006679795915260911,591.7207641601562,366.9234313964844
955.554443359375,0.0006947616930119693,589.87451171875,365.67926025390625
952.3986206054688,0.0007225793669931591,587.9895629882812,364.4083251953125
949.174560546875,0.0007511551375500858,586.0638427734375,363.1099853515625
945.881103515625,0.0007806626963429153,584.0963134765625,361.78399658203125
942.5181884765625,0.000810967234428972,582.0875854492188,360.4297790527344
939.0814819335938,0.0008426844142377377,580.0335083007812,359.047119140625
935.572021484375,0.0008750755805522203,577.9363403320312,357.6348571777344
931.987548828125,0.0009063267498277128,575.7941284179688,356.1924743652344
928.3258666992188,0.0009381147101521492,573.60546875,354.719482421875
924.5860595703125,0.0009703769464977086,571.3696899414062,353.21539306640625
920.7679443359375,0.0010033140424638987,569.0873413085938,351.6795959472656
916.8675537109375,0.001036983449012041,566.754638671875,350.1119079589844
912.8868408203125,0.0010718522826209664,564.3738403320312,348.51190185546875
908.831298828125,0.001108830445446074,561.9498901367188,346.88031005859375
904.70068359375,0.0011478668311610818,559.4794311523438,345.2201232910156
900.4859619140625,0.0011881713289767504,556.9581909179688,343.5266418457031
896.1843872070312,0.0012298132060095668,554.384521484375,341.79864501953125
891.7938232421875,0.0012729332083836198,551.7571411132812,340.035400390625
887.3136596679688,0.0013175151543691754,549.0758056640625,338.23651123046875
882.7427368164062,0.0013636215589940548,546.33984375,336.40155029296875
878.0794677734375,0.0014111630152910948,543.5479736328125,334.5300598144531
873.3228759765625,0.001460430445149541,540.6998901367188,332.62152099609375
868.4715576171875,0.0015112963737919927,537.7945556640625,330.6755065917969
863.5244140625,0.0015645349631085992,534.8313598632812,328.69146728515625
858.480224609375,0.0016194793861359358,531.8095092773438,326.6690368652344
853.3379516601562,0.0016770814545452595,528.7286376953125,324.607666015625
848.0960693359375,0.001737098442390561,525.5875854492188,322.50677490234375
842.75244140625,0.0017990869237110019,522.3848876953125,320.36578369140625
837.3073120117188,0.0018641005735844374,519.12109375,318.184326171875
831.7586669921875,0.0019313384545966983,515.794677734375,315.9620666503906
826.1082763671875,0.002001119079068303,512.4075927734375,313.6986999511719
820.3483276367188,0.0020729422103613615,508.9520263671875,311.39422607421875
814.488525390625,0.002149153733626008,505.4376220703125,309.0487976074219
808.5267944335938,0.0022281024139374495,501.86090087890625,306.6636657714844
802.4569091796875,0.002309153787791729,498.2182922363281,304.2362976074219
796.277099609375,0.0023928668815642595,494.5089111328125,301.7658386230469
789.9864501953125,0.00247922632843256,490.7320861816406,299.2518615722656
783.584228515625,0.002569391392171383,486.8876647949219,296.6940002441406
777.06884765625,0.002662167651578784,482.9739990234375,294.0921630859375
770.440185546875,0.002757991198450327,478.9917297363281,291.4456787109375
763.696533203125,0.0028575477190315723,474.9393310546875,288.7543640136719
756.8377685546875,0.0029614304658025503,470.8167419433594,286.0180358886719
749.863037109375,0.003069365629926324,466.6235046386719,283.2364196777344
742.7716674804688,0.0031809122301638126,462.35906982421875,280.409423828125
735.564208984375,0.0032959638629108667,458.02392578125,277.5369873046875
728.2381591796875,0.003414920996874571,453.6155090332031,274.61920166015625
720.795166015625,0.0035385831724852324,449.1357116699219,271.6558837890625
713.2344970703125,0.003665619995445013,444.583984375,268.6468811035156
705.5555419921875,0.0037972917780280113,439.9591979980469,265.5925598144531
697.7587890625,0.003935092594474554,435.2621765136719,262.4927062988281
689.8446655273438,0.004076595883816481,430.4929504394531,259.3476257324219
681.8126220703125,0.004224130883812904,425.6506652832031,256.1577453613281
673.6669311523438,0.0043758125975728035,420.739501953125,252.92308044433594
665.3988647460938,0.004530478734523058,415.7501220703125,249.64422607421875
657.0181884765625,0.004691630136221647,410.6919860839844,246.3214874267578
648.5224609375,0.004859372042119503,405.5621643066406,242.95545959472656
639.9133911132812,0.005032496526837349,400.3614196777344,239.5469512939453
631.1965942382812,0.005213478580117226,395.0953369140625,236.09603881835938
622.3670654296875,0.005399835295975208,389.7590026855469,232.60263061523438
613.42724609375,0.005590909626334906,384.3542175292969,229.06747436523438
604.3761596679688,0.005788552574813366,378.8788146972656,225.49156188964844
595.2181396484375,0.005991860758513212,373.3367004394531,221.87545776367188
585.9541625976562,0.006207002326846123,367.7277526855469,218.22019958496094
576.5864868164062,0.0064327530562877655,362.0532531738281,214.5267791748047
567.11669921875,0.006665150169283152,356.3140869140625,210.79598999023438
557.5478515625,0.006905157119035721,350.5118408203125,207.02911376953125
547.88330078125,0.007150913588702679,344.6487121582031,203.22743225097656
538.125732421875,0.007398880552500486,338.72576904296875,199.39260864257812
528.277587890625,0.007653749082237482,332.7436218261719,195.52627563476562
518.3438110351562,0.007915536873042583,326.70635986328125,191.6295623779297
508.3272399902344,0.008188758976757526,320.614990234375,187.70407104492188
498.2318115234375,0.008470899425446987,314.4716491699219,183.75167846679688
488.0616455078125,0.008765923790633678,308.27874755859375,179.77413940429688
477.8214111328125,0.009076328948140144,302.038818359375,175.7735137939453
467.51611328125,0.009397244080901146,295.75469970703125,171.75201416015625
457.1506652832031,0.009733160026371479,289.42913818359375,167.7117919921875
446.730712890625,0.010072125121951103,283.0653381347656,163.6553192138672
436.2619323730469,0.010422035120427608,276.66644287109375,159.58505249023438
425.7503662109375,0.010782928206026554,270.2359619140625,155.50364685058594
415.2040100097656,0.011155853047966957,263.7790832519531,151.41375732421875
404.62554931640625,0.011547641828656197,257.2953796386719,147.31861877441406
394.0257263183594,0.011948077008128166,250.79299926757812,143.2207794189453
383.41033935546875,0.012359737418591976,244.2745361328125,139.1234588623047
372.78704833984375,0.012795208021998405,237.74436950683594,135.02987670898438
362.16827392578125,0.013235501013696194,231.21116638183594,130.9438934326172
351.550048828125,0.013708550482988358,224.66827392578125,126.86805725097656
340.9532470703125,0.014199282042682171,218.132080078125,122.80695343017578
330.382568359375,0.014716937206685543,211.60389709472656,118.76395416259766
319.85101318359375,0.015217086300253868,205.09278869628906,114.74299621582031
309.3550109863281,0.015673719346523285,198.59132385253906,110.74801635742188
298.9176330566406,0.016138765960931778,192.1184539794922,106.78303527832031
288.5440368652344,0.01662634126842022,185.6754150390625,102.85199737548828
278.2441711425781,0.017105672508478165,179.26800537109375,98.95906066894531
268.02838134765625,0.017618730664253235,172.90234375,95.10842895507812
257.90716552734375,0.018143005669116974,166.58457946777344,91.30443572998047
247.89100646972656,0.018695535138249397,160.32093811035156,87.55137634277344
237.99114990234375,0.01927943527698517,154.1181640625,83.85372161865234
228.218505859375,0.01986585184931755,147.9823455810547,80.2162857055664
218.5855712890625,0.02047545835375786,141.9207305908203,76.64435577392578
209.10061645507812,0.021100547164678574,135.93914794921875,73.1403579711914
199.7755126953125,0.021778609603643417,130.0440673828125,69.70967102050781
190.62225341796875,0.022431755438447,124.24241638183594,66.35740661621094
181.6511688232422,0.023051777854561806,118.54049682617188,63.087623596191406
172.87237548828125,0.023681383579969406,112.94499969482422,59.903690338134766
164.29776000976562,0.024289945140480995,107.46395874023438,56.80951690673828
155.93524169921875,0.02493828721344471,102.10011291503906,53.81018829345703
147.79685974121094,0.02558952011168003,96.86254119873047,50.90873336791992
139.89120483398438,0.02623077668249607,91.7559585571289,48.1090202331543
132.22726440429688,0.02691091224551201,86.78614807128906,45.414207458496094
124.81451416015625,0.027603402733802795,81.95919799804688,42.82770919799805
117.66146087646484,0.02835918590426445,77.28031921386719,40.352783203125
110.77668762207031,0.028982069343328476,72.75405883789062,37.9936408996582
104.16371154785156,0.029500234872102737,68.3831558227539,35.75105285644531
97.82785034179688,0.03013380616903305,64.172607421875,33.62510299682617
91.7802505493164,0.03064970299601555,60.130645751953125,31.618953704833984
86.00757598876953,0.03147323429584503,56.24738311767578,29.72871971130371
80.53079223632812,0.03227392956614494,52.53742599487305,27.96109390258789
75.34688568115234,0.03311081603169441,48.99924850463867,26.314523696899414
70.45573425292969,0.03380326181650162,45.633541107177734,24.78839111328125
65.85821533203125,0.03464187681674957,42.44184875488281,23.381729125976562
61.553062438964844,0.03552067652344704,39.424530029296875,22.09300994873047
57.53216552734375,0.0360306091606617,36.57717514038086,20.91895866394043
53.79491424560547,0.03655460849404335,33.90022277832031,19.858137130737305
50.348182678222656,0.03724673390388489,31.398723602294922,18.912212371826172
47.16504669189453,0.03817657381296158,29.057889938354492,18.068981170654297
44.25338363647461,0.03882119804620743,26.883583068847656,17.33098030090332
41.602561950683594,0.03893221169710159,24.869243621826172,16.69438362121582
39.19847869873047,0.03959617763757706,23.00834846496582,16.150535583496094
37.03349304199219,0.0406157523393631,21.297964096069336,15.694914817810059
35.094932556152344,0.04132097214460373,19.73218536376953,15.321427345275879
33.369300842285156,0.04177917540073395,18.302316665649414,15.02520751953125
31.844676971435547,0.042397044599056244,17.00221824645996,14.80006217956543
30.507339477539062,0.04310834780335426,15.82616138458252,14.638070106506348
29.343486785888672,0.043680593371391296,14.766077041625977,14.533730506896973
28.34334945678711,0.04420698806643486,13.81810188293457,14.481040000915527
27.485252380371094,0.0447690412402153,12.96889591217041,14.471587181091309
