MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1089.6385498046875,1.6712830984033644e-05,669.6550903320312,419.9834289550781
1089.5880126953125,1.68425431184005e-05,669.6268920898438,419.96112060546875
1089.537109375,1.6977148334262893e-05,669.598388671875,419.93865966796875
1089.4857177734375,1.7103555364883505e-05,669.569580078125,419.9161071777344
1089.4339599609375,1.7230202502105385e-05,669.54052734375,419.8934020996094
1089.38232421875,1.737319144012872e-05,669.5116577148438,419.8706359863281
1089.33056640625,1.7516395018901676e-05,669.4827270507812,419.847900390625
1089.2789306640625,1.7666161511442624e-05,669.4537963867188,419.8251037597656
1089.2266845703125,1.780372804205399e-05,669.4244995117188,419.8021545410156
1089.173828125,1.793886440282222e-05,669.3948364257812,419.7790222167969
1089.12060546875,1.8071079466608353e-05,669.36474609375,419.75579833984375
1089.06689453125,1.820896432036534e-05,669.3346557617188,419.7322998046875
1089.0133056640625,1.8351100152358413e-05,669.3045654296875,419.7087097167969
1088.958984375,1.8498474673833698e-05,669.2740478515625,419.6849365234375
1088.9041748046875,1.8647557226358913e-05,669.2431030273438,419.66107177734375
1088.8487548828125,1.8762057152343914e-05,669.2117309570312,419.63702392578125
1088.793212890625,1.8821569028659724e-05,669.1802368164062,419.6129150390625
1088.7371826171875,1.889203667815309e-05,669.1484985351562,419.5887145996094
1088.6805419921875,1.8966400602948852e-05,669.1160888671875,419.5644836425781
1088.6226806640625,1.9058223188039847e-05,669.082763671875,419.5399169921875
1088.56396484375,1.917169356602244e-05,669.0488891601562,419.5150146484375
1088.504150390625,1.92980223800987e-05,669.0143432617188,419.4898376464844
1088.4434814453125,1.9437569790170528e-05,668.9791870117188,419.4642639160156
1088.3817138671875,1.9586947018979117e-05,668.9434204101562,419.4383239746094
1088.319091796875,1.9754121240112e-05,668.9071044921875,419.4119873046875
1088.2552490234375,1.9911616618628614e-05,668.8699951171875,419.3852233886719
1088.1903076171875,2.005424175877124e-05,668.8322143554688,419.3580627441406
1088.1243896484375,2.0193941963952966e-05,668.7938842773438,419.33050537109375
1088.057373046875,2.0319592294981703e-05,668.7547607421875,419.30255126953125
1087.9891357421875,2.045308065135032e-05,668.7149658203125,419.2741394042969
1087.9197998046875,2.0537039745249785e-05,668.6743774414062,419.24542236328125
1087.85009765625,2.0608707927749492e-05,668.6336059570312,419.216552734375
1087.783935546875,2.0784937078133225e-05,668.596435546875,419.18743896484375
1087.716796875,2.0962226699339226e-05,668.5586547851562,419.15814208984375
1087.649169921875,2.113704613293521e-05,668.5203857421875,419.1287841796875
1087.5806884765625,2.129696076735854e-05,668.4813842773438,419.0993347167969
1087.5118408203125,2.1453215595101938e-05,668.442138671875,419.0697021484375
1087.442626953125,2.1607034796033986e-05,668.4026489257812,419.03997802734375
1087.373046875,2.1770154489786364e-05,668.3629150390625,419.01007080078125
1087.3023681640625,2.1939678845228627e-05,668.3225708007812,418.97979736328125
1087.2305908203125,2.2115311367087997e-05,668.2814331054688,418.94915771484375
1087.157470703125,2.228823723271489e-05,668.2395629882812,418.9179382324219
1087.08349609375,2.247062002425082e-05,668.1971435546875,418.8863830566406
1087.00830078125,2.264444628963247e-05,668.1539306640625,418.85443115234375
1086.93212890625,2.2812875613453798e-05,668.1099853515625,418.8221435546875
1086.8544921875,2.2977697881287895e-05,668.0650634765625,418.7893981933594
1086.7755126953125,2.315104939043522e-05,668.0193481445312,418.7561950683594
1086.695068359375,2.3311557015404105e-05,667.9725952148438,418.7225036621094
1086.6123046875,2.3459282601834275e-05,667.9240112304688,418.688232421875
1086.52783203125,2.3612201403011568e-05,667.87451171875,418.6533203125
1086.44140625,2.3762522687320597e-05,667.8238525390625,418.6175842285156
1086.3531494140625,2.3912945835036226e-05,667.7720336914062,418.58111572265625
1086.26416015625,2.4078019123408012e-05,667.7203979492188,418.5438232421875
1086.173583984375,2.4248533009085804e-05,667.667724609375,418.50592041015625
1086.081298828125,2.4401708287768997e-05,667.6138916015625,418.4673767089844
1085.987060546875,2.455495450703893e-05,667.558837890625,418.42816162109375
1085.896240234375,2.4775388737907633e-05,667.508056640625,418.38824462890625
1085.8046875,2.5006198484334163e-05,667.4566650390625,418.34796142578125
1085.71142578125,2.522585418773815e-05,667.404052734375,418.30731201171875
1085.616455078125,2.5432675101910718e-05,667.350341796875,418.2661437988281
1085.520263671875,2.565834074630402e-05,667.295654296875,418.22454833984375
1085.423828125,2.5936820748029277e-05,667.240966796875,418.18280029296875
1085.32568359375,2.615037556097377e-05,667.1847534179688,418.1409606933594
1085.224365234375,2.635977216414176e-05,667.1259155273438,418.098388671875
1085.1187744140625,2.6531673938734457e-05,667.0638427734375,418.0549011230469
1085.013671875,2.670564026630018e-05,667.003173828125,418.0104675292969
1084.9061279296875,2.6872306989389472e-05,666.9409790039062,417.9651794433594
1084.7962646484375,2.703693462535739e-05,666.877197265625,417.9190979003906
1084.68408203125,2.7219419280299917e-05,666.8118286132812,417.8721923828125
1084.569091796875,2.7390879040467553e-05,666.7447509765625,417.8243103027344
1084.4517822265625,2.7588697776081972e-05,666.6763916015625,417.7754211425781
1084.3323974609375,2.778860834951047e-05,666.606689453125,417.7256774902344
1084.2105712890625,2.7996002245345153e-05,666.53564453125,417.6748962402344
1084.086181640625,2.822577334882226e-05,666.4630126953125,417.62310791015625
1083.9591064453125,2.8439211746444926e-05,666.3888549804688,417.5702819824219
1083.8287353515625,2.863581175915897e-05,666.3123168945312,417.5163879394531
1083.6949462890625,2.8833495889557526e-05,666.233642578125,417.4612731933594
1083.5567626953125,2.897686863434501e-05,666.15185546875,417.4049377441406
1083.41357421875,2.9098337108734995e-05,666.0663452148438,417.3471984863281
1083.266357421875,2.9207008992671035e-05,665.978515625,417.287841796875
1083.115966796875,2.931146627815906e-05,665.888916015625,417.2270202636719
1082.961669921875,2.9387827453319915e-05,665.7969970703125,417.1646423339844
1082.8040771484375,2.9474716939148493e-05,665.7031860351562,417.1008605957031
1082.642578125,2.9539220122387633e-05,665.60693359375,417.03558349609375
1082.4769287109375,2.9641192668350413e-05,665.5082397460938,416.9686584472656
1082.30712890625,2.9748489396297373e-05,665.4071044921875,416.9000549316406
1082.1334228515625,2.9796685339533724e-05,665.3035888671875,416.829833984375
1081.9552001953125,2.986501931445673e-05,665.1974487304688,416.7577819824219
1081.77294921875,2.9938688385300338e-05,665.0889282226562,416.68402099609375
1081.5860595703125,3.0039598641451448e-05,664.9777221679688,416.6083068847656
1081.3975830078125,3.0167131626512855e-05,664.8670654296875,416.5305480957031
1081.20703125,3.0332415917655453e-05,664.7557373046875,416.45135498046875
1081.0125732421875,3.049742190341931e-05,664.6419067382812,416.3706970214844
1080.8138427734375,3.0686005629831925e-05,664.5252685546875,416.28851318359375
1080.6104736328125,3.0864583095535636e-05,664.40576171875,416.2046203613281
1080.402587890625,3.109006865997799e-05,664.2836303710938,416.11895751953125
1080.1910400390625,3.1295505323214456e-05,664.159423828125,416.0315856933594
1079.9755859375,3.1482089980272576e-05,664.0330200195312,415.9425354003906
1079.7554931640625,3.1670177122578025e-05,663.9036865234375,415.85174560546875
1079.5306396484375,3.1868345104157925e-05,663.7714233398438,415.7591552734375
1079.30078125,3.2073567126644775e-05,663.6360473632812,415.6646423339844
1079.0655517578125,3.225730324629694e-05,663.4974365234375,415.5680236816406
1078.825439453125,3.247988934163004e-05,663.3558959960938,415.46942138671875
1078.5802001953125,3.270042725489475e-05,663.21142578125,415.3686828613281
1078.32861328125,3.292114706709981e-05,663.0628051757812,415.2657165527344
1078.071044921875,3.314719288027845e-05,662.9105224609375,415.16046142578125
1077.8072509765625,3.3365409763064235e-05,662.75439453125,415.05279541015625
1077.537109375,3.3549604268046096e-05,662.594482421875,414.942626953125
1077.2606201171875,3.3754226024029776e-05,662.4307250976562,414.829833984375
1076.9774169921875,3.3932432415895164e-05,662.262939453125,414.7143859863281
1076.687255859375,3.412458681850694e-05,662.0909423828125,414.5962219238281
1076.3902587890625,3.4293541830265895e-05,661.9149169921875,414.47528076171875
1076.0892333984375,3.448447387199849e-05,661.7376098632812,414.3515930175781
1075.78515625,3.469292278168723e-05,661.5594482421875,414.2256164550781
1075.475830078125,3.488659785944037e-05,661.378173828125,414.09765625
1075.159912109375,3.50980153598357e-05,661.1923828125,413.9674377441406
1074.8349609375,3.5274748370284215e-05,661.000244140625,413.8345947265625
1074.495361328125,3.5420991480350494e-05,660.7968139648438,413.69854736328125
1074.1448974609375,3.554181967047043e-05,660.5863037109375,413.5585632324219
1073.782958984375,3.57240678567905e-05,660.3685913085938,413.4143371582031
1073.4090576171875,3.5883087548427284e-05,660.143310546875,413.2656555175781
1073.0216064453125,3.6011751944897696e-05,659.9093017578125,413.1122741699219
1072.6217041015625,3.6123321478953585e-05,659.667724609375,412.95391845703125
1072.20947265625,3.618955088313669e-05,659.4188842773438,412.79046630859375
1071.78857421875,3.6287015973357484e-05,659.166748046875,412.6217346191406
1071.357421875,3.6447454476729035e-05,658.9091186523438,412.44830322265625
1070.914306640625,3.6611909308703616e-05,658.644287109375,412.26995849609375
1070.4559326171875,3.6689405533252284e-05,658.3692626953125,412.0866394042969
1069.98291015625,3.6738965718541294e-05,658.0850219726562,411.8978271484375
1069.495849609375,3.68829132639803e-05,657.7925415039062,411.70330810546875
1068.994873046875,3.698433647514321e-05,657.4918212890625,411.5030212402344
1068.4796142578125,3.7081837945152074e-05,657.1827392578125,411.2968444824219
1067.9498291015625,3.719799860846251e-05,656.8651733398438,411.0845947265625
1067.4053955078125,3.730919706868008e-05,656.5390625,410.8662414550781
1066.8458251953125,3.74168848793488e-05,656.2041625976562,410.6416320800781
1066.2708740234375,3.755095531232655e-05,655.8602294921875,410.4105529785156
1065.68115234375,3.764990105992183e-05,655.5081176757812,410.17303466796875
1065.0804443359375,3.777590245590545e-05,655.1511840820312,409.92919921875
1064.4677734375,3.789710899582133e-05,654.7880859375,409.67962646484375
1063.8406982421875,3.7994068406987935e-05,654.4164428710938,409.4241943359375
1063.19873046875,3.8087284337962046e-05,654.03564453125,409.1629638671875
1062.541015625,3.818132609012537e-05,653.6453857421875,408.8955993652344
1061.866943359375,3.828625631285831e-05,653.2449951171875,408.6219177246094
1061.175048828125,3.8359659811249e-05,652.8336181640625,408.34130859375
1060.4654541015625,3.848097549052909e-05,652.4118041992188,408.0535888671875
1059.738525390625,3.8648253394057974e-05,651.9797973632812,407.7586975097656
1058.9935302734375,3.8832135032862425e-05,651.5369262695312,407.45654296875
1058.2293701171875,3.900855517713353e-05,651.08251953125,407.1468200683594
1057.44580078125,3.9234411815414205e-05,650.6163330078125,406.829345703125
1056.642333984375,3.947744335164316e-05,650.1383056640625,406.50390625
1055.818359375,3.971840123995207e-05,649.6481323242188,406.17022705078125
1054.9739990234375,3.9987728086998686e-05,649.1458129882812,405.8281555175781
1054.108642578125,4.025185262435116e-05,648.6310424804688,405.4775085449219
1053.221435546875,4.05397113354411e-05,648.1031494140625,405.11822509765625
1052.3118896484375,4.080528378835879e-05,647.5618286132812,404.7500305175781
1051.379638671875,4.107889617444016e-05,647.0067749023438,404.372802734375
1050.4239501953125,4.132461981498636e-05,646.437744140625,403.98614501953125
1049.444580078125,4.1557486838428304e-05,645.8544311523438,403.59014892578125
1048.44140625,4.182043267064728e-05,645.2570190429688,403.18438720703125
1047.413818359375,4.2097897676285356e-05,644.6450805664062,402.7686767578125
1046.3607177734375,4.2317795305280015e-05,644.0178833007812,402.3428039550781
1045.28173828125,4.2546511394903064e-05,643.3751831054688,401.9065246582031
1044.17626953125,4.280282882973552e-05,642.7166748046875,401.4595947265625
1043.044189453125,4.306281698518433e-05,642.042236328125,401.0018615722656
1041.88427734375,4.3291955080349e-05,641.3511352539062,400.5330810546875
1040.69580078125,4.352424366516061e-05,640.642822265625,400.052978515625
1039.478515625,4.374634590931237e-05,639.9170532226562,399.56134033203125
1038.2318115234375,4.398331657284871e-05,639.173828125,399.05792236328125
1036.9547119140625,4.4216762034920976e-05,638.4124145507812,398.542236328125
1035.646484375,4.442593126441352e-05,637.6323852539062,398.0140686035156
1034.3077392578125,4.4878011976834387e-05,636.8341674804688,397.4734802246094
1032.937255859375,4.508391430135816e-05,636.0169677734375,396.92022705078125
1031.5341796875,4.529621946858242e-05,635.1801147460938,396.35394287109375
1030.0970458984375,4.556271233013831e-05,634.3229370117188,395.7740783691406
1028.6253662109375,4.586725845001638e-05,633.4448852539062,395.180419921875
1027.117919921875,4.608372910297476e-05,632.5453491210938,394.5725402832031
1025.57421875,4.627375892596319e-05,631.6241455078125,393.9499816894531
1023.9931640625,4.64646473119501e-05,630.6806640625,393.3124694824219
1022.3740234375,4.661285856855102e-05,629.71435546875,392.6596374511719
1020.7159423828125,4.677033211919479e-05,628.7247314453125,391.9911804199219
1019.017822265625,4.6977649617474526e-05,627.7109985351562,391.3067626953125
1017.2748413085938,4.763028846355155e-05,626.66943359375,390.6053466796875
1015.4820556640625,4.8867612349567935e-05,625.59716796875,389.8847961425781
1013.6394653320312,5.010430686525069e-05,624.4956665039062,389.14373779296875
1011.7471923828125,5.1208447985118255e-05,623.364990234375,388.38214111328125
1009.8052978515625,5.22770278621465e-05,622.2051391601562,387.60009765625
1007.812744140625,5.31798395968508e-05,621.01513671875,386.7975769042969
1005.7696533203125,5.394149775383994e-05,619.795166015625,385.9744567871094
1003.67529296875,5.466764923767187e-05,618.5446166992188,385.130615234375
1001.52880859375,5.5309912568191066e-05,617.262939453125,384.2657775878906
999.331298828125,5.521190178114921e-05,615.9512329101562,383.3800354003906
997.0780029296875,5.5752858315827325e-05,614.605712890625,382.47222900390625
994.7689819335938,5.648304068017751e-05,613.2265625,381.5423583984375
992.4041748046875,5.736030652769841e-05,611.8140869140625,380.5900573730469
989.982666015625,5.8007994084618986e-05,610.3674926757812,379.6151123046875
987.5029296875,5.847985448781401e-05,608.8861694335938,378.61669921875
984.9634399414062,5.880771641386673e-05,607.368896484375,377.594482421875
982.36279296875,5.9086971305077896e-05,605.8150024414062,376.5477600097656
979.69970703125,5.916787267779e-05,604.2235717773438,375.47607421875
976.97265625,5.9160051023354754e-05,602.59375,374.37884521484375
974.1806640625,5.900929318158887e-05,600.9251098632812,373.2555236816406
971.322021484375,5.8724472182802856e-05,599.2164916992188,372.1054992675781
968.3953857421875,5.85370471526403e-05,597.4669799804688,370.9283142089844
965.3992919921875,5.861967656528577e-05,595.6759643554688,369.7232971191406
962.3375244140625,5.90883064433001e-05,593.846923828125,368.49053955078125
959.2045288085938,5.956204404355958e-05,591.9744262695312,367.23004150390625
955.9948120117188,5.973455699859187e-05,590.054931640625,365.9398193359375
952.7078247070312,5.978779518045485e-05,588.088134765625,364.61962890625
949.3455810546875,5.986268297419883e-05,586.07568359375,363.2698669433594
945.9091796875,5.996925028739497e-05,584.0200805664062,361.8890686035156
942.3925170898438,6.016520273988135e-05,581.9161376953125,360.476318359375
938.7938842773438,6.044669135008007e-05,579.762939453125,359.0308837890625
935.1121826171875,6.067990034352988e-05,577.5598754882812,357.55224609375
931.3455200195312,6.082777326810174e-05,575.3057861328125,356.0396728515625
927.4930419921875,6.098700032453053e-05,573.0003051757812,354.4926452636719
923.555419921875,6.122485501691699e-05,570.6443481445312,352.9109802246094
919.5264892578125,6.138929893495515e-05,568.2322387695312,351.2942199707031
915.406982421875,6.156749441288412e-05,565.7651977539062,349.6417541503906
911.1962890625,6.18195190327242e-05,563.2439575195312,347.9522399902344
906.8905029296875,6.193862645886838e-05,560.6654663085938,346.2249450683594
902.4888916015625,6.203833618201315e-05,558.0296020507812,344.4592590332031
897.9908447265625,6.212647713255137e-05,555.3357543945312,342.6550598144531
893.392578125,6.22066727373749e-05,552.58056640625,340.8119201660156
888.6947021484375,6.233633757801726e-05,549.7659912109375,338.9286193847656
883.892333984375,6.225085962796584e-05,546.8880004882812,337.0042419433594
878.9844360351562,6.198640767252073e-05,543.9467163085938,335.03765869140625
873.9693603515625,6.177100294735283e-05,540.9404907226562,333.0287780761719
868.845458984375,6.161794590298086e-05,537.8682250976562,330.9772033691406
863.6121826171875,6.149364344310015e-05,534.7303466796875,328.8817443847656
858.2673950195312,6.145670340629295e-05,531.5255126953125,326.7418212890625
852.8099365234375,6.139642937341705e-05,528.25244140625,324.5574035644531
847.2376708984375,6.136798037914559e-05,524.9096069335938,322.3280334472656
841.5496826171875,6.129671965027228e-05,521.4970703125,320.05255126953125
835.7445068359375,6.131885311333463e-05,518.0139770507812,317.7304992675781
829.820556640625,6.110076355980709e-05,514.4586791992188,315.3618469238281
823.77587890625,6.0847065469715744e-05,510.8298645019531,312.9459228515625
817.609130859375,6.063235196052119e-05,507.1274108886719,310.4816589355469
811.31982421875,6.045367626938969e-05,503.350830078125,307.9689636230469
804.90576171875,6.02120635448955e-05,499.4981689453125,305.4075012207031
798.3661499023438,5.983635492157191e-05,495.5695495605469,302.7965393066406
791.6994018554688,5.9595462516881526e-05,491.5638427734375,300.135498046875
784.90478515625,5.8984849601984024e-05,487.48016357421875,297.4245910644531
777.9989013671875,5.8216381148668006e-05,483.32867431640625,294.670166015625
770.96337890625,5.763883382314816e-05,479.0984191894531,291.8648681640625
763.797607421875,5.7029577874345705e-05,474.7889099121094,289.00860595703125
756.50048828125,5.596002665697597e-05,470.3987121582031,286.1016845703125
749.0718994140625,5.4780721256975085e-05,465.9283752441406,283.14349365234375
741.5131225585938,5.304465230437927e-05,461.3778991699219,280.1351623535156
733.82763671875,5.1851347961928695e-05,456.7497863769531,277.0777893066406
726.013671875,5.132803926244378e-05,452.0443420410156,273.96923828125
718.066162109375,5.080845221527852e-05,447.2571105957031,270.8089599609375
709.9844360351562,5.0523052777862176e-05,442.3875732421875,267.5968017578125
701.768798828125,4.9969319661613554e-05,437.4356994628906,264.33306884765625
693.4197387695312,4.9503119953442365e-05,432.4021301269531,261.0175476074219
684.9385375976562,4.898018596577458e-05,427.28741455078125,257.65106201171875
676.3216552734375,4.838319364353083e-05,422.0882568359375,254.2333526611328
667.5748291015625,4.784467819263227e-05,416.80999755859375,250.76475524902344
658.6868286132812,4.709298082161695e-05,411.440673828125,247.24610900878906
649.6221923828125,4.593850826495327e-05,405.9560241699219,243.6661376953125
640.4014892578125,4.4699470890918747e-05,400.3794860839844,240.02197265625
631.0279541015625,4.348378206486814e-05,394.70916748046875,236.3187713623047
621.5123291015625,4.212780550005846e-05,388.9530029296875,232.55931091308594
611.8594970703125,4.094352698302828e-05,383.11279296875,228.74668884277344
602.0723876953125,3.950137397623621e-05,377.1875915527344,224.88473510742188
592.15869140625,3.798987017944455e-05,371.1829833984375,220.97567749023438
582.1288452148438,3.643670061137527e-05,365.1043395996094,217.0244903564453
571.993896484375,3.597916293074377e-05,358.96142578125,213.03240966796875
561.7418823242188,3.570632907212712e-05,352.7449645996094,208.9968719482422
551.3770141601562,3.543649290804751e-05,346.45635986328125,204.92063903808594
540.9019775390625,3.5258985008113086e-05,340.09765625,200.8043212890625
530.3206787109375,3.512144758133218e-05,333.67071533203125,196.64993286132812
519.6417846679688,3.5145229048794135e-05,327.18170166015625,192.4600372314453
508.86285400390625,3.521288090269081e-05,320.62579345703125,188.23703002929688
497.9952697753906,3.530612957547419e-05,314.0124206542969,183.98281860351562
487.0411376953125,3.548006861819886e-05,307.34173583984375,179.69935607910156
476.01446533203125,3.5658536944538355e-05,300.6235046386719,175.39093017578125
464.90338134765625,3.604293306125328e-05,293.84625244140625,171.0570831298828
453.7314758300781,3.637317422544584e-05,287.0279541015625,166.7034912109375
442.49822998046875,3.7034140405012295e-05,280.1666564941406,162.33155822753906
431.21148681640625,3.811693750321865e-05,273.26702880859375,157.94444274902344
419.8827819824219,3.864904647343792e-05,266.3364562988281,153.54629516601562
408.5110778808594,3.949388337787241e-05,259.3712463378906,149.13980102539062
397.1139221191406,4.05505888920743e-05,252.38470458984375,144.7291717529297
385.695556640625,4.142555917496793e-05,245.3781280517578,140.3173828125
374.26531982421875,4.278056076145731e-05,238.35691833496094,135.90835571289062
362.8393249511719,4.437007737578824e-05,231.3316650390625,131.5076141357422
351.4128723144531,4.6159435441950336e-05,224.29574584960938,127.11707305908203
340.0104675292969,4.804078344022855e-05,217.2670135498047,122.743408203125
328.63720703125,5.0045899115502834e-05,210.24737548828125,118.3897705078125
317.30426025390625,5.267201049719006e-05,203.2431182861328,114.06110382080078
306.0235900878906,5.5241212976397946e-05,196.26124572753906,109.76227569580078
294.8221435546875,5.72753997403197e-05,189.3207550048828,105.5013198852539
283.6942138671875,5.949698606855236e-05,182.40933227539062,101.28482055664062
272.6485900878906,6.196393951540813e-05,175.5396270751953,97.1089096069336
261.6932678222656,6.477924762293696e-05,168.71560668945312,92.97760772705078
250.84259033203125,6.893736281199381e-05,161.9443359375,88.89817810058594
240.11398315429688,7.305750477826223e-05,155.23648071289062,84.87742614746094
229.52252197265625,7.726963667664677e-05,148.6009521484375,80.92150115966797
219.08688354492188,8.108388283289969e-05,142.04978942871094,77.0370101928711
208.81903076171875,8.54156314744614e-05,135.5875701904297,73.23136138916016
198.72909545898438,8.922011329559609e-05,129.2211456298828,69.50786590576172
188.83319091796875,9.63527854764834e-05,122.96031188964844,65.8727798461914
179.15118408203125,0.00010252196807414293,116.8184814453125,62.33259963989258
169.703857421875,0.00010128781286766753,110.80608367919922,58.897666931152344
160.47372436523438,0.0001083666502381675,104.9154281616211,55.55819320678711
151.50001525878906,0.00011732993880286813,99.16820526123047,52.331695556640625
142.78921508789062,0.00012119299208279699,93.5688247680664,49.22026062011719
134.3523406982422,0.0001255517709068954,88.12445068359375,46.22776794433594
126.21745300292969,0.00013198665692470968,82.85128784179688,43.36603927612305
118.35904693603516,0.0001398673193762079,77.7354965209961,40.6234130859375
110.82049560546875,0.00014484593702945858,72.80313873291016,38.017208099365234
103.59820556640625,0.00015312540926970541,68.05204772949219,35.54600524902344
96.6993408203125,0.00015988390077836812,63.48859786987305,33.21057891845703
90.12564086914062,0.00016141986998263747,59.11371994018555,31.01175880432129
83.88440704345703,0.0001647585304453969,54.93192672729492,28.952316284179688
77.97676849365234,0.00017328541434835643,50.94404602050781,27.032548904418945
72.4086685180664,0.00017730510444380343,47.15614700317383,25.252344131469727
67.18138885498047,0.00018722649838309735,43.568077087402344,23.61312484741211
62.29618835449219,0.0001957131753442809,40.183292388916016,22.112701416015625
57.7565803527832,0.00018870012718252838,37.004974365234375,20.751419067382812
53.55292892456055,0.00018788936722557992,34.027347564697266,19.525394439697266
49.68194580078125,0.000201165908947587,31.250701904296875,18.431041717529297
46.13450622558594,0.00019963904924225062,28.670238494873047,17.464065551757812
42.90040588378906,0.00020632485393434763,26.279926300048828,16.62027359008789
39.971778869628906,0.00021108541113790125,24.077062606811523,15.89450454711914
37.34069061279297,0.0002089732588501647,22.06011390686035,15.280365943908691
34.99417495727539,0.00020950593170709908,20.22335433959961,14.770611763000488
32.90925216674805,0.00021265096438582987,18.552183151245117,14.356858253479004
31.070934295654297,0.00022358693240676075,17.037179946899414,14.03353214263916
29.502925872802734,0.00021370250033214688,15.69948673248291,13.80322551727295
28.12723731994629,0.00020837249758187681,14.481254577636719,13.645774841308594
26.959829330444336,0.000219795954762958,13.401718139648438,13.557891845703125
25.97955894470215,0.00022127646661829203,12.44793701171875,13.531400680541992
25.170215606689453,0.00020984634466003627,11.616215705871582,13.553791046142578
24.513967514038086,0.0001857245370047167,10.899754524230957,13.61402702331543
23.98489761352539,0.00017716862203087658,10.274703979492188,13.710016250610352
23.575157165527344,0.00019719958072528243,9.739889144897461,13.83506965637207
23.25680160522461,0.00019964051898568869,9.270966529846191,13.985636711120605
23.021038055419922,0.00020990605116821826,8.873265266418457,14.147562026977539
22.852943420410156,0.0002342620282433927,8.537349700927734,14.31535816192627
22.738109588623047,0.0002656883152667433,8.258672714233398,14.479171752929688
22.657140731811523,0.00030727501143701375,8.026266098022461,14.63056755065918
22.602928161621094,0.0003739403036888689,7.841094970703125,14.761459350585938
22.579853057861328,0.0004526713164523244,7.702648162841797,14.876751899719238
22.58251190185547,0.00046954891877248883,7.606614589691162,14.975428581237793
