MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1109.792724609375,2.954738010885194e-05,680.603759765625,429.18902587890625
1109.731201171875,2.9569147955044173e-05,680.5678100585938,429.1633605957031
1109.6688232421875,2.9589766199933365e-05,680.5314331054688,429.1373596191406
1109.6060791015625,2.9611348509206437e-05,680.4949340820312,429.1111755371094
1109.5435791015625,2.9608394470415078e-05,680.4586791992188,429.08489990234375
1109.481201171875,2.9578530302387662e-05,680.4226684570312,429.0585632324219
1109.418701171875,2.9556016670539975e-05,680.386474609375,429.0321960449219
1109.35595703125,2.956361640826799e-05,680.3502197265625,429.00579833984375
1109.293212890625,2.9567261663032696e-05,680.3139038085938,428.97930908203125
1109.22998046875,2.957338983833324e-05,680.27734375,428.95269775390625
1109.16650390625,2.9623055525007658e-05,680.240478515625,428.9260559082031
1109.1007080078125,2.972828588099219e-05,680.2015991210938,428.8991394042969
1109.033447265625,2.9856242690584622e-05,680.1616821289062,428.8717346191406
1108.965087890625,2.9979890314280055e-05,680.1212158203125,428.8438720703125
1108.895751953125,3.012029810633976e-05,680.0802612304688,428.8154602050781
1108.825439453125,3.024886427738238e-05,680.038818359375,428.78656005859375
1108.7540283203125,3.037021633645054e-05,679.9969482421875,428.757080078125
1108.681640625,3.0472156140604056e-05,679.95458984375,428.72711181640625
1108.6085205078125,3.0587245419155806e-05,679.9118041992188,428.6966247558594
1108.534423828125,3.0722094379598275e-05,679.86865234375,428.6657409667969
1108.462158203125,3.089003439527005e-05,679.8273315429688,428.63470458984375
1108.39990234375,3.0817023798590526e-05,679.7951049804688,428.6047058105469
1108.3421630859375,3.063516487600282e-05,679.7652587890625,428.5768737792969
1108.288818359375,3.0423447242355905e-05,679.7379150390625,428.5508728027344
1108.2373046875,3.0235933081712574e-05,679.7109985351562,428.5262756347656
1108.1876220703125,3.0031826099730097e-05,679.6849365234375,428.5027160644531
1108.1385498046875,2.9852079023839906e-05,679.6588134765625,428.479736328125
1108.08935546875,2.969267916341778e-05,679.6322631835938,428.4570617675781
1108.0396728515625,2.9581748094642535e-05,679.605224609375,428.4344787597656
1107.9892578125,2.950960879388731e-05,679.5774536132812,428.4117431640625
1107.93798828125,2.939945989055559e-05,679.549072265625,428.3889465332031
1107.8870849609375,2.9286875360412523e-05,679.5209350585938,428.36614990234375
1107.8363037109375,2.9149030524422415e-05,679.4929809570312,428.3433532714844
1107.7852783203125,2.8930133339599706e-05,679.4647216796875,428.320556640625
1107.734130859375,2.8731708880513906e-05,679.4362182617188,428.29791259765625
1107.6832275390625,2.8506445232778788e-05,679.4078369140625,428.2753601074219
1107.63232421875,2.8279708203626797e-05,679.3795166015625,428.2528381347656
1107.581298828125,2.8069114705431275e-05,679.3511352539062,428.23016357421875
1107.529541015625,2.7935901016462594e-05,679.3223876953125,428.20721435546875
1107.4769287109375,2.7822727133752778e-05,679.29296875,428.1839904785156
1107.422607421875,2.7753179892897606e-05,679.2622680664062,428.1602783203125
1107.367431640625,2.766613215499092e-05,679.2311401367188,428.13623046875
1107.311279296875,2.7569554731599055e-05,679.199462890625,428.11181640625
1107.2545166015625,2.7467545805848204e-05,679.1673583984375,428.0871887207031
1107.197265625,2.7368430892238393e-05,679.1348876953125,428.06231689453125
1107.1392822265625,2.7238342227065004e-05,679.1021728515625,428.037109375
1107.0823974609375,2.7133497496834025e-05,679.0706176757812,428.01177978515625
1107.0260009765625,2.7023439542972483e-05,679.0394287109375,427.9866027832031
1106.9691162109375,2.6923977202386595e-05,679.0078125,427.9613342285156
1106.9127197265625,2.6825051463674754e-05,678.9766845703125,427.93603515625
1106.8563232421875,2.6709310986916535e-05,678.9457397460938,427.9106140136719
1106.799560546875,2.6616078685037792e-05,678.91455078125,427.8850402832031
1106.74169921875,2.6533256459515542e-05,678.8823852539062,427.8592834472656
1106.68310546875,2.6466148483450525e-05,678.8497314453125,427.8333435058594
1106.6241455078125,2.6386367608211003e-05,678.8167724609375,427.8073425292969
1106.564697265625,2.6334600988775492e-05,678.7833862304688,427.7813415527344
1106.505126953125,2.6315643481211737e-05,678.749755859375,427.7553405761719
1106.44482421875,2.629078517202288e-05,678.715576171875,427.72918701171875
1106.3839111328125,2.6274250558344647e-05,678.6810302734375,427.702880859375
1106.3223876953125,2.6246749257552437e-05,678.6460571289062,427.6763000488281
1106.2601318359375,2.6214538593194447e-05,678.610595703125,427.6495056152344
1106.197509765625,2.619163933559321e-05,678.574951171875,427.62255859375
1106.135498046875,2.6180434360867366e-05,678.5398559570312,427.5956726074219
1106.07373046875,2.6133924620808102e-05,678.5049438476562,427.5687561035156
1106.0113525390625,2.6116746084881015e-05,678.4695434570312,427.5417785644531
1105.948486328125,2.609311559353955e-05,678.433837890625,427.51470947265625
1105.8851318359375,2.6051064196508378e-05,678.3975830078125,427.4875183105469
1105.8209228515625,2.6013414753833786e-05,678.36083984375,427.4600830078125
1105.756103515625,2.599089748400729e-05,678.3236694335938,427.4324645996094
1105.690673828125,2.595662954263389e-05,678.2860107421875,427.4046325683594
1105.6243896484375,2.5933301003533415e-05,678.2478637695312,427.3765563964844
1105.5576171875,2.591899647086393e-05,678.2093505859375,427.3482360839844
1105.4898681640625,2.5925995942088775e-05,678.1702880859375,427.319580078125
1105.4222412109375,2.5913595891324803e-05,678.1316528320312,427.2906188964844
1105.356201171875,2.585936636023689e-05,678.0946044921875,427.2615966796875
1105.28955078125,2.5803206881391816e-05,678.0571899414062,427.2323913574219
1105.22216796875,2.577794475655537e-05,678.0191650390625,427.20306396484375
1105.154296875,2.5767692932276987e-05,677.9806518554688,427.1736755371094
1105.085693359375,2.575272628746461e-05,677.941650390625,427.1440734863281
1105.01611328125,2.5740586352185346e-05,677.9017944335938,427.11431884765625
1104.9449462890625,2.5749537599040195e-05,677.8606567382812,427.0843200683594
1104.8740234375,2.574367681518197e-05,677.8197631835938,427.05419921875
1104.8016357421875,2.581599801487755e-05,677.7775268554688,427.0241394042969
1104.7315673828125,2.581962507974822e-05,677.7372436523438,426.99432373046875
1104.6597900390625,2.583974492154084e-05,677.6959228515625,426.9638366699219
1104.586181640625,2.583244895504322e-05,677.6533813476562,426.932861328125
1104.51123046875,2.5869752789731137e-05,677.6099853515625,426.9012145996094
1104.435302734375,2.586099799373187e-05,677.566162109375,426.8691101074219
1104.357666015625,2.5882576665026136e-05,677.5213012695312,426.83642578125
1104.27880859375,2.5906949304044247e-05,677.4755859375,426.80328369140625
1104.1990966796875,2.5904069843818434e-05,677.4295043945312,426.7696228027344
1104.117919921875,2.5910600015777163e-05,677.3825073242188,426.7354736328125
1104.034912109375,2.5943230866687372e-05,677.3343505859375,426.70062255859375
1103.9500732421875,2.6005940526374616e-05,677.2848510742188,426.6651916503906
1103.863525390625,2.6069330488098785e-05,677.2344360351562,426.6291198730469
1103.7752685546875,2.615354605950415e-05,677.1829833984375,426.5923156738281
1103.6854248046875,2.624092303449288e-05,677.1304931640625,426.5549011230469
1103.59375,2.6330524633522145e-05,677.0769653320312,426.51678466796875
1103.5003662109375,2.6409226848045364e-05,677.0223388671875,426.4779968261719
1103.4051513671875,2.652617695275694e-05,676.9666137695312,426.4385070800781
1103.30810546875,2.6606410756357946e-05,676.9097290039062,426.3983459472656
1103.20947265625,2.669625791895669e-05,676.8519287109375,426.35748291015625
1103.1097412109375,2.6771645934786648e-05,676.7937622070312,426.31597900390625
1103.0086669921875,2.6852882001549006e-05,676.7348022460938,426.2738952636719
1102.9073486328125,2.6900164812104777e-05,676.6759643554688,426.2314147949219
1102.8057861328125,2.6958679882227443e-05,676.6171875,426.1886291503906
1102.7030029296875,2.70112395810429e-05,676.5574340820312,426.1455993652344
1102.598876953125,2.707189014472533e-05,676.49658203125,426.10223388671875
1102.493408203125,2.7144342311657965e-05,676.4349975585938,426.0584716796875
1102.3873291015625,2.721909186220728e-05,676.373291015625,426.0140380859375
1102.2789306640625,2.7298588975099847e-05,676.3101806640625,425.9687194824219
1102.168212890625,2.742176548053976e-05,676.2457275390625,425.92242431640625
1102.0546875,2.7543042961042374e-05,676.1796264648438,425.8751220703125
1101.938720703125,2.7685699024004862e-05,676.11181640625,425.8268737792969
1101.820068359375,2.7831076295115054e-05,676.0425415039062,425.777587890625
1101.6990966796875,2.798376044665929e-05,675.9718017578125,425.7272644042969
1101.5751953125,2.814960498653818e-05,675.8992309570312,425.6759948730469
1101.44677734375,2.83334720734274e-05,675.8233032226562,425.62347412109375
1101.3150634765625,2.85463629552396e-05,675.7453002929688,425.56976318359375
1101.18017578125,2.877630504372064e-05,675.6654052734375,425.51470947265625
1101.040771484375,2.9027753043919802e-05,675.5823974609375,425.45831298828125
1100.895263671875,2.931162634922657e-05,675.4949951171875,425.4002990722656
1100.74560546875,2.962186590593774e-05,675.4052124023438,425.34039306640625
1100.591552734375,2.993883754243143e-05,675.3129272460938,425.278564453125
1100.432861328125,3.0249670089688152e-05,675.218017578125,425.21478271484375
1100.269287109375,3.0592400435125455e-05,675.1203002929688,425.1489562988281
1100.1009521484375,3.0951508961152285e-05,675.0198364257812,425.0810241699219
1099.927490234375,3.1322615541284904e-05,674.91650390625,425.010986328125
1099.7490234375,3.167694740113802e-05,674.8101806640625,424.93878173828125
1099.56591796875,3.203913729521446e-05,674.701416015625,424.8644714355469
1099.378662109375,3.2384166843257844e-05,674.59033203125,424.7882995605469
1099.1861572265625,3.2785817893454805e-05,674.4760131835938,424.7100830078125
1098.988525390625,3.323203418403864e-05,674.3585205078125,424.6298828125
1098.785888671875,3.369583282619715e-05,674.2380981445312,424.5477600097656
1098.577880859375,3.415828905417584e-05,674.1143798828125,424.46343994140625
1098.364501953125,3.4652075555641204e-05,673.987548828125,424.376953125
1098.145751953125,3.514602212817408e-05,673.857666015625,424.2880554199219
1097.9263916015625,3.558295429684222e-05,673.7295532226562,424.19677734375
1097.7081298828125,3.595436646719463e-05,673.60400390625,424.10406494140625
1097.48486328125,3.634906170191243e-05,673.4749755859375,424.0098571777344
1097.2568359375,3.679388828459196e-05,673.3426513671875,423.9140625
1097.0234375,3.727964940480888e-05,673.2068481445312,423.81646728515625
1096.7845458984375,3.7854104448342696e-05,673.0674438476562,423.717041015625
1096.54150390625,3.839684359263629e-05,672.9258422851562,423.61553955078125
1096.2967529296875,3.8901358493603766e-05,672.784423828125,423.5122375488281
1096.0458984375,3.942553303204477e-05,672.638916015625,423.4069519042969
1095.788818359375,3.999335604021326e-05,672.4890747070312,423.29974365234375
1095.52587890625,4.054626333527267e-05,672.3353881835938,423.1904602050781
1095.2578125,4.116010677535087e-05,672.1785888671875,423.0791015625
1094.9833984375,4.1755101847229525e-05,672.0180053710938,422.96539306640625
1094.7030029296875,4.241375791025348e-05,671.8535766601562,422.8493347167969
1094.4158935546875,4.3055115384049714e-05,671.6851196289062,422.7307434082031
1094.122314453125,4.36583322880324e-05,671.5126342773438,422.6095886230469
1093.8216552734375,4.4257918489165604e-05,671.3359375,422.48565673828125
1093.513916015625,4.489945058594458e-05,671.1549682617188,422.3588562011719
1093.1988525390625,4.555279156193137e-05,670.9696655273438,422.2290954589844
1092.8760986328125,4.6275381464511156e-05,670.7797241210938,422.0963439941406
1092.5457763671875,4.699996497947723e-05,670.5852661132812,421.9604797363281
1092.20751953125,4.778078800882213e-05,670.3860473632812,421.8214416503906
1091.861083984375,4.856106897932477e-05,670.1820068359375,421.6790771484375
1091.5068359375,4.93673505843617e-05,669.9735107421875,421.5332946777344
1091.155517578125,5.0012175051961094e-05,669.7706298828125,421.3847961425781
1090.799072265625,5.065530422143638e-05,669.5645751953125,421.2344665527344
1090.4356689453125,5.1384351536398754e-05,669.3535766601562,421.0820007324219
1090.06494140625,5.224612323218025e-05,669.1378173828125,420.9271240234375
1089.686767578125,5.309925472829491e-05,668.9171752929688,420.7695007324219
1089.300537109375,5.4034018830861896e-05,668.69140625,420.60906982421875
1088.906005859375,5.5020962463459e-05,668.4603881835938,420.4455871582031
1088.5030517578125,5.608534047496505e-05,668.2239379882812,420.2790222167969
1088.0909423828125,5.7121967984130606e-05,667.9818115234375,420.10906982421875
1087.66943359375,5.822887396789156e-05,667.7337036132812,419.9356689453125
1087.23779296875,5.948610123596154e-05,667.479248046875,419.758544921875
1086.797119140625,6.0768757975893095e-05,667.2196044921875,419.5775146484375
1086.3458251953125,6.207636761246249e-05,666.953125,419.39263916015625
1085.884765625,6.346892041619867e-05,666.6807250976562,419.20391845703125
1085.413818359375,6.492856482509524e-05,666.4027099609375,419.0110778808594
1084.930419921875,6.648242560913786e-05,666.1162719726562,418.8140563964844
1084.4329833984375,6.824597949162126e-05,665.8206787109375,418.6122741699219
1083.92236328125,7.012426067376509e-05,665.5169677734375,418.4053955078125
1083.3988037109375,7.218935206765309e-05,665.2055053710938,418.1932678222656
1082.8719482421875,7.415629079332575e-05,664.8958129882812,417.9761047363281
1082.3333740234375,7.609558815602213e-05,664.5789794921875,417.7543029785156
1081.78173828125,7.824388012522832e-05,664.2540283203125,417.527587890625
1081.2166748046875,8.04961528046988e-05,663.9205932617188,417.2959899902344
1080.638671875,8.295515726786107e-05,663.5792236328125,417.05938720703125
1080.0479736328125,8.53163655847311e-05,663.2304077148438,416.8174743652344
1079.443115234375,8.761409117141739e-05,662.8731079101562,416.5699157714844
1078.823486328125,9.003491140902042e-05,662.5070190429688,416.3163757324219
1078.1883544921875,9.234272874891758e-05,662.13134765625,416.0568542480469
1077.536376953125,9.46938234847039e-05,661.745849609375,415.79046630859375
1076.86669921875,9.755301289260387e-05,661.3494873046875,415.51702880859375
1076.180419921875,0.00010041060158982873,660.9432983398438,415.2369384765625
1075.4765625,0.00010347864008508623,660.5264282226562,414.9499816894531
1074.7548828125,0.00010664925503078848,660.0986328125,414.65606689453125
1074.01513671875,0.00011002442624885589,659.659912109375,414.35504150390625
1073.25732421875,0.00011334254668327048,659.2102661132812,414.0469970703125
1072.48046875,0.00011701123730745167,658.7489013671875,413.73150634765625
1071.68408203125,0.00012087783397873864,658.2755126953125,413.40838623046875
1070.8675537109375,0.00012490102380979806,657.7901000976562,413.0773010253906
1070.0294189453125,0.00012915069237351418,657.291259765625,412.738037109375
1069.168212890625,0.00013381903409026563,656.7781982421875,412.3898620605469
1068.2857666015625,0.00013855338329449296,656.2530517578125,412.0326232910156
1067.3790283203125,0.00014373305020853877,655.7129516601562,411.6659240722656
1066.4468994140625,0.00014921635738573968,655.1577758789062,411.2890319824219
1065.489013671875,0.000155149245983921,654.5869140625,410.90191650390625
1064.504638671875,0.00016162650717888027,654.0004272460938,410.5040588378906
1063.49267578125,0.00016836107533890754,653.3973388671875,410.09521484375
1062.45361328125,0.000175868408405222,652.7778930664062,409.67559814453125
1061.387939453125,0.0001835395669331774,652.1425170898438,409.24517822265625
1060.2945556640625,0.00019178005459252745,651.49072265625,408.8036804199219
1059.173095703125,0.0001999445812543854,650.822265625,408.3507080078125
1058.022216796875,0.00020799535559490323,650.13623046875,407.8858642578125
1056.84130859375,0.00021656326134689152,649.4321899414062,407.40887451171875
1055.6295166015625,0.00022536383767146617,648.709716796875,406.9195556640625
1054.3863525390625,0.00023450941080227494,647.9685668945312,406.4175109863281
1053.1109619140625,0.000244215945713222,647.2079467773438,405.9027404785156
1051.802734375,0.0002544989692978561,646.427734375,405.37469482421875
1050.4608154296875,0.00026512774638831615,645.6273803710938,404.83319091796875
1049.0841064453125,0.00027612721896730363,644.8060302734375,404.2778015136719
1047.6700439453125,0.00028783950256183743,643.9619750976562,403.707763671875
1046.21826171875,0.00030010787304490805,643.0956420898438,403.122314453125
1044.728759765625,0.0003129135293420404,642.2072143554688,402.52117919921875
1043.2005615234375,0.00032629407360218465,641.2958984375,401.90435791015625
1041.6322021484375,0.00034047436201944947,640.3600463867188,401.27178955078125
1040.023681640625,0.0003552866983227432,639.3998413085938,400.62347412109375
1038.375,0.0003708240983542055,638.415771484375,399.9588623046875
1036.6846923828125,0.0003871895023621619,637.4066772460938,399.2776184082031
1034.953369140625,0.00040435409755446017,636.3736572265625,398.579345703125
1033.18212890625,0.00042214515269733965,635.3174438476562,397.86419677734375
1031.372802734375,0.00044046706170774996,634.240478515625,397.13189697265625
1029.53759765625,0.00045851824688725173,633.1519775390625,396.3851013183594
1027.662109375,0.000478126312373206,632.037841796875,395.623779296875
1025.744140625,0.0004985653795301914,630.8964233398438,394.8471984863281
1023.7822265625,0.0005200785235501826,629.7269287109375,394.05474853515625
1021.7763671875,0.0005429785815067589,628.52978515625,393.2460021972656
1019.730224609375,0.0005664392374455929,627.3092651367188,392.4203796386719
1017.6399536132812,0.0005908562452532351,626.063720703125,391.57562255859375
1015.50048828125,0.0006163904326967895,624.7884521484375,390.7113952636719
1013.310791015625,0.0006430819630622864,623.4832153320312,389.826904296875
1011.0687255859375,0.0006707609281875193,622.1464233398438,388.9216613769531
1008.7745361328125,0.0006995841977186501,620.778564453125,387.9952697753906
1006.4264526367188,0.0007301025907509029,619.378662109375,387.04705810546875
1004.022705078125,0.0007618980016559362,617.9452514648438,386.07672119140625
1001.5640258789062,0.0007951047737151384,616.479248046875,385.083984375
999.0497436523438,0.000829928379971534,614.9801025390625,384.06878662109375
996.4767456054688,0.000866475107613951,613.4452514648438,383.0306396484375
993.8438720703125,0.000904769403859973,611.8739624023438,381.9689636230469
991.14990234375,0.0009455456747673452,610.2657470703125,380.88323974609375
988.393798828125,0.000988056999631226,608.6197509765625,379.7730407714844
985.5753173828125,0.0010329524520784616,606.9365844726562,378.6376647949219
982.6919555664062,0.0010798643343150616,605.2142944335938,377.4765625
979.743896484375,0.0011291701812297106,603.4535522460938,376.2891540527344
976.7308959960938,0.0011805173708125949,601.6544799804688,375.07525634765625
973.656005859375,0.0012340163812041283,599.8196411132812,373.8351135253906
970.5159912109375,0.0012895666295662522,597.9456787109375,372.5690002441406
967.314697265625,0.0013463207287713885,596.037353515625,371.2760314941406
964.0439453125,0.0014036933425813913,594.0852661132812,369.9572448730469
960.7025146484375,0.001463519874960184,592.0897827148438,368.61126708984375
957.2847900390625,0.001528342836536467,590.0465087890625,367.2367858886719
953.78955078125,0.001597076072357595,587.9548950195312,365.8330993652344
950.2236328125,0.0016697540413588285,585.8217163085938,364.4002685546875
946.5836181640625,0.0017457370413467288,583.6453857421875,362.93646240234375
942.8652954101562,0.0018247650004923344,581.4221801757812,361.4412841796875
939.06787109375,0.0019078347831964493,579.1513671875,359.9145812988281
935.1883544921875,0.001995652448385954,576.8306274414062,358.355712890625
931.2262573242188,0.002087527420371771,574.4602661132812,356.763916015625
927.1795043945312,0.002184113720431924,572.0390625,355.13824462890625
923.04638671875,0.002284337067976594,569.5658569335938,353.4783020019531
918.827392578125,0.0023897241335362196,567.0411987304688,351.7838439941406
914.5228881835938,0.0024991193786263466,564.4657592773438,350.05462646484375
910.1307373046875,0.0026139328256249428,561.8375244140625,348.29058837890625
905.64697265625,0.0027352324686944485,559.1535034179688,346.4907531738281
901.0794677734375,0.0028606485575437546,556.4197998046875,344.6568298339844
896.42138671875,0.0029925948474556208,553.631103515625,342.7873229980469
891.669677734375,0.0031307763420045376,550.7855834960938,340.8809509277344
886.8246459960938,0.0032760908361524343,547.8838500976562,338.9375
881.8807373046875,0.003428953466936946,544.9215087890625,336.9558410644531
876.8401489257812,0.003586925333365798,541.9013061523438,334.93524169921875
871.7003784179688,0.0037529338151216507,538.8214111328125,332.875244140625
866.4599609375,0.003926526755094528,535.6802368164062,330.77581787109375
861.120361328125,0.004107701126486063,532.47998046875,328.6363220214844
855.6776123046875,0.004296217113733292,529.2173461914062,326.45599365234375
850.13232421875,0.004492601845413446,525.8934326171875,324.2344055175781
844.4810791015625,0.004697937052696943,522.5047607421875,321.97161865234375
838.7219848632812,0.004914924502372742,519.0497436523438,319.66729736328125
832.854248046875,0.0051404251717031,515.5287475585938,317.32037353515625
826.879150390625,0.005377592518925667,511.9434814453125,314.9302673339844
820.7940673828125,0.005625016521662474,508.2919921875,312.4964294433594
814.5965576171875,0.00588152976706624,504.572021484375,310.0186462402344
808.2862548828125,0.006151956506073475,500.7833251953125,307.4967956542969
801.87158203125,0.006436837837100029,496.93182373046875,304.933349609375
795.3453369140625,0.006732821464538574,493.0122375488281,302.32635498046875
788.707275390625,0.0070340679958462715,489.02423095703125,299.6760559082031
781.958251953125,0.007353481836616993,484.9686584472656,296.98223876953125
775.093505859375,0.007685638964176178,480.8429260253906,294.24285888671875
768.11083984375,0.008034591563045979,476.6455383300781,291.4573059082031
761.0096435546875,0.008400666527450085,472.375732421875,288.62554931640625
753.7904052734375,0.008783767931163311,468.0340881347656,285.74755859375
746.4552612304688,0.009182925336062908,463.6224060058594,282.82366943359375
738.99755859375,0.009600955992937088,459.1340026855469,279.8539123535156
731.4273071289062,0.010033419355750084,454.57781982421875,276.8394470214844
723.7330322265625,0.010488491505384445,449.9437561035156,273.7787780761719
715.931884765625,0.010962129570543766,445.2432556152344,270.6777038574219
708.0269775390625,0.011459861882030964,440.48004150390625,267.5354309082031
700.0047607421875,0.01197653915733099,435.6438293457031,264.34893798828125
691.8680419921875,0.01252014096826315,430.7366638183594,261.1188659667969
683.6187744140625,0.01308459136635065,425.7584228515625,257.8472595214844
675.2628784179688,0.01367473416030407,420.7129821777344,254.5362091064453
666.7996215820312,0.014284022152423859,415.60308837890625,251.18223571777344
658.2215576171875,0.014915932901203632,410.42315673828125,247.783447265625
649.5250854492188,0.015577880665659904,405.16717529296875,244.3423614501953
640.7196655273438,0.016266411170363426,399.84478759765625,240.8585968017578
631.8157348632812,0.016973186284303665,394.4665222167969,237.3322296142578
622.79443359375,0.01771320030093193,389.0151672363281,233.7615509033203
613.669189453125,0.01847194693982601,383.5021667480469,230.14859008789062
604.4284057617188,0.01926776021718979,377.9143371582031,226.4947967529297
595.0831298828125,0.020092254504561424,372.2625732421875,222.8004913330078
585.6451416015625,0.02094653621315956,366.5547790527344,219.0694122314453
576.1058349609375,0.021860139444470406,360.7814025878906,215.3026123046875
566.4675903320312,0.022811604663729668,354.94403076171875,211.50074768066406
556.7344360351562,0.023801205679774284,349.0456848144531,207.66493225097656
546.912353515625,0.024827999994158745,343.0909423828125,203.79660034179688
536.9985961914062,0.025898242369294167,337.0747375488281,199.89793395996094
527.0020751953125,0.027010124176740646,331.0054626464844,195.96957397460938
516.923828125,0.02815869078040123,324.8826599121094,192.01300048828125
506.77294921875,0.029346538707613945,318.71331787109375,188.03025817871094
496.5523681640625,0.030572112649679184,312.4991760253906,184.0226287841797
486.2620849609375,0.0318431593477726,306.2384948730469,179.99176025390625
475.9099426269531,0.03315505385398865,299.93780517578125,175.93899536132812
465.50152587890625,0.034514572471380234,293.5986633300781,171.8683624267578
455.03863525390625,0.0359281487762928,287.220458984375,167.78224182128906
444.5302734375,0.03740018978714943,280.8084411621094,163.6844024658203
433.990234375,0.03895347937941551,274.37353515625,159.57777404785156
423.4194030761719,0.04056785628199577,267.9159240722656,155.46292114257812
412.8245849609375,0.042237669229507446,261.44036865234375,151.34197998046875
402.209716796875,0.04396545886993408,254.9441680908203,147.22157287597656
391.57183837890625,0.04574817419052124,248.42617797851562,143.0998992919922
380.9331359863281,0.047583531588315964,241.90313720703125,138.982421875
370.29522705078125,0.04946376010775566,235.37449645996094,134.87124633789062
359.664794921875,0.0514063835144043,228.84512329101562,130.76824951171875
349.0555419921875,0.053430404514074326,222.3211212158203,126.68098449707031
338.4597473144531,0.055533044040203094,215.79649353027344,122.60771942138672
327.90423583984375,0.057708073407411575,209.2898712158203,118.556640625
317.39178466796875,0.05995240435004234,202.80160522460938,114.53022003173828
306.9363708496094,0.06220744550228119,196.34274291992188,110.53141784667969
296.53179931640625,0.06461261957883835,189.90362548828125,106.5635757446289
286.20245361328125,0.06705185025930405,183.5025634765625,102.63285827636719
275.953369140625,0.06956128031015396,177.14158630371094,98.74221801757812
265.7955627441406,0.07215917855501175,170.8279571533203,94.89543914794922
255.74093627929688,0.0748310387134552,164.56997680664062,91.09613037109375
245.79653930664062,0.07756932079792023,158.36941528320312,87.34955596923828
235.97042846679688,0.08037271350622177,152.23074340820312,83.65930938720703
226.277587890625,0.08322277665138245,146.16514587402344,80.02922821044922
216.72512817382812,0.0861540287733078,140.17425537109375,76.4647216796875
207.32601928710938,0.08915644139051437,134.26780700683594,72.96906280517578
198.09190368652344,0.09219831228256226,128.45274353027344,69.54696655273438
189.03509521484375,0.0952797457575798,122.73539733886719,66.20442199707031
180.15762329101562,0.09844034910202026,117.11528778076172,62.94388961791992
171.4805908203125,0.10170845687389374,111.6083984375,59.77048873901367
163.0085906982422,0.10508511960506439,106.21637725830078,56.687129974365234
154.75125122070312,0.10853417962789536,100.94590759277344,53.696815490722656
146.71539306640625,0.11206109076738358,95.80046081542969,50.80287551879883
138.91262817382812,0.11567354202270508,90.78730773925781,48.0096435546875
131.3465576171875,0.11932306736707687,85.90748596191406,45.31974792480469
124.0297622680664,0.12300825119018555,81.1707992553711,42.73595428466797
116.96900177001953,0.1267397254705429,76.58132934570312,40.26093292236328
110.16764068603516,0.13058613240718842,72.14034271240234,37.89671325683594
103.63593292236328,0.13437049090862274,67.85536193847656,35.646202087402344
97.38053894042969,0.1381625384092331,63.73095703125,33.51142501831055
91.40641021728516,0.14198574423789978,59.770042419433594,31.4943790435791
85.71693420410156,0.14597639441490173,55.97612380981445,29.594833374023438
80.30848693847656,0.14989449083805084,52.34577178955078,27.81281852722168
75.18608093261719,0.15391024947166443,48.88368225097656,26.14849090576172
70.35078430175781,0.1578647941350937,45.59159469604492,24.60132598876953
