MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1094.7861328125,1.7160229504042945e-07,672.401123046875,422.3850402832031
1094.7232666015625,1.8354940323206392e-07,672.3660888671875,422.357177734375
1094.66015625,1.926093773363391e-07,672.3309326171875,422.3292541503906
1094.5975341796875,2.073327749485543e-07,672.296142578125,422.3014221191406
1094.535400390625,2.2413848910218803e-07,672.2616577148438,422.27374267578125
1094.47314453125,2.356032382522244e-07,672.2269897460938,422.24615478515625
1094.410400390625,2.425456102628232e-07,672.1918334960938,422.2185974121094
1094.34716796875,2.4819638611006667e-07,672.15625,422.19091796875
1094.2833251953125,2.577365307843138e-07,672.1202392578125,422.1630554199219
1094.219482421875,2.738642876920494e-07,672.0843505859375,422.1351013183594
1094.1556396484375,2.931284086571395e-07,672.0485229492188,422.10711669921875
1094.091796875,3.139142563668429e-07,672.0126342773438,422.07916259765625
1094.0277099609375,3.375728567789338e-07,671.9765014648438,422.0511779785156
1093.96337890625,3.626886666552309e-07,671.940185546875,422.023193359375
1093.899169921875,3.966725330428744e-07,671.9038696289062,421.99530029296875
1093.8349609375,4.3402505411904713e-07,671.8675537109375,421.96746826171875
1093.771484375,4.987001602785313e-07,671.8316040039062,421.9398193359375
1093.7086181640625,5.667340587933722e-07,671.7960815429688,421.9125061035156
1093.646240234375,6.249875923458603e-07,671.7608032226562,421.885498046875
1093.584228515625,6.503475447061646e-07,671.7256469726562,421.858642578125
1093.521728515625,6.64208243961184e-07,671.690185546875,421.83160400390625
1093.4588623046875,6.737805051670875e-07,671.6544189453125,421.804443359375
1093.395751953125,6.80446305523219e-07,671.6185302734375,421.77716064453125
1093.33203125,6.899849154251569e-07,671.5823974609375,421.74969482421875
1093.268310546875,7.059127824504685e-07,671.5462646484375,421.7220764160156
1093.2041015625,7.202311280707363e-07,671.509765625,421.6943054199219
1093.13916015625,7.358001425927796e-07,671.4727172851562,421.6663818359375
1093.073974609375,7.492096187888819e-07,671.435546875,421.6383972167969
1093.0081787109375,7.662740699743154e-07,671.3980712890625,421.6101379394531
1092.9417724609375,7.844260494493938e-07,671.3601684570312,421.5816345214844
1092.8746337890625,8.064441203714523e-07,671.3218383789062,421.55279541015625
1092.8070068359375,8.395060717703018e-07,671.2833251953125,421.5237121582031
1092.739013671875,8.854956945469894e-07,671.2445678710938,421.494384765625
1092.6702880859375,9.305594517172722e-07,671.2053833007812,421.4649353027344
1092.60107421875,9.773289093573112e-07,671.1658325195312,421.4352722167969
1092.53125,1.0268269079460879e-06,671.1259765625,421.4053039550781
1092.460693359375,1.0721819307946134e-06,671.085693359375,421.3750305175781
1092.3896484375,1.1186764368176227e-06,671.0451049804688,421.344482421875
1092.317626953125,1.166269498753536e-06,671.0040283203125,421.3135986328125
1092.244873046875,1.212167944686371e-06,670.9624633789062,421.2824401855469
1092.17138671875,1.2596348142324132e-06,670.9204711914062,421.25091552734375
1092.0970458984375,1.3004589618503815e-06,670.8779296875,421.2191162109375
1092.021728515625,1.3432335208563018e-06,670.8348999023438,421.1868591308594
1091.945556640625,1.3808867151965387e-06,670.7913818359375,421.15423583984375
1091.86865234375,1.4181038068272755e-06,670.747314453125,421.12127685546875
1091.79052734375,1.4535926311509684e-06,670.7026977539062,421.0878601074219
1091.711669921875,1.4893400930304779e-06,670.657470703125,421.05413818359375
1091.6318359375,1.5264072317222599e-06,670.61181640625,421.0199890136719
1091.551025390625,1.5624422076143674e-06,670.5655517578125,420.9854431152344
1091.46923828125,1.5921584690659074e-06,670.5187377929688,420.950439453125
1091.3863525390625,1.625000663807441e-06,670.4713134765625,420.9150390625
1091.3026123046875,1.6526460058230441e-06,670.4232177734375,420.8793640136719
1091.2177734375,1.682732772678719e-06,670.37451171875,420.84320068359375
1091.131591796875,1.7151057818409754e-06,670.3251342773438,420.8065185546875
1091.0445556640625,1.7428900491722743e-06,670.275146484375,420.7694396972656
1090.9581298828125,1.7837751329352614e-06,670.2261962890625,420.7319641113281
1090.87255859375,1.8301215050087194e-06,670.17822265625,420.69439697265625
1090.78662109375,1.8737650862021837e-06,670.1298828125,420.65673828125
1090.69970703125,1.9195995264453813e-06,670.080810546875,420.6188659667969
1090.612060546875,1.964665443665581e-06,670.03125,420.58074951171875
1090.5234375,2.003676854656078e-06,669.9810791015625,420.54241943359375
1090.43408203125,2.0460608993744245e-06,669.9302978515625,420.5038146972656
1090.3438720703125,2.078633997371071e-06,669.87890625,420.4649963378906
1090.252685546875,2.1214705157035496e-06,669.826904296875,420.42584228515625
1090.16064453125,2.1685941646865103e-06,669.7743530273438,420.3862609863281
1090.0673828125,2.219244606749271e-06,669.7210693359375,420.34637451171875
1089.9732666015625,2.270823188155191e-06,669.6671142578125,420.30615234375
1089.87744140625,2.3118432181945536e-06,669.6119995117188,420.26544189453125
1089.78076171875,2.3634013359696837e-06,669.5565795898438,420.2242431640625
1089.682861328125,2.4093153569992865e-06,669.50048828125,420.1824035644531
1089.58349609375,2.4572927941335365e-06,669.4434814453125,420.13995361328125
1089.482177734375,2.4981877686514053e-06,669.3853149414062,420.09686279296875
1089.37939453125,2.5503497909085127e-06,669.3262329101562,420.0531005859375
1089.27490234375,2.598530500108609e-06,669.2661743164062,420.0087585449219
1089.1688232421875,2.643587549755466e-06,669.2050170898438,419.9638366699219
1089.061279296875,2.6929594696412096e-06,669.1430053710938,419.91827392578125
1088.952392578125,2.742979404501966e-06,669.0801391601562,419.872314453125
1088.841796875,2.7784010399045656e-06,669.0159301757812,419.8258972167969
1088.72998046875,2.8194442620588234e-06,668.9508666992188,419.7790832519531
1088.616455078125,2.8605311399587663e-06,668.8849487304688,419.7315368652344
1088.501220703125,2.894392991947825e-06,668.8179321289062,419.6833190917969
1088.3846435546875,2.928888534370344e-06,668.7501831054688,419.6344299316406
1088.2666015625,2.971351705127745e-06,668.6815795898438,419.5849609375
1088.1468505859375,3.0003400297573535e-06,668.6119384765625,419.5348815917969
1088.025390625,3.01036970995483e-06,668.5413208007812,419.4841003417969
1087.90234375,2.999857997565414e-06,668.4696655273438,419.4326171875
1087.7772216796875,2.994457872773637e-06,668.3968505859375,419.3804016113281
1087.650146484375,2.9718007681367453e-06,668.32275390625,419.327392578125
1087.5211181640625,2.95991981147381e-06,668.2474365234375,419.273681640625
1087.389892578125,2.9445236577885225e-06,668.1708374023438,419.2191162109375
1087.2568359375,2.94662299893389e-06,668.093017578125,419.16375732421875
1087.1214599609375,2.9611908303195378e-06,668.0138549804688,419.1076354980469
1086.984619140625,3.0040457659197273e-06,667.933837890625,419.05072021484375
1086.84716796875,3.0689222967339447e-06,667.8540649414062,418.9930725097656
1086.7080078125,3.1552528980682837e-06,667.7732543945312,418.93475341796875
1086.5672607421875,3.277875066487468e-06,667.69140625,418.8758239746094
1086.4251708984375,3.4385316212137695e-06,667.6088256835938,418.8163757324219
1086.2818603515625,3.591034555938677e-06,667.5254516601562,418.7564392089844
1086.13720703125,3.7301413158274954e-06,667.4413452148438,418.6959228515625
1085.9910888671875,3.8629555092484225e-06,667.3563232421875,418.6347961425781
1085.84326171875,3.98696965930867e-06,667.270263671875,418.57305908203125
1085.69384765625,4.091321443411289e-06,667.18310546875,418.51068115234375
1085.542236328125,4.152413566771429e-06,667.0946655273438,418.447509765625
1085.388427734375,4.1875341594277415e-06,667.0048828125,418.3835754394531
1085.232666015625,4.22425318902242e-06,666.9138793945312,418.31878662109375
1085.074462890625,4.25863390773884e-06,666.8214721679688,418.2530212402344
1084.9141845703125,4.285706381779164e-06,666.7277221679688,418.1864318847656
1084.75146484375,4.3238951548119076e-06,666.6326293945312,418.11883544921875
1084.58642578125,4.347713002061937e-06,666.5360717773438,418.0503234863281
1084.4188232421875,4.386249656818109e-06,666.4381103515625,417.9807434082031
1084.2489013671875,4.422099209477892e-06,666.3386840820312,417.91021728515625
1084.076416015625,4.453995188669069e-06,666.2377319335938,417.8387145996094
1083.9014892578125,4.488357262744103e-06,666.1353149414062,417.7661437988281
1083.7239990234375,4.525703843683004e-06,666.0314331054688,417.6925964355469
1083.5440673828125,4.5547139961854555e-06,665.9260864257812,417.61798095703125
1083.361328125,4.5942661017761566e-06,665.8189697265625,417.54229736328125
1083.1759033203125,4.6293512241391e-06,665.7103271484375,417.4655456542969
1082.987548828125,4.660109425458359e-06,665.5999145507812,417.3876647949219
1082.7965087890625,4.700546014646534e-06,665.4878540039062,417.3086242675781
1082.6025390625,4.731709395855432e-06,665.3741455078125,417.2283935546875
1082.405517578125,4.772378360939911e-06,665.2586059570312,417.14691162109375
1082.2054443359375,4.8119431994564366e-06,665.1412963867188,417.0641174316406
1082.002197265625,4.856076884607319e-06,665.022216796875,416.97998046875
1081.7958984375,4.902247837890172e-06,664.9013061523438,416.89459228515625
1081.586181640625,4.9463255891168956e-06,664.7783813476562,416.807861328125
1081.37353515625,4.984756287740311e-06,664.6536865234375,416.7198181152344
1081.1575927734375,5.030780357628828e-06,664.527099609375,416.6304626464844
1080.943115234375,5.123606115375878e-06,664.4031372070312,416.5399475097656
1080.726806640625,5.201921794650843e-06,664.2780151367188,416.4487609863281
1080.5078125,5.274162504065316e-06,664.1510009765625,416.3567810058594
1080.2861328125,5.317555860528955e-06,664.0220947265625,416.26397705078125
1080.059326171875,5.245140073384391e-06,663.8895874023438,416.169677734375
1079.8270263671875,5.137962943990715e-06,663.753662109375,416.0733642578125
1079.590576171875,5.069684902991867e-06,663.6153564453125,415.97515869140625
1079.349609375,5.059218892711215e-06,663.4744873046875,415.8751220703125
1079.1044921875,5.081195467937505e-06,663.3311767578125,415.7733459472656
1078.8553466796875,5.114447048981674e-06,663.1854858398438,415.6698303222656
1078.60205078125,5.159035481483443e-06,663.0374145507812,415.5646667480469
1078.3447265625,5.210790277487831e-06,662.8868408203125,415.4579162597656
1078.083251953125,5.250266895018285e-06,662.7337646484375,415.3495178222656
1077.818115234375,5.2927380238543265e-06,662.5784301757812,415.2396240234375
1077.549072265625,5.338913069863338e-06,662.4210205078125,415.12811279296875
1077.2760009765625,5.374513420974836e-06,662.2610473632812,415.0149841308594
1076.998779296875,5.413412054622313e-06,662.0985107421875,414.9002380371094
1076.7166748046875,5.413180588220712e-06,661.9328002929688,414.7838439941406
1076.43017578125,5.40960400030599e-06,661.764404296875,414.6657409667969
1076.138916015625,5.406936907093041e-06,661.5931396484375,414.54583740234375
1075.84326171875,5.410168796515791e-06,661.419189453125,414.424072265625
1075.542724609375,5.407210664998274e-06,661.2422485351562,414.30047607421875
1075.2374267578125,5.399464043875923e-06,661.0624389648438,414.1750183105469
1074.92724609375,5.396444976213388e-06,660.879638671875,414.04754638671875
1074.6119384765625,5.383092229749309e-06,660.6939086914062,413.9180603027344
1074.291748046875,5.370869985199533e-06,660.5051879882812,413.7865905761719
1073.96630859375,5.363288892112905e-06,660.3131713867188,413.653076171875
1073.6343994140625,5.338782102626283e-06,660.1170654296875,413.5173645019531
1073.2952880859375,5.298861651681364e-06,659.9163208007812,413.3789367675781
1072.9493408203125,5.277922809909796e-06,659.711669921875,413.2376403808594
1072.5963134765625,5.244567091722274e-06,659.5029907226562,413.0933532714844
1072.236572265625,5.221085757511901e-06,659.2903442382812,412.94622802734375
1071.869873046875,5.2027985475433525e-06,659.0737915039062,412.796142578125
1071.49658203125,5.179744675842812e-06,658.853271484375,412.6432800292969
1071.1162109375,5.162302841199562e-06,658.6286010742188,412.4875793457031
1070.72900390625,5.148179752723081e-06,658.3998413085938,412.32916259765625
1070.3349609375,5.125887582835276e-06,658.1670532226562,412.16790771484375
1069.93408203125,5.116997726872796e-06,657.9301147460938,412.00390625
1069.52587890625,5.102967861603247e-06,657.6888427734375,411.8370361328125
1069.110595703125,5.109402991365641e-06,657.4432983398438,411.667236328125
1068.6885986328125,5.121323738421779e-06,657.1940307617188,411.4945373535156
1068.259765625,5.132421847520163e-06,656.9407958984375,411.31890869140625
1067.82373046875,5.146535386302276e-06,656.6834106445312,411.14031982421875
1067.38037109375,5.1415613597782794e-06,656.4215087890625,410.9588623046875
1066.9293212890625,5.159989996172953e-06,656.1548461914062,410.7744445800781
1066.470458984375,5.173892986931605e-06,655.8834838867188,410.5869445800781
1066.0037841796875,5.178052106202813e-06,655.6074829101562,410.39630126953125
1065.5291748046875,5.187509486859199e-06,655.3267211914062,410.2024841308594
1065.0462646484375,5.188873728911858e-06,655.041015625,410.0052795410156
1064.55517578125,5.188978320802562e-06,654.75048828125,409.80462646484375
1064.0555419921875,5.2093669182795566e-06,654.4549560546875,409.6005554199219
1063.547119140625,5.208296897762921e-06,654.1541137695312,409.3930358886719
1063.0299072265625,5.2129521463939454e-06,653.8479614257812,409.1819152832031
1062.503662109375,5.205794877838343e-06,653.5364990234375,408.96722412109375
1061.968505859375,5.206825335335452e-06,653.2196655273438,408.74884033203125
1061.4239501953125,5.211228199186735e-06,652.8973388671875,408.5266418457031
1060.8699951171875,5.208174570725532e-06,652.5695190429688,408.30047607421875
1060.306396484375,5.214621069171699e-06,652.2359619140625,408.0704040527344
1059.7330322265625,5.230410351941828e-06,651.8966064453125,407.8363952636719
1059.14990234375,5.244630301604047e-06,651.551513671875,407.598388671875
1058.5567626953125,5.2533014240907505e-06,651.200439453125,407.3563537597656
1057.9534912109375,5.281921858113492e-06,650.84326171875,407.1102294921875
1057.3399658203125,5.296411927702138e-06,650.47998046875,406.8599853515625
1056.7159423828125,5.318294370226795e-06,650.1103515625,406.6056213378906
1056.0811767578125,5.305231752572581e-06,649.7341918945312,406.34698486328125
1055.4356689453125,5.2981090448156465e-06,649.3516845703125,406.0839538574219
1054.7789306640625,5.30983788848971e-06,648.962646484375,405.8163146972656
1054.111083984375,5.329754003469134e-06,648.56689453125,405.5442199707031
1053.4317626953125,5.326977316144621e-06,648.1643676757812,405.26739501953125
1052.74072265625,5.331210104486672e-06,647.7548828125,404.9858703613281
1052.0379638671875,5.341873020370258e-06,647.3384399414062,404.6995544433594
1051.322998046875,5.341456471796846e-06,646.9146728515625,404.4083557128906
1050.595703125,5.339518793334719e-06,646.4835815429688,404.1121826171875
1049.8558349609375,5.331992724677548e-06,646.044921875,403.8109436035156
1049.1031494140625,5.332433829607908e-06,645.5986328125,403.5045471191406
1048.3375244140625,5.32852618562174e-06,645.1447143554688,403.1927795410156
1047.558837890625,5.316240276442841e-06,644.68310546875,402.8757019042969
1046.7667236328125,5.309025709721027e-06,644.2130126953125,402.5536804199219
1045.9630126953125,5.2670275181299075e-06,643.7360229492188,402.2269592285156
1045.1484375,5.307786977937212e-06,643.2520751953125,401.89642333984375
1044.32421875,5.441329903987935e-06,642.762451171875,401.5617980957031
1043.4881591796875,5.581167897616979e-06,642.2662963867188,401.2218322753906
1042.6392822265625,5.716804480471183e-06,641.7628784179688,400.87640380859375
1041.77587890625,5.823703759233467e-06,641.25048828125,400.5253601074219
1040.8978271484375,5.907696504436899e-06,640.7294311523438,400.1684265136719
1040.005126953125,5.9739022617577575e-06,640.1996459960938,399.805419921875
1039.0970458984375,6.040247171767987e-06,639.6608276367188,399.4361877441406
1038.173583984375,6.1014234233880416e-06,639.1129150390625,399.0606689453125
1037.2347412109375,6.142925940366695e-06,638.555908203125,398.6788024902344
1036.280029296875,6.177922386996215e-06,637.9896240234375,398.29046630859375
1035.30908203125,6.209245839272626e-06,637.4133911132812,397.895751953125
1034.321044921875,6.2347285165742505e-06,636.8267211914062,397.49432373046875
1033.31640625,6.254943855310557e-06,636.2301025390625,397.0863037109375
1032.294921875,6.29094165560673e-06,635.6234130859375,396.6714782714844
1031.25634765625,6.327997652988415e-06,635.006591796875,396.249755859375
1030.200439453125,6.358198788802838e-06,634.37939453125,395.821044921875
1029.126953125,6.435127488657599e-06,633.7418212890625,395.3851623535156
1028.0357666015625,6.475129339378327e-06,633.0936889648438,394.94207763671875
1026.9267578125,6.488949566119118e-06,632.4349365234375,394.4917907714844
1025.7996826171875,6.565226613020059e-06,631.765380859375,394.0343017578125
1024.6541748046875,6.586976724065607e-06,631.0848999023438,393.5692443847656
1023.4893188476562,6.579781711479882e-06,630.3928833007812,393.096435546875
1022.3056030273438,6.621177362831077e-06,629.6897583007812,392.6158447265625
1021.102294921875,6.6830880314228125e-06,628.974609375,392.1276550292969
1019.8839111328125,6.792873136873823e-06,628.25244140625,391.6315002441406
1018.6533203125,6.941038009244949e-06,627.5247802734375,391.1285095214844
1017.404052734375,7.0658084041497204e-06,626.7855834960938,390.61846923828125
1016.13623046875,7.17553166396101e-06,626.0350952148438,390.1011047363281
1014.8486328125,7.309463398996741e-06,625.2721557617188,389.57647705078125
1013.541748046875,7.3923256422858685e-06,624.49755859375,389.0441589355469
1012.2149658203125,7.5206439760222565e-06,623.7110595703125,388.50390625
1010.8676147460938,7.623771580256289e-06,622.9117431640625,387.95587158203125
1009.4996337890625,7.72248677094467e-06,622.1000366210938,387.39959716796875
1008.110595703125,7.801595529599581e-06,621.275634765625,386.8349609375
1006.7118530273438,7.967535566422157e-06,620.4490966796875,386.26275634765625
1005.2964477539062,8.164790415321477e-06,619.6115112304688,385.6849365234375
1003.8624877929688,8.360207175428513e-06,618.7620849609375,385.10040283203125
1002.40869140625,8.558448826079257e-06,617.9003295898438,384.5083923339844
1000.93310546875,8.724910003365949e-06,617.0244750976562,383.9085998535156
999.43701171875,8.921821063267998e-06,616.1363525390625,383.3006286621094
997.918701171875,9.100840543396771e-06,615.2348022460938,382.68389892578125
996.3773193359375,9.306520041718613e-06,614.3192138671875,382.0581359863281
994.8126220703125,9.457412488700356e-06,613.389404296875,381.4231872558594
993.2239990234375,9.670666258898564e-06,612.4451293945312,380.7788391113281
991.6127319335938,9.85218593996251e-06,611.4878540039062,380.1248779296875
989.9764404296875,1.0013179235102143e-05,610.5150146484375,379.4613952636719
988.3145751953125,1.0144237421627622e-05,609.5263061523438,378.7882385253906
986.6282348632812,1.0298273991793394e-05,608.5230712890625,378.10516357421875
984.9168090820312,1.0492045475984924e-05,607.5050659179688,377.4117431640625
983.17919921875,1.064671505446313e-05,606.4713134765625,376.7078857421875
981.414794921875,1.0772768291644752e-05,605.42138671875,375.9933776855469
979.6236572265625,1.0927735274890438e-05,604.35546875,375.2681579589844
977.8051147460938,1.1101234122179449e-05,603.2731323242188,374.531982421875
975.9599609375,1.1269363312749192e-05,602.1748657226562,373.7850646972656
974.0872802734375,1.1477176485641394e-05,601.0599975585938,373.02728271484375
972.1863403320312,1.1683195225486998e-05,599.9283447265625,372.25799560546875
970.256591796875,1.187137149827322e-05,598.779296875,371.4772644042969
968.2977294921875,1.2060068002028856e-05,597.6128540039062,370.68487548828125
966.309814453125,1.2302181858103722e-05,596.4288330078125,369.8809814453125
964.292236328125,1.2519576557679102e-05,595.2271728515625,369.0650634765625
962.2449951171875,1.2815246009267867e-05,594.0076904296875,368.2373046875
960.1671142578125,1.3032268725510221e-05,592.7698364257812,367.39727783203125
958.05810546875,1.3315406249603257e-05,591.5133056640625,366.5447998046875
955.9180908203125,1.3529267562262248e-05,590.2383422851562,365.67974853515625
953.746337890625,1.3838291124557145e-05,588.9440307617188,364.80230712890625
951.543212890625,1.41371365316445e-05,587.6309814453125,363.9122314453125
949.3065185546875,1.4567809557775036e-05,586.297607421875,363.0088806152344
947.0355834960938,1.4890211787133012e-05,584.9437255859375,362.09185791015625
944.7304077148438,1.5254643585649319e-05,583.5693359375,361.16107177734375
942.3907470703125,1.563280420668889e-05,582.17431640625,360.2164611816406
940.017333984375,1.5969040759955533e-05,580.7594604492188,359.2579040527344
937.6088256835938,1.641298149479553e-05,579.3232421875,358.28558349609375
935.16455078125,1.6835774658829905e-05,577.8650512695312,357.29949951171875
932.685302734375,1.7311122064711526e-05,576.3862915039062,356.2990417480469
930.1697998046875,1.7788079276215285e-05,574.8857421875,355.2840576171875
927.61767578125,1.8404842194286175e-05,573.3631591796875,354.2544860839844
925.02978515625,1.893658009066712e-05,571.8197021484375,353.2100830078125
922.4036865234375,1.9454126231721602e-05,570.2525634765625,352.151123046875
919.739990234375,2.0014142137370072e-05,568.6626586914062,351.0773620605469
917.0390625,2.0591320208040997e-05,567.0507202148438,349.9883117675781
914.29931640625,2.115723145834636e-05,565.4154052734375,348.8838806152344
911.5205078125,2.184206823585555e-05,563.7566528320312,347.7638854980469
908.702392578125,2.2423047994379885e-05,562.07421875,346.6282043457031
905.8450317382812,2.307772774656769e-05,560.368408203125,345.47662353515625
902.947509765625,2.3823116862331517e-05,558.6380615234375,344.3094177246094
900.0106201171875,2.4468636183883063e-05,556.8842163085938,343.12640380859375
897.03271484375,2.5208097213180736e-05,555.1056518554688,341.9270324707031
894.013427734375,2.6044428523164243e-05,553.3021850585938,340.7112731933594
890.9525756835938,2.7027826945413835e-05,551.4736328125,339.47894287109375
887.8494873046875,2.801489972625859e-05,549.6196899414062,338.2298278808594
884.7042236328125,2.8898024538648315e-05,547.7403564453125,336.9638977050781
