MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1056.134765625,2.632554014780908e-06,649.5829467773438,406.5518798828125
1055.4278564453125,2.6075445020978805e-06,649.16259765625,406.2652587890625
1054.70849609375,2.5836259283096297e-06,648.7349243164062,405.9735107421875
1053.975830078125,2.5552651550242445e-06,648.2991943359375,405.67669677734375
1053.2303466796875,2.5280951376771554e-06,647.855712890625,405.3746337890625
1052.4716796875,2.506669261492789e-06,647.4044799804688,405.0672302246094
1051.7001953125,2.4858411507011624e-06,646.9457397460938,404.75439453125
1050.915283203125,2.467563035679632e-06,646.4788818359375,404.4364318847656
1050.116455078125,2.4423900413239608e-06,646.0032348632812,404.11328125
1049.304443359375,2.418792519165436e-06,645.5198364257812,403.7846374511719
1048.4783935546875,2.402156269454281e-06,645.028076171875,403.4503173828125
1047.63818359375,2.383166020081262e-06,644.528076171875,403.1101379394531
1046.7833251953125,2.369522917433642e-06,644.0194702148438,402.7638244628906
1045.9134521484375,2.3520137801824603e-06,643.5020751953125,402.4113464355469
1045.028076171875,2.347360350540839e-06,642.9752197265625,402.0528564453125
1044.127685546875,2.323756007172051e-06,642.439453125,401.688232421875
1043.2119140625,2.316118752787588e-06,641.8945922851562,401.3173522949219
1042.2852783203125,2.3368158963421592e-06,641.3435668945312,400.9417419433594
1041.34326171875,2.3229135877045337e-06,640.7826538085938,400.5606384277344
1040.3851318359375,2.3063741991791176e-06,640.2120971679688,400.17303466796875
1039.4102783203125,2.2923745746084023e-06,639.6314697265625,399.7787780761719
1038.4190673828125,2.3031125238048844e-06,639.0413208007812,399.37774658203125
1037.4107666015625,2.3204090666695265e-06,638.44091796875,398.9698181152344
1036.3856201171875,2.32956517720595e-06,637.8302612304688,398.55535888671875
1035.3431396484375,2.3509801394538954e-06,637.2091064453125,398.1340637207031
1034.2838134765625,2.373061533944565e-06,636.5780639648438,397.7057189941406
1033.2061767578125,2.395221144979587e-06,635.9356079101562,397.2705383300781
1032.112060546875,2.433985855532228e-06,635.2840576171875,396.8280029296875
1030.9991455078125,2.484815468051238e-06,634.6215209960938,396.3776550292969
1029.866943359375,2.5478443603788037e-06,633.9473876953125,395.9195556640625
1028.71533203125,2.631560391819221e-06,633.2617797851562,395.4535217285156
1027.5439453125,2.738929651968647e-06,632.5645751953125,394.9794006347656
1026.3515625,2.870050138881197e-06,631.8540649414062,394.4974365234375
1025.1383056640625,3.017029939655913e-06,631.1314697265625,394.0068664550781
1023.9034423828125,3.1787819807505002e-06,630.3959350585938,393.50750732421875
1022.6463012695312,3.3698834158713e-06,629.6471557617188,392.9991455078125
1021.3672485351562,3.5345001379027963e-06,628.88525390625,392.48199462890625
1020.0664672851562,3.708608346641995e-06,628.1102905273438,391.9561767578125
1018.7440185546875,3.896358066413086e-06,627.322265625,391.4217529296875
1017.399658203125,4.101858394278679e-06,626.52099609375,390.8786315917969
1016.0341796875,4.294704012863804e-06,625.7075805664062,390.3266296386719
1014.64453125,4.537729637377197e-06,624.87890625,389.765625
1013.2325439453125,4.770266968989745e-06,624.0371704101562,389.1953430175781
1011.7971801757812,5.056156169302994e-06,623.1815185546875,388.61566162109375
1010.3385009765625,5.34048876943416e-06,622.3118286132812,388.0266418457031
1008.856201171875,5.649381819239352e-06,621.427978515625,387.42822265625
1007.3497314453125,5.965838226984488e-06,620.5296020507812,386.8201599121094
1005.8189697265625,6.307838702923618e-06,619.6166381835938,386.2023010253906
1004.2637939453125,6.668676178378519e-06,618.6893310546875,385.5744323730469
1002.6829833984375,7.0752485044067726e-06,617.7462158203125,384.9367980957031
1001.0773315429688,7.492708846257301e-06,616.7883911132812,384.2889404296875
999.4456176757812,7.93901472206926e-06,615.8147583007812,383.630859375
997.7877807617188,8.42017925606342e-06,614.8253173828125,382.96246337890625
996.1036376953125,8.925583642849233e-06,613.820068359375,382.2835998535156
994.3929443359375,9.450933248444926e-06,612.7990112304688,381.5939636230469
992.6553344726562,9.967610822059214e-06,611.7619018554688,380.8934326171875
990.890869140625,1.0486450264579616e-05,610.708984375,380.181884765625
989.0999755859375,1.1068257663282566e-05,609.6408081054688,379.4591979980469
987.2781982421875,1.1685647223202977e-05,608.552734375,378.7254638671875
985.4288330078125,1.2329839591984637e-05,607.448486328125,377.9803161621094
983.5506591796875,1.2990944924240466e-05,606.3270874023438,377.2235412597656
981.6434936523438,1.3758494787907694e-05,605.1883544921875,376.45513916015625
979.707275390625,1.4605339856643695e-05,604.0322265625,375.6750183105469
977.7413330078125,1.5492303646169603e-05,602.8582153320312,374.88311767578125
975.7455444335938,1.6441219486296177e-05,601.666259765625,374.07928466796875
973.71923828125,1.7452231986681e-05,600.455810546875,373.263427734375
971.6620483398438,1.8489947251509875e-05,599.2266845703125,372.43536376953125
969.5736083984375,1.9612354662967846e-05,597.9786376953125,371.5950012207031
967.455078125,2.077152021229267e-05,596.7128295898438,370.7422790527344
965.302490234375,2.1970501620671712e-05,595.4253540039062,369.8771057128906
963.119140625,2.3220618459163234e-05,594.1198120117188,368.9993591308594
960.9033203125,2.453737579344306e-05,592.7944946289062,368.1087951660156
958.6546630859375,2.5941686544683762e-05,591.4491577148438,367.2054748535156
956.374755859375,2.7286532713333145e-05,590.0855102539062,366.28924560546875
954.0650634765625,2.8639084121095948e-05,588.7061157226562,365.35894775390625
951.7198486328125,3.006679253303446e-05,587.305419921875,364.4144592285156
949.3389892578125,3.155797821818851e-05,585.88330078125,363.4556579589844
946.922119140625,3.312153785373084e-05,584.4395751953125,362.48248291015625
944.4691772460938,3.4756350942188874e-05,582.9742431640625,361.494873046875
941.9797973632812,3.647194535005838e-05,581.4869384765625,360.4927978515625
939.4536743164062,3.82106845790986e-05,579.9775390625,359.47607421875
936.8903198242188,4.002211062470451e-05,578.44580078125,358.4444580078125
934.2880249023438,4.19302232330665e-05,576.890380859375,357.3975830078125
931.6461181640625,4.395101132104173e-05,575.31103515625,356.33502197265625
928.9652099609375,4.616731166606769e-05,573.7083129882812,355.2568054199219
926.2449951171875,4.834681749343872e-05,572.0822143554688,354.1627197265625
923.4849853515625,5.058542228653096e-05,570.4322509765625,353.0526428222656
920.6878662109375,5.290782428346574e-05,568.7611694335938,351.9266357421875
917.8514404296875,5.5235672334674746e-05,567.06591796875,350.7854309082031
914.9752197265625,5.759390478488058e-05,565.3468627929688,349.6283264160156
912.0570068359375,6.010454671923071e-05,563.60205078125,348.4548645019531
909.0965576171875,6.271927850320935e-05,561.8314208984375,347.2650451660156
906.09326171875,6.557874439749867e-05,560.034423828125,346.05877685546875
903.0474853515625,6.862681038910523e-05,558.21142578125,344.83599853515625
899.961181640625,7.167471630964428e-05,556.3646850585938,343.5964660644531
896.832275390625,7.479789201170206e-05,554.4927368164062,342.3395080566406
893.659423828125,7.800554158166051e-05,552.5942993164062,341.0650329589844
890.442138671875,8.131832873914391e-05,550.6690673828125,339.7730407714844
887.18017578125,8.482613338856027e-05,548.7168579101562,338.4632263183594
883.8731689453125,8.844995318213478e-05,546.7376098632812,337.135498046875
880.5210571289062,9.220358333550394e-05,544.7310180664062,335.7899169921875
877.1231689453125,9.610671986592934e-05,542.6968383789062,334.4262390136719
873.6793823242188,0.00010025329538621008,540.6349487304688,333.0443115234375
870.1920776367188,0.00010435356671223417,538.5478515625,331.64410400390625
866.6578369140625,0.00010865288641070947,536.4318237304688,330.2259216308594
863.075439453125,0.00011316866584820673,534.2857666015625,328.7895202636719
859.4461669921875,0.00011790047574322671,532.1112670898438,327.3347473144531
855.7703247070312,0.00012267084093764424,529.90869140625,325.86151123046875
852.04736328125,0.00012768770102411509,527.6781005859375,324.369140625
848.275634765625,0.0001328485377598554,525.41796875,322.8575439453125
844.4552001953125,0.0001382967020617798,523.1283569335938,321.32672119140625
840.58544921875,0.00014395927428267896,520.8088989257812,319.77642822265625
836.6663208007812,0.0001496577460784465,518.45947265625,318.20672607421875
832.6976318359375,0.00015548481314908713,516.0799560546875,316.6175231933594
828.6798706054688,0.0001616669906070456,513.6710205078125,315.0086669921875
824.61279296875,0.00016805093036964536,511.2320861816406,313.3805236816406
820.4945068359375,0.0001747206988511607,508.76116943359375,311.7331848144531
816.3270263671875,0.00018165148503612727,506.2608642578125,310.0659484863281
812.108642578125,0.000188706093467772,503.7297058105469,308.3787536621094
807.8389892578125,0.00019604653061833233,501.1671142578125,306.6717224121094
803.5184326171875,0.00020350991690065712,498.57342529296875,304.9447937011719
799.146484375,0.00021129107335582376,495.9483337402344,303.1979064941406
794.7265625,0.00021928647765889764,493.2955017089844,301.4308776855469
790.2547607421875,0.0002273208083352074,490.6109924316406,299.6435241699219
785.7305908203125,0.00023576333478558809,487.89483642578125,297.8355407714844
781.1536865234375,0.00024446670431643724,485.1465759277344,296.00689697265625
776.5240478515625,0.0002540574932936579,482.36614990234375,294.15765380859375
771.841796875,0.00026385579258203506,479.55377197265625,292.2877502441406
767.1070556640625,0.00027451725327409804,476.7095031738281,290.39727783203125
762.3182983398438,0.0002850023447535932,473.8318176269531,288.4862060546875
757.4771118164062,0.000295761477900669,470.9224853515625,286.5543212890625
752.5818481445312,0.0003066659264732152,467.9797058105469,284.6018371582031
747.6199340820312,0.000318156904540956,464.9925231933594,282.6271057128906
742.5968017578125,0.0003298941592220217,461.96832275390625,280.62811279296875
737.5128173828125,0.00034304126165807247,458.9077453613281,278.6047058105469
732.3694458007812,0.0003564476501196623,455.81182861328125,276.5572509765625
727.1670532226562,0.0003702418180182576,452.6800231933594,274.4866638183594
721.9075927734375,0.00038447280530817807,449.5140380859375,272.39312744140625
716.5906982421875,0.00039792785537429154,446.31298828125,270.27728271484375
711.2178955078125,0.0004121920501347631,443.07806396484375,268.139404296875
705.7891845703125,0.0004276575054973364,439.80889892578125,265.9798889160156
700.3001708984375,0.0004436402232386172,436.50091552734375,263.79876708984375
