MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1103.0274658203125,6.175327143864706e-06,676.9193115234375,426.108154296875
1102.994873046875,6.088676855142694e-06,676.90087890625,426.0939636230469
1102.962890625,6.045818736311048e-06,676.8829345703125,426.0799865722656
1102.930908203125,5.987438726151595e-06,676.8650512695312,426.0657958984375
1102.898681640625,5.930911811447004e-06,676.8472900390625,426.0514221191406
1102.866455078125,5.858550593984546e-06,676.829345703125,426.0370788574219
1102.8345947265625,5.7884012676368e-06,676.8115844726562,426.0229797363281
1102.802978515625,5.74241676076781e-06,676.7940063476562,426.0089416503906
1102.7708740234375,5.690355010301573e-06,676.7762451171875,425.9946594238281
1102.738525390625,5.637750746245729e-06,676.75830078125,425.980224609375
1102.7056884765625,5.594007234321907e-06,676.7400512695312,425.9656677246094
1102.672119140625,5.565905667026527e-06,676.7212524414062,425.9508972167969
1102.636962890625,5.557867552852258e-06,676.7009887695312,425.9359130859375
1102.597900390625,5.544459781958722e-06,676.677734375,425.9201354980469
1102.5565185546875,5.532721388590289e-06,676.6526489257812,425.90386962890625
1102.5140380859375,5.5410196182492655e-06,676.6268920898438,425.8871765136719
1102.470947265625,5.550654805119848e-06,676.6007690429688,425.87017822265625
1102.4273681640625,5.553658866119804e-06,676.5745239257812,425.8528747558594
1102.3834228515625,5.541919108509319e-06,676.5480346679688,425.8354187011719
1102.3388671875,5.54102189198602e-06,676.5210571289062,425.8177490234375
1102.293701171875,5.547347427636851e-06,676.4937133789062,425.7999572753906
1102.249755859375,5.544729447137797e-06,676.4678955078125,425.7818603515625
1102.2060546875,5.537188826565398e-06,676.4425659179688,425.7635192871094
1102.1622314453125,5.527903340407647e-06,676.4172973632812,425.7449035644531
1102.1180419921875,5.506780780706322e-06,676.3919067382812,425.7261047363281
1102.07373046875,5.484376742970198e-06,676.3665161132812,425.7071533203125
1102.029052734375,5.4418837862613145e-06,676.3410034179688,425.6880798339844
1101.9842529296875,5.3969920372765046e-06,676.3153686523438,425.66888427734375
1101.9390869140625,5.345756562746828e-06,676.2894897460938,425.64959716796875
1101.893310546875,5.300534212437924e-06,676.2632446289062,425.6300964355469
1101.8470458984375,5.255678388493834e-06,676.236572265625,425.6104736328125
1101.7999267578125,5.215949840930989e-06,676.2093505859375,425.590576171875
1101.7523193359375,5.179723302717321e-06,676.1817626953125,425.570556640625
1101.7041015625,5.147778665559599e-06,676.1539306640625,425.55023193359375
1101.6572265625,5.108541699883062e-06,676.1273803710938,425.52978515625
1101.6114501953125,5.066031008027494e-06,676.1019897460938,425.5094299316406
1101.5655517578125,5.020765911467606e-06,676.076416015625,425.4891052246094
1101.5196533203125,4.970652298652567e-06,676.0508422851562,425.4687805175781
1101.473876953125,4.917048045172123e-06,676.0252685546875,425.44854736328125
1101.427734375,4.859331056650262e-06,675.9995727539062,425.4281921386719
1101.381591796875,4.796715529664652e-06,675.9738159179688,425.40777587890625
1101.3353271484375,4.746691956825089e-06,675.947998046875,425.3873596191406
1101.2890625,4.709960649051936e-06,675.9221801757812,425.3668212890625
1101.242431640625,4.6786867642367724e-06,675.8961791992188,425.3462829589844
1101.1959228515625,4.6465479499602225e-06,675.8702392578125,425.32568359375
1101.1494140625,4.618840648618061e-06,675.8442993164062,425.3050842285156
1101.1026611328125,4.577208073897054e-06,675.8181762695312,425.2845153808594
1101.05615234375,4.546804575511487e-06,675.792236328125,425.263916015625
1101.011962890625,4.51335381512763e-06,675.7684326171875,425.2435607910156
1100.9681396484375,4.476314643397927e-06,675.7445678710938,425.2235412597656
1100.92431640625,4.428579359228024e-06,675.7205200195312,425.2038269042969
1100.8804931640625,4.362865638540825e-06,675.6962280273438,425.1842346191406
1100.8367919921875,4.282951067580143e-06,675.6720581054688,425.1647644042969
1100.793212890625,4.200797320663696e-06,675.6478271484375,425.1453552246094
1100.7496337890625,4.121004621993052e-06,675.6235961914062,425.1260681152344
1100.7060546875,4.034749963466311e-06,675.5993041992188,425.1067810058594
1100.662353515625,3.962019945902284e-06,675.5748901367188,425.0875244140625
1100.61962890625,3.891795131494291e-06,675.5513916015625,425.06829833984375
1100.576904296875,3.82371035811957e-06,675.5277709960938,425.0491943359375
1100.533935546875,3.75334616364853e-06,675.50390625,425.0300598144531
1100.49072265625,3.6917506349709583e-06,675.479736328125,425.010986328125
1100.446044921875,3.6251406072551617e-06,675.4542236328125,424.99188232421875
1100.4000244140625,3.5738505630433792e-06,675.4275512695312,424.97247314453125
1100.35302734375,3.5246907827968244e-06,675.4002685546875,424.9527893066406
1100.305908203125,3.4807010251824977e-06,675.373046875,424.932861328125
1100.2586669921875,3.4355407478869893e-06,675.3460083007812,424.9126281738281
1100.21044921875,3.383154989933246e-06,675.3182983398438,424.8921203613281
1100.1622314453125,3.322095381008694e-06,675.2907104492188,424.8715515136719
1100.114501953125,3.2612933864584193e-06,675.263671875,424.8508605957031
1100.066162109375,3.2092741548694903e-06,675.2363891601562,424.829833984375
1100.017333984375,3.1582328574586427e-06,675.2088623046875,424.8084411621094
1099.9676513671875,3.1073257105163066e-06,675.180908203125,424.7867126464844
1099.917236328125,3.053613909287378e-06,675.152587890625,424.7646789550781
1099.8662109375,3.0028784294700017e-06,675.1238403320312,424.7424011230469
1099.8143310546875,2.9506534247047966e-06,675.094482421875,424.7198181152344
1099.76220703125,2.904969733208418e-06,675.0650024414062,424.6971435546875
1099.7105712890625,2.868530145860859e-06,675.0361328125,424.6744689941406
1099.65966796875,2.823285285558086e-06,675.0077514648438,424.6519775390625
1099.609130859375,2.761742507573217e-06,674.9795532226562,424.6295471191406
1099.558349609375,2.6944055662170285e-06,674.9513549804688,424.6070251464844
1099.5072021484375,2.6235061341139954e-06,674.9227905273438,424.5843811035156
1099.455322265625,2.5569381705281558e-06,674.893798828125,424.56158447265625
1099.403076171875,2.487954361640732e-06,674.8644409179688,424.5386962890625
1099.3504638671875,2.4193227545765694e-06,674.834716796875,424.5157470703125
1099.2974853515625,2.351045168325072e-06,674.8048095703125,424.4927062988281
1099.2445068359375,2.2860808712721337e-06,674.77490234375,424.4696044921875
1099.194091796875,2.216687789768912e-06,674.74755859375,424.4465026855469
1099.1439208984375,2.1538062355830334e-06,674.72021484375,424.4236755371094
1099.0936279296875,2.0939876321790507e-06,674.6925659179688,424.40106201171875
1099.04345703125,2.0404404494911432e-06,674.6648559570312,424.37860107421875
1098.993408203125,1.9910298760805745e-06,674.6371459960938,424.3562316894531
1098.943359375,1.9502497252688045e-06,674.6094360351562,424.3339538574219
1098.8931884765625,1.9124356640531914e-06,674.5816040039062,424.3115539550781
1098.8424072265625,1.8756429653876694e-06,674.5533447265625,424.2890319824219
1098.791015625,1.8393642449154868e-06,674.524658203125,424.266357421875
1098.7392578125,1.8068257077175076e-06,674.49560546875,424.24359130859375
1098.68701171875,1.7773821809896617e-06,674.46630859375,424.22064208984375
1098.63427734375,1.7527424915897427e-06,674.4367065429688,424.1976013183594
1098.58154296875,1.7309959048361634e-06,674.4071044921875,424.17437744140625
1098.528076171875,1.705259023765393e-06,674.3770141601562,424.151123046875
1098.474609375,1.6812844023661455e-06,674.346923828125,424.1277160644531
1098.420654296875,1.6564380302952486e-06,674.31640625,424.10418701171875
1098.3658447265625,1.6334477095369948e-06,674.285400390625,424.0804748535156
1098.3111572265625,1.610070285096299e-06,674.2545166015625,424.056640625
1098.2569580078125,1.5854436696827179e-06,674.2241821289062,424.0327453613281
1098.2022705078125,1.5602915937051876e-06,674.1934814453125,424.0087585449219
1098.14697265625,1.5364662431238685e-06,674.162353515625,423.984619140625
1098.091064453125,1.5098100902832812e-06,674.1307983398438,423.9602966308594
1098.03466796875,1.4840710491625941e-06,674.0989379882812,423.935791015625
1097.9776611328125,1.4579895832866896e-06,674.0665893554688,423.91107177734375
1097.9200439453125,1.4312398661786574e-06,674.033935546875,423.8861389160156
1097.8619384765625,1.4053741779207485e-06,674.0009155273438,423.86102294921875
1097.80322265625,1.3808800076731131e-06,673.9674682617188,423.8357238769531
1097.743896484375,1.3546988384405267e-06,673.9336547851562,423.81024169921875
1097.683837890625,1.3289386515680235e-06,673.8994140625,423.7844543457031
1097.623291015625,1.3081920542390435e-06,673.86474609375,423.758544921875
1097.56201171875,1.2831854974137968e-06,673.8296508789062,423.7323913574219
1097.5001220703125,1.2623721659110743e-06,673.7940673828125,423.7060546875
1097.4375,1.2390599977152306e-06,673.758056640625,423.67950439453125
1097.37451171875,1.2179406212453614e-06,673.7217407226562,423.6527099609375
1097.3106689453125,1.1981260286120232e-06,673.6849975585938,423.6256408691406
1097.2459716796875,1.1768964895964018e-06,673.6477661132812,423.5982360839844
1097.1806640625,1.1580077625694685e-06,673.610107421875,423.5705871582031
1097.114501953125,1.140915173891699e-06,673.572021484375,423.54254150390625
1097.047607421875,1.1256206562393345e-06,673.5333862304688,423.51422119140625
1096.97998046875,1.1074718031522934e-06,673.494384765625,423.485595703125
1096.910888671875,1.0903419251917512e-06,673.4542846679688,423.45660400390625
1096.8402099609375,1.0787956625790684e-06,673.4131469726562,423.42706298828125
1096.7677001953125,1.0667005199138657e-06,673.370849609375,423.3968811035156
1096.693359375,1.057927534020564e-06,673.327392578125,423.3659973144531
1096.6170654296875,1.0459821169206407e-06,673.28271484375,423.3343200683594
1096.5391845703125,1.0370742984378012e-06,673.2373046875,423.3018798828125
1096.4598388671875,1.0280874676027452e-06,673.191162109375,423.2686767578125
1096.37890625,1.0149062745767878e-06,673.1441650390625,423.2347412109375
1096.29638671875,1.0003724355556187e-06,673.0962524414062,423.2001037597656
1096.212158203125,9.876832791633205e-07,673.0474243164062,423.164794921875
1096.1263427734375,9.763488151293132e-07,672.99755859375,423.1287536621094
1096.038818359375,9.653049346525222e-07,672.94677734375,423.09197998046875
1095.9495849609375,9.57406882662326e-07,672.89501953125,423.0545349121094
1095.858642578125,9.566739436195348e-07,672.8423461914062,423.01629638671875
1095.7659912109375,9.570812835590914e-07,672.7886352539062,422.97735595703125
1095.671875,9.63122261055105e-07,672.7343139648438,422.93756103515625
1095.576416015625,9.644222700444516e-07,672.6793823242188,422.8970031738281
1095.4810791015625,9.611724181013415e-07,672.625244140625,422.8558349609375
1095.3851318359375,9.562858167555532e-07,672.5709838867188,422.81414794921875
1095.287841796875,9.552228448228561e-07,672.5158081054688,422.7720642089844
1095.189208984375,9.499076440988574e-07,672.4596557617188,422.7295227050781
1095.089111328125,9.423420692655782e-07,672.4026489257812,422.6864013671875
1094.987060546875,9.367623192702013e-07,672.3442993164062,422.642822265625
1094.886474609375,9.344322506876779e-07,672.2877197265625,422.5987243652344
1094.7872314453125,9.312137763117789e-07,672.2327270507812,422.5544738769531
1094.690185546875,9.363020581076853e-07,672.1799926757812,422.51019287109375
1094.59423828125,9.35096636567323e-07,672.1275634765625,422.4666442871094
1094.497802734375,9.330298667009629e-07,672.0745849609375,422.4232177734375
1094.400634765625,9.321525453742652e-07,672.0208740234375,422.3797607421875
1094.302734375,9.320726235273469e-07,671.966552734375,422.33612060546875
1094.203857421875,9.320736467088864e-07,671.9115600585938,422.2922668457031
1094.1038818359375,9.294843721363577e-07,671.8557739257812,422.2481384277344
1094.0030517578125,9.319390983364428e-07,671.79931640625,422.2037353515625
1093.9022216796875,9.36251126404386e-07,671.7431030273438,422.15911865234375
1093.801025390625,9.408242931385757e-07,671.6866455078125,422.11444091796875
1093.6990966796875,9.45902797866438e-07,671.6295776367188,422.0695495605469
1093.5963134765625,9.440342410016456e-07,671.5718383789062,422.0245056152344
1093.4925537109375,9.473613999944064e-07,671.5133056640625,421.9792175292969
1093.3876953125,9.517354442323267e-07,671.4540405273438,421.93365478515625
1093.2811279296875,9.56552980824199e-07,671.393310546875,421.8878173828125
1093.17333984375,9.595837582310196e-07,671.3317260742188,421.8416442871094
1093.064208984375,9.665486686571967e-07,671.2691040039062,421.7950439453125
1092.9532470703125,9.710055337563972e-07,671.205322265625,421.7479553222656
1092.842529296875,9.79856054073025e-07,671.1421508789062,421.70037841796875
1092.7314453125,9.96760604721203e-07,671.0789794921875,421.6524658203125
1092.618896484375,1.007933519758808e-06,671.0147705078125,421.60418701171875
1092.505126953125,1.0206915703747654e-06,670.9495849609375,421.55560302734375
1092.389892578125,1.0316545058230986e-06,670.8833618164062,421.5065612792969
1092.273193359375,1.040769006976916e-06,670.8161010742188,421.4571228027344
1092.155029296875,1.0491631883269292e-06,670.7478637695312,421.4072265625
1092.0352783203125,1.0566733408268192e-06,670.678466796875,421.3568420410156
1091.91357421875,1.060662043528282e-06,670.6077270507812,421.305908203125
1091.7900390625,1.068170945472957e-06,670.5357055664062,421.2543029785156
1091.664794921875,1.0766445939225378e-06,670.4625244140625,421.2022399902344
1091.5377197265625,1.0832526413651067e-06,670.38818359375,421.1495056152344
1091.408935546875,1.0907290288741933e-06,670.3126831054688,421.0962219238281
1091.278564453125,1.0937515071418602e-06,670.2362060546875,421.0423889160156
1091.1473388671875,1.092630213861412e-06,670.1591796875,420.9881591796875
1091.0152587890625,1.099555902328575e-06,670.0819702148438,420.9333190917969
1090.8812255859375,1.1032108204744873e-06,670.0036010742188,420.8776550292969
1090.7452392578125,1.1072381767007755e-06,669.923828125,420.8213806152344
1090.607177734375,1.1048556416426436e-06,669.8428955078125,420.76434326171875
1090.46728515625,1.105931573874841e-06,669.7608032226562,420.70648193359375
1090.3258056640625,1.1048695114368456e-06,669.6781005859375,420.6477355957031
1090.181640625,1.102408873521199e-06,669.5933837890625,420.58819580078125
1090.03173828125,1.0960289955619373e-06,669.5042724609375,420.5274658203125
1089.87841796875,1.090791670321778e-06,669.4129638671875,420.4654846191406
1089.7218017578125,1.080784272744495e-06,669.3196411132812,420.40216064453125
1089.561767578125,1.0653670869942289e-06,669.2243041992188,420.33746337890625
1089.398193359375,1.0565576076260186e-06,669.1267700195312,420.2713928222656
1089.2310791015625,1.0536253967075027e-06,669.0272216796875,420.2038269042969
1089.060791015625,1.0486966175449197e-06,668.9258422851562,420.1349182128906
1088.886962890625,1.0482340258022305e-06,668.8224487304688,420.06451416015625
1088.7091064453125,1.048477201948117e-06,668.716552734375,419.9925231933594
1088.527099609375,1.0442510074426536e-06,668.6080932617188,419.9189453125
1088.3408203125,1.0400824521639151e-06,668.4971313476562,419.84375
1088.1507568359375,1.0328234338885522e-06,668.3839111328125,419.7668151855469
1087.95654296875,1.0328250255042803e-06,668.2684326171875,419.6881408691406
1087.75830078125,1.0310917559763766e-06,668.1505737304688,419.6077575683594
1087.5562744140625,1.0289837746313424e-06,668.0305786132812,419.5256652832031
1087.35009765625,1.0269667427564855e-06,667.9081420898438,419.44189453125
1087.1396484375,1.0288599696650635e-06,667.7832641601562,419.3563232421875
1086.9248046875,1.0299363566446118e-06,667.6558837890625,419.2689514160156
1086.7061767578125,1.0309194067303906e-06,667.5263061523438,419.1798400878906
1086.4827880859375,1.0282842595188413e-06,667.393798828125,419.0889587402344
1086.2550048828125,1.0310020570614142e-06,667.2586059570312,418.99639892578125
1086.0224609375,1.0329516726415022e-06,667.12060546875,418.90191650390625
1085.785400390625,1.0351162700317218e-06,666.9797973632812,418.8056335449219
1085.54345703125,1.0329555379939848e-06,666.8363037109375,418.7071838378906
1085.297119140625,1.0405698276372277e-06,666.690185546875,418.6069641113281
1085.046630859375,1.0469548215041868e-06,666.5419311523438,418.5046691894531
1084.7913818359375,1.0533192380535183e-06,666.3909912109375,418.4004211425781
1084.531494140625,1.0585447398625547e-06,666.2373046875,418.2941589355469
1084.266357421875,1.0665772833817755e-06,666.0805053710938,418.1859130859375
1083.9962158203125,1.0712876701290952e-06,665.9205932617188,418.0755920410156
1083.720703125,1.0807449370986433e-06,665.757568359375,417.96307373046875
1083.4398193359375,1.0915297252722667e-06,665.5913696289062,417.8484802246094
1083.1534423828125,1.0976085604852415e-06,665.4218139648438,417.7316589355469
1082.861572265625,1.1140803053422133e-06,665.2489624023438,417.612548828125
1082.56396484375,1.131545673160872e-06,665.0728149414062,417.4911193847656
1082.2606201171875,1.1380685691619874e-06,664.8931884765625,417.367431640625
1081.9522705078125,1.1544616427272558e-06,664.7108764648438,417.2413635253906
1081.6353759765625,1.1672738082779688e-06,664.522705078125,417.1127014160156
1081.307373046875,1.1735778571164701e-06,664.326171875,416.98126220703125
1080.967529296875,1.1807957207565778e-06,664.1209716796875,416.84661865234375
1080.617919921875,1.1861317261718796e-06,663.9095458984375,416.70843505859375
1080.258544921875,1.192906211144873e-06,663.692138671875,416.5663757324219
1079.88916015625,1.200551082547463e-06,663.4688110351562,416.42034912109375
1079.510009765625,1.2192630265417392e-06,663.2398071289062,416.27020263671875
1079.12060546875,1.233657371813024e-06,663.0048217773438,416.1157531738281
1078.720458984375,1.2578210544234025e-06,662.7635498046875,415.9568786621094
1078.3099365234375,1.288518092223967e-06,662.5164184570312,415.79351806640625
1077.8880615234375,1.3077285530016525e-06,662.2626342773438,415.62542724609375
1077.4552001953125,1.3380333712120773e-06,662.002685546875,415.4525451660156
1077.011474609375,1.3707507378057926e-06,661.7363891601562,415.2751159667969
1076.5572509765625,1.4032710851097363e-06,661.4641723632812,415.0931091308594
1076.09326171875,1.446622945877607e-06,661.1865234375,414.90673828125
1075.6185302734375,1.4879695982017438e-06,660.9025268554688,414.71600341796875
1075.13232421875,1.5275975329132052e-06,660.6116333007812,414.5207214355469
1074.6324462890625,1.5538016668870114e-06,660.312255859375,414.3201904296875
1074.11865234375,1.583360472068307e-06,660.0046997070312,414.1139221191406
1073.590576171875,1.635613671169267e-06,659.6887817382812,413.9018249511719
1073.0455322265625,1.7023279497152544e-06,659.3616943359375,413.683837890625
1072.480712890625,1.780862703526509e-06,659.0211791992188,413.4595947265625
1071.9005126953125,1.8625880784384208e-06,658.671630859375,413.2288818359375
1071.30419921875,1.9438805338722887e-06,658.3125610351562,412.99169921875
1070.6920166015625,2.049635213552392e-06,657.944091796875,412.7479248046875
1070.0634765625,2.1446082882903283e-06,657.5661010742188,412.4974365234375
1069.419189453125,2.2467422695626738e-06,657.1788940429688,412.24029541015625
1068.75927734375,2.3545014755654847e-06,656.7828979492188,411.97637939453125
1068.083984375,2.479296199453529e-06,656.37841796875,411.7055358886719
1067.3929443359375,2.6120424081454985e-06,655.9649047851562,411.4280700683594
1066.686279296875,2.7450498691905523e-06,655.542236328125,411.14404296875
1065.964599609375,2.8699912490992574e-06,655.111083984375,410.853515625
1065.22705078125,3.0112455533526372e-06,654.6705932617188,410.55645751953125
1064.473388671875,3.1541928819933673e-06,654.2206420898438,410.25274658203125
1063.70361328125,3.3200435609614942e-06,653.7613525390625,409.94232177734375
1062.91748046875,3.487228468657122e-06,653.2922973632812,409.6251220703125
1062.11474609375,3.6578944673237856e-06,652.8136596679688,409.3010559082031
1061.295654296875,3.842326350422809e-06,652.325439453125,408.97021484375
1060.4599609375,4.024223471787991e-06,651.827392578125,408.63250732421875
1059.6075439453125,4.2188316911051515e-06,651.319580078125,408.2879638671875
1058.738525390625,4.427557541930582e-06,650.8020629882812,407.93646240234375
1057.8525390625,4.626223471859703e-06,650.2745971679688,407.5780029296875
1056.948974609375,4.847930085816188e-06,649.7365112304688,407.21246337890625
1056.027587890625,5.061029241915094e-06,649.187744140625,406.83978271484375
1055.08837890625,5.256644726614468e-06,648.6285400390625,406.45989990234375
1054.131591796875,5.482122105604503e-06,648.058837890625,406.0727233886719
1053.15673828125,5.721738489228301e-06,647.478515625,405.67816162109375
1052.16357421875,5.96835297983489e-06,646.8873291015625,405.27618408203125
1051.151611328125,6.217974714672891e-06,646.2848510742188,404.86669921875
1050.1201171875,6.483936886070296e-06,645.67041015625,404.4496765136719
1049.0694580078125,6.749560725438641e-06,645.044677734375,404.0247802734375
1047.9996337890625,7.020197699603159e-06,644.4076538085938,403.59197998046875
1046.911865234375,7.2850671131163836e-06,643.7596435546875,403.1522216796875
1045.8056640625,7.587177151435753e-06,643.1007690429688,402.704833984375
1044.678955078125,7.895288035797421e-06,642.4296875,402.249267578125
1043.5313720703125,8.227193575294223e-06,641.7459716796875,401.7854309082031
1042.3624267578125,8.568650628149044e-06,641.0492553710938,401.3132019042969
1041.171875,8.946899470174685e-06,640.3394165039062,400.8323974609375
1039.961181640625,9.313184818893205e-06,639.6171875,400.3439636230469
1038.728515625,9.6923331511789e-06,638.8816528320312,399.8468322753906
1037.4747314453125,1.0051741810457315e-05,638.1339721679688,399.3407897949219
1036.199951171875,1.0385026143922005e-05,637.3748168945312,398.8251953125
1034.9017333984375,1.0754339200502727e-05,636.60205078125,398.2996826171875
1033.5792236328125,1.1149518286401872e-05,635.8148193359375,397.764404296875
1032.2333984375,1.1526050911925267e-05,635.0139770507812,397.21942138671875
1030.864501953125,1.1925341823371127e-05,634.1993408203125,396.66510009765625
1029.47119140625,1.2351923942333087e-05,633.3699340820312,396.10125732421875
1028.052978515625,1.2816894923162181e-05,632.5252685546875,395.5277404785156
1026.609375,1.33054763864493e-05,631.6651611328125,394.9442443847656
1025.140869140625,1.38981340569444e-05,630.7901000976562,394.3507385253906
1023.6482543945312,1.467171296098968e-05,629.9005737304688,393.7476806640625
1022.1314697265625,1.5563820852548815e-05,628.9965209960938,393.1349792480469
1020.5890502929688,1.6458076061098836e-05,628.07666015625,392.51239013671875
1019.021240234375,1.7293119526584633e-05,627.14208984375,391.8791198730469
1017.4266357421875,1.8117716535925865e-05,626.19189453125,391.2347106933594
1015.8037109375,1.8906648620031774e-05,625.2246704101562,390.5790710449219
1014.1539306640625,1.972131030925084e-05,624.2415771484375,389.9123840332031
1012.4762573242188,2.0525410945992917e-05,623.24169921875,389.23455810546875
1010.7698974609375,2.1374358766479418e-05,622.2244262695312,388.54547119140625
1009.0343017578125,2.224833588115871e-05,621.1895141601562,387.84478759765625
1007.2689208984375,2.316553764103446e-05,620.136474609375,387.1324768066406
1005.47412109375,2.4141745598171838e-05,619.0658569335938,386.4082336425781
1003.6495361328125,2.511060120014008e-05,617.9777221679688,385.6718444824219
1001.7945556640625,2.609287366794888e-05,616.8715209960938,384.9230651855469
999.9132080078125,2.7041625799029134e-05,615.7488403320312,384.1643981933594
998.013671875,2.8081580239813775e-05,614.6163330078125,383.3973388671875
996.08251953125,2.920161932706833e-05,613.4647216796875,382.6178283691406
994.11962890625,3.0277215046226047e-05,612.2938842773438,381.82574462890625
992.12451171875,3.149200711050071e-05,611.1033935546875,381.02105712890625
990.097412109375,3.2715892302803695e-05,609.893798828125,380.2035827636719
988.03759765625,3.397177715669386e-05,608.6644897460938,379.3730163574219
985.9456176757812,3.5269469663035125e-05,607.4164428710938,378.52911376953125
983.819091796875,3.6616100260289386e-05,606.1473999023438,377.6716003417969
981.659423828125,3.795147858909331e-05,604.8590087890625,376.8003845214844
979.4658203125,3.9370108424918726e-05,603.550048828125,375.9156799316406
977.237060546875,4.091145092388615e-05,602.2197875976562,375.0172424316406
