MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1104.2509765625,9.463568858336657e-06,677.5764770507812,426.674560546875
1104.190185546875,9.634290108806454e-06,677.5398559570312,426.6502990722656
1104.12646484375,9.80649383564014e-06,677.5016479492188,426.6248779296875
1104.0606689453125,9.984639291360509e-06,677.4624633789062,426.5982360839844
1103.992431640625,1.0160181773244403e-05,677.4221801757812,426.5702209472656
1103.921875,1.0240181836707052e-05,677.3807373046875,426.5411071777344
1103.8494873046875,1.0322441994503606e-05,677.3378295898438,426.5116271972656
1103.775390625,1.0498239134903997e-05,677.2936401367188,426.48175048828125
1103.701171875,1.0681602361728437e-05,677.24951171875,426.45159912109375
1103.6260986328125,1.076480020856252e-05,677.2049560546875,426.4211120605469
1103.55029296875,1.081781829270767e-05,677.1599731445312,426.390380859375
1103.474853515625,1.0819491762958933e-05,677.1154174804688,426.35943603515625
1103.3984375,1.079626235878095e-05,677.0702514648438,426.32818603515625
1103.321533203125,1.0753059541457333e-05,677.0247192382812,426.296875
1103.2445068359375,1.071428141585784e-05,676.9790649414062,426.26544189453125
1103.16748046875,1.06311053968966e-05,676.9332885742188,426.2341613769531
1103.0919189453125,1.0500986718398053e-05,676.8888549804688,426.2030944824219
1103.01904296875,1.0364952686359175e-05,676.8461303710938,426.1729431152344
1102.951416015625,1.0347468560212292e-05,676.80712890625,426.14422607421875
1102.8876953125,1.0401342478871811e-05,676.7716064453125,426.11614990234375
1102.823974609375,1.046498346113367e-05,676.73583984375,426.088134765625
1102.760498046875,1.0540296898398083e-05,676.7003173828125,426.06024169921875
1102.6971435546875,1.0608047887217253e-05,676.6649169921875,426.0322265625
1102.6334228515625,1.0693569493014365e-05,676.629150390625,426.0042419433594
1102.56884765625,1.0773091162263881e-05,676.5927734375,425.97613525390625
1102.50439453125,1.0849714271898847e-05,676.5563354492188,425.9481201171875
1102.4395751953125,1.0942287190118805e-05,676.51953125,425.9200744628906
1102.375,1.095389416150283e-05,676.4829711914062,425.8920593261719
1102.3128662109375,1.0766401828732342e-05,676.447998046875,425.8648681640625
1102.252685546875,1.050062110152794e-05,676.4141845703125,425.8384704589844
1102.195556640625,1.0311437108612154e-05,676.3829956054688,425.8125915527344
1102.138671875,1.0146389286092017e-05,676.3516845703125,425.7870178222656
1102.08154296875,1.0027273674495518e-05,676.3199462890625,425.7616271972656
1102.0244140625,9.939752089849208e-06,676.2880859375,425.7363586425781
1101.9671630859375,9.866413165582344e-06,676.2560424804688,425.7111511230469
1101.91015625,9.790299372980371e-06,676.2241821289062,425.6859130859375
1101.8546142578125,9.693165338831022e-06,676.1937255859375,425.6608581542969
1101.80029296875,9.58400505624013e-06,676.1641845703125,425.6360778808594
1101.7464599609375,9.477011190028861e-06,676.1348876953125,425.6116027832031
1101.6939697265625,9.371456144435797e-06,676.1068115234375,425.5871887207031
1101.6431884765625,9.244976354239043e-06,676.0800170898438,425.5631408691406
1101.5927734375,9.135366781265475e-06,676.053466796875,425.5393371582031
1101.5439453125,9.033758942678105e-06,676.0281372070312,425.515869140625
1101.495361328125,8.925695510697551e-06,676.0026245117188,425.4927978515625
1101.446533203125,8.818809874355793e-06,675.9767456054688,425.4698181152344
1101.397705078125,8.723659448151011e-06,675.9505615234375,425.4471740722656
1101.3489990234375,8.634328878542874e-06,675.92431640625,425.4247131347656
1101.300537109375,8.539870577806141e-06,675.8981323242188,425.4023742675781
1101.2523193359375,8.453454938717186e-06,675.8720092773438,425.38031005859375
1101.203857421875,8.366249858227093e-06,675.8455200195312,425.3583984375
1101.155517578125,8.28713473310927e-06,675.81884765625,425.3366394042969
1101.106689453125,8.202735443774145e-06,675.7918090820312,425.3149108886719
1101.0576171875,8.11999234429095e-06,675.7643432617188,425.29327392578125
1101.0081787109375,8.054461432038806e-06,675.736572265625,425.2716369628906
1100.95849609375,7.984451258380432e-06,675.7085571289062,425.25
1100.9088134765625,7.920700227259658e-06,675.680419921875,425.2283935546875
1100.85888671875,7.865271072660107e-06,675.6519775390625,425.2068786621094
1100.80810546875,7.81672861194238e-06,675.6229858398438,425.1851806640625
1100.7567138671875,7.777883183734957e-06,675.5932006835938,425.16351318359375
1100.704345703125,7.73646570451092e-06,675.5626220703125,425.14166259765625
1100.651123046875,7.7091135608498e-06,675.5315551757812,425.11962890625
1100.597900390625,7.685768650844693e-06,675.50048828125,425.09735107421875
1100.5447998046875,7.662388270546217e-06,675.4701538085938,425.0746765136719
1100.49072265625,7.6212895692151506e-06,675.4390869140625,425.0516357421875
1100.435546875,7.592432211822597e-06,675.4073486328125,425.0282287597656
1100.3795166015625,7.555972388217924e-06,675.375,425.0045166015625
1100.322509765625,7.512690899602603e-06,675.342041015625,424.9804382324219
1100.2645263671875,7.464524969691411e-06,675.3085327148438,424.95599365234375
1100.2056884765625,7.420405381708406e-06,675.2744750976562,424.9312438964844
1100.144287109375,7.391966846626019e-06,675.2383422851562,424.9059753417969
1100.0811767578125,7.367198577412637e-06,675.2010498046875,424.8801574707031
1100.0172119140625,7.347438895521918e-06,675.1634521484375,424.8537902832031
1099.9520263671875,7.316265964618651e-06,675.1251220703125,424.8268737792969
1099.885498046875,7.271733011293691e-06,675.0859985351562,424.79949951171875
1099.81787109375,7.247504981933162e-06,675.0462646484375,424.77166748046875
1099.749267578125,7.219020972115686e-06,675.0060424804688,424.7432556152344
1099.6796875,7.182388344517676e-06,674.96533203125,424.71429443359375
1099.6090087890625,7.130947324185399e-06,674.9242553710938,424.6847839355469
1099.5372314453125,7.0896235229156446e-06,674.882568359375,424.6546325683594
1099.4638671875,7.043003733997466e-06,674.840087890625,424.623779296875
1099.3876953125,7.041536264296155e-06,674.7954711914062,424.5921630859375
1099.30859375,7.050693056953605e-06,674.7488403320312,424.5597839355469
1099.2271728515625,7.054726665955968e-06,674.7006225585938,424.52655029296875
1099.1419677734375,7.0756091190560255e-06,674.6495971679688,424.4924011230469
1099.0533447265625,7.113961601135088e-06,674.5961303710938,424.4571838378906
1098.9619140625,7.165133865782991e-06,674.541015625,424.42095947265625
1098.867919921875,7.219427516247379e-06,674.4841918945312,424.3836669921875
1098.7724609375,7.270160949701676e-06,674.427001953125,424.3454284667969
1098.6756591796875,7.313049991353182e-06,674.3692626953125,424.306396484375
1098.576904296875,7.3785795393632725e-06,674.3103637695312,424.2664794921875
1098.4759521484375,7.43678720027674e-06,674.2501831054688,424.2257995605469
1098.373046875,7.495661520806607e-06,674.188720703125,424.18426513671875
1098.267822265625,7.5679508881876245e-06,674.1259155273438,424.14190673828125
1098.160400390625,7.654239198018331e-06,674.061767578125,424.0986633300781
1098.0511474609375,7.745850780338515e-06,673.9965209960938,424.0545959472656
1097.9398193359375,7.83672476245556e-06,673.93017578125,424.0096740722656
1097.8291015625,7.923854354885407e-06,673.8651733398438,423.9639892578125
1097.7166748046875,8.012610123842023e-06,673.7987670898438,423.91790771484375
1097.603271484375,8.108795555017423e-06,673.732177734375,423.8711242675781
1097.48828125,8.198252544389106e-06,673.6644897460938,423.8237609863281
1097.37109375,8.287000127893407e-06,673.5953979492188,423.7756652832031
1097.251708984375,8.373147466045339e-06,673.5248413085938,423.72686767578125
1097.1302490234375,8.443947990599554e-06,673.4530639648438,423.67718505859375
1097.0074462890625,8.508638529747259e-06,673.3807373046875,423.6266784667969
1096.8828125,8.5650881374022e-06,673.3074951171875,423.5753173828125
1096.755859375,8.612593774159905e-06,673.2327880859375,423.5231018066406
1096.6265869140625,8.647980394016486e-06,673.1565551757812,423.47003173828125
1096.494873046875,8.710207112017088e-06,673.0787963867188,423.416015625
1096.36083984375,8.752238500164822e-06,672.9996337890625,423.36114501953125
1096.224365234375,8.805118341115303e-06,672.9190673828125,423.30535888671875
1096.085693359375,8.88342492544325e-06,672.8370971679688,423.24859619140625
1095.9444580078125,8.970844646682963e-06,672.7536010742188,423.1908264160156
1095.8018798828125,9.023890925163869e-06,672.6697998046875,423.132080078125
1095.6568603515625,9.0912108134944e-06,672.58447265625,423.0723876953125
1095.509033203125,9.175742889055982e-06,672.4972534179688,423.0117492675781
1095.3582763671875,9.258091267838608e-06,672.4082641601562,422.9499816894531
1095.20458984375,9.351463631901424e-06,672.3173828125,422.8871765136719
1095.048095703125,9.45191550272284e-06,672.224853515625,422.8232727050781
1094.888671875,9.5381283244933e-06,672.1304321289062,422.75823974609375
1094.726318359375,9.651192158344202e-06,672.0343017578125,422.69207763671875
1094.5606689453125,9.74061549641192e-06,671.9359741210938,422.62469482421875
1094.39013671875,9.851786671788432e-06,671.8341064453125,422.5559997558594
1094.2159423828125,9.9801209216821e-06,671.72998046875,422.4859619140625
1094.0380859375,1.0137255230802111e-05,671.6236572265625,422.4144287109375
1093.8564453125,1.0283594747306779e-05,671.5150756835938,422.3414306640625
1093.6710205078125,1.042109670379432e-05,671.4041137695312,422.2668762207031
1093.4814453125,1.0563896466919687e-05,671.2907104492188,422.1907958984375
1093.287841796875,1.0717809345806018e-05,671.1747436523438,422.113037109375
1093.090087890625,1.0845600627362728e-05,671.056396484375,422.03363037109375
1092.88818359375,1.1008130059053656e-05,670.9357299804688,421.9525146484375
1092.6822509765625,1.113930920837447e-05,670.8126831054688,421.8695373535156
1092.4718017578125,1.127627729147207e-05,670.6871337890625,421.7846984863281
1092.2568359375,1.14154154289281e-05,670.5589599609375,421.6978759765625
1092.0372314453125,1.1540558261913247e-05,670.42822265625,421.6090393066406
1091.8128662109375,1.1681389878503978e-05,670.2946166992188,421.5182189941406
1091.58203125,1.1843006177514326e-05,670.1565551757812,421.4255065917969
1091.345947265625,1.203353804157814e-05,670.01513671875,421.33074951171875
1091.104736328125,1.2221457836858463e-05,669.870849609375,421.2339172363281
1090.8587646484375,1.2414806406013668e-05,669.7239379882812,421.1348571777344
1090.608642578125,1.2635197890631389e-05,669.574951171875,421.0336608886719
1090.353271484375,1.2863523807027377e-05,669.4228515625,420.93035888671875
1090.0921630859375,1.3103293895255774e-05,669.2673950195312,420.8247375488281
1089.8253173828125,1.3354712791624479e-05,669.1083984375,420.7169189453125
1089.552734375,1.360264650429599e-05,668.9459228515625,420.6067810058594
1089.2744140625,1.386211170029128e-05,668.780029296875,420.494384765625
1088.987060546875,1.4143672160571441e-05,668.607421875,420.3796691894531
1088.6922607421875,1.4455887139774859e-05,668.429931640625,420.2622985839844
1088.3905029296875,1.4791389730817173e-05,668.2483520507812,420.1421813964844
1088.0819091796875,1.5141081348701846e-05,668.062744140625,420.0191955566406
1087.7667236328125,1.552626781631261e-05,667.8734741210938,419.8932800292969
1087.444580078125,1.590857391420286e-05,667.68017578125,419.764404296875
1087.1151123046875,1.632260682526976e-05,667.482666015625,419.6324768066406
1086.7786865234375,1.6784215404186398e-05,667.281005859375,419.4976806640625
1086.43505859375,1.722760498523712e-05,667.075439453125,419.35968017578125
1086.0838623046875,1.7717286027618684e-05,666.8653564453125,419.2184753417969
1085.724609375,1.8247686966788024e-05,666.6506958007812,419.0738830566406
1085.35693359375,1.880807030829601e-05,666.4312133789062,418.9257507324219
1084.9801025390625,1.9397843061597086e-05,666.2062377929688,418.77386474609375
1084.5931396484375,1.99261266971007e-05,665.9747314453125,418.6184387207031
1084.1976318359375,2.0464141925913282e-05,665.7382202148438,418.4594421386719
1083.7935791015625,2.0925241187796928e-05,665.4968872070312,418.2967224121094
1083.3807373046875,2.146484621334821e-05,665.2504272460938,418.13031005859375
1082.9591064453125,2.202269752160646e-05,664.9988403320312,417.9602355957031
1082.5281982421875,2.258748463646043e-05,664.7417602539062,417.78643798828125
1082.086669921875,2.3186739781522192e-05,664.4779052734375,417.60870361328125
1081.636474609375,2.3828235498513095e-05,664.209716796875,417.4267883300781
1081.1785888671875,2.4435292289126664e-05,663.9376220703125,417.2409362792969
1080.710693359375,2.510422382329125e-05,663.6594848632812,417.05126953125
1080.233154296875,2.5822895622695796e-05,663.37548828125,416.8576354980469
1079.746826171875,2.657142249518074e-05,663.0866088867188,416.66015625
1079.258056640625,2.7238922484684736e-05,662.7987670898438,416.4593505859375
1078.7608642578125,2.7952983145951293e-05,662.5054321289062,416.2554626464844
1078.255126953125,2.870643038477283e-05,662.2067260742188,416.04833984375
1077.740478515625,2.9553311833296902e-05,661.902587890625,415.83782958984375
1077.216552734375,3.045662015210837e-05,661.5928955078125,415.62371826171875
1076.689208984375,3.133352947770618e-05,661.282958984375,415.4061584472656
1076.155029296875,3.228263449273072e-05,660.9692993164062,415.1856384277344
1075.6123046875,3.34734795615077e-05,660.650146484375,414.96209716796875
1075.0604248046875,3.469004514045082e-05,660.3251342773438,414.7352294921875
1074.49853515625,3.5925779229728505e-05,659.9940185546875,414.5045166015625
1073.92578125,3.742330227396451e-05,659.6558837890625,414.2698669433594
1073.3421630859375,3.899997682310641e-05,659.3109741210938,414.0310974121094
1072.747314453125,4.0595255995867774e-05,658.9594116210938,413.787841796875
1072.1383056640625,4.2185776692349464e-05,658.599853515625,413.5384216308594
1071.5137939453125,4.3623484089039266e-05,658.2301635742188,413.2835388183594
1070.8759765625,4.504924436332658e-05,657.85205078125,413.0238037109375
1070.224853515625,4.656065357266925e-05,657.4658203125,412.759033203125
1069.5611572265625,4.809836173080839e-05,657.0717163085938,412.4893493652344
1068.884521484375,4.9594822485232726e-05,656.6697998046875,412.214599609375
1068.1947021484375,5.112123835715465e-05,656.260009765625,411.93463134765625
1067.4915771484375,5.272168345982209e-05,655.8421630859375,411.64935302734375
1066.77490234375,5.4332045692717656e-05,655.4161376953125,411.358642578125
1066.04443359375,5.590119690168649e-05,654.9818725585938,411.0624694824219
1065.2998046875,5.7496377849020064e-05,654.5390625,410.7607421875
1064.54150390625,5.920504190726206e-05,654.0879516601562,410.4534606933594
1063.768798828125,6.087331712478772e-05,653.6282348632812,410.14056396484375
1062.98193359375,6.257067434489727e-05,653.15966796875,409.8221435546875
1062.180419921875,6.428502092603594e-05,652.6823120117188,409.4980163574219
1061.3638916015625,6.617457984248176e-05,652.19580078125,409.1679992675781
1060.5322265625,6.808256875956431e-05,651.7001953125,408.8320007324219
1059.6854248046875,7.00898963259533e-05,651.1954345703125,408.4899597167969
1058.8199462890625,7.219877443276346e-05,650.67822265625,408.14166259765625
1057.9366455078125,7.441391790052876e-05,650.1499633789062,407.78662109375
1057.0364990234375,7.663145515834913e-05,649.6115112304688,407.4248962402344
1056.1204833984375,7.883534271968529e-05,649.064208984375,407.0561828613281
1055.187744140625,8.11237987363711e-05,648.5079956054688,406.67974853515625
1054.2364501953125,8.344691741513088e-05,647.940673828125,406.2956848144531
1053.265625,8.589685603510588e-05,647.3617553710938,405.9037780761719
1052.27587890625,8.850974700180814e-05,646.7716064453125,405.504150390625
1051.2667236328125,9.120442700805143e-05,646.169921875,405.09674072265625
1050.2381591796875,9.394549852004275e-05,645.5567626953125,404.6812438964844
1049.189697265625,9.676586341811344e-05,644.9320068359375,404.25750732421875
1048.1217041015625,9.956115536624566e-05,644.2958984375,403.82568359375
1047.033447265625,0.00010254466178594157,643.6476440429688,403.3856201171875
1045.924560546875,0.00010561588715063408,642.987060546875,402.9373474121094
1044.7950439453125,0.00010872576967813075,642.3140869140625,402.4808349609375
1043.64453125,0.0001120047309086658,641.62841796875,402.0159606933594
1042.47314453125,0.00011536426609382033,640.930419921875,401.54254150390625
1041.2802734375,0.00011877511133207008,640.2196655273438,401.0604553222656
1040.06591796875,0.00012236654583830386,639.4962158203125,400.56951904296875
1038.8297119140625,0.00012605480151250958,638.759765625,400.0697937011719
1037.5711669921875,0.000129749983898364,638.0101318359375,399.5609436035156
1036.29052734375,0.0001335187698714435,637.2474365234375,399.04302978515625
1034.987060546875,0.00013745819160249084,636.4710083007812,398.5159606933594
1033.659912109375,0.00014159611600916833,635.68017578125,397.9796447753906
1032.3095703125,0.00014578060654457659,634.8756103515625,397.433837890625
1030.9354248046875,0.00015023650485090911,634.0569458007812,396.87835693359375
1029.5377197265625,0.000154836117872037,633.2244262695312,396.3131103515625
1028.1146240234375,0.00015958835138007998,632.37646484375,395.73797607421875
1026.667236328125,0.0001643257273826748,631.5140991210938,395.15301513671875
1025.1949462890625,0.00016930648416746408,630.6368408203125,394.55792236328125
1023.6968994140625,0.00017437682254239917,629.744140625,393.9525451660156
1022.1729736328125,0.00017961319827008992,628.8359985351562,393.3368225097656
1020.622802734375,0.00018515309784561396,627.9120483398438,392.7105407714844
1019.0460205078125,0.00019082031212747097,626.9723510742188,392.0735168457031
1017.442138671875,0.0001966173149412498,626.016357421875,391.42559814453125
1015.81103515625,0.00020250925444997847,625.044189453125,390.76666259765625
1014.1519165039062,0.00020874802430626005,624.05517578125,390.0965576171875
1012.46484375,0.00021515070693567395,623.0494384765625,389.4151611328125
1010.7490234375,0.0002215757849626243,622.0265502929688,388.72222900390625
1009.00439453125,0.00022830920352134854,620.9863891601562,388.01776123046875
1007.230224609375,0.0002352594310650602,619.9285888671875,387.3013916015625
1005.4264526367188,0.00024234487500507385,618.8530883789062,386.5731201171875
1003.59228515625,0.0002495876688044518,617.7593994140625,385.8326721191406
1001.7279052734375,0.00025702809216454625,616.647705078125,385.0799560546875
999.83203125,0.0002647607761900872,615.5170288085938,384.3147888183594
997.905029296875,0.00027242754003964365,614.3677368164062,383.5370178222656
995.9461669921875,0.0002802671806421131,613.1994018554688,382.7464599609375
993.955078125,0.00028802684391848743,612.0118408203125,381.9429626464844
991.9315795898438,0.0002959318517241627,610.8048095703125,381.12646484375
989.8753662109375,0.0003035686968360096,609.5781860351562,380.2969055175781
987.78369140625,0.00031166692497208714,608.3294067382812,379.4539489746094
985.6519775390625,0.00031996864709071815,607.0564575195312,378.5951843261719
983.4852905273438,0.0003284810809418559,605.7643432617188,377.72064208984375
981.2772216796875,0.00033789800363592803,604.4462280273438,376.8305969238281
979.0294189453125,0.00034862806205637753,603.1039428710938,375.9250793457031
976.7429809570312,0.0003597973845899105,601.7384643554688,375.004150390625
974.42041015625,0.0003710758755914867,600.3521728515625,374.0679016113281
972.0598754882812,0.0003824434243142605,598.9434814453125,373.11602783203125
969.660888671875,0.0003942012262996286,597.5120239257812,372.1484680175781
967.2227783203125,0.0004062018415424973,596.0571899414062,371.1651916503906
964.7451171875,0.00041878593037836254,594.5785522460938,370.1661071777344
962.2274169921875,0.00043144382652826607,593.075927734375,369.1510314941406
959.6689453125,0.00044494151370599866,591.5488891601562,368.11962890625
957.0696411132812,0.00045873745693825185,589.9976806640625,367.07147216796875
954.42822265625,0.00047289798385463655,588.4217529296875,366.0059509277344
951.74267578125,0.0004875087470281869,586.81982421875,364.92236328125
949.0101318359375,0.0005027517327107489,585.1879272460938,363.82171630859375
946.2339477539062,0.0005184464389458299,583.52978515625,362.70367431640625
943.4140625,0.0005344823002815247,581.8453979492188,361.5680847167969
940.5498657226562,0.0005510951159521937,580.134521484375,360.414794921875
937.641845703125,0.0005686209769919515,578.3974609375,359.2438049316406
934.689208984375,0.0005864946870133281,576.6336059570312,358.0549621582031
931.690185546875,0.0006049004150554538,574.84130859375,356.8482971191406
928.646484375,0.0006234822212718427,573.0223388671875,355.6235046386719
925.557861328125,0.0006427782936953008,571.176513671875,354.38067626953125
922.4232177734375,0.0006625732057727873,569.30322265625,353.1193542480469
919.2415161132812,0.0006833907682448626,567.4014892578125,351.83935546875
916.012451171875,0.0007046429673209786,565.4712524414062,350.54046630859375
912.735595703125,0.0007269484922289848,563.512451171875,349.2223815917969
909.4108276367188,0.0007496995967812836,561.52490234375,347.88519287109375
906.0368041992188,0.0007732574013061821,559.5073852539062,346.52862548828125
902.6140747070312,0.0007976745255291462,557.4608154296875,345.1524658203125
899.1416015625,0.0008228183723986149,555.3842163085938,343.7566223144531
895.6190185546875,0.0008490974432788789,553.27734375,342.3408203125
892.046875,0.0008752074791118503,551.1410522460938,340.9049377441406
888.4229736328125,0.0009034335962496698,548.97314453125,339.4489440917969
884.7510375976562,0.000933707517106086,546.7770385742188,337.97308349609375
881.0302734375,0.0009650057763792574,544.5517578125,336.4775085449219
877.259521484375,0.0009975432185456157,542.2963256835938,334.9622497558594
873.4375,0.001031037769280374,540.0095825195312,333.4268493652344
869.5638427734375,0.0010651897173374891,537.6918334960938,331.8709411621094
865.6368408203125,0.0010999494697898626,535.3414306640625,330.2943420410156
861.6572265625,0.0011351800058037043,532.959228515625,328.6968078613281
857.623779296875,0.0011716517619788647,530.5445556640625,327.0780944824219
853.5362548828125,0.0012094569392502308,528.0971069335938,325.4379577636719
849.3941040039062,0.0012482106685638428,525.61669921875,323.77618408203125
845.197509765625,0.0012873950181528926,523.103515625,322.09271240234375
840.9451904296875,0.0013279960257932544,520.5562744140625,320.3875427246094
836.6376342773438,0.0013698791153728962,517.9757690429688,318.6605224609375
832.274169921875,0.001413313439115882,515.361328125,316.91143798828125
827.8544311523438,0.0014576076064258814,512.7128295898438,315.14013671875
823.3782958984375,0.0015030710492283106,510.0303649902344,313.3464660644531
818.8453369140625,0.0015500704757869244,507.3132019042969,311.53057861328125
814.2554931640625,0.0015986646758392453,504.56158447265625,309.69232177734375
809.6094970703125,0.0016483394429087639,501.7763366699219,307.83154296875
804.9169311523438,0.0016981986118480563,498.9656982421875,305.94952392578125
800.1788330078125,0.0017485505668446422,496.1276550292969,304.0494079589844
795.3870849609375,0.0018005165038630366,493.25567626953125,302.129638671875
790.5400390625,0.0018545949133113027,490.3489990234375,300.18914794921875
785.6367797851562,0.0019104995299130678,487.4075927734375,298.2272644042969
780.6771850585938,0.0019684028811752796,484.43182373046875,296.2433776855469
775.6604614257812,0.002027741400524974,481.4208984375,294.237548828125
770.5870971679688,0.0020894731860607862,478.375244140625,292.20977783203125
765.4564208984375,0.0021526766940951347,475.29437255859375,290.1598815917969
760.268798828125,0.0022179572843015194,472.1787414550781,288.08782958984375
755.02490234375,0.0022850106470286846,469.02899169921875,285.99365234375
749.72314453125,0.002354113617911935,465.8431091308594,283.877685546875
744.3651123046875,0.002425229176878929,462.6228332519531,281.7398376464844
738.9503173828125,0.0024984159972518682,459.36773681640625,279.5801086425781
733.4790649414062,0.0025737856049090624,456.0779113769531,277.3985900878906
727.9520263671875,0.0026518225204199553,452.75390625,275.1954650878906
722.368408203125,0.0027316990308463573,449.3944396972656,272.9712219238281
716.7174682617188,0.0028156782500445843,445.99029541015625,270.724365234375
711.009521484375,0.002901642583310604,442.5538330078125,268.4527893066406
705.2379150390625,0.0029905387200415134,439.07940673828125,266.1555480957031
699.4028930664062,0.0030807405710220337,435.5663146972656,263.83349609375
693.5067138671875,0.0031735808588564396,432.0163269042969,261.48724365234375
687.5509033203125,0.0032698707655072212,428.4300842285156,259.1175537109375
681.53662109375,0.003367908764630556,424.80792236328125,256.725341796875
675.4650268554688,0.0034693870693445206,421.1502380371094,254.31130981445312
669.3372192382812,0.003573162015527487,417.45806884765625,251.87559509277344
663.1541748046875,0.003679912770166993,413.7318420410156,249.41864013671875
656.916259765625,0.003787682158872485,409.9713439941406,246.9411163330078
650.6248779296875,0.0038976187352091074,406.177734375,244.4432373046875
644.2804565429688,0.0040103415958583355,402.3511657714844,241.92527770996094
637.884033203125,0.004127266816794872,398.4921569824219,239.38775634765625
631.4365234375,0.004247869364917278,394.6011657714844,236.8311309814453
624.938232421875,0.004370536655187607,390.6782531738281,234.255615234375
618.3907470703125,0.004495600238442421,386.72467041015625,231.66156005859375
611.794677734375,0.004624198190867901,382.7405090332031,229.049560546875
605.1505126953125,0.0047567179426550865,378.725830078125,226.419921875
598.4597778320312,0.004891623742878437,374.6819152832031,223.77297973632812
591.7232666015625,0.0050286767072975636,370.60894775390625,221.10931396484375
584.9421997070312,0.005169232841581106,366.50775146484375,218.4292755126953
578.1172485351562,0.005313668865710497,362.3783264160156,215.73362731933594
571.2499389648438,0.0054602245800197124,358.221923828125,213.02255249023438
564.3414306640625,0.005610715132206678,354.0390930175781,210.2967529296875
557.3929443359375,0.005766730289906263,349.8301696777344,207.55703735351562
550.4059448242188,0.005928873550146818,345.5962829589844,204.8037567138672
543.3826293945312,0.006095020100474358,341.3386535644531,202.0378875732422
536.3240356445312,0.006267675664275885,337.0569152832031,199.26087951660156
529.235595703125,0.006443916819989681,332.755859375,196.47329711914062
522.1170654296875,0.006622910965234041,328.4359130859375,193.6745147705078
514.967041015625,0.006808274891227484,324.09527587890625,190.864990234375
507.7859191894531,0.006999543402343988,319.7330627441406,188.04586791992188
500.57794189453125,0.007194847799837589,315.3534240722656,185.21731567382812
493.3407287597656,0.007394825574010611,310.9531555175781,182.38018798828125
486.0792236328125,0.0075962720438838005,306.5364685058594,179.53517150878906
478.7958984375,0.007802657317370176,302.10491943359375,176.6831817626953
471.4892578125,0.008014488965272903,297.6557922363281,173.82545471191406
464.1643981933594,0.008229074068367481,293.1938781738281,170.9622802734375
456.82183837890625,0.008447774685919285,288.7188720703125,168.0945281982422
449.4637451171875,0.00867296289652586,284.2319641113281,165.22311401367188
442.0923156738281,0.00890280306339264,279.7344055175781,162.3489990234375
434.712158203125,0.00913649145513773,275.2298278808594,159.4731903076172
427.3200988769531,0.009378522634506226,270.713623046875,156.59710693359375
419.9237365722656,0.009628798812627792,266.1929016113281,153.72119140625
412.523193359375,0.009883242659270763,261.6668395996094,150.84645080566406
405.120849609375,0.010143970139324665,257.1368103027344,147.9739227294922
397.71954345703125,0.010410288348793983,252.6044921875,145.1046600341797
