MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1096.1630859375,3.26992022792183e-07,673.1434936523438,423.0195617675781
1096.1138916015625,3.3810491117947095e-07,673.115966796875,422.9979553222656
1096.064697265625,3.528428749177692e-07,673.08837890625,422.97637939453125
1096.015380859375,3.663684253751853e-07,673.060546875,422.9548645019531
1095.9659423828125,3.8254623291322787e-07,673.0325317382812,422.9333801269531
1095.9163818359375,4.01004399464e-07,673.0045166015625,422.911865234375
1095.86669921875,4.2239184949721675e-07,672.976318359375,422.89031982421875
1095.816650390625,4.4243321895010013e-07,672.9479370117188,422.8686828613281
1095.7662353515625,4.6315909685290535e-07,672.9193115234375,422.8469543457031
1095.7156982421875,4.88121543185116e-07,672.8905639648438,422.82513427734375
1095.6650390625,5.123944788465451e-07,672.8617553710938,422.80328369140625
1095.614013671875,5.366790105654218e-07,672.8327026367188,422.7812805175781
1095.562744140625,5.635636739498295e-07,672.803466796875,422.75927734375
1095.51123046875,5.889373824174982e-07,672.7741088867188,422.737060546875
1095.45947265625,6.163498369460285e-07,672.7446899414062,422.7147216796875
1095.407470703125,6.450000000768341e-07,672.71533203125,422.69219970703125
1095.355224609375,6.723441856593126e-07,672.685791015625,422.66943359375
1095.302490234375,6.992276553319243e-07,672.656005859375,422.64654541015625
1095.2490234375,7.241645789690665e-07,672.625732421875,422.6233215332031
1095.195068359375,7.489349513889465e-07,672.5953369140625,422.59967041015625
1095.1390380859375,7.73198337356007e-07,672.5634765625,422.5755920410156
1095.0819091796875,8.119340009216103e-07,672.5308227539062,422.5511169433594
1095.0240478515625,8.504379138685181e-07,672.4976196289062,422.5263977050781
1094.9652099609375,8.916184128793248e-07,672.4639282226562,422.50128173828125
1094.9068603515625,9.328653050033608e-07,672.430908203125,422.4759826660156
1094.8486328125,9.76609044300858e-07,672.3980712890625,422.4505615234375
1094.7899169921875,1.0195828963333042e-06,672.3648071289062,422.4250793457031
1094.7305908203125,1.0597765367492684e-06,672.3311767578125,422.3993835449219
1094.670654296875,1.0961485941152205e-06,672.2971801757812,422.37353515625
1094.610107421875,1.1303441169729922e-06,672.2626342773438,422.3475036621094
1094.548828125,1.1662185670502367e-06,672.2276611328125,422.32122802734375
1094.4869384765625,1.1980940826106234e-06,672.1922607421875,422.2947082519531
1094.42431640625,1.2273998208911507e-06,672.1564331054688,422.26788330078125
1094.361083984375,1.2589071047841571e-06,672.1203002929688,422.24072265625
1094.297119140625,1.2925567034471896e-06,672.0838012695312,422.2132568359375
1094.232666015625,1.3230469448899385e-06,672.0471801757812,422.1855163574219
1094.1673583984375,1.3498421367330593e-06,672.010009765625,422.1573486328125
1094.1011962890625,1.375387341795431e-06,671.972412109375,422.1287536621094
1094.0341796875,1.3998957228977815e-06,671.9343872070312,422.0997619628906
1093.966064453125,1.423726189386798e-06,671.8958129882812,422.0703125
1093.8970947265625,1.4449847185460385e-06,671.856689453125,422.0403747558594
1093.8271484375,1.4668636367787258e-06,671.8170776367188,422.01007080078125
1093.75634765625,1.4918869055691175e-06,671.7772216796875,421.97918701171875
1093.68505859375,1.5168664049269864e-06,671.7371826171875,421.94781494140625
1093.613525390625,1.5532129964412889e-06,671.6975708007812,421.9159851074219
1093.541748046875,1.5876981933615752e-06,671.6580810546875,421.8836669921875
1093.4686279296875,1.628038603485038e-06,671.6177368164062,421.8509216308594
1093.3929443359375,1.6700710148143116e-06,671.5753173828125,421.8175964355469
1093.313232421875,1.7116045682996628e-06,671.529541015625,421.7836608886719
1093.231689453125,1.7572240267327288e-06,671.482421875,421.7492370605469
1093.1484375,1.8045288925350178e-06,671.4342041015625,421.7142333984375
1093.0638427734375,1.8583418750495184e-06,671.385009765625,421.6788024902344
1092.9779052734375,1.909281536427443e-06,671.3350219726562,421.64288330078125
1092.8907470703125,1.957288759513176e-06,671.2841796875,421.6065368652344
1092.802490234375,2.0053043954249006e-06,671.2327270507812,421.56976318359375
1092.7149658203125,2.062721023321501e-06,671.1824340820312,421.5325622558594
1092.6279296875,2.1220928374532377e-06,671.1327514648438,421.4951477050781
1092.5400390625,2.1781650048069423e-06,671.0823974609375,421.45758056640625
1092.451416015625,2.2277527023106813e-06,671.0315551757812,421.4197998046875
1092.3619384765625,2.2802043986303033e-06,670.980224609375,421.3817443847656
1092.2720947265625,2.3401134967571124e-06,670.9285888671875,421.3434753417969
1092.181396484375,2.390019972153823e-06,670.87646484375,421.3049621582031
1092.090087890625,2.4416594897047617e-06,670.823974609375,421.2661437988281
1091.998291015625,2.4990213205455802e-06,670.7713012695312,421.22698974609375
1091.906005859375,2.5592757992853876e-06,670.7183837890625,421.18756103515625
1091.81298828125,2.6259731384925544e-06,670.6651611328125,421.1478271484375
1091.7193603515625,2.69494489657518e-06,670.611572265625,421.1078186035156
1091.625,2.7629569103737595e-06,670.5574951171875,421.0674743652344
1091.5302734375,2.8389845283527393e-06,670.5033569335938,421.02691650390625
1091.4351806640625,2.916517132689478e-06,670.4490356445312,420.9861145019531
1091.339111328125,2.991347173519898e-06,670.3941040039062,420.9450378417969
1091.2421875,3.0749031338928035e-06,670.3384399414062,420.90374755859375
1091.144287109375,3.156266302539734e-06,670.2821655273438,420.8621520996094
1091.045654296875,3.237414603063371e-06,670.225341796875,420.8203125
1090.946044921875,3.3159151371364715e-06,670.16796875,420.77813720703125
1090.8458251953125,3.3988512768701185e-06,670.1101684570312,420.73565673828125
1090.7449951171875,3.4860042887885356e-06,670.0520629882812,420.6929016113281
1090.64306640625,3.573542699086829e-06,669.9933471679688,420.64971923828125
1090.540283203125,3.6623312098527094e-06,669.9341430664062,420.6061096191406
1090.4365234375,3.7603169857902685e-06,669.8743896484375,420.5621032714844
1090.331787109375,3.859966909658397e-06,669.8140258789062,420.5177001953125
1090.225830078125,3.958740762755042e-06,669.7529907226562,420.4727783203125
1090.1185302734375,4.054953933518846e-06,669.6912231445312,420.4273376464844
1090.01025390625,4.1560688259778544e-06,669.6287841796875,420.3814697265625
1089.900634765625,4.2720307646959554e-06,669.5654907226562,420.33514404296875
1089.78955078125,4.384015937830554e-06,669.501220703125,420.28839111328125
1089.6771240234375,4.497314876061864e-06,669.4359741210938,420.24114990234375
1089.563232421875,4.60799037682591e-06,669.3697509765625,420.19342041015625
1089.44775390625,4.727073246613145e-06,669.3025512695312,420.14520263671875
1089.3309326171875,4.842275302507915e-06,669.2345581054688,420.0963439941406
1089.212646484375,4.949701633449877e-06,669.165771484375,420.046875
1089.0928955078125,5.04749459651066e-06,669.0961303710938,419.9967956542969
1088.9715576171875,5.135363153385697e-06,669.0255126953125,419.9460144042969
1088.8482666015625,5.241592589300126e-06,668.9537963867188,419.8944396972656
1088.722900390625,5.344004875951214e-06,668.8807983398438,419.8420715332031
1088.595458984375,5.446689556265483e-06,668.806640625,419.788818359375
1088.466064453125,5.5442314987885766e-06,668.7313232421875,419.73480224609375
1088.3348388671875,5.646987119689584e-06,668.6549072265625,419.6799011230469
1088.2017822265625,5.756238806498004e-06,668.5775146484375,419.6242370605469
1088.066650390625,5.8742380133480765e-06,668.4989624023438,419.5677490234375
1087.93017578125,5.996129857521737e-06,668.4195556640625,419.5105895996094
1087.7911376953125,6.132042017270578e-06,668.3384399414062,419.4526672363281
1087.6497802734375,6.276440672081662e-06,668.2556762695312,419.3940734863281
1087.506103515625,6.407809905795148e-06,668.1713256835938,419.334716796875
1087.3607177734375,6.552083505084738e-06,668.0863037109375,419.2744445800781
1087.2132568359375,6.696549462503754e-06,668.0,419.2132263183594
1087.0633544921875,6.849752026028e-06,667.912353515625,419.1510314941406
1086.9111328125,6.992457656451734e-06,667.8233642578125,419.0877380371094
1086.7564697265625,7.137681222957326e-06,667.7329711914062,419.02349853515625
1086.5994873046875,7.283262675628066e-06,667.6411743164062,418.9582824707031
1086.4400634765625,7.435443876602221e-06,667.548095703125,418.8919982910156
1086.278564453125,7.5952393672196195e-06,667.4536743164062,418.8248291015625
1086.1141357421875,7.755370461381972e-06,667.3573608398438,418.75677490234375
1085.9473876953125,7.91740785643924e-06,667.259521484375,418.6878356933594
1085.7777099609375,8.0864174378803e-06,667.1598510742188,418.6178283691406
1085.6063232421875,8.257365152530838e-06,667.0595703125,418.5467224121094
1085.4329833984375,8.441245881840587e-06,666.9584350585938,418.4745788574219
1085.256591796875,8.620040716778021e-06,666.855224609375,418.40142822265625
1085.0771484375,8.822151357890107e-06,666.7499389648438,418.3271484375
1084.894287109375,9.020032848638948e-06,666.6423950195312,418.2518615722656
1084.7108154296875,9.240160579793155e-06,666.53515625,418.1756591796875
1084.5242919921875,9.447728189115878e-06,666.4258422851562,418.0984802246094
1084.334716796875,9.64474838838214e-06,666.3145141601562,418.02020263671875
1084.141845703125,9.851017239270732e-06,666.201171875,417.9407043457031
1083.9459228515625,1.0053433470602613e-05,666.0859375,417.8599853515625
1083.74658203125,1.0256171663058922e-05,665.9685668945312,417.778076171875
1083.5438232421875,1.0452649803482927e-05,665.8489990234375,417.6947937011719
1083.33740234375,1.063705076376209e-05,665.7272338867188,417.610107421875
1083.1270751953125,1.0834672139026225e-05,665.6029663085938,417.5240783691406
1082.913330078125,1.1033754162781406e-05,665.4767456054688,417.4366149902344
1082.6959228515625,1.1234833436901681e-05,665.34814453125,417.3477478027344
1082.474609375,1.1445609743532259e-05,665.2174072265625,417.25726318359375
1082.2496337890625,1.164304467238253e-05,665.0843505859375,417.165283203125
1082.020751953125,1.184675784315914e-05,664.9490356445312,417.0716552734375
1081.7877197265625,1.2057257663400378e-05,664.8112182617188,416.9764709472656
1081.55078125,1.2259349205123726e-05,664.6710815429688,416.879638671875
1081.31005859375,1.243024871655507e-05,664.52880859375,416.78118896484375
1081.0672607421875,1.2583714124048129e-05,664.3857421875,416.6815185546875
1080.8212890625,1.2734147276205476e-05,664.2408447265625,416.58050537109375
1080.5716552734375,1.2969362614967395e-05,664.093505859375,416.4781188964844
1080.3177490234375,1.3194474377087317e-05,663.9434814453125,416.3742980957031
1080.0594482421875,1.3416953152045608e-05,663.7905883789062,416.26885986328125
1079.796875,1.3649029824591707e-05,663.63525390625,416.16168212890625
1079.530029296875,1.3868518180970568e-05,663.4773559570312,416.0527038574219
1079.2586669921875,1.409085962222889e-05,663.3168334960938,415.94183349609375
1078.982666015625,1.4310269762063399e-05,663.1536865234375,415.82904052734375
1078.701904296875,1.4542585631716065e-05,662.9876708984375,415.71429443359375
1078.416259765625,1.476463057770161e-05,662.8186645507812,415.5975646972656
1078.126953125,1.5005172826931812e-05,662.6478271484375,415.4790954589844
1077.8328857421875,1.5242366316670086e-05,662.4741821289062,415.35870361328125
1077.5341796875,1.5479829016840085e-05,662.2978515625,415.23638916015625
1077.2308349609375,1.570141284901183e-05,662.1187744140625,415.1120300292969
1076.922607421875,1.591693035152275e-05,661.93701171875,414.985595703125
1076.6092529296875,1.6143410903168842e-05,661.7521362304688,414.85711669921875
1076.290771484375,1.6382758985855617e-05,661.5642700195312,414.7265625
1075.9669189453125,1.6632804545224644e-05,661.373046875,414.5939025878906
1075.6376953125,1.6879239410627633e-05,661.1785888671875,414.4591369628906
1075.302734375,1.71668561961269e-05,660.9806518554688,414.3221435546875
1074.9619140625,1.7489528545411304e-05,660.779296875,414.1825866699219
1074.614013671875,1.7768474208423868e-05,660.5736694335938,414.0403747558594
1074.260009765625,1.8064692994812503e-05,660.3643188476562,413.8956298828125
1073.8995361328125,1.8366115909884684e-05,660.1511840820312,413.74835205078125
1073.53271484375,1.866360253188759e-05,659.9342041015625,413.5985412597656
1073.1595458984375,1.897563925012946e-05,659.7133178710938,413.44622802734375
1072.785888671875,1.937817614816595e-05,659.4946899414062,413.29119873046875
1072.408203125,1.9819324734271504e-05,659.2739868164062,413.13421630859375
1072.02490234375,2.025166031671688e-05,659.049560546875,412.975341796875
1071.6356201171875,2.0670688172685914e-05,658.8212280273438,412.81439208984375
1071.240234375,2.110532295773737e-05,658.5889282226562,412.6512756347656
1070.8389892578125,2.1532887330977246e-05,658.3530883789062,412.4858703613281
1070.4312744140625,2.1969150111544877e-05,658.1131591796875,412.318115234375
1070.016845703125,2.2395393898477778e-05,657.868896484375,412.1479797363281
1069.595458984375,2.283356479892973e-05,657.620361328125,411.97515869140625
1069.167236328125,2.326270805497188e-05,657.3674926757812,411.79974365234375
1068.7318115234375,2.3679413061472587e-05,657.1102294921875,411.62158203125
1068.28955078125,2.4126324206008576e-05,656.8488159179688,411.4407043457031
1067.83984375,2.4540877348044887e-05,656.5828247070312,411.2569580078125
1067.3826904296875,2.4943192329374142e-05,656.3123779296875,411.0703125
1066.917724609375,2.5373494281666353e-05,656.0372314453125,410.88055419921875
1066.445068359375,2.5792567612370476e-05,655.75732421875,410.6877136230469
1065.96435546875,2.6152669306611642e-05,655.4727172851562,410.4916687011719
1065.4765625,2.6556317607173696e-05,655.1841430664062,410.29241943359375
1064.9822998046875,2.7054631573264487e-05,654.8922119140625,410.0900573730469
1064.479736328125,2.7514373869053088e-05,654.594970703125,409.88470458984375
1063.9688720703125,2.7932721422985196e-05,654.29248046875,409.6764221191406
1063.4500732421875,2.833279904734809e-05,653.9849853515625,409.4651184082031
1062.924072265625,2.8751259378623217e-05,653.673583984375,409.2504577636719
1062.388671875,2.916284756793175e-05,653.3564453125,409.0322265625
1061.8446044921875,2.9574315703939646e-05,653.0342407226562,408.8103942871094
1061.293212890625,2.9997256206115708e-05,652.7081298828125,408.5851135253906
1060.733154296875,3.036962698388379e-05,652.3767700195312,408.35638427734375
1060.16357421875,3.093057603109628e-05,652.0393676757812,408.1241760253906
1059.5831298828125,3.1386985938297585e-05,651.6947631835938,407.8882751464844
1058.9925537109375,3.189052949892357e-05,651.343994140625,407.6484680175781
1058.3924560546875,3.2453826861456037e-05,650.9879150390625,407.40447998046875
1057.782958984375,3.3047192118829116e-05,650.6266479492188,407.1562805175781
1057.1622314453125,3.369547630427405e-05,650.258544921875,406.9036560058594
1056.5302734375,3.433673191466369e-05,649.8834838867188,406.64666748046875
1055.887939453125,3.500061575323343e-05,649.5028076171875,406.3851013183594
1055.23486328125,3.571027627913281e-05,649.1156005859375,406.11920166015625
1054.5699462890625,3.6367724533192813e-05,648.7210083007812,405.848876953125
1053.89306640625,3.704180562635884e-05,648.3189086914062,405.5740966796875
1053.20458984375,3.770157491089776e-05,647.9097290039062,405.2947998046875
1052.504150390625,3.8335339922923595e-05,647.4932250976562,405.01080322265625
1051.7919921875,3.899782677763142e-05,647.06982421875,404.7220764160156
1051.0687255859375,3.964845018344931e-05,646.6400756835938,404.4285583496094
1050.3328857421875,4.030970376334153e-05,646.2025756835938,404.1302185058594
1049.58447265625,4.095878102816641e-05,645.7574462890625,403.8269348144531
1048.823974609375,4.161709875916131e-05,645.3052978515625,403.51861572265625
1048.0531005859375,4.2306837713113055e-05,644.8478393554688,403.2052001953125
1047.26953125,4.2992905946448445e-05,644.3823852539062,402.88702392578125
1046.473388671875,4.371043905848637e-05,643.9093017578125,402.56396484375
1045.6640625,4.4413467549020424e-05,643.4279174804688,402.236083984375
1044.8424072265625,4.51337436970789e-05,642.9392700195312,401.903076171875
1044.00830078125,4.586387149174698e-05,642.4437255859375,401.5645751953125
1043.1610107421875,4.664215157390572e-05,641.9404296875,401.22052001953125
1042.2994384765625,4.741755765280686e-05,641.4284057617188,400.8709411621094
1041.4228515625,4.821203765459359e-05,640.9071044921875,400.5156555175781
1040.5316162109375,4.90101047034841e-05,640.3770751953125,400.1545104980469
1039.6263427734375,4.98844419780653e-05,639.8390502929688,399.7872619628906
1038.705810546875,5.076978777651675e-05,639.291748046875,399.4140625
1037.7698974609375,5.1712522690650076e-05,638.7351684570312,399.0346984863281
1036.819091796875,5.275797229842283e-05,638.1699829101562,398.64910888671875
1035.852294921875,5.390807200456038e-05,637.5950317382812,398.2572021484375
1034.8699951171875,5.523835352505557e-05,637.0111694335938,397.8587646484375
1033.8702392578125,5.6657860113773495e-05,636.416748046875,397.4534606933594
1032.85400390625,5.8086799981538206e-05,635.8125610351562,397.04144287109375
1031.8203125,5.938937465543859e-05,635.1978149414062,396.62237548828125
1030.7677001953125,6.0408925492083654e-05,634.5714111328125,396.19622802734375
1029.6982421875,6.137476157164201e-05,633.935302734375,395.762939453125
1028.6103515625,6.232493615243584e-05,633.2877197265625,395.3226318359375
1027.5050048828125,6.333931378321722e-05,632.6297607421875,394.87518310546875
1026.3809814453125,6.441880395868793e-05,631.9605102539062,394.4203796386719
1025.2384033203125,6.548361852765083e-05,631.2800903320312,393.9582214355469
1024.07763671875,6.653535092482343e-05,630.5891723632812,393.4884033203125
1022.897216796875,6.76607305649668e-05,629.88623046875,393.0109558105469
1021.697998046875,6.87789506628178e-05,629.1721801757812,392.5257568359375
1020.4794311523438,6.991266127442941e-05,628.4466552734375,392.03271484375
1019.2409057617188,7.097828347468749e-05,627.7091064453125,391.53173828125
1017.98046875,7.209349132608622e-05,626.9578857421875,391.0225524902344
1016.693603515625,7.330790685955435e-05,626.1897583007812,390.5037536621094
1015.380615234375,7.453779107891023e-05,625.4060668945312,389.9744567871094
1014.0428466796875,7.586641004309058e-05,624.6082153320312,389.4345397949219
1012.6802368164062,7.727551565039903e-05,623.7959594726562,388.88421630859375
1011.293212890625,7.874324364820495e-05,622.9694213867188,388.3237609863281
1009.8814086914062,8.029435412026942e-05,622.1279296875,387.75341796875
1008.44580078125,8.190146763809025e-05,621.2724609375,387.17327880859375
1006.98779296875,8.366774272872135e-05,620.4044799804688,386.5832824707031
1005.50927734375,8.560658170608804e-05,619.5249633789062,385.9842224121094
1004.0062255859375,8.749940025154501e-05,618.6298828125,385.3763122558594
1002.478515625,8.939969120547175e-05,617.71923828125,384.75921630859375
1000.92822265625,9.123904601437971e-05,616.7954711914062,384.1327209472656
999.3535766601562,9.311051690019667e-05,615.8570556640625,383.49639892578125
997.7540283203125,9.496691927779466e-05,614.90380859375,382.8500671386719
996.132080078125,9.712495375424623e-05,613.9376831054688,382.1943054199219
994.48681640625,9.903455065796152e-05,612.957275390625,381.5293884277344
992.81640625,0.00010047042451333255,611.9616088867188,380.8546447753906
991.1207885742188,0.00010185887367697433,610.950927734375,380.16973876953125
989.3992919921875,0.00010299324640072882,609.9244384765625,379.4747619628906
987.65234375,0.00010421760089229792,608.8827514648438,378.7694396972656
985.8780517578125,0.00010554373147897422,607.82421875,378.0537109375
984.0776977539062,0.0001067999837687239,606.7503051757812,377.3272705078125
982.25,0.00010830306564457715,605.6598510742188,376.5900573730469
980.3948974609375,0.00010955223842756823,604.5529174804688,375.84185791015625
978.5122680664062,0.00011095691297668964,603.4296875,375.08245849609375
976.601318359375,0.00011259164602961391,602.28955078125,374.3116760253906
974.6619262695312,0.00011437819921411574,601.1323852539062,373.5294189453125
972.6931762695312,0.00011629819346126169,599.9577026367188,372.7353515625
970.6943969726562,0.00011814362369477749,598.764892578125,371.92938232421875
968.6658935546875,0.00012001430877717212,597.5543823242188,371.1113586425781
966.606201171875,0.00012188381515443325,596.3250732421875,370.2810363769531
964.515625,0.00012382039858493954,595.0773315429688,369.4382019042969
962.3935546875,0.00012585744843818247,593.8107299804688,368.58270263671875
960.2394409179688,0.00012783404963556677,592.5248413085938,367.7144775390625
958.0533447265625,0.00012989260721951723,591.2199096679688,366.83331298828125
955.8342895507812,0.00013211423356551677,589.8948974609375,365.93927001953125
953.5823974609375,0.00013410206884145737,588.5503540039062,365.03192138671875
951.2967529296875,0.0001359946618322283,587.1854248046875,364.1112365722656
948.977294921875,0.00013807076902594417,585.8001708984375,363.1770324707031
946.6239013671875,0.00014023856783751398,584.3944702148438,362.2293395996094
944.2371215820312,0.00014240870950743556,582.968994140625,361.26800537109375
941.81494140625,0.00014455649943556637,581.5219116210938,360.2928771972656
939.3577270507812,0.00014686051872558892,580.0540161132812,359.3035888671875
936.864501953125,0.00014929487952031195,578.5645141601562,358.29986572265625
934.3349609375,0.0001514664909336716,577.0531616210938,357.28167724609375
931.7692260742188,0.00015367049491032958,575.520263671875,356.248779296875
929.1658935546875,0.000156170513946563,573.96435546875,355.2013244628906
926.525390625,0.00015876151155680418,572.3863525390625,354.1388854980469
923.8468627929688,0.00016112634330056608,570.785400390625,353.061279296875
921.1300048828125,0.00016383574984502047,569.1614990234375,351.9683532714844
918.3743896484375,0.0001667664182605222,567.5142211914062,350.8599853515625
915.579833984375,0.00016970522119663656,565.8436889648438,349.7359619140625
912.74560546875,0.00017268488591071218,564.1490478515625,348.5963439941406
909.8716430664062,0.00017533201025798917,562.4306640625,347.4407958984375
906.9572143554688,0.00017783086514100432,560.6879272460938,346.26910400390625
904.00244140625,0.00018018194532487541,558.921142578125,345.0811462402344
901.0062255859375,0.00018277298659086227,557.1289672851562,343.8771057128906
897.9688720703125,0.00018541769532021135,555.312255859375,342.6564636230469
894.889404296875,0.0001881410280475393,553.4701538085938,341.4190368652344
891.7675170898438,0.0001910567079903558,551.6025390625,340.164794921875
888.6091918945312,0.00019420767785049975,549.7147827148438,338.89422607421875
885.4132080078125,0.00019754728418774903,547.8041381835938,337.60888671875
882.1756591796875,0.00020079487876500934,545.86767578125,336.3078308105469
878.8960571289062,0.0002041085681412369,543.905517578125,334.9903564453125
875.5732421875,0.00020715303253382444,541.9170532226562,333.656005859375
872.2066650390625,0.00021026903414167464,539.902099609375,332.30438232421875
868.7964477539062,0.00021348251902963966,537.86083984375,330.9354248046875
865.34130859375,0.00021703862876165658,535.7920532226562,329.5490417480469
861.841552734375,0.00022049089602660388,533.6964721679688,328.1448669433594
858.2964477539062,0.00022406873176805675,531.5734252929688,326.7227783203125
854.706298828125,0.0002279352192999795,529.4234008789062,325.2826843261719
851.0694580078125,0.000231530808378011,527.2445678710938,323.8246765136719
847.3870239257812,0.00023493324988521636,525.0383911132812,322.348388671875
843.6578979492188,0.0002382406673859805,522.803955078125,320.85369873046875
839.8818359375,0.0002413433976471424,520.5411376953125,319.3404846191406
836.05859375,0.0002443147823214531,518.2496948242188,317.8086853027344
832.1878662109375,0.0002473916101735085,515.9295043945312,316.2581481933594
828.26953125,0.00025050059775821865,513.58056640625,314.6887512207031
824.3035888671875,0.0002538615954108536,511.2024841308594,313.1008605957031
820.2894287109375,0.00025730219203978777,508.7953186035156,311.4938659667969
816.226806640625,0.00026100053219124675,506.3587341308594,309.8677978515625
812.1156005859375,0.000264536909526214,503.8927307128906,308.2225646972656
807.9557495117188,0.0002680653124116361,501.3971252441406,306.558349609375
803.7467651367188,0.0002719601907301694,498.8717041015625,304.8747863769531
799.488525390625,0.00027639640029519796,496.31640625,303.1718444824219
795.1832885742188,0.000281153479591012,493.7328186035156,301.4501953125
790.8321533203125,0.0002851294993888587,491.12060546875,299.7113037109375
786.4334716796875,0.0002880582760553807,488.4797058105469,297.9534606933594
781.9857177734375,0.0002912741038016975,485.8089904785156,296.1764221191406
777.4885864257812,0.00029513059416785836,483.10821533203125,294.38006591796875
772.941650390625,0.0002997848787344992,480.3771667480469,292.564208984375
768.3466186523438,0.00030479783890768886,477.61749267578125,290.72882080078125
763.6986083984375,0.00030969252111390233,474.8240661621094,288.874267578125
