MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1094.8675537109375,3.420166478917963e-07,672.3529663085938,422.5145568847656
1094.783935546875,3.5458350566841546e-07,672.3049926757812,422.47894287109375
1094.69921875,3.679259918953903e-07,672.25634765625,422.4429016113281
1094.61328125,3.81929737613973e-07,672.2068481445312,422.4064025878906
1094.52587890625,3.971373701006087e-07,672.1564331054688,422.3694152832031
1094.437255859375,4.1280341633864737e-07,672.1052856445312,422.33203125
1094.34765625,4.2855407400566037e-07,672.053466796875,422.2941589355469
1094.256591796875,4.444815147053305e-07,672.0008544921875,422.2557067871094
1094.1641845703125,4.602065644121467e-07,671.9473876953125,422.2168273925781
1094.070556640625,4.775779984811379e-07,671.8931884765625,422.1773376464844
1093.9754638671875,4.954848122906697e-07,671.8380126953125,422.1374206542969
1093.87890625,5.129782607582456e-07,671.7821044921875,422.09686279296875
1093.7811279296875,5.315905582392588e-07,671.725341796875,422.0558166503906
1093.6817626953125,5.482831966219237e-07,671.667724609375,422.0140380859375
1093.5809326171875,5.6567932915641e-07,671.6091918945312,421.9717102050781
1093.4783935546875,5.849807962476916e-07,671.5496826171875,421.9287109375
1093.3743896484375,6.039758204678947e-07,671.4892578125,421.8851013183594
1093.26904296875,6.248498038985417e-07,671.4281616210938,421.84088134765625
1093.1622314453125,6.442970175157825e-07,671.3660888671875,421.796142578125
1093.0537109375,6.648509724982432e-07,671.3029174804688,421.7507629394531
1092.9432373046875,6.859707468720444e-07,671.2386474609375,421.7046203613281
1092.831298828125,7.007932367741887e-07,671.1734008789062,421.6578674316406
1092.717529296875,7.157659638323821e-07,671.1070556640625,421.61053466796875
1092.602294921875,7.344048071900033e-07,671.039794921875,421.56256103515625
1092.4854736328125,7.572844538117351e-07,670.971435546875,421.5140686035156
1092.366943359375,7.868573561609082e-07,670.9019775390625,421.4649353027344
1092.246826171875,8.138643465827045e-07,670.8316650390625,421.4151916503906
1092.1248779296875,8.401023023907328e-07,670.76025390625,421.3646545410156
1092.0013427734375,8.665260793350171e-07,670.68798828125,421.3133544921875
1091.875732421875,8.934911193136941e-07,670.6145629882812,421.26123046875
1091.7481689453125,9.226903330272762e-07,670.5398559570312,421.20831298828125
1091.6185302734375,9.503453952675045e-07,670.4639892578125,421.154541015625
1091.48681640625,9.772853672984638e-07,670.3868408203125,421.09991455078125
1091.352783203125,1.005253693620034e-06,670.3084106445312,421.04443359375
1091.216552734375,1.0339942946302472e-06,670.2285766601562,420.988037109375
1091.078125,1.0650936701495084e-06,670.1474609375,420.9306945800781
1090.9375,1.0988903795805527e-06,670.0648803710938,420.87255859375
1090.7943115234375,1.1306148053336074e-06,669.9808959960938,420.81341552734375
1090.648681640625,1.1651633258225047e-06,669.8953857421875,420.75335693359375
1090.500732421875,1.1986719528067624e-06,669.808349609375,420.69232177734375
1090.3499755859375,1.234977617059485e-06,669.7197265625,420.6302185058594
1090.1966552734375,1.2720976201308076e-06,669.6295776367188,420.5671081542969
1090.04150390625,1.2896632597403368e-06,669.5383911132812,420.50311279296875
1089.885009765625,1.3030493164478685e-06,669.4464721679688,420.43853759765625
1089.72607421875,1.3238789051683852e-06,669.3530883789062,420.3730163574219
1089.5645751953125,1.3480206462190836e-06,669.2579956054688,420.3065490722656
1089.400146484375,1.3773877753919805e-06,669.1612548828125,420.2389221191406
1089.2327880859375,1.4094295011091162e-06,669.0626831054688,420.17010498046875
1089.0625,1.4439759752349346e-06,668.96240234375,420.10009765625
1088.88916015625,1.476745978834515e-06,668.8602905273438,420.0289001464844
1088.712890625,1.50653534092271e-06,668.7564086914062,419.95648193359375
1088.5335693359375,1.5331872873503016e-06,668.6506958007812,419.8828430175781
1088.35107421875,1.5595001059409697e-06,668.5431518554688,419.80792236328125
1088.16552734375,1.5852633623580914e-06,668.4337158203125,419.73175048828125
1087.9766845703125,1.6093782733150874e-06,668.3223876953125,419.654296875
1087.78466796875,1.6366220734198578e-06,668.2091064453125,419.5755615234375
1087.589111328125,1.6679521195328562e-06,668.09375,419.49542236328125
1087.390380859375,1.7010740975820227e-06,667.9764404296875,419.41387939453125
1087.18798828125,1.7366520523864892e-06,667.8569946289062,419.3309631347656
1086.9820556640625,1.7797822238208028e-06,667.7354125976562,419.24664306640625
1086.7723388671875,1.8215301906820969e-06,667.611572265625,419.1607971191406
1086.558837890625,1.8662880165720708e-06,667.4854736328125,419.0733947753906
1086.341552734375,1.9156050257151946e-06,667.3570556640625,418.9844970703125
1086.119384765625,1.965313913387945e-06,667.225341796875,418.89404296875
1085.89208984375,2.0112745460210135e-06,667.0902709960938,418.8018798828125
1085.66015625,2.055245658993954e-06,666.9521484375,418.70794677734375
1085.42333984375,2.1006662791478448e-06,666.8111572265625,418.6121520996094
1085.181640625,2.1466391899593873e-06,666.6671752929688,418.51446533203125
1084.93505859375,2.1894343262829352e-06,666.520263671875,418.414794921875
1084.682373046875,2.2396691292669857e-06,666.369384765625,418.3130187988281
1084.4195556640625,2.272499614264234e-06,666.2106323242188,418.20892333984375
1084.149169921875,2.304767122041085e-06,666.0472412109375,418.1018981933594
1083.8709716796875,2.3343284283328103e-06,665.879150390625,417.9917907714844
1083.5849609375,2.3651875835639657e-06,665.70654296875,417.87847900390625
1083.291015625,2.393559725533123e-06,665.529296875,417.7617492675781
1082.989013671875,2.4230569124483736e-06,665.3474731445312,417.64154052734375
1082.67724609375,2.441703827571473e-06,665.1593627929688,417.5179138183594
1082.3570556640625,2.461099938955158e-06,664.9664306640625,417.390625
1082.0289306640625,2.478160922692041e-06,664.7691040039062,417.25982666015625
1081.6973876953125,2.5230572191503597e-06,664.5718383789062,417.1255187988281
1081.356201171875,2.5571252990630455e-06,664.3683471679688,416.9878234863281
1081.006103515625,2.597035745566245e-06,664.1593627929688,416.8468017578125
1080.6480712890625,2.6388984224468004e-06,663.94580078125,416.7022705078125
1080.283447265625,2.6910722681350308e-06,663.72900390625,416.5544738769531
1079.91064453125,2.742792503340752e-06,663.5071411132812,416.4034729003906
1079.52978515625,2.7977898753306363e-06,663.2806396484375,416.2491760253906
1079.1409912109375,2.8493034278653795e-06,663.0492553710938,416.0917053222656
1078.7440185546875,2.904811253756634e-06,662.8130493164062,415.9309997558594
1078.3389892578125,2.959531002488802e-06,662.5720825195312,415.7669372558594
1077.926025390625,3.019776386281592e-06,662.326416015625,415.5996398925781
1077.500732421875,3.064366637772764e-06,662.07177734375,415.428955078125
1077.06005859375,3.0924361453799065e-06,661.8059692382812,415.2540588378906
1076.6072998046875,3.1299330203182762e-06,661.5328369140625,415.074462890625
1076.142822265625,3.1737554309074767e-06,661.2530517578125,414.8898010253906
1075.666259765625,3.212239562344621e-06,660.9661865234375,414.7001037597656
1075.1773681640625,3.248155053370283e-06,660.6720581054688,414.5052795410156
1074.6761474609375,3.2840616768226027e-06,660.370849609375,414.3052673339844
1074.1629638671875,3.329367473270395e-06,660.062744140625,414.1002197265625
1073.64013671875,3.38144377565186e-06,659.7501220703125,413.89007568359375
1073.1094970703125,3.442732804614934e-06,659.4342041015625,413.6753234863281
1072.567626953125,3.5146972550137434e-06,659.1115112304688,413.45611572265625
1072.015380859375,3.591632321331417e-06,658.7830810546875,413.2322998046875
1071.4517822265625,3.666031261673197e-06,658.4479370117188,413.0038146972656
1070.876220703125,3.7478293961612508e-06,658.105712890625,412.7705383300781
1070.2891845703125,3.830687546724221e-06,657.7566528320312,412.5325622558594
1069.6903076171875,3.9128212847572286e-06,657.4005126953125,412.2897644042969
1069.079345703125,4.006964445579797e-06,657.0372924804688,412.0420837402344
1068.45654296875,4.108177563466597e-06,656.6669311523438,411.7895812988281
1067.8216552734375,4.205945060675731e-06,656.2894287109375,411.5322265625
1067.176025390625,4.309137239033589e-06,655.906005859375,411.2699890136719
1066.5185546875,4.421058292791713e-06,655.5155029296875,411.00299072265625
1065.848876953125,4.541621819953434e-06,655.1175537109375,410.73126220703125
1065.167724609375,4.668547262554057e-06,654.7130737304688,410.4547119140625
1064.480712890625,4.817830813408364e-06,654.3065185546875,410.1741943359375
1063.7823486328125,4.959964826412033e-06,653.8926391601562,409.8897399902344
1063.07275390625,5.113201495987596e-06,653.4714965820312,409.6011962890625
1062.3511962890625,5.274258455756353e-06,653.04296875,409.3082275390625
1061.6185302734375,5.446948307508137e-06,652.6077880859375,409.0107421875
1060.8741455078125,5.614213478111196e-06,652.1657104492188,408.70843505859375
1060.117431640625,5.775066711066756e-06,651.7161865234375,408.40118408203125
1059.3477783203125,5.9469061852723826e-06,651.2589111328125,408.0888671875
1058.5653076171875,6.121099886513548e-06,650.7938842773438,407.77142333984375
1057.7698974609375,6.303813734120922e-06,650.3211059570312,407.4487609863281
1056.9613037109375,6.493009550467832e-06,649.8405151367188,407.12078857421875
1056.1390380859375,6.68047050567111e-06,649.3516845703125,406.7873840332031
1055.3038330078125,6.886253231641604e-06,648.8553466796875,406.4485168457031
1054.4547119140625,7.086260211508488e-06,648.3504638671875,406.1042175292969
1053.5908203125,7.291474048543023e-06,647.8365478515625,405.7543029785156
1052.712646484375,7.50216804590309e-06,647.3139038085938,405.3988037109375
1051.82080078125,7.709170859016012e-06,646.7833862304688,405.0374755859375
1050.9140625,7.929252205940429e-06,646.243896484375,404.6701354980469
1049.9923095703125,8.158939635904972e-06,645.6954345703125,404.2968444824219
1049.055419921875,8.381733096030075e-06,645.137939453125,403.91741943359375
1048.103271484375,8.60534328239737e-06,644.5714721679688,403.53173828125
1047.1356201171875,8.839092515700031e-06,643.9956665039062,403.13995361328125
1046.1522216796875,9.071458407561295e-06,643.4103393554688,402.74188232421875
1045.15283203125,9.290942216466647e-06,642.8155517578125,402.3373107910156
1044.1373291015625,9.51256606640527e-06,642.2110595703125,401.9262390136719
1043.1083984375,9.735837920743506e-06,641.5997314453125,401.5086364746094
1042.0712890625,9.997406777983997e-06,640.9859619140625,401.08538818359375
1041.0186767578125,1.026244990498526e-05,640.3619384765625,400.6567077636719
1039.9498291015625,1.0610401659505442e-05,639.7278442382812,400.2220153808594
1038.864501953125,1.1031161193386652e-05,639.0834350585938,399.7810363769531
1037.76171875,1.1530287338246126e-05,638.42822265625,399.33343505859375
1036.6424560546875,1.2074468941136729e-05,637.7635498046875,398.8788757324219
1035.504638671875,1.2647970834223088e-05,637.087646484375,398.4170227050781
1034.34814453125,1.3109157407598104e-05,636.4002685546875,397.94781494140625
1033.173095703125,1.3592552932095714e-05,635.7017822265625,397.4713439941406
1031.979736328125,1.4089506294112653e-05,634.9921875,396.9875793457031
1030.7666015625,1.4591764738725033e-05,634.2701416015625,396.49639892578125
1029.53173828125,1.510410675109597e-05,633.5343017578125,395.99749755859375
1028.276611328125,1.5630341295036487e-05,632.7861328125,395.490478515625
1027.0,1.6142212189151905e-05,632.0256958007812,394.9742736816406
1025.699462890625,1.6675787264830433e-05,631.2513427734375,394.44818115234375
1024.3760986328125,1.724429603200406e-05,630.4644775390625,393.91162109375
1023.0259399414062,1.7844055037130602e-05,629.66259765625,393.36334228515625
1021.6455078125,1.8457740225130692e-05,628.843994140625,392.801513671875
1020.225830078125,1.8957467545988038e-05,627.9983520507812,392.2275085449219
1018.779541015625,1.9461112970020622e-05,627.13623046875,391.6433410644531
1017.30615234375,1.9973513190052472e-05,626.2575073242188,391.0486755371094
1015.8138427734375,2.0587169274222106e-05,625.3698120117188,390.4440612792969
1014.3002319335938,2.1228186596999876e-05,624.4693603515625,389.83087158203125
1012.7625122070312,2.1814188585267402e-05,623.5536499023438,389.2088623046875
1011.200439453125,2.236381988041103e-05,622.622802734375,388.57763671875
1009.6143798828125,2.2909322069608606e-05,621.677490234375,387.9368591308594
1008.0032348632812,2.3439277356374077e-05,620.717041015625,387.28619384765625
1006.3661499023438,2.399051663815044e-05,619.740966796875,386.62518310546875
1004.70263671875,2.4585337087046355e-05,618.7490844726562,385.9535827636719
1003.0128784179688,2.5216519134119153e-05,617.7415161132812,385.2713623046875
1001.2958374023438,2.5880961402435787e-05,616.7177124023438,384.578125
999.5511474609375,2.6567839086055756e-05,615.6774291992188,383.8737487792969
997.7811279296875,2.726115235418547e-05,614.6227416992188,383.15838623046875
995.980712890625,2.7952333766734228e-05,613.5487670898438,382.4319152832031
994.151123046875,2.8634254704229534e-05,612.4572143554688,381.69390869140625
992.2918701171875,2.9340559194679372e-05,611.3473510742188,380.9445495605469
990.404296875,3.0083447200013325e-05,610.219970703125,380.1842956542969
988.4927978515625,3.057302092202008e-05,609.0794067382812,379.4133605957031
986.5534057617188,3.125606235698797e-05,607.9224853515625,378.630859375
984.5863037109375,3.1763254810357466e-05,606.7490234375,377.8371887207031
982.5906372070312,3.227304114261642e-05,605.5586547851562,377.03192138671875
980.56494140625,3.2899475627345964e-05,604.35009765625,376.21478271484375
978.5087280273438,3.358385947649367e-05,603.1231689453125,375.385498046875
976.421875,3.435419057495892e-05,601.8779296875,374.5439147949219
974.302978515625,3.520676546031609e-05,600.6129760742188,373.6899108886719
972.152587890625,3.603495497372933e-05,599.329345703125,372.82318115234375
969.9722900390625,3.6977809941163287e-05,598.0286865234375,371.9435119628906
967.7559814453125,3.789514084928669e-05,596.7049560546875,371.05096435546875
965.5081787109375,3.888745777658187e-05,595.36279296875,370.1453552246094
963.2266845703125,3.990467666881159e-05,594.0001831054688,369.2264709472656
960.911865234375,4.1002022044267505e-05,592.6178588867188,368.2939758300781
958.5626220703125,4.216695742798038e-05,591.2149047851562,367.34765625
956.1788330078125,4.334301411290653e-05,589.7913818359375,366.3874206542969
953.759765625,4.4579861423699185e-05,588.3465576171875,365.4131774902344
951.305419921875,4.5815490011591464e-05,586.8804931640625,364.4248962402344
948.8153076171875,4.707512562163174e-05,585.3930053710938,363.4222412109375
946.2889404296875,4.82877112517599e-05,583.8838500976562,362.405029296875
943.726318359375,4.955237818649039e-05,582.3528442382812,361.3733825683594
941.1265869140625,5.082560528535396e-05,580.7994384765625,360.3271179199219
938.489990234375,5.209186565480195e-05,579.2239990234375,359.2659606933594
935.81640625,5.336910908226855e-05,577.62646484375,358.18988037109375
933.10400390625,5.468491144711152e-05,576.0050659179688,357.098876953125
930.3538818359375,5.608019637293182e-05,574.3611450195312,355.9926452636719
927.5650634765625,5.748398689320311e-05,572.6940307617188,354.8710021972656
924.7371215820312,5.893120760447346e-05,571.0033569335938,353.73370361328125
921.8702392578125,6.0476373619167134e-05,569.2894287109375,352.58074951171875
918.9630126953125,6.20483115199022e-05,567.55078125,351.4121398925781
916.01611328125,6.374503573169932e-05,565.7883911132812,350.2276611328125
913.0289306640625,6.546250369865447e-05,564.001708984375,349.02716064453125
910.0120849609375,6.734740600222722e-05,562.1998901367188,347.8121032714844
906.9613037109375,6.926641799509525e-05,560.3768310546875,346.5844421386719
903.8706665039062,7.119889778550714e-05,558.5282592773438,345.34234619140625
900.740234375,7.318375719478354e-05,556.6553955078125,344.08477783203125
897.5687866210938,7.517041376559064e-05,554.7575073242188,342.81121826171875
894.3572387695312,7.721331348875538e-05,552.8355102539062,341.52166748046875
891.1165771484375,7.939839997561648e-05,550.8985595703125,340.2179870605469
887.8367919921875,8.16670071799308e-05,548.9370727539062,338.899658203125
884.515869140625,8.392384188482538e-05,546.9502563476562,337.5655822753906
881.1528930664062,8.622985478723422e-05,544.9378051757812,336.21502685546875
877.747802734375,8.861794776748866e-05,542.8998413085938,334.8478698730469
874.299072265625,9.10577509785071e-05,540.835205078125,333.46380615234375
870.80712890625,9.36500437092036e-05,538.7445678710938,332.0624694824219
867.2711181640625,9.630421118345112e-05,536.6273193359375,330.6436767578125
863.6914672851562,9.899646101985127e-05,534.4840087890625,329.20733642578125
860.0660400390625,0.00010167512664338574,532.3123168945312,327.75360107421875
856.3963012695312,0.00010447356180520728,530.1141967773438,326.281982421875
852.6814575195312,0.00010732005466707051,527.8888549804688,324.79248046875
848.923828125,0.00011030783207388595,525.6384887695312,323.2851867675781
845.119384765625,0.00011331287532811984,523.3592529296875,321.7600402832031
841.2686157226562,0.00011630801600404084,521.0517578125,320.21673583984375
837.37158203125,0.00011938896932406351,518.7160034179688,318.6554260253906
833.4281005859375,0.00012261871597729623,516.3522338867188,317.07574462890625
829.4379272460938,0.00012601399794220924,513.9602661132812,315.4775390625
825.4006958007812,0.0001295826368732378,511.5393981933594,313.8611755371094
821.3165893554688,0.0001333054678980261,509.0902404785156,312.2262268066406
817.18505859375,0.00013708765618503094,506.6122131347656,310.57275390625
813.0062255859375,0.00014095610822550952,504.1053771972656,308.9007263183594
808.7806396484375,0.0001449662959203124,501.57025146484375,307.210205078125
804.5078125,0.0001488895941292867,499.0063781738281,305.50128173828125
800.1917724609375,0.00015305957640521228,496.4178771972656,303.7737121582031
795.9013671875,0.00015808477473910898,493.8511962890625,302.050048828125
791.5853271484375,0.00016247066378127784,491.2618408203125,300.3233642578125
