MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
947.288330078125,1.8769696907838807e-05,583.978271484375,363.31005859375
946.29443359375,1.9483362848404795e-05,583.3848266601562,362.9095764160156
945.2964477539062,2.0165911337244324e-05,582.7889404296875,362.50750732421875
944.2943115234375,2.0857487470493652e-05,582.1905517578125,362.103759765625
943.288330078125,2.1429279513540678e-05,581.5899047851562,361.6984558105469
942.2782592773438,2.213618063251488e-05,580.9867553710938,361.29150390625
941.26416015625,2.2843449187348597e-05,580.3811645507812,360.8829650878906
940.245849609375,2.339199636480771e-05,579.7730712890625,360.4727783203125
939.2236328125,2.398747528786771e-05,579.16259765625,360.0610046386719
938.197265625,2.4600700271548703e-05,578.5496826171875,359.6475830078125
937.1668090820312,2.531579593778588e-05,577.9342651367188,359.2325439453125
936.1322631835938,2.5982251827372238e-05,577.3163452148438,358.81591796875
935.09375,2.669018977030646e-05,576.6961059570312,358.39764404296875
934.0509033203125,2.7538471840671264e-05,576.0732421875,357.9776611328125
933.0040283203125,2.846732058969792e-05,575.4479370117188,357.5560607910156
931.952880859375,2.936283271992579e-05,574.820068359375,357.1327819824219
930.8974609375,3.022872806468513e-05,574.1896362304688,356.70782470703125
929.8380126953125,3.118079257546924e-05,573.5567626953125,356.2811584472656
928.77392578125,3.2222251320490614e-05,572.921142578125,355.8527526855469
927.7056884765625,3.3249965781578794e-05,572.2830200195312,355.4226379394531
926.6331176757812,3.4255026548635215e-05,571.6422729492188,354.99078369140625
925.55615234375,3.518312951200642e-05,570.9988403320312,354.5572204589844
924.4747314453125,3.6210120015311986e-05,570.3527221679688,354.1219177246094
923.3887939453125,3.717022991622798e-05,569.7039794921875,353.6847839355469
922.2984619140625,3.8205471355468035e-05,569.052490234375,353.2458801269531
921.2034912109375,3.9351645682472736e-05,568.3982543945312,352.8052062988281
920.10400390625,4.0486338548362255e-05,567.7413330078125,352.3626403808594
919.0,4.169410385657102e-05,567.0816040039062,351.9183044433594
917.8912353515625,4.2841522372327745e-05,566.4190673828125,351.47210693359375
916.77783203125,4.4077776692574844e-05,565.7537231445312,351.0240783691406
915.659912109375,4.533277024165727e-05,565.0856323242188,350.5741882324219
914.537109375,4.6620105422334746e-05,564.4146728515625,350.1224060058594
913.4096069335938,4.791897663380951e-05,563.7408447265625,349.668701171875
912.27734375,4.91724640596658e-05,563.0640869140625,349.2131652832031
911.14013671875,5.054749271948822e-05,562.3843994140625,348.7556457519531
909.9981079101562,5.193684046389535e-05,561.7018432617188,348.29620361328125
908.853515625,5.342162694432773e-05,561.0186157226562,347.8348693847656
907.7049560546875,5.4890952014829963e-05,560.3328857421875,347.3720397949219
906.5487670898438,5.6193137424997985e-05,559.6416625976562,346.90704345703125
905.3853759765625,5.779175626230426e-05,558.9453125,346.44000244140625
904.21826171875,5.927528036409058e-05,558.2468872070312,345.9713134765625
903.0479736328125,6.0889695305377245e-05,557.5473022460938,345.5005798339844
901.872314453125,6.244201358640566e-05,556.844482421875,345.0277404785156
900.6912841796875,6.410366768250242e-05,556.138427734375,344.5528259277344
899.505126953125,6.569042307091877e-05,555.42919921875,344.0758361816406
898.3135986328125,6.731801113346592e-05,554.716796875,343.5967102050781
897.1168212890625,6.892476812936366e-05,554.001220703125,343.1155090332031
895.9148559570312,7.048848056001589e-05,553.282470703125,342.63232421875
894.7076416015625,7.215995719889179e-05,552.560546875,342.1470031738281
893.4951782226562,7.379861926892772e-05,551.83544921875,341.65966796875
892.277587890625,7.55124056013301e-05,551.107177734375,341.17034912109375
891.0549926757812,7.725515024503693e-05,550.3758544921875,340.6790771484375
889.827392578125,7.88504839874804e-05,549.641357421875,340.1860046386719
888.5950927734375,8.059180981945246e-05,548.90380859375,339.6911926269531
887.3582763671875,8.233498374465853e-05,548.1632690429688,339.1949462890625
886.1185302734375,8.402956154895946e-05,547.4210205078125,338.6974182128906
884.8751831054688,8.575687388656661e-05,546.677490234375,338.1976318359375
883.625244140625,8.731705020181835e-05,545.9296875,337.6954650878906
882.369384765625,8.881596295395866e-05,545.178466796875,337.19085693359375
881.1075439453125,9.050886728800833e-05,544.4236450195312,336.683837890625
879.8397216796875,9.22178805922158e-05,543.6651611328125,336.1744384765625
878.5657958984375,9.411121573066339e-05,542.9030151367188,335.6626281738281
877.2860107421875,9.598131873644888e-05,542.1373291015625,335.1485290527344
876.0003662109375,9.786227019503713e-05,541.3681030273438,334.63214111328125
874.7088623046875,9.971878171199933e-05,540.5952758789062,334.11346435546875
873.4117431640625,0.00010168089647777379,539.8191528320312,333.5924987792969
872.1092529296875,0.00010360383748775348,539.0399169921875,333.0692443847656
870.803466796875,0.00010550548904575408,538.2593383789062,332.54400634765625
869.4921875,0.00010735631076386198,537.4751586914062,332.0168762207031
868.175048828125,0.00010930256394203752,536.6871337890625,331.48779296875
866.852294921875,0.00011122345313197002,535.895751953125,330.9564514160156
865.5234375,0.00011303028441034257,535.1005859375,330.4227600097656
864.1885375976562,0.0001148908122559078,534.3017578125,329.88665771484375
862.847412109375,0.0001166966394521296,533.4990844726562,329.3482360839844
861.5001220703125,0.00011854240437969565,532.6926879882812,328.8073425292969
860.1469116210938,0.00012047344353049994,531.8826904296875,328.26409912109375
858.7880249023438,0.00012246619735378772,531.0693969726562,327.718505859375
857.4295654296875,0.00012413719377946109,530.2584228515625,327.1710205078125
856.0723266601562,0.00012583320494741201,529.4494018554688,326.622802734375
854.71044921875,0.00012768182205036283,528.6368408203125,326.0735168457031
853.3428955078125,0.0001297733251703903,527.820068359375,325.5227355957031
851.96923828125,0.0001319036673521623,526.9990234375,324.9700622558594
850.5889892578125,0.00013443746138364077,526.173583984375,324.415283203125
849.2022705078125,0.00013699581904802471,525.3439331054688,323.8582458496094
847.80908203125,0.00013991181913297623,524.5099487304688,323.2989807128906
846.4093017578125,0.00014298413589131087,523.6718139648438,322.7373962402344
845.0036010742188,0.0001465260429540649,522.8297729492188,322.1737060546875
843.5919799804688,0.00015033886302262545,521.98388671875,321.60797119140625
842.17529296875,0.00015475046529900283,521.134521484375,321.0405578613281
840.7539672851562,0.00015945048653520644,520.2817993164062,320.47198486328125
839.3294677734375,0.0001650069170864299,519.4263916015625,319.9029235839844
837.904052734375,0.0001711568038444966,518.5696411132812,319.3342590332031
836.4801025390625,0.00017575819219928235,517.71435546875,318.76556396484375
835.0535888671875,0.0001792964612832293,516.8584594726562,318.1949462890625
833.62060546875,0.0001822512422222644,515.9992065429688,317.6212463378906
832.180419921875,0.00018526815983932465,515.1357421875,317.0444641113281
830.7332763671875,0.0001882439391920343,514.2681884765625,316.46490478515625
829.2776489257812,0.00019102806982118636,513.3947143554688,315.88275146484375
827.8155517578125,0.00019385751511435956,512.5172729492188,315.2981262207031
826.3475341796875,0.00019678071839734912,511.6366271972656,314.710693359375
824.8726196289062,0.00019971738220192492,510.7519836425781,314.12042236328125
823.3909301757812,0.0002023626584559679,509.86328125,313.5274353027344
821.902587890625,0.00020539178512990475,508.9706726074219,312.9316711425781
820.408203125,0.0002083818835671991,508.0747375488281,312.3332214355469
818.9113159179688,0.00021154207934159786,507.1784973144531,311.73260498046875
817.412353515625,0.00021433693473227322,506.2815856933594,311.13055419921875
815.908935546875,0.00021691052825190127,505.3815002441406,310.5272521972656
814.40185546875,0.00021971797104924917,504.4790344238281,309.922607421875
812.9207763671875,0.00023279360902961344,503.59613037109375,309.32440185546875
811.3963012695312,0.00023177778348326683,502.6829833984375,308.71307373046875
809.86083984375,0.00022692119819112122,501.76141357421875,308.09918212890625
808.3331298828125,0.0002271354605909437,500.8458251953125,307.48712158203125
806.8002319335938,0.0002290644042659551,499.927490234375,306.87249755859375
805.259521484375,0.00023145190789364278,499.0042419433594,306.2550048828125
803.711181640625,0.0002344613749301061,498.0763244628906,305.6346435546875
802.1558837890625,0.00023788251564837992,497.14398193359375,305.0116271972656
800.5926513671875,0.00024165863578673452,496.20623779296875,304.3861389160156
799.0222778320312,0.00024579939781688154,495.26373291015625,303.75830078125
797.4456787109375,0.00025027425726875663,494.3173828125,303.1280212402344
795.86279296875,0.00025482106138952076,493.3670654296875,302.4955139160156
794.2744750976562,0.00025923908106051385,492.4134826660156,301.8607482910156
792.6804809570312,0.00026355189038440585,491.4566650390625,301.2235412597656
791.080810546875,0.0002678977616596967,490.4967346191406,300.58380126953125
789.4752807617188,0.0002719495096243918,489.5335388183594,299.94146728515625
787.8626708984375,0.0002761889772955328,488.5658264160156,299.29656982421875
786.2445068359375,0.00028088089311495423,487.5950012207031,298.6492004394531
784.62255859375,0.00028622878016903996,486.62249755859375,297.999755859375
782.98974609375,0.00028896742151118815,485.6424255371094,297.3470764160156
781.349853515625,0.0002902239211834967,484.6577453613281,296.69183349609375
779.706298828125,0.0002931026101578027,483.6716613769531,296.0343017578125
778.056396484375,0.0002960293786600232,482.6819152832031,295.37420654296875
776.3997802734375,0.0002988785272464156,481.6878356933594,294.7116394042969
774.73681640625,0.00030197494197636843,480.6899108886719,294.046630859375
773.0676879882812,0.00030529379728250206,479.6883239746094,293.3790588378906
771.3917236328125,0.0003086817741859704,478.6825256347656,292.70892333984375
769.708984375,0.00031222819234244525,477.6724853515625,292.0361633300781
768.0203857421875,0.00031687162118032575,476.65911865234375,291.3609619140625
766.3260498046875,0.00032155876397155225,475.6419982910156,290.6836853027344
764.6233520507812,0.0003248883003834635,474.61907958984375,290.0039367675781
762.9140625,0.00032796530285850167,473.5919189453125,289.32183837890625
761.199462890625,0.00033172257826663554,472.5618591308594,288.6372375488281
759.4779052734375,0.00033596876892261207,471.5277404785156,287.9498291015625
757.74951171875,0.00034052281989715993,470.4894104003906,287.259765625
756.014404296875,0.00034512646379880607,469.4469909667969,286.5670471191406
754.2728271484375,0.000350115675246343,468.40081787109375,285.8716735839844
752.5255126953125,0.0003553717106115073,467.351318359375,285.1737976074219
750.771240234375,0.00036003466811962426,466.2974853515625,284.4733581542969
749.0098876953125,0.0003642052470240742,465.2391662597656,283.77032470703125
747.2423095703125,0.0003682684327941388,464.1772155761719,283.06475830078125
745.46826171875,0.000372926500858739,463.1113586425781,282.35650634765625
743.687255859375,0.00037810919457115233,462.04144287109375,281.6454772949219
741.8995971679688,0.0003838868869934231,460.9674987792969,280.93170166015625
740.1055297851562,0.00039099884452298284,459.8899230957031,280.2152099609375
738.304443359375,0.00040001209708862007,458.8081970214844,279.4958801269531
736.4952392578125,0.0004082258092239499,457.7212829589844,278.7735290527344
734.6776123046875,0.00041742980829440057,456.6294860839844,278.04766845703125
732.850830078125,0.0004276254039723426,455.5325012207031,277.3179016113281
731.0133666992188,0.00043868637294508517,454.42919921875,276.583740234375
729.164306640625,0.00044765055645257235,453.3188171386719,275.8450622558594
727.305419921875,0.0004533157334662974,452.20208740234375,275.10284423828125
725.4378662109375,0.00045652370317839086,451.0799560546875,274.35748291015625
723.5626220703125,0.000460318784462288,449.9529113769531,273.6092224121094
721.6795654296875,0.0004639752150978893,448.82098388671875,272.85809326171875
719.788818359375,0.0004678264376707375,447.6841735839844,272.10418701171875
717.8907470703125,0.000471447070594877,446.5427551269531,271.3475036621094
715.986328125,0.0004760089796036482,445.3977355957031,270.5881042480469
714.0755004882812,0.00048093442455865443,444.2489929199219,269.8260192871094
712.156982421875,0.00048656901344656944,443.0952453613281,269.0612487792969
710.23095703125,0.0004926006658934057,441.9366760253906,268.29376220703125
708.2972412109375,0.0004992784233763814,440.77325439453125,267.5235290527344
706.3562622070312,0.000505687843542546,439.6050720214844,266.75067138671875
704.408203125,0.0005124647286720574,438.4324951171875,265.9752197265625
702.4539794921875,0.0005193176330067217,437.2563171386719,265.1971740722656
700.49365234375,0.0005260859616100788,436.07666015625,264.41650390625
698.5264892578125,0.0005331366555765271,434.892822265625,263.6331481933594
696.5526123046875,0.000540643697604537,433.7048645019531,262.84716796875
694.5719604492188,0.0005484175635501742,432.5128173828125,262.05859375
692.5846557617188,0.0005559248966164887,431.316650390625,261.2674560546875
690.5906982421875,0.0005648867227137089,430.1164245605469,260.47369384765625
688.5887451171875,0.0005756263853982091,428.9114685058594,259.6767272949219
686.5776977539062,0.0005879851523786783,427.7012939453125,258.8758239746094
684.5574951171875,0.0005993659142404795,426.4859924316406,258.0709228515625
682.5302734375,0.0006089165108278394,425.2671203613281,257.2625427246094
680.496337890625,0.0006177673349156976,424.04425048828125,256.45147705078125
678.4544067382812,0.0006262893439270556,422.8160400390625,255.63771057128906
676.4041748046875,0.0006348502938635647,421.5823974609375,254.82110595703125
674.3455810546875,0.0006439693970605731,420.34332275390625,254.00164794921875
672.2786865234375,0.0006526490906253457,419.09881591796875,253.17922973632812
670.2036743164062,0.0006618286715820432,417.8491516113281,252.35386657714844
668.12060546875,0.0006717843352816999,416.59429931640625,251.52561950683594
666.0294189453125,0.0006824950105510652,415.3342590332031,250.69451904296875
663.9302978515625,0.0006923989276401699,414.06903076171875,249.860595703125
661.8236083984375,0.0007031092536635697,412.7989501953125,249.02394104003906
659.7103881835938,0.0007140714442357421,411.52508544921875,248.18460083007812
657.5914916992188,0.0007257973775267601,410.24798583984375,247.34278869628906
655.4656372070312,0.0007373690605163574,408.9662780761719,246.49862670898438
653.3319702148438,0.0007478686165995896,407.6793212890625,245.6519012451172
651.19091796875,0.0007580892415717244,406.38787841796875,244.80230712890625
649.0424194335938,0.0007687939214520156,405.0916748046875,243.94996643066406
646.8875122070312,0.0007797508151270449,403.791748046875,243.09495544433594
644.725830078125,0.0007906773244030774,402.4879150390625,242.23709106445312
642.556884765625,0.0008014417253434658,401.17974853515625,241.37635803222656
640.3807373046875,0.0008126754546537995,399.8671569824219,240.51278686523438
638.1983642578125,0.0008241282193921506,398.5509948730469,239.6465606689453
636.0090942382812,0.00083527946844697,397.2305908203125,238.77769470214844
633.812744140625,0.0008462422410957515,395.90557861328125,237.9062957763672
631.609375,0.0008574007079005241,394.576171875,237.03231811523438
629.399169921875,0.0008687993977218866,393.2424621582031,236.1558380126953
627.1825561523438,0.0008809164864942431,391.9047546386719,235.2769012451172
624.9593505859375,0.0008931707125157118,390.5628356933594,234.39561462402344
622.7293090820312,0.00090561225079,389.2164001464844,233.51199340820312
620.4927978515625,0.0009185792878270149,387.86590576171875,232.62599182128906
618.2496337890625,0.0009315238567069173,386.51116943359375,231.73751831054688
615.999755859375,0.0009445470641367137,385.1522521972656,230.84658813476562
613.7435302734375,0.0009578895405866206,383.7893981933594,229.95321655273438
611.4813842773438,0.0009712752071209252,382.4230041503906,229.05738830566406
609.2129516601562,0.0009847284527495503,381.052734375,228.15924072265625
606.93798828125,0.000998418196104467,379.67828369140625,227.25872802734375
604.6566772460938,0.0010124532273039222,378.29974365234375,226.3559112548828
602.369140625,0.0010267888428643346,376.9173278808594,225.45079040527344
600.0758056640625,0.0010411882540211082,375.5312805175781,224.54347229003906
597.7766723632812,0.0010558157227933407,374.1416931152344,223.6339111328125
595.4713134765625,0.0010702649597078562,372.7481689453125,222.72207641601562
593.1599731445312,0.0010842293268069625,371.3507995605469,221.8080596923828
590.8427734375,0.001098663080483675,369.9497985839844,220.8918914794922
588.5198364257812,0.001112808589823544,368.5451354980469,219.97361755371094
586.191162109375,0.001126994495280087,367.13671875,219.05331420898438
583.856689453125,0.0011417587520554662,365.72467041015625,218.13087463378906
581.5167846679688,0.001156683312729001,364.3092346191406,217.2063751220703
579.1712646484375,0.0011716963490471244,362.89031982421875,216.27975463867188
576.8201293945312,0.0011868815636262298,361.4678649902344,215.35105895996094
574.463623046875,0.0012026855256408453,360.0420227050781,214.42039489746094
572.1019287109375,0.0012189534027129412,358.6128845214844,213.48779296875
569.7347412109375,0.0012353381607681513,357.18017578125,212.55332946777344
567.3623046875,0.001251622335985303,355.7439880371094,211.61703491210938
564.9846801757812,0.0012680664658546448,354.30450439453125,210.6789093017578
562.6019897460938,0.0012842838186770678,352.86175537109375,209.7389373779297
560.2141723632812,0.0013015704462304711,351.41571044921875,208.79713439941406
557.8214111328125,0.0013185202842578292,349.966552734375,207.8535614013672
555.4237670898438,0.0013359542936086655,348.5142517089844,206.90817260742188
553.021240234375,0.0013533415040001273,347.058837890625,205.96107482910156
550.614013671875,0.0013704793527722359,345.600341796875,205.01229858398438
548.201904296875,0.001388315111398697,344.13873291015625,204.06182861328125
545.7854614257812,0.0014069784665480256,342.6742858886719,203.10975646972656
543.3643188476562,0.0014257795410230756,341.2068176269531,202.1560516357422
540.9386596679688,0.0014441413804888725,339.7364196777344,201.20079040527344
538.508544921875,0.0014624801697209477,338.26312255859375,200.24398803710938
536.0742797851562,0.0014805288519710302,336.78704833984375,199.28573608398438
533.6356201171875,0.0014986314345151186,335.3081359863281,198.32598876953125
531.1928100585938,0.001517325988970697,333.82647705078125,197.3648223876953
528.745849609375,0.0015361905097961426,332.3421630859375,196.40219116210938
526.2950439453125,0.0015558579470962286,330.8552551269531,195.43820190429688
523.8402099609375,0.0015747302677482367,329.3657531738281,194.47283935546875
521.3814086914062,0.0015938940923660994,327.8736877441406,193.5061492919922
518.9189453125,0.0016138553619384766,326.37908935546875,192.5382080078125
516.4527587890625,0.0016339506255462766,324.8820495605469,191.56907653808594
513.98291015625,0.0016521640354767442,323.3825378417969,190.5987548828125
511.50958251953125,0.0016753249801695347,321.88067626953125,189.62722778320312
509.0328063964844,0.001696283696219325,320.3764953613281,188.65460205078125
506.5526123046875,0.001717203063890338,318.8700256347656,187.68087768554688
504.0692138671875,0.0017389107961207628,317.3614196777344,186.7060546875
501.58258056640625,0.0017605319153517485,315.8505859375,185.73023986816406
499.0928039550781,0.0017822791123762727,314.3376159667969,184.75341796875
496.60009765625,0.0018039240967482328,312.8226318359375,183.7756805419922
494.1044006347656,0.0018260852666571736,311.3055725097656,182.7969970703125
491.60589599609375,0.001848334795795381,309.7865905761719,181.8174591064453
489.10467529296875,0.0018711688462644815,308.2657165527344,180.8371124267578
486.60076904296875,0.0018938700668513775,306.742919921875,179.85594177246094
484.09429931640625,0.0019173894543200731,305.21832275390625,178.87403869628906
481.5853576660156,0.0019403666956350207,303.6919860839844,177.89141845703125
479.0740661621094,0.0019638019148260355,302.16400146484375,176.90811157226562
476.56048583984375,0.0019866011571139097,300.63433837890625,175.9241485595703
474.044677734375,0.0020104139111936092,299.10308837890625,174.93959045410156
471.52679443359375,0.0020341728813946247,297.5702819824219,173.95448303222656
469.0069885253906,0.0020576491951942444,296.0360412597656,172.96890258789062
466.4852294921875,0.002082039136439562,294.5003662109375,171.9827880859375
463.961669921875,0.002106155501678586,292.96331787109375,170.9962615966797
461.4365234375,0.0021311193704605103,291.425048828125,170.0093536376953
458.90972900390625,0.0021562876645475626,289.8854675292969,169.0220947265625
456.38134765625,0.002181639429181814,288.34466552734375,168.03451538085938
453.8516845703125,0.0022067802492529154,286.80279541015625,167.04669189453125
451.3206787109375,0.0022321513388305902,285.25982666015625,166.0586395263672
