MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1096.5189208984375,1.150583011622075e-05,673.1591186523438,423.3598327636719
1096.36328125,1.1392383385100402e-05,673.069580078125,423.2936706542969
1096.204345703125,1.1318599717924371e-05,672.9779663085938,423.2264404296875
1096.0423583984375,1.1251899195485748e-05,672.8843383789062,423.15802001953125
1095.876953125,1.1166121112182736e-05,672.78857421875,423.08837890625
1095.7081298828125,1.1059792086598463e-05,672.6907348632812,423.0174255371094
1095.5357666015625,1.0995289812854026e-05,672.5906372070312,422.9450988769531
1095.359619140625,1.0906456736847758e-05,672.4883422851562,422.871337890625
1095.1796875,1.0819082490343135e-05,672.3836059570312,422.79608154296875
1094.9951171875,1.073398561857175e-05,672.27587890625,422.71917724609375
1094.805908203125,1.0664610272215214e-05,672.1652221679688,422.6406555175781
1094.61279296875,1.0587333235889673e-05,672.0523071289062,422.5604248046875
1094.4150390625,1.0533566637604963e-05,671.9365844726562,422.4783935546875
1094.21240234375,1.046619945554994e-05,671.8179321289062,422.3945007324219
1094.005126953125,1.0419039426778909e-05,671.6964111328125,422.30877685546875
1093.7930908203125,1.0360464330005925e-05,671.572021484375,422.2210998535156
1093.5760498046875,1.0305080650141463e-05,671.4447021484375,422.13134765625
1093.353271484375,1.0261055649607442e-05,671.31396484375,422.0392761230469
1093.1240234375,1.0164937521039974e-05,671.1792602539062,421.9447021484375
1092.887939453125,1.0071553333546035e-05,671.0404052734375,421.8475036621094
1092.6448974609375,9.947161743184552e-06,670.8973999023438,421.74749755859375
1092.396484375,9.831973329710308e-06,670.7518920898438,421.6445617675781
1092.142822265625,9.718743058328982e-06,670.6038818359375,421.53887939453125
1091.88232421875,9.601497367839329e-06,670.4517211914062,421.4305419921875
1091.61669921875,9.501970453129616e-06,670.2969360351562,421.31976318359375
1091.344970703125,9.409607628185768e-06,670.1383056640625,421.2066955566406
1091.066650390625,9.376906746183522e-06,669.975341796875,421.0912780761719
1090.78076171875,9.32684815779794e-06,669.8074340820312,420.9732666015625
1090.48681640625,9.296829375671223e-06,669.6343383789062,420.85247802734375
1090.18798828125,9.244373359251767e-06,669.459228515625,420.72882080078125
1089.8828125,9.20047295949189e-06,669.2799682617188,420.6029052734375
1089.56982421875,9.118273737840354e-06,669.0955200195312,420.47430419921875
1089.248779296875,9.068673534784466e-06,668.9060668945312,420.3427429199219
1088.91943359375,9.008805136545561e-06,668.711669921875,420.207763671875
1088.580810546875,8.954952136264183e-06,668.5116577148438,420.06915283203125
1088.232421875,8.94051026989473e-06,668.3056640625,419.92669677734375
1087.87353515625,8.906448783818632e-06,668.0933227539062,419.7802734375
1087.504638671875,8.913913006836083e-06,667.874755859375,419.6299133300781
1087.12548828125,8.91059244167991e-06,667.6499633789062,419.4754638671875
1086.735595703125,8.929774594435003e-06,667.4187622070312,419.3168640136719
1086.335205078125,8.944084584072698e-06,667.18115234375,419.1540222167969
1085.923828125,8.94154618436005e-06,666.9370727539062,418.9867858886719
1085.50146484375,8.976495337265078e-06,666.6864624023438,418.81500244140625
1085.067626953125,8.988437912194058e-06,666.4290161132812,418.6385498046875
1084.6217041015625,9.027275154949166e-06,666.1644287109375,418.457275390625
1084.1636962890625,9.044885700859595e-06,665.8926391601562,418.27105712890625
1083.693359375,9.081210009753704e-06,665.6134033203125,418.07989501953125
1083.210205078125,9.113955456996337e-06,665.3267211914062,417.8835144042969
1082.714111328125,9.135216714639682e-06,665.0321655273438,417.6819152832031
1082.2032470703125,9.031927220348734e-06,664.7288208007812,417.4743957519531
1081.6767578125,8.981644896266516e-06,664.4160766601562,417.2606201171875
1081.13525390625,8.981166502053384e-06,664.0941772460938,417.041015625
1080.57958984375,8.97338213690091e-06,663.7637939453125,416.81585693359375
1080.0103759765625,9.013537237478886e-06,663.4256591796875,416.584716796875
1079.42529296875,9.029644388647284e-06,663.0780639648438,416.3472595214844
1078.8245849609375,9.06583318283083e-06,662.7213134765625,416.103271484375
1078.2093505859375,9.042748388310429e-06,662.3565063476562,415.8528747558594
1077.57763671875,9.029623470269144e-06,661.9815673828125,415.5960693359375
1076.92919921875,9.048048923432361e-06,661.5964965820312,415.3326416015625
1076.26318359375,9.073279215954244e-06,661.2008666992188,415.0623779296875
1075.5797119140625,9.108584890782367e-06,660.7945556640625,414.7851867675781
1074.8685302734375,9.204004527418874e-06,660.3679809570312,414.5005187988281
1074.132568359375,9.35075877350755e-06,659.9253540039062,414.20721435546875
1073.3734130859375,9.474703801970463e-06,659.4686889648438,413.9047546386719
1072.5904541015625,9.603556463844143e-06,658.9978637695312,413.59259033203125
1071.78271484375,9.748286174726672e-06,658.5123291015625,413.2704162597656
1070.94970703125,9.967822734324727e-06,658.0118408203125,412.9378662109375
1070.0909423828125,1.02329731817008e-05,657.4962768554688,412.5946960449219
1069.2064208984375,1.0491419743630104e-05,656.965576171875,412.2408447265625
1068.2958984375,1.0768046195153147e-05,656.419921875,411.8759460449219
1067.36328125,1.1020748388546053e-05,655.8628540039062,411.5003967285156
1066.404052734375,1.1267164154560305e-05,655.2899169921875,411.11407470703125
1065.417236328125,1.151235028373776e-05,654.7005004882812,410.7167053222656
1064.4022216796875,1.1755212653952185e-05,654.0942993164062,410.30792236328125
1063.3587646484375,1.1981078387179878e-05,653.4712524414062,409.88751220703125
1062.2857666015625,1.224013431055937e-05,652.83056640625,409.4552307128906
1061.183837890625,1.2455230717023369e-05,652.1729736328125,409.01080322265625
1060.0526123046875,1.2691230949712917e-05,651.4988403320312,408.5537414550781
1058.8892822265625,1.29399713841849e-05,650.8052978515625,408.0840148925781
1057.6943359375,1.3177192158764228e-05,650.093017578125,407.6013488769531
1056.466796875,1.343520125374198e-05,649.3612670898438,407.1054992675781
1055.2060546875,1.3884247891837731e-05,648.6094970703125,406.5965576171875
1053.913330078125,1.4301686860562768e-05,647.8387451171875,406.0745544433594
1052.58740234375,1.4678486877528485e-05,647.048828125,405.5385437011719
1051.225830078125,1.5026878827484325e-05,646.2380981445312,404.9877624511719
1049.830078125,1.5309711670852266e-05,645.4082641601562,404.4218444824219
1048.3961181640625,1.559103657200467e-05,644.5558471679688,403.8402404785156
1046.91796875,1.5985559002729133e-05,643.677001953125,403.2409362792969
1045.3944091796875,1.6349040379282087e-05,642.769775390625,402.6246643066406
1043.8297119140625,1.6750967915868387e-05,641.837890625,401.9918212890625
1042.230224609375,1.7138043403974734e-05,640.8869018554688,401.34326171875
1040.5908203125,1.7581802239874378e-05,639.9117431640625,400.67913818359375
1038.909912109375,1.8013062799582258e-05,638.9110107421875,399.99884033203125
1037.186279296875,1.84198852366535e-05,637.8846435546875,399.3016357421875
1035.419921875,1.884647281258367e-05,636.8328247070312,398.5870361328125
1033.6087646484375,1.9271907149231993e-05,635.7540893554688,397.8546447753906
1031.75146484375,1.973887628992088e-05,634.647705078125,397.1037902832031
1029.847900390625,2.019271778408438e-05,633.5137329101562,396.334228515625
1027.8968505859375,2.0690291421487927e-05,632.3512573242188,395.5455627441406
1025.89599609375,2.1262172595015727e-05,631.1586303710938,394.7373352050781
1023.8448486328125,2.1861984350834973e-05,629.9357299804688,393.90911865234375
1021.7432861328125,2.2476748199551366e-05,628.6829223632812,393.0603942871094
1019.5901489257812,2.3067506845109165e-05,627.3993530273438,392.1907958984375
1017.3831787109375,2.367946035519708e-05,626.0833129882812,391.2998352050781
1015.1211547851562,2.4358991140616126e-05,624.734130859375,390.38702392578125
1012.803955078125,2.5065153749892488e-05,623.35205078125,389.451904296875
1010.4302368164062,2.5748156986082904e-05,621.9363403320312,388.493896484375
1007.998291015625,2.6470192096894607e-05,620.4857177734375,387.5125427246094
1005.5062255859375,2.7240608687861823e-05,618.9989013671875,386.5073547363281
1002.9537353515625,2.8067272069165483e-05,617.4758911132812,385.47784423828125
1000.33935546875,2.8862821636721492e-05,615.9159545898438,384.4234313964844
997.6622314453125,2.972261791001074e-05,614.3186645507812,383.3435974121094
994.9199829101562,3.067989746341482e-05,612.6820068359375,382.2379150390625
992.1114501953125,3.158391700708307e-05,611.0054931640625,381.1058654785156
989.236083984375,3.2564472348894924e-05,609.2892456054688,379.94677734375
986.2918090820312,3.355176522745751e-05,607.5316772460938,378.76007080078125
983.2772216796875,3.461070082266815e-05,605.7318115234375,377.54534912109375
980.191162109375,3.571374691091478e-05,603.8892211914062,376.3018798828125
977.0323486328125,3.685356205096468e-05,602.003173828125,375.0291442871094
973.798828125,3.8020723877707496e-05,600.0720825195312,373.7266845703125
970.4893798828125,3.930437014787458e-05,598.095458984375,372.39385986328125
967.1026000976562,4.052102303830907e-05,596.072509765625,371.030029296875
963.6368408203125,4.176920992904343e-05,594.0022583007812,369.6345520019531
960.0909423828125,4.309188079787418e-05,591.8838500976562,368.20703125
956.462646484375,4.443333455128595e-05,589.7158813476562,366.7467041015625
952.75146484375,4.585462738759816e-05,587.4984130859375,365.25299072265625
948.9547119140625,4.7375226131407544e-05,585.229248046875,363.72540283203125
945.072021484375,4.885054295300506e-05,582.9087524414062,362.1631774902344
941.1007080078125,5.0383729103486985e-05,580.5347900390625,360.5658264160156
937.0399169921875,5.194553159526549e-05,578.107177734375,358.93267822265625
932.8878173828125,5.35995168320369e-05,575.6246948242188,357.2630310058594
928.642822265625,5.5239775974769145e-05,573.08642578125,355.5563659667969
924.3033447265625,5.7141183788189664e-05,570.4912109375,353.8120422363281
919.8677368164062,5.877108560525812e-05,567.8382568359375,352.0294189453125
915.3348388671875,6.063677938072942e-05,565.1268310546875,350.2079162597656
910.702392578125,6.267880235100165e-05,562.3554077148438,348.346923828125
905.9694213867188,6.477715214714408e-05,559.5234985351562,346.44586181640625
901.134521484375,6.686511187581345e-05,556.6304321289062,344.5040588378906
896.1959838867188,6.901246524648741e-05,553.6748046875,342.5211181640625
891.1521606445312,7.120374357327819e-05,550.6558227539062,340.49627685546875
886.0009765625,7.346677011810243e-05,547.5719604492188,338.428955078125
880.7413330078125,7.591395115014166e-05,544.4227294921875,336.31854248046875
875.371337890625,7.849807298043743e-05,541.2069091796875,334.1643981933594
869.8899536132812,8.092750795185566e-05,537.9238891601562,331.96600341796875
864.2950439453125,8.353881275979802e-05,534.572265625,329.7227478027344
858.5855102539062,8.640204760013148e-05,531.1514282226562,327.43402099609375
852.7599487304688,8.929345494834706e-05,527.6605224609375,325.099365234375
846.8165283203125,9.219384082825854e-05,524.0982666015625,322.7181701660156
840.7543334960938,9.52252303250134e-05,520.4642333984375,320.28997802734375
834.575927734375,9.852564835455269e-05,516.7605590820312,317.8152770996094
828.278564453125,0.00010181502875639126,512.9848022460938,315.2936706542969
821.8572998046875,0.00010540577204665169,509.1328430175781,312.7243347167969
815.3138427734375,0.00010903658403549343,505.2073974609375,310.1062927246094
808.6451416015625,0.00011264772183494642,501.2059020996094,307.43914794921875
801.8506469726562,0.00011622421152424067,497.1280822753906,304.7224426269531
794.92919921875,0.00012014529056614265,492.9733581542969,301.95574951171875
787.879150390625,0.0001241295103682205,488.74017333984375,299.1388854980469
780.700439453125,0.000128281899378635,484.4289245605469,296.27142333984375
773.3922119140625,0.00013256951933726668,480.038818359375,293.3532409667969
765.9533081054688,0.00013701929128728807,475.569091796875,290.38409423828125
758.3864135742188,0.00014146121975500137,471.02239990234375,287.3638610839844
750.6837158203125,0.00014629130600951612,466.390869140625,284.29266357421875
742.85205078125,0.00015080877346917987,461.6816711425781,281.1701965332031
734.8875732421875,0.00015590345719829202,456.89111328125,277.99627685546875
726.7911376953125,0.00016098932246677577,452.0200500488281,274.7709655761719
718.5619506835938,0.00016621446411591023,447.0674133300781,271.494384765625
710.2008056640625,0.00017183304589707404,442.03399658203125,268.1665954589844
701.7071533203125,0.00017738775932230055,436.9191589355469,264.78778076171875
693.0819702148438,0.00018264591926708817,431.7235412597656,261.3582458496094
684.330810546875,0.00018840607663150877,426.4518737792969,257.87872314453125
675.440673828125,0.00019532944133970886,421.09149169921875,254.34896850585938
666.4255981445312,0.00020189728820696473,415.6552734375,250.77012634277344
657.2821655273438,0.00020873207540716976,410.1397399902344,247.14219665527344
648.011474609375,0.00021556238061748445,404.5455322265625,243.46575927734375
638.6142578125,0.00022349157370626926,398.8724670410156,239.74160766601562
629.093505859375,0.00023123895516619086,393.12274169921875,235.97055053710938
619.4495239257812,0.00023962135310284793,387.2958679199219,232.15342712402344
609.6856689453125,0.0002472039486747235,381.3941650390625,228.29122924804688
599.8082885742188,0.00025462894700467587,375.42266845703125,224.38536071777344
589.8092041015625,0.0002626956265885383,369.37225341796875,220.43667602539062
579.699951171875,0.0002719224139582366,363.2528991699219,216.44679260253906
569.496337890625,0.00028003822080790997,357.0755310058594,212.42051696777344
559.193603515625,0.0002894233912229538,350.8335266113281,208.35977172851562
548.7894287109375,0.00029814158915542066,344.5263366699219,204.2627716064453
538.286865234375,0.00030692407744936645,338.1558837890625,200.13067626953125
527.6900634765625,0.00031662904075346887,331.7244567871094,195.96527099609375
517.0035400390625,0.00032612253562547266,325.2347106933594,191.7685089111328
506.23773193359375,0.00033741744118742645,318.6940612792969,187.5433349609375
495.387939453125,0.000353034381987527,312.0956115722656,183.29197692871094
484.46832275390625,0.0003634762833826244,305.4510498046875,179.0169219970703
473.481689453125,0.000374957307940349,298.7615051269531,174.71983337402344
462.4334716796875,0.00039954110980033875,292.029052734375,170.40403747558594
451.3275146484375,0.0004020465712528676,285.256591796875,166.07054138183594
440.1739196777344,0.00040949639515019953,278.4496154785156,161.72390747070312
428.9786682128906,0.00042074432712979615,271.61151123046875,157.36672973632812
417.7519226074219,0.0004321291926316917,264.7491149902344,153.00238037109375
406.4945068359375,0.0004385954234749079,257.8600769042969,148.63400268554688
395.224853515625,0.00044800748582929373,250.9589080810547,144.2655029296875
383.94134521484375,0.0004587265430018306,244.04039001464844,139.9005126953125
372.661376953125,0.0004665074811782688,237.11776733398438,135.5431365966797
361.3908996582031,0.00047621296835131943,230.19337463378906,131.19705200195312
350.1390380859375,0.00048803718527778983,223.272705078125,126.86585998535156
338.91595458984375,0.0005024869460612535,216.36154174804688,122.55390930175781
327.7325744628906,0.0005210245726630092,209.46612548828125,118.26593780517578
316.60009765625,0.0005409640725702047,202.59312438964844,114.0064468383789
305.5282287597656,0.0005502650164999068,195.748046875,109.77962493896484
294.5298767089844,0.0005656064604409039,188.93870544433594,105.59060668945312
283.61566162109375,0.0005807927809655666,182.17092895507812,101.44416046142578
272.7977600097656,0.000595122342929244,175.45216369628906,97.34500122070312
262.08551025390625,0.0006065607885830104,168.78736877441406,93.29753875732422
251.49021911621094,0.0006181715289130807,162.18359375,89.30599975585938
241.0252685546875,0.0006252791499719024,155.649169921875,85.3754653930664
230.70445251464844,0.0006355427321977913,149.1924285888672,81.51138305664062
220.53829956054688,0.0006460354779846966,142.81851196289062,77.7191390991211
210.54208374023438,0.0006514621782116592,136.53773498535156,74.0036849975586
200.72740173339844,0.0006593152065761387,130.35646057128906,70.37028503417969
191.10659790039062,0.0006689743604511023,124.2820816040039,66.82384490966797
181.6917724609375,0.0006817901157774031,118.32197570800781,63.369117736816406
172.49526977539062,0.0006949916714802384,112.48370361328125,60.01087188720703
163.52883911132812,0.0007123005343601108,106.77436065673828,56.75376510620117
154.8053436279297,0.0007448228425346315,101.2014389038086,53.60315704345703
146.33212280273438,0.0007327732164412737,95.77104187011719,50.56034851074219
138.12315368652344,0.0007439206237904727,90.49041748046875,47.63198471069336
130.1915283203125,0.0007459002081304789,85.36952209472656,44.82126235961914
122.53343200683594,0.0007569747976958752,80.40242767333984,42.1302490234375
115.17110443115234,0.0007552812458015978,75.60723114013672,39.56311798095703
108.10661315917969,0.0007468619733117521,70.98397064208984,37.12189483642578
101.34626007080078,0.0007361119496636093,66.53681945800781,34.80870819091797
94.89533233642578,0.000730184547137469,62.269187927246094,32.62541580200195
88.7581558227539,0.0007453874568454921,58.18388366699219,30.57352638244629
82.94310760498047,0.0007527668494731188,54.28913497924805,28.65321922302246
77.44459533691406,0.0007543933461420238,50.581260681152344,26.862579345703125
