MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1100.69921875,4.40882195107406e-06,675.5131225585938,425.18609619140625
1100.597412109375,4.362656000012066e-06,675.4534301757812,425.14398193359375
1100.4930419921875,4.3129648474860005e-06,675.3922729492188,425.1007995605469
1100.3861083984375,4.2746137296489906e-06,675.32958984375,425.0565490722656
1100.276611328125,4.224930762575241e-06,675.2653198242188,425.0112609863281
1100.1641845703125,4.16951706938562e-06,675.199462890625,424.9647216796875
1100.049072265625,4.111117505090078e-06,675.1320190429688,424.9170227050781
1099.930908203125,4.0452173379890155e-06,675.0628051757812,424.86810302734375
1099.81005859375,3.973244474764215e-06,674.9920654296875,424.8179931640625
1099.68701171875,3.8949820009293035e-06,674.9204711914062,424.76654052734375
1099.5616455078125,3.8136042803671444e-06,674.8477172851562,424.7138977050781
1099.4334716796875,3.72451609109703e-06,674.7733154296875,424.66015625
1099.30615234375,3.6381832160259364e-06,674.7005615234375,424.6055908203125
1099.1812744140625,3.5461168863548664e-06,674.6306762695312,424.55059814453125
1099.056884765625,3.4484839943615953e-06,674.5612182617188,424.49566650390625
1098.9300537109375,3.3479343528597383e-06,674.4895629882812,424.4404602050781
1098.8006591796875,3.251072030252544e-06,674.4160766601562,424.3845520019531
1098.671875,3.154422984152916e-06,674.3438720703125,424.32806396484375
1098.5411376953125,3.0609658097091597e-06,674.27001953125,424.2711486816406
1098.4078369140625,2.968451781271142e-06,674.1942138671875,424.2135925292969
1098.272216796875,2.8771171400876483e-06,674.1168823242188,424.15533447265625
1098.1339111328125,2.807297050821944e-06,674.03759765625,424.0963134765625
1097.99267578125,2.746883637883002e-06,673.9562377929688,424.036376953125
1097.8485107421875,2.6844427338801324e-06,673.8729858398438,423.9754943847656
1097.701171875,2.632312998684938e-06,673.78759765625,423.91357421875
1097.552490234375,2.57678789239435e-06,673.7019653320312,423.8505554199219
1097.4029541015625,2.517418579373043e-06,673.6163940429688,423.78656005859375
1097.2498779296875,2.4564842533436604e-06,673.5283813476562,423.7214660644531
1097.09326171875,2.4001194560696604e-06,673.4381713867188,423.6551208496094
1096.9326171875,2.3430202418239787e-06,673.34521484375,423.58740234375
1096.767822265625,2.2929543774807826e-06,673.24951171875,423.5183410644531
1096.599365234375,2.2419039851229172e-06,673.1513061523438,423.447998046875
1096.4268798828125,2.1972102786094183e-06,673.0506591796875,423.376220703125
1096.2506103515625,2.1484240733116167e-06,672.947509765625,423.3031005859375
1096.0703125,2.1056528112239903e-06,672.8419189453125,423.2284240722656
1095.8857421875,2.064049112959765e-06,672.7337036132812,423.152099609375
1095.6976318359375,2.0224679246894084e-06,672.6235961914062,423.0740661621094
1095.505859375,1.973408870981075e-06,672.5115356445312,422.9943542480469
1095.30908203125,1.9190974853700027e-06,672.3961791992188,422.9129638671875
1095.1103515625,1.8795625464917975e-06,672.2802124023438,422.8301086425781
1094.912353515625,1.863409693214635e-06,672.1649780273438,422.747314453125
1094.710693359375,1.8452185486239614e-06,672.0470581054688,422.6636657714844
1094.5050048828125,1.8220468973595416e-06,671.9263916015625,422.5786437988281
1094.29443359375,1.7956512010641745e-06,671.8026733398438,422.49176025390625
1094.0791015625,1.7728315242493409e-06,671.6760864257812,422.40301513671875
1093.85888671875,1.7631670061746263e-06,671.54638671875,422.31256103515625
1093.6341552734375,1.753120955072518e-06,671.413818359375,422.2203369140625
1093.4052734375,1.755854214025021e-06,671.2786865234375,422.1265869140625
1093.17138671875,1.745866029523313e-06,671.1403198242188,422.03106689453125
1092.9322509765625,1.7282371800320107e-06,670.9986572265625,421.93359375
1092.6875,1.7150874782601022e-06,670.853515625,421.8339538574219
1092.4368896484375,1.6964360156634939e-06,670.704833984375,421.7320251464844
1092.1802978515625,1.673893734732701e-06,670.5526733398438,421.6276550292969
1091.918212890625,1.6468753756271326e-06,670.3975830078125,421.5206298828125
1091.6492919921875,1.6193704368561157e-06,670.238525390625,421.4107971191406
1091.3736572265625,1.5866722833379754e-06,670.075439453125,421.2981872558594
1091.091064453125,1.5536827504547546e-06,669.9083862304688,421.1827087402344
1090.8018798828125,1.5166984894676716e-06,669.737548828125,421.0643615722656
1090.50537109375,1.4790497289141058e-06,669.562255859375,420.9431457519531
1090.201171875,1.4431972203965415e-06,669.3822631835938,420.8189392089844
1089.8892822265625,1.4108255754763377e-06,669.1976318359375,420.6916809082031
1089.5692138671875,1.3827886959916214e-06,669.008056640625,420.5611572265625
1089.24072265625,1.3489992625181912e-06,668.8134765625,420.4272766113281
1088.90380859375,1.3168705663701985e-06,668.61376953125,420.2900695800781
1088.5579833984375,1.2829237903133617e-06,668.4086303710938,420.14935302734375
1088.20361328125,1.2505616950875265e-06,668.1985473632812,420.0050354003906
1087.840087890625,1.2186155800009146e-06,667.9830932617188,419.8569641113281
1087.4669189453125,1.1863212421303615e-06,667.7619018554688,419.7049865722656
1087.0841064453125,1.1546959512998e-06,667.5349731445312,419.5491027832031
1086.691650390625,1.1245648465774138e-06,667.3023071289062,419.3892822265625
1086.2886962890625,1.0974292763421545e-06,667.0633544921875,419.225341796875
1085.8753662109375,1.0721440730776521e-06,666.8179931640625,419.0573425292969
1085.4512939453125,1.04787727650546e-06,666.5661010742188,418.88519287109375
1085.0164794921875,1.027657958729833e-06,666.3076782226562,418.70880126953125
1084.5712890625,9.99221924757876e-07,666.0431518554688,418.528076171875
1084.1146240234375,9.68899144027091e-07,665.7719116210938,418.34271240234375
1083.646240234375,9.364718493998225e-07,665.4937133789062,418.1524658203125
1083.16552734375,9.025447980093304e-07,665.2081298828125,417.95733642578125
1082.672119140625,8.676774427840428e-07,664.9148559570312,417.75726318359375
1082.1658935546875,8.332798984156398e-07,664.6138305664062,417.55206298828125
1081.6466064453125,8.034040774873574e-07,664.3051147460938,417.3415222167969
1081.114013671875,7.656290677005018e-07,663.9884643554688,417.1255798339844
1080.5682373046875,7.264001169460244e-07,663.6640014648438,416.90423583984375
1080.00830078125,6.844281301709998e-07,663.3310546875,416.67730712890625
1079.436767578125,6.510460366371262e-07,662.9920043945312,416.4447021484375
1078.8529052734375,6.23132450527919e-07,662.6463623046875,416.2065124511719
1078.255859375,6.16006616382947e-07,662.29296875,415.9628601074219
1077.644287109375,6.103915097810386e-07,661.9304809570312,415.7137756347656
1077.017578125,6.021535909894737e-07,661.55859375,415.4589538574219
1076.374755859375,5.9266966445648e-07,661.1768798828125,415.1978759765625
1075.716552734375,5.824659297104517e-07,660.7861938476562,414.9302978515625
1075.04248046875,5.694502078767982e-07,660.3858642578125,414.65655517578125
1074.35205078125,5.60853891329316e-07,659.9755859375,414.37646484375
1073.6446533203125,5.56652025807125e-07,659.5549926757812,414.08966064453125
1072.9200439453125,5.547944965655915e-07,659.1241455078125,413.7958984375
1072.1785888671875,5.535118816624163e-07,658.6831665039062,413.49542236328125
1071.4208984375,5.378349783313752e-07,658.2326049804688,413.188232421875
1070.644287109375,5.180817197469878e-07,657.7708129882812,412.8735046386719
1069.847900390625,4.964331878909434e-07,657.296875,412.55096435546875
1069.03173828125,4.712772465609305e-07,656.8114013671875,412.2203369140625
1068.195068359375,4.478013124753488e-07,656.3135986328125,411.8814392089844
1067.3360595703125,4.0963300307339523e-07,655.8023071289062,411.53375244140625
1066.453857421875,3.688126355427812e-07,655.2769165039062,411.177001953125
1065.548095703125,3.2199287147705036e-07,654.7372436523438,410.810791015625
1064.6134033203125,2.828595029313874e-07,654.1784057617188,410.4350280761719
1063.647705078125,2.5915468881976267e-07,653.5993041992188,410.04840087890625
1062.6536865234375,2.472245910212223e-07,653.0034790039062,409.6501770019531
1061.6314697265625,2.434642567550327e-07,652.3916015625,409.2398376464844
1060.5792236328125,2.4602212533864076e-07,651.7621459960938,408.8171081542969
1059.495849609375,2.501053018022503e-07,651.1140747070312,408.38177490234375
1058.3819580078125,2.5349314114464505e-07,650.4482421875,407.9337463378906
1057.2373046875,2.553653359882446e-07,649.7645874023438,407.4727783203125
1056.060791015625,2.5806815528994775e-07,649.0621337890625,406.99871826171875
1054.85205078125,2.6235281325170945e-07,648.3406372070312,406.511474609375
1053.6146240234375,2.6822982590601896e-07,647.6031494140625,406.0114440917969
1052.353515625,2.6663821017791633e-07,646.8515625,405.5019836425781
1051.061279296875,2.668283229922963e-07,646.080322265625,404.9809875488281
1049.735595703125,2.7151060066898935e-07,645.2885131835938,404.4471130371094
1048.37744140625,2.773130347577535e-07,644.4774780273438,403.89990234375
1046.9869384765625,2.8690499220829224e-07,643.648193359375,403.3387145996094
1045.561767578125,3.051256385333545e-07,642.7989501953125,402.76287841796875
1044.0997314453125,3.240517116864794e-07,641.927734375,402.1720275878906
1042.601806640625,3.53344461245797e-07,641.03564453125,401.56622314453125
1041.06787109375,3.850982750464027e-07,640.1224365234375,400.9454345703125
1039.49658203125,4.258630781350803e-07,639.18701171875,400.3096008300781
1037.8853759765625,4.6887839744158555e-07,638.2271728515625,399.6582336425781
1036.233154296875,5.142226768839464e-07,637.2420654296875,398.9910583496094
1034.539794921875,5.574819397224928e-07,636.2320556640625,398.3077392578125
1032.8040771484375,5.987046165500942e-07,635.1962280273438,397.6078186035156
1031.0257568359375,6.469571758316306e-07,634.134765625,396.8910217285156
1029.205322265625,7.011445291027485e-07,633.0485229492188,396.1568298339844
1027.3404541015625,7.632787060174451e-07,631.9358520507812,395.40460205078125
1025.4310302734375,8.329068919010751e-07,630.7969970703125,394.634033203125
1023.47509765625,9.152387860922317e-07,629.6301879882812,393.8449401855469
1021.47119140625,9.938191851688316e-07,628.43408203125,393.037109375
1019.41943359375,1.0749786270025652e-06,627.20947265625,392.2099609375
1017.3175659179688,1.1596122249102336e-06,625.9544677734375,391.36309814453125
1015.1656494140625,1.2501204764703289e-06,624.6696166992188,390.4960021972656
1012.9625244140625,1.3539822703023674e-06,623.3544921875,389.6080627441406
1010.706787109375,1.4636513014920638e-06,622.0079345703125,388.6988830566406
1008.3975830078125,1.5887565041339258e-06,620.6295166015625,387.7680358886719
1006.034912109375,1.7089288348870468e-06,619.2197875976562,386.8151550292969
1003.6144409179688,1.8392819356449763e-06,617.7747802734375,385.83966064453125
1001.13720703125,1.970916855498217e-06,616.2958984375,384.8413391113281
998.6019287109375,2.1118369204486953e-06,614.7824096679688,383.8195495605469
996.0074462890625,2.2671606529911514e-06,613.2335205078125,382.7738952636719
993.3513793945312,2.4321466298715677e-06,611.6476440429688,381.7037353515625
990.6337280273438,2.6209525003650924e-06,610.0250244140625,380.60870361328125
987.8521728515625,2.8088254566682735e-06,608.36376953125,379.4884338378906
985.0050659179688,3.002937091878266e-06,606.6627197265625,378.34234619140625
982.0921630859375,3.211552666471107e-06,604.9224243164062,377.16973876953125
979.1119384765625,3.429493517614901e-06,603.1417846679688,375.9701843261719
976.0631103515625,3.670944124678499e-06,601.320068359375,374.7430419921875
972.9443359375,3.932822437491268e-06,599.4564819335938,373.4878234863281
969.7566528320312,4.220170922053512e-06,597.552490234375,372.20416259765625
966.4970703125,4.515752152656205e-06,595.6055908203125,370.8915100097656
963.1617431640625,4.8246802180074155e-06,593.6126708984375,369.549072265625
959.751953125,5.1627293942146935e-06,591.575439453125,368.1765441894531
956.2672119140625,5.5115160648711026e-06,589.4937133789062,366.77349853515625
952.7020874023438,5.88001103096758e-06,587.3628540039062,365.3392333984375
949.0555419921875,6.259166184463538e-06,585.1825561523438,363.8729553222656
945.3270263671875,6.651001967838965e-06,582.9527587890625,362.3742980957031
941.516357421875,7.05632828612579e-06,580.6734008789062,360.84295654296875
937.6217651367188,7.5473435572348535e-06,578.3438110351562,359.2779541015625
933.640869140625,8.06427669886034e-06,575.9622192382812,357.6786193847656
929.579833984375,8.615472324891016e-06,573.533935546875,356.0458984375
925.426513671875,9.1758547569043e-06,571.0492553710938,354.37725830078125
921.180908203125,9.728018994792365e-06,568.5091552734375,352.6717834472656
916.8428344726562,1.0343013855163008e-05,565.91357421875,350.92926025390625
912.4102172851562,1.0987185305566527e-05,563.260986328125,349.14923095703125
907.8826904296875,1.1626379091467243e-05,560.5513916015625,347.331298828125
903.2579345703125,1.2334495295363013e-05,557.7828369140625,345.47509765625
898.5346069335938,1.30731432363973e-05,554.9545288085938,343.580078125
893.7122802734375,1.383717517455807e-05,552.066650390625,341.6456604003906
888.7887573242188,1.46174488691031e-05,549.1179809570312,339.6707763671875
883.7620849609375,1.545358099974692e-05,546.1074829101562,337.6546325683594
878.6298828125,1.6355994375771843e-05,543.0333251953125,335.5965881347656
873.3908081054688,1.7357173419441096e-05,539.8947143554688,333.49609375
868.0438232421875,1.832958332670387e-05,536.691162109375,331.3526916503906
862.5885620117188,1.940034235303756e-05,533.4223022460938,329.166259765625
857.0223388671875,2.056652374449186e-05,530.0863037109375,326.93603515625
851.3434448242188,2.1884658053750172e-05,526.6820678710938,324.661376953125
845.5501708984375,2.3164317099144682e-05,523.2081909179688,322.34197998046875
839.642578125,2.4587296138633974e-05,519.6644287109375,319.9781494140625
833.618896484375,2.601899359433446e-05,516.0502319335938,317.56866455078125
827.4786376953125,2.7502697776071727e-05,512.3658447265625,315.1127624511719
821.220458984375,2.9084882044116966e-05,508.6109924316406,312.6094055175781
814.8416137695312,3.0662100471090525e-05,504.78363037109375,310.0579528808594
808.340087890625,3.24113316310104e-05,500.88189697265625,307.4581604003906
801.6636962890625,3.382604700163938e-05,496.86065673828125,304.80303955078125
794.831298828125,3.5035700420849025e-05,492.74761962890625,302.08367919921875
787.84130859375,3.624122473411262e-05,488.5419616699219,299.2993469238281
780.69677734375,3.7684909329982474e-05,484.2451477050781,296.45159912109375
773.3995361328125,3.936888606403954e-05,479.85723876953125,293.5422668457031
765.9546508789062,4.1258594137616456e-05,475.3810729980469,290.57354736328125
758.36474609375,4.3371404899517074e-05,470.8174133300781,287.54730224609375
750.6324462890625,4.571105819195509e-05,466.1675720214844,284.46484375
742.7595825195312,4.814056592294946e-05,461.4325866699219,281.3269348144531
734.74658203125,5.0690137868514284e-05,456.61224365234375,278.1343078613281
726.5946044921875,5.346735633793287e-05,451.7070007324219,274.8875427246094
718.3046875,5.646473800879903e-05,446.71746826171875,271.587158203125
709.8773193359375,5.95286583120469e-05,441.64373779296875,268.2335205078125
701.3131103515625,6.294377817539498e-05,436.4859924316406,264.82708740234375
692.61279296875,6.623104854952544e-05,431.24462890625,261.36810302734375
683.7769775390625,6.970429967623204e-05,425.9197082519531,257.85723876953125
674.8067626953125,7.36065921955742e-05,420.5118713378906,254.29481506347656
665.70361328125,7.789515802869573e-05,415.0219421386719,250.68154907226562
656.4694213867188,8.255320426542312e-05,409.4510498046875,247.01828002929688
647.1055908203125,8.710288966540247e-05,403.79974365234375,243.30577087402344
637.613525390625,9.187858086079359e-05,398.0694580078125,239.54397583007812
627.9942626953125,9.713058534543961e-05,392.2604064941406,235.73373413085938
618.2489013671875,0.00010240239498671144,386.3725891113281,231.87623596191406
608.3795776367188,0.00010856346489163116,380.40692138671875,227.97251892089844
598.3882446289062,0.00011508156603667885,374.364501953125,224.0236358642578
588.2782592773438,0.00012176849850220606,368.2474060058594,220.0307159423828
578.052978515625,0.0001287467748625204,362.05816650390625,215.99472045898438
567.7152709960938,0.0001362258190056309,355.7981262207031,211.9170379638672
557.268310546875,0.0001442603097530082,349.4686584472656,207.7995147705078
546.7152099609375,0.00015319841622840613,343.0711364746094,203.64393615722656
536.0604248046875,0.00016232825873885304,336.6082763671875,199.45199584960938
525.3079833984375,0.00017137202667072415,330.08245849609375,195.22537231445312
514.4633178710938,0.00018058452405966818,323.4971923828125,190.96595764160156
503.53082275390625,0.00018991374236065894,316.8545837402344,186.67604064941406
492.5152587890625,0.00019914284348487854,310.15692138671875,182.3581085205078
481.42236328125,0.00020906819554511458,303.40765380859375,178.0144805908203
470.25836181640625,0.0002201695169787854,296.61077880859375,173.64736938476562
459.0292053222656,0.00023198012786451727,289.76995849609375,169.25900268554688
447.7390441894531,0.00024404816213063896,282.88671875,164.85208129882812
436.39569091796875,0.00025791002553887665,275.9647521972656,160.43069458007812
425.00701904296875,0.00027327355928719044,269.0086364746094,155.9980926513672
413.58123779296875,0.0002903680724557489,262.0232849121094,151.55763244628906
402.1277770996094,0.00030753499595448375,255.01422119140625,147.11325073242188
390.6509704589844,0.00032509778975509107,247.98464965820312,142.66600036621094
379.1589660644531,0.00034236672217957675,240.93875122070312,138.21987915039062
367.66375732421875,0.0003582602948881686,233.8837432861328,133.77967834472656
356.1830139160156,0.0003719843225553632,226.8321990966797,129.35044860839844
344.7198791503906,0.00038444067467935383,219.78221130371094,124.9372787475586
333.28338623046875,0.0003962890477851033,212.738037109375,120.54493713378906
321.89312744140625,0.0004097007040400058,205.71400451660156,116.17871856689453
310.5576171875,0.00042397150536999106,198.71527099609375,111.84193420410156
299.28619384765625,0.0004386470827739686,191.74624633789062,107.53949737548828
288.09490966796875,0.0004561218956951052,184.8177032470703,103.2767562866211
276.99517822265625,0.0004754512629006058,177.93495178222656,99.05976867675781
266.0121765136719,0.0005051525076851249,171.11412048339844,94.8975601196289
255.1145782470703,0.0005191204836592078,164.3303985595703,90.78366088867188
244.36013793945312,0.0005415637861005962,157.62567138671875,86.73392486572266
233.74899291992188,0.0005674025160260499,150.998046875,82.7503890991211
223.29714965820312,0.0005959215923212469,144.45797729492188,78.83858489990234
213.01278686523438,0.0006265229894779623,138.00746154785156,75.00470733642578
202.90884399414062,0.0006569713586941361,131.65419006347656,71.25399780273438
193.0035400390625,0.0006890731165185571,125.41159057617188,67.59127044677734
183.31283569335938,0.0007147536962293088,119.28892517089844,64.02318572998047
173.85105895996094,0.0007391193648800254,113.29397583007812,60.556339263916016
164.62425231933594,0.00076470518251881,107.43122100830078,57.1922721862793
155.64439392089844,0.0007916821050457656,101.70700073242188,53.93659973144531
146.92202758789062,0.0008248010417446494,96.12762451171875,50.7935791015625
138.469970703125,0.0008593155653215945,90.70237731933594,47.766727447509766
130.29945373535156,0.0008990213391371071,85.43826293945312,44.86029052734375
122.41874694824219,0.0009393329382874072,80.33941650390625,42.07839584350586
114.83808898925781,0.0009836482349783182,75.41294860839844,39.42416000366211
107.5658187866211,0.0010242784628644586,70.66495513916016,36.89984130859375
100.60952758789062,0.0010609738528728485,66.10018920898438,34.50827407836914
93.97644805908203,0.00109102635178715,61.723114013671875,32.25224304199219
87.67961120605469,0.0011177131673321128,57.542537689208984,30.13595962524414
81.69688415527344,0.0011607615742832422,53.54608917236328,28.149639129638672
76.0546875,0.0012102710315957665,49.750511169433594,26.30297088623047
70.74551391601562,0.0012561187613755465,46.152320861816406,24.591941833496094
65.76642608642578,0.0012914064573124051,42.74943161010742,23.01569938659668
61.11796569824219,0.0013227850431576371,39.543521881103516,21.573122024536133
56.79719161987305,0.0013478061882779002,36.53425979614258,20.261585235595703
52.79438018798828,0.0013877693563699722,33.71741485595703,19.075578689575195
49.1058349609375,0.001454175915569067,31.09177017211914,18.012609481811523
45.72401428222656,0.0015318505465984344,28.653207778930664,17.069276809692383
42.63904571533203,0.0016010627150535583,26.396854400634766,16.240589141845703
39.83989334106445,0.0016579898074269295,24.31759262084961,15.52064323425293
37.31380081176758,0.0017061787657439709,22.408950805664062,14.903141975402832
35.048465728759766,0.0017532180063426495,20.664867401123047,14.381844520568848
33.029296875,0.0018172775162383914,19.077842712402344,13.949637413024902
31.241518020629883,0.001889611012302339,17.64008903503418,13.599538803100586
29.669719696044922,0.0019448535749688745,16.34327507019043,13.32450008392334
28.298233032226562,0.0019933655858039856,15.17924976348877,13.11699104309082
27.111772537231445,0.0020479962695389986,14.139670372009277,12.970054626464844
26.09318733215332,0.002115588402375579,13.214924812316895,12.876147270202637
25.226726531982422,0.0021961191669106483,12.395949363708496,12.828579902648926
24.494882583618164,0.0022844811901450157,11.67459487915039,12.81800365447998
23.88666343688965,0.0023734173737466335,11.044577598571777,12.839712142944336
23.382415771484375,0.0024640674237161875,10.492201805114746,12.887750625610352
22.9687557220459,0.0025645066052675247,10.011115074157715,12.955076217651367
22.634521484375,0.002661214442923665,9.594959259033203,13.03690242767334
22.368988037109375,0.00274069351144135,9.238154411315918,13.128091812133789
22.15977668762207,0.002797288354486227,8.934327125549316,13.222652435302734
21.999500274658203,0.0028524829540401697,8.678201675415039,13.31844711303711
21.877079010009766,0.002915714867413044,8.46293830871582,13.411224365234375
21.78898811340332,0.002982133999466896,8.287368774414062,13.498637199401855
21.72516441345215,0.0030398936942219734,8.14448070526123,13.577643394470215
