MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1100.8310546875,4.049040853715269e-06,675.6460571289062,425.1850280761719
1100.7596435546875,4.111247108085081e-06,675.6039428710938,425.15570068359375
1100.6884765625,4.1713406062626746e-06,675.5626831054688,425.1257629394531
1100.6180419921875,4.223975338391028e-06,675.5225219726562,425.09552001953125
1100.5474853515625,4.26272254117066e-06,675.4822998046875,425.065185546875
1100.4764404296875,4.295357030059677e-06,675.4417114257812,425.0347595214844
1100.404541015625,4.334138793637976e-06,675.4003295898438,425.004150390625
1100.33154296875,4.351783900347073e-06,675.3582763671875,424.9732666015625
1100.257568359375,4.354312750365352e-06,675.3155517578125,424.94207763671875
1100.1822509765625,4.3573518269113265e-06,675.2716674804688,424.9105529785156
1100.10546875,4.347665253590094e-06,675.2268676757812,424.8786315917969
1100.027587890625,4.3233267206232995e-06,675.1812744140625,424.8463134765625
1099.95068359375,4.2838541958190035e-06,675.1370239257812,424.81365966796875
1099.8741455078125,4.225514658173779e-06,675.0933227539062,424.7807922363281
1099.7967529296875,4.163700396020431e-06,675.0490112304688,424.74774169921875
1099.7186279296875,4.108177563466597e-06,675.0040893554688,424.71453857421875
1099.6405029296875,4.054688361065928e-06,674.9593505859375,424.6811218261719
1099.5615234375,4.00797125621466e-06,674.9141845703125,424.6473083496094
1099.4814453125,3.966575150116114e-06,674.868408203125,424.61309814453125
1099.398681640625,3.939186626666924e-06,674.8202514648438,424.5783996582031
1099.3138427734375,3.9059764276316855e-06,674.7706909179688,424.5431213378906
1099.22705078125,3.881874363287352e-06,674.7198486328125,424.50714111328125
1099.138427734375,3.868733074341435e-06,674.6678466796875,424.4705505371094
1099.048095703125,3.847681455226848e-06,674.6146850585938,424.433349609375
1098.956298828125,3.821597601927351e-06,674.5607299804688,424.3955078125
1098.8631591796875,3.7997904200892663e-06,674.5062255859375,424.3569641113281
1098.7694091796875,3.773566277232021e-06,674.4517211914062,424.3176574707031
1098.674560546875,3.742785338545218e-06,674.3968505859375,424.2777404785156
1098.577880859375,3.7188119677011855e-06,674.3408203125,424.237060546875
1098.479248046875,3.6941423786629457e-06,674.2836303710938,424.1955871582031
1098.378662109375,3.6704350350191817e-06,674.2252197265625,424.1534423828125
1098.2760009765625,3.649556447271607e-06,674.1655883789062,424.1104431152344
1098.17138671875,3.630119408626342e-06,674.104736328125,424.0666809082031
1098.0645751953125,3.613208036767901e-06,674.04248046875,424.0220642089844
1097.957275390625,3.5886100704374257e-06,673.9805908203125,423.97662353515625
1097.850341796875,3.5641714930534363e-06,673.9197998046875,423.9305419921875
1097.7410888671875,3.536605845511076e-06,673.8573608398438,423.8837585449219
1097.629638671875,3.522140104905702e-06,673.7935180664062,423.836181640625
1097.5162353515625,3.505787844915176e-06,673.7283935546875,423.787841796875
1097.400146484375,3.488823949737707e-06,673.6615600585938,423.7386169433594
1097.279541015625,3.4839652016671607e-06,673.5911865234375,423.68841552734375
1097.15625,3.4835259157262044e-06,673.5191040039062,423.63714599609375
1097.0306396484375,3.473968718026299e-06,673.4457397460938,423.5848693847656
1096.9022216796875,3.469754574325634e-06,673.3706665039062,423.53155517578125
1096.7713623046875,3.4635515930858674e-06,673.294189453125,423.4771423339844
1096.64013671875,3.443267814873252e-06,673.2184448242188,423.4216613769531
1096.506591796875,3.414511638766271e-06,673.1412353515625,423.3653869628906
1096.36962890625,3.3898381843755487e-06,673.0615844726562,423.30810546875
1096.2294921875,3.3761396025511203e-06,672.9796752929688,423.24981689453125
1096.086669921875,3.3643661936366698e-06,672.8961791992188,423.1904296875
1095.9415283203125,3.3463884392403997e-06,672.8115844726562,423.1299133300781
1095.7933349609375,3.3352650916640414e-06,672.72509765625,423.0682373046875
1095.641845703125,3.3218473163287854e-06,672.636474609375,423.0054016113281
1095.48681640625,3.310471583972685e-06,672.5455932617188,422.9412841796875
1095.327392578125,3.3056928714358946e-06,672.45166015625,422.8757629394531
1095.16357421875,3.3049552712327568e-06,672.35498046875,422.8086242675781
1094.995361328125,3.3216795145563083e-06,672.2555541992188,422.7398376464844
1094.8226318359375,3.3437499951105565e-06,672.1533813476562,422.6692199707031
1094.6461181640625,3.3584865377633832e-06,672.0494384765625,422.5967102050781
1094.4658203125,3.3902388167916797e-06,671.9434204101562,422.52239990234375
1094.281005859375,3.4208633223897777e-06,671.834716796875,422.44622802734375
1094.0914306640625,3.445079073571833e-06,671.7232666015625,422.3681640625
1093.897216796875,3.479188308119774e-06,671.6089477539062,422.2882385253906
1093.697998046875,3.5183575164410286e-06,671.49169921875,422.2062683105469
1093.494873046875,3.548154154486838e-06,671.3723754882812,422.1224365234375
1093.2877197265625,3.574645006665378e-06,671.2509765625,422.0367126464844
1093.07568359375,3.5981863675260684e-06,671.1266479492188,421.9490966796875
1092.85888671875,3.6181679661240196e-06,670.9992065429688,421.85968017578125
1092.6368408203125,3.63326807928388e-06,670.86865234375,421.7681884765625
1092.4095458984375,3.63908020517556e-06,670.7348022460938,421.6747131347656
1092.177001953125,3.6482147152128164e-06,670.5978393554688,421.5791931152344
1091.9390869140625,3.651663291748264e-06,670.4575805664062,421.48150634765625
1091.6959228515625,3.667890268843621e-06,670.3141479492188,421.3817443847656
1091.4471435546875,3.6763124171557138e-06,670.1674194335938,421.2797546386719
1091.1927490234375,3.6713659028464463e-06,670.0172119140625,421.1755065917969
1090.932373046875,3.679120709421113e-06,669.8634643554688,421.0689392089844
1090.6661376953125,3.6772212297364604e-06,669.7061767578125,420.9599914550781
1090.3941650390625,3.6901287785440218e-06,669.5455322265625,420.8486633300781
1090.1163330078125,3.692309519465198e-06,669.3814697265625,420.73486328125
1089.8323974609375,3.701638433994958e-06,669.2138061523438,420.6185607910156
1089.541748046875,3.7252059428283246e-06,669.0421752929688,420.4996032714844
1089.244384765625,3.7407844502013177e-06,668.8663940429688,420.37799072265625
1088.9404296875,3.7511194932449143e-06,668.6868896484375,420.25360107421875
1088.63818359375,3.718360858329106e-06,668.5114135742188,420.126708984375
1088.330810546875,3.665053327495116e-06,668.33251953125,419.99822998046875
1088.01806640625,3.5920536447520135e-06,668.14990234375,419.8681640625
1087.6993408203125,3.557465561243589e-06,667.963134765625,419.7361755371094
1087.3746337890625,3.5185560136596905e-06,667.7725219726562,419.6020812988281
1087.043212890625,3.483474984022905e-06,667.57763671875,419.465576171875
1086.7066650390625,3.4516513096605195e-06,667.3800048828125,419.3266296386719
1086.364501953125,3.4050642625516048e-06,667.1792602539062,419.185302734375
1086.015625,3.349443431943655e-06,666.9742431640625,419.04144287109375
1085.6595458984375,3.3100659493356943e-06,666.7647705078125,418.894775390625
1085.2958984375,3.2991542866511736e-06,666.550537109375,418.74530029296875
1084.9244384765625,3.290754875706625e-06,666.3316040039062,418.5928039550781
1084.5458984375,3.2848945465957513e-06,666.1087646484375,418.43719482421875
1084.1640625,3.271432433393784e-06,665.8853149414062,418.2787170410156
1083.7742919921875,3.2704210752854124e-06,665.6568603515625,418.117431640625
1083.376953125,3.2755428946984466e-06,665.4235229492188,417.95343017578125
1082.971923828125,3.278083340774174e-06,665.1852416992188,417.78662109375
1082.557861328125,3.271061132181785e-06,664.941162109375,417.61669921875
1082.1318359375,3.2704124350857455e-06,664.6885986328125,417.44317626953125
1081.69482421875,3.280078544776188e-06,664.4291381835938,417.265625
1081.2464599609375,3.298685669506085e-06,664.1627807617188,417.08367919921875
1080.786865234375,3.3355120194755727e-06,663.8896484375,416.89715576171875
1080.315673828125,3.362503548487439e-06,663.6096801757812,416.7060546875
1079.8328857421875,3.3986821108555887e-06,663.3229370117188,416.5099182128906
1079.3367919921875,3.43231181432202e-06,663.0281372070312,416.30865478515625
1078.826904296875,3.47362038155552e-06,662.7247924804688,416.1021423339844
1078.30419921875,3.500994580463157e-06,662.413818359375,415.8903503417969
1077.764404296875,3.5433529319561785e-06,662.0914306640625,415.6730041503906
1077.2098388671875,3.5857269722328056e-06,661.7601318359375,415.44970703125
1076.6409912109375,3.625124918471556e-06,661.42041015625,415.2205505371094
1076.056884765625,3.6684809856524225e-06,661.0717163085938,414.9851989746094
1075.457275390625,3.7165200410527177e-06,660.7137451171875,414.74359130859375
1074.8419189453125,3.7715267353632953e-06,660.346435546875,414.4955139160156
1074.210205078125,3.830197329079965e-06,659.969482421875,414.24078369140625
1073.5625,3.8935559132369235e-06,659.5831298828125,413.97943115234375
1072.8980712890625,3.961411493946798e-06,659.1866455078125,413.71142578125
1072.216796875,4.023396741104079e-06,658.7802734375,413.4365539550781
1071.5185546875,4.089858521183487e-06,658.36376953125,413.1548156738281
1070.8017578125,4.1399994188395794e-06,657.9360961914062,412.8656311035156
1070.0654296875,4.209773578622844e-06,657.4965209960938,412.5688781738281
1069.3118896484375,4.2799129005288705e-06,657.046630859375,412.2652587890625
1068.541259765625,4.351204552222043e-06,656.5860595703125,411.9552307128906
1067.754638671875,4.430954504641704e-06,656.115966796875,411.6387023925781
1066.9521484375,4.504360731516499e-06,655.6375122070312,411.3146667480469
1066.130126953125,4.577034815156367e-06,655.1475219726562,410.9826354980469
1065.2882080078125,4.647880814445671e-06,654.645751953125,410.6424255371094
1064.4259033203125,4.7161202019196935e-06,654.1318359375,410.2940673828125
1063.54296875,4.786330464412458e-06,653.6055908203125,409.9373474121094
1062.638671875,4.869264103035675e-06,653.066650390625,409.57208251953125
1061.713134765625,4.940365215588827e-06,652.5150146484375,409.1981506347656
1060.765625,5.019882337364834e-06,651.9502563476562,408.8154296875
1059.7960205078125,5.120514288137201e-06,651.372314453125,408.4236755371094
1058.803466796875,5.213506938162027e-06,650.7806396484375,408.0228271484375
1057.7874755859375,5.303540547174634e-06,650.1748657226562,407.6125793457031
1056.7476806640625,5.3931194088363554e-06,649.5548095703125,407.19287109375
1055.68359375,5.483454515342601e-06,648.9202270507812,406.763427734375
1054.594970703125,5.566162599279778e-06,648.2708129882812,406.3240966796875
1053.4810791015625,5.666647666657809e-06,647.6063842773438,405.87469482421875
1052.3416748046875,5.778607828688109e-06,646.9265747070312,405.4150695800781
1051.1761474609375,5.860724741069134e-06,646.2312622070312,404.9448547363281
1049.9837646484375,5.960233011137461e-06,645.5198974609375,404.4638977050781
1048.76416015625,6.081366336729843e-06,644.7921752929688,403.97198486328125
1047.5167236328125,6.215457688085735e-06,644.0478515625,403.4688720703125
1046.24169921875,6.324970399873564e-06,643.2875366210938,402.9542236328125
1044.93798828125,6.438676791731268e-06,642.5101318359375,402.42779541015625
1043.604248046875,6.571170615643496e-06,641.7149658203125,401.88934326171875
1042.2401123046875,6.702030987071339e-06,640.9015502929688,401.3385925292969
1040.8448486328125,6.8267345341155306e-06,640.0695190429688,400.7753601074219
1039.417724609375,6.974596999498317e-06,639.2183227539062,400.1993408203125
1037.9580078125,7.117525910871336e-06,638.3477172851562,399.6102294921875
1036.4652099609375,7.26344796930789e-06,637.4573974609375,399.0078430175781
1034.9385986328125,7.41750409360975e-06,636.5467529296875,398.3918151855469
1033.37744140625,7.573243692604592e-06,635.6154174804688,397.7619934082031
1031.79296875,7.681756869715173e-06,634.6748046875,397.1181945800781
1030.169921875,7.81362996349344e-06,633.709228515625,396.4606628417969
1028.50830078125,7.954005013743881e-06,632.7196655273438,395.7886962890625
1026.808349609375,8.12686630524695e-06,631.706298828125,395.10198974609375
1025.070068359375,8.3000777522102e-06,630.6697998046875,394.4002380371094
1023.2926025390625,8.502752280037384e-06,629.6094970703125,393.6831359863281
1021.4749755859375,8.694348252902273e-06,628.5247802734375,392.9502258300781
1019.6162109375,8.898005035007372e-06,627.4151000976562,392.2011413574219
1017.715087890625,9.122400115302298e-06,626.2796630859375,391.4354248046875
1015.7711181640625,9.340932592749596e-06,625.1182250976562,390.6528625488281
1013.784423828125,9.566228072799277e-06,623.9313354492188,389.8531188964844
1011.7538452148438,9.831444913288578e-06,622.718017578125,389.03582763671875
1009.6768798828125,1.010850155580556e-05,621.4764404296875,388.2004699707031
1007.553466796875,1.0387377187726088e-05,620.2067260742188,387.3467102050781
1005.3883056640625,1.0641403605404776e-05,618.9147338867188,386.4736022949219
1003.173828125,1.0886582458624616e-05,617.593017578125,385.5807800292969
1000.909912109375,1.1140439710288774e-05,616.2418212890625,384.6680603027344
998.59423828125,1.1387256563466508e-05,614.8590698242188,383.7351989746094
996.2276611328125,1.1609193279582541e-05,613.4459228515625,382.7817077636719
993.8090209960938,1.1768647709686775e-05,612.001708984375,381.80731201171875
991.3377685546875,1.1915030881937128e-05,610.5259399414062,380.8117980957031
988.812744140625,1.212120787386084e-05,609.0178833007812,379.7948303222656
986.2330322265625,1.2393905308272224e-05,607.4769897460938,378.7560729980469
983.5992431640625,1.2700365005002823e-05,605.9033203125,377.6959228515625
980.9107666015625,1.291705029871082e-05,604.2970581054688,376.6137390136719
978.16845703125,1.3094773748889565e-05,602.659912109375,375.508544921875
975.3671875,1.3349832443054765e-05,600.9869995117188,374.3801574707031
972.50439453125,1.3625798601424322e-05,599.2764892578125,373.2279052734375
969.5789794921875,1.395022263750434e-05,597.5276489257812,372.0513000488281
966.5896606445312,1.4294753782451153e-05,595.73974609375,370.84991455078125
963.5362548828125,1.4715204997628462e-05,593.9129028320312,369.6233825683594
960.4222412109375,1.5156030713114887e-05,592.0512084960938,368.37103271484375
957.2421264648438,1.558439362270292e-05,590.1498413085938,367.09228515625
953.9949951171875,1.605173383723013e-05,588.2083129882812,365.7867126464844
950.6796875,1.655788037169259e-05,586.2258911132812,364.4538269042969
947.2950439453125,1.709244133962784e-05,584.2018432617188,363.09320068359375
943.8397216796875,1.759896804287564e-05,582.1353149414062,361.7044372558594
940.3125,1.8125154383596964e-05,580.0255126953125,360.2870178222656
936.7125244140625,1.866147795226425e-05,577.8720092773438,358.84051513671875
933.042724609375,1.9238772438257e-05,575.6776733398438,357.3650207519531
929.3011474609375,1.9816294297925197e-05,573.4398193359375,355.8612976074219
925.484375,2.045977998932358e-05,571.1558837890625,354.3285217285156
921.5924072265625,2.111073990818113e-05,568.8268432617188,352.76556396484375
917.622314453125,2.180032606702298e-05,566.45068359375,351.171630859375
913.5728759765625,2.24471659748815e-05,564.0265502929688,349.54632568359375
909.442626953125,2.3221671654027887e-05,561.5537719726562,347.8888854980469
905.2308349609375,2.4031123757595196e-05,559.0318603515625,346.1990051269531
900.93603515625,2.4839129764586687e-05,556.4597778320312,344.47625732421875
896.5556640625,2.568055242591072e-05,553.8353881835938,342.72027587890625
892.09033203125,2.6516627258388326e-05,551.1600952148438,340.93023681640625
887.531494140625,2.7462314392323606e-05,548.4276123046875,339.1039123535156
882.866943359375,2.8435277272365056e-05,545.6318359375,337.2351379394531
878.1089477539062,2.9333978091017343e-05,542.7791137695312,335.329833984375
873.2576904296875,3.0239161787903868e-05,539.8706665039062,333.38702392578125
868.3128662109375,3.1162388040684164e-05,536.9066162109375,331.4062194824219
863.2711181640625,3.211319926776923e-05,533.8838500976562,329.3872375488281
858.1326904296875,3.30627262883354e-05,530.8025512695312,327.330078125
852.8961181640625,3.405010647838935e-05,527.6611328125,325.23492431640625
847.5626220703125,3.502213803585619e-05,524.4608154296875,323.1017150878906
842.1317138671875,3.606317113735713e-05,521.20068359375,320.9309387207031
836.610595703125,3.693202233989723e-05,517.888916015625,318.7215881347656
830.9881591796875,3.7754471122752875e-05,514.5160522460938,316.4720153808594
825.2630615234375,3.8429545384133235e-05,511.0810852050781,314.18194580078125
819.4354248046875,3.913025284418836e-05,507.58392333984375,311.85150146484375
813.504638671875,3.972028207499534e-05,504.0240783691406,309.4804992675781
807.4696655273438,4.0324310248252004e-05,500.4007568359375,307.0688781738281
801.3330078125,4.092675226274878e-05,496.71673583984375,304.6162414550781
795.0870361328125,4.1708604840096086e-05,492.96533203125,302.12164306640625
788.7352905273438,4.233003346598707e-05,489.1503601074219,299.58489990234375
782.2745971679688,4.310492658987641e-05,485.2688293457031,297.0057373046875
775.7059326171875,4.42982382082846e-05,481.3221740722656,294.3836975097656
769.023193359375,4.584692214848474e-05,477.3053283691406,291.7178039550781
762.2335205078125,4.748684659716673e-05,473.224609375,289.00885009765625
755.3375854492188,4.931876537739299e-05,469.0799255371094,286.2575988769531
748.3313598632812,5.1287304813740775e-05,464.8673400878906,283.4639587402344
741.2135009765625,5.3384315833682194e-05,460.58624267578125,280.6272277832031
733.9837646484375,5.531789065571502e-05,456.236572265625,277.7471618652344
726.6408081054688,5.74537152715493e-05,451.81719970703125,274.82354736328125
719.1824951171875,5.947691170149483e-05,447.3265380859375,271.8558654785156
711.6102905273438,6.168402615003288e-05,442.7665100097656,268.8437194824219
703.9219970703125,6.422252772608772e-05,438.13427734375,265.7876281738281
696.122802734375,6.669345748377964e-05,433.4351501464844,262.6876220703125
688.2091674804688,6.931298412382603e-05,428.6648254394531,259.5442810058594
680.1809692382812,7.200066465884447e-05,423.8230895996094,256.3578186035156
672.0418701171875,7.488043047487736e-05,418.91290283203125,253.12890625
663.7921142578125,7.779162842780352e-05,413.93377685546875,249.8582763671875
655.4346923828125,8.090771007118747e-05,408.88775634765625,246.546875
646.9745483398438,8.371594594791532e-05,403.7807312011719,243.19371032714844
638.4053955078125,8.699453610461205e-05,398.60638427734375,239.7989501953125
629.735595703125,9.007632615976036e-05,393.3722839355469,236.36318969726562
620.9468994140625,9.333525667898357e-05,388.05999755859375,232.8867950439453
612.0562133789062,9.702555689727888e-05,382.6859130859375,229.3701934814453
603.0601806640625,0.00010066300455946475,377.24591064453125,225.81414794921875
593.9595947265625,0.00010435416334075853,371.7398986816406,222.21958923339844
584.7643432617188,0.00010836207366082817,366.1758728027344,218.58834838867188
575.4686889648438,0.00011251334944972768,360.547119140625,214.9214324951172
566.0799560546875,0.00011629449727479368,354.8603210449219,211.21951293945312
556.5972900390625,0.00012044944742228836,349.1138000488281,207.4833984375
547.0233154296875,0.00012497072748374194,343.30889892578125,203.7142791748047
537.3629150390625,0.00012975302524864674,337.4493713378906,199.91339111328125
527.614990234375,0.000134087516926229,331.5322570800781,196.08258056640625
517.7874145507812,0.00013851783296559006,325.5643310546875,192.22293090820312
507.8829345703125,0.00014329564874060452,319.5467224121094,188.33607482910156
497.9035339355469,0.00014823890523985028,313.4797058105469,184.42367553710938
487.8538818359375,0.00015316401550080627,307.365966796875,180.48776245117188
477.739501953125,0.00015841801359783858,301.2091369628906,176.53021240234375
467.56585693359375,0.00016353256069123745,295.0125732421875,172.55313110351562
457.33624267578125,0.0001687753392616287,288.77740478515625,168.5586700439453
447.0623779296875,0.00017487106379121542,282.51275634765625,164.54942321777344
436.7389831542969,0.00018055131658911705,276.21148681640625,160.52731323242188
426.3791809082031,0.00018637458560988307,269.8838195800781,156.49517822265625
415.98785400390625,0.00019255353254266083,263.532470703125,152.45521545410156
405.56329345703125,0.00019909653929062188,257.1528015136719,148.4102783203125
395.12060546875,0.0002062392159132287,250.75729370117188,144.3631134033203
384.66485595703125,0.0002134564856532961,244.34786987304688,140.31675720214844
374.2057800292969,0.00022054906003177166,237.9314727783203,136.2740936279297
363.7481689453125,0.00022840361634735018,231.50962829589844,132.2383270263672
353.30059814453125,0.0002357000339543447,225.0876007080078,128.21278381347656
342.8705139160156,0.00024388507881667465,218.66903686523438,124.20124053955078
332.4676818847656,0.0002539423876442015,212.2594757080078,120.20794677734375
322.1058349609375,0.00026218645507469773,205.86715698242188,116.2384033203125
311.7948303222656,0.00027273278101347387,199.5000457763672,112.29451751708984
301.5400390625,0.0002822990354616195,193.16062927246094,108.37913513183594
291.339599609375,0.0002916520170401782,186.84425354003906,104.49504089355469
281.2138671875,0.00030319884535856545,180.56639099121094,100.64717102050781
271.1688537597656,0.00031349618802778423,174.32945251464844,96.8390884399414
261.214599609375,0.00032328753150068223,168.1393585205078,93.07492065429688
251.36093139648438,0.0003367563767824322,162.00180053710938,89.3587875366211
241.62132263183594,0.0003471492091193795,155.92604064941406,85.69493103027344
231.99826049804688,0.00035527627915143967,149.91036987304688,82.08753967285156
222.50860595703125,0.0003682848473545164,143.9674530029297,78.5407943725586
213.1609649658203,0.0003792555653490126,138.10186767578125,75.0587158203125
203.96542358398438,0.00038434367161244154,132.31983947753906,71.64521026611328
194.94735717773438,0.0003832368820440024,126.63724517822266,68.30973815917969
186.07794189453125,0.00040454010013490915,121.03437042236328,65.04316711425781
177.39682006835938,0.000429070380050689,115.53678131103516,61.859619140625
168.91287231445312,0.0004515001201070845,110.15018463134766,58.762245178222656
160.6323699951172,0.0004708541673608124,104.87850189208984,55.753395080566406
152.56008911132812,0.0004898423212580383,99.7232894897461,52.836307525634766
144.70916748046875,0.0005126066389493644,94.694091796875,50.01457214355469
137.08746337890625,0.0005346703110262752,89.79570770263672,47.29121780395508
129.70071411132812,0.000558550120331347,85.03092956542969,44.66922378540039
122.55850219726562,0.0005872797919437289,80.40666961669922,42.151248931884766
115.66768646240234,0.0006126896478235722,75.92738342285156,39.73969268798828
109.03282165527344,0.0006427869666367769,71.59542846679688,37.4367561340332
102.66097259521484,0.0006763642886653543,67.41615295410156,35.244140625
96.55633544921875,0.0007091434090398252,63.392311096191406,33.16331481933594
90.72346496582031,0.0007468576077371836,59.527313232421875,31.195402145385742
85.16327667236328,0.0007787743234075606,55.82160186767578,29.340896606445312
79.87998962402344,0.0008152520749717951,52.27925491333008,27.59991455078125
74.87251281738281,0.0008305732626467943,48.899864196777344,25.971818923950195
70.14208221435547,0.0008419795776717365,45.68514633178711,24.45609474182129
65.68721008300781,0.0008641306776553392,42.63453674316406,23.051809310913086
61.50594711303711,0.0008681981707923114,39.74790954589844,21.75716781616211
57.595611572265625,0.0008638870203867555,37.02433776855469,20.570411682128906
53.950103759765625,0.000899092061445117,34.4605827331543,19.488622665405273
50.565773010253906,0.0009207117836922407,32.055904388427734,18.508947372436523
47.43592071533203,0.0009388645994476974,29.807632446289062,17.627351760864258
44.5497932434082,0.0009468267089687288,27.709270477294922,16.839576721191406
41.90321350097656,0.0009457726264372468,25.760160446166992,16.142107009887695
39.489158630371094,0.0009994322899729013,23.954557418823242,15.533599853515625
37.29761505126953,0.001053218962624669,22.289499282836914,15.007062911987305
35.30677032470703,0.0010852360865101218,20.75110626220703,14.554576873779297
33.520904541015625,0.0010998031357303262,19.344585418701172,14.175216674804688
31.92323875427246,0.0010910097043961287,18.059608459472656,13.862539291381836
30.50177574157715,0.0010803433833643794,16.890491485595703,13.610204696655273
29.242481231689453,0.0010946198599413037,15.829195022583008,13.412192344665527
28.13486099243164,0.0011246254434809089,14.87033748626709,13.263400077819824
27.167770385742188,0.001149329007603228,14.007752418518066,13.158869743347168
26.329757690429688,0.0011651022359728813,13.235908508300781,13.092683792114258
25.604476928710938,0.0011719668982550502,12.544241905212402,13.059062004089355
24.983150482177734,0.0011856394121423364,11.9284086227417,13.053557395935059
24.455184936523438,0.0012056714622303843,11.382392883300781,13.071587562561035
24.00798225402832,0.0012373916106298566,10.898866653442383,13.107878684997559
23.633737564086914,0.001270016422495246,10.473978996276855,13.158488273620605
23.321731567382812,0.0012937634019181132,10.100708961486816,13.219727516174316
23.062721252441406,0.001309152226895094,9.773493766784668,13.287917137145996
22.85053253173828,0.0013191482285037637,9.488626480102539,13.360588073730469
22.6843204498291,0.001301707816310227,9.2467041015625,13.436314582824707
22.55113983154297,0.0012942433822900057,9.03817081451416,13.511674880981445
22.445030212402344,0.0012847434263676405,8.859049797058105,13.584694862365723
22.361125946044922,0.0012769708409905434,8.706300735473633,13.653547286987305
22.29544448852539,0.001264283200725913,8.577425956726074,13.716754913330078
22.24456214904785,0.0012492601526901126,8.47014331817627,13.77316951751709
22.20553207397461,0.0012339780805632472,8.38231086730957,13.821986198425293
22.17591094970703,0.0012155986623838544,8.311973571777344,13.862722396850586
22.15358543395996,0.0011994639644399285,8.25724983215332,13.895135879516602
