MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1091.4278564453125,1.0369801657361677e-06,670.4725952148438,420.95526123046875
1091.3602294921875,1.0584395795376622e-06,670.4342651367188,420.92596435546875
1091.291748046875,1.0761400517367292e-06,670.3953857421875,420.89642333984375
1091.222900390625,1.0951638387268758e-06,670.3561401367188,420.86669921875
1091.153076171875,1.113915459427517e-06,670.3163452148438,420.8367004394531
1091.082763671875,1.1266530464126845e-06,670.2762451171875,420.8065185546875
1091.01171875,1.1433756981205079e-06,670.2357177734375,420.77606201171875
1090.938232421875,1.1563661246327683e-06,670.1928100585938,420.745361328125
1090.8597412109375,1.1511122011143016e-06,670.1455688476562,420.7141418457031
1090.7796630859375,1.1454226296336856e-06,670.0972290039062,420.6824035644531
1090.6978759765625,1.135231286752969e-06,670.0478515625,420.6499938964844
1090.6142578125,1.1246193025726825e-06,669.9974365234375,420.61688232421875
1090.529052734375,1.117021611207747e-06,669.9459228515625,420.5830993652344
1090.44189453125,1.109504069063405e-06,669.8933715820312,420.5485534667969
1090.35302734375,1.0957706990666338e-06,669.8397216796875,420.5132751464844
1090.2640380859375,1.0861427881536656e-06,669.7868041992188,420.4772033691406
1090.1761474609375,1.0953220908049843e-06,669.735595703125,420.4405517578125
1090.0867919921875,1.0940583479168708e-06,669.6834106445312,420.4033508300781
1089.995849609375,1.0992456509484327e-06,669.6303100585938,420.3656005859375
1089.9034423828125,1.0905224598900531e-06,669.576171875,420.3272705078125
1089.809326171875,1.0810572348418646e-06,669.5209350585938,420.2883605957031
1089.71337890625,1.0642029337759595e-06,669.4646606445312,420.248779296875
1089.615966796875,1.0540431958361296e-06,669.407470703125,420.20855712890625
1089.517578125,1.0447710110383923e-06,669.349853515625,420.16766357421875
1089.417236328125,1.0261068155159592e-06,669.2910766601562,420.12615966796875
1089.3153076171875,1.0242503094559652e-06,669.2313232421875,420.0839538574219
1089.21142578125,1.0138943480342277e-06,669.17041015625,420.04107666015625
1089.1058349609375,9.972699217541958e-07,669.1083984375,419.9974670410156
1088.9984130859375,9.86000145530852e-07,669.0452880859375,419.9531555175781
1088.8890380859375,9.752634468895849e-07,668.98095703125,419.9080810546875
1088.7777099609375,9.751142897584941e-07,668.91552734375,419.8621826171875
1088.6650390625,9.794611059987801e-07,668.8495483398438,419.8155517578125
1088.550537109375,9.81029302238312e-07,668.7823486328125,419.7681579589844
1088.433837890625,9.773217470865347e-07,668.7138671875,419.71990966796875
1088.3148193359375,9.756040526553988e-07,668.6439819335938,419.6708679199219
1088.19384765625,9.630862223275471e-07,668.5728759765625,419.6210021972656
1088.0706787109375,9.541997769701993e-07,668.50048828125,419.5701904296875
1087.945556640625,9.437162020731193e-07,668.4270629882812,419.5184631347656
1087.81884765625,9.399455507264065e-07,668.3529663085938,419.4658203125
1087.68994140625,9.453272014070535e-07,668.277587890625,419.4123229980469
1087.5587158203125,9.401181273460679e-07,668.2008056640625,419.35791015625
1087.4251708984375,9.32208990889194e-07,668.12255859375,419.3025817871094
1087.2890625,9.224499990523327e-07,668.0429077148438,419.2462158203125
1087.14892578125,9.049640539160464e-07,667.960205078125,419.18878173828125
1087.0054931640625,8.92601690338779e-07,667.8753051757812,419.13018798828125
1086.858642578125,8.828903332869231e-07,667.788330078125,419.0703430175781
1086.70849609375,8.728857210371643e-07,667.6991577148438,419.00927734375
1086.5550537109375,8.64743526562961e-07,667.6080932617188,418.94696044921875
1086.3984375,8.624525662526139e-07,667.5150756835938,418.88330078125
1086.23828125,8.514513183399686e-07,667.4199829101562,418.818359375
1086.074951171875,8.438663599008578e-07,667.3228759765625,418.7520751953125
1085.908447265625,8.302241099045204e-07,667.2241821289062,418.6842956542969
1085.73974609375,8.267005000561767e-07,667.12451171875,418.615234375
1085.567626953125,8.221309144573752e-07,667.0227661132812,418.5448303222656
1085.3929443359375,8.133273468047264e-07,666.919921875,418.4729919433594
1085.2215576171875,8.390487664655666e-07,666.8214111328125,418.400146484375
1085.0474853515625,8.640751048005768e-07,666.7210693359375,418.3263854980469
1084.8709716796875,8.836343567963922e-07,666.619140625,418.2518310546875
1084.693359375,8.995875759865157e-07,666.5170288085938,418.1763916015625
1084.51318359375,9.210236271428585e-07,666.4130859375,418.10009765625
1084.3302001953125,9.35337595819874e-07,666.3071899414062,418.0229797363281
1084.1484375,9.786240298126359e-07,666.2035522460938,417.9448547363281
1083.96826171875,1.0509696721783257e-06,666.10205078125,417.8662414550781
1083.785888671875,1.123637730415794e-06,665.9988403320312,417.7870788574219
1083.601318359375,1.1973073696935899e-06,665.89404296875,417.70733642578125
1083.41455078125,1.2673427818299388e-06,665.78759765625,417.626953125
1083.22802734375,1.3457220120471902e-06,665.6821899414062,417.5458984375
1083.0467529296875,1.5149799992286717e-06,665.5822143554688,417.46453857421875
1082.864013671875,1.6675747929184581e-06,665.4808959960938,417.3831787109375
1082.679931640625,1.8003586319537135e-06,665.3782958984375,417.30157470703125
1082.494384765625,1.922426008604816e-06,665.2745361328125,417.2198181152344
1082.30712890625,2.0661548205680447e-06,665.1692504882812,417.13787841796875
1082.119384765625,2.1927653506281786e-06,665.0639038085938,417.05548095703125
1081.9312744140625,2.343681671845843e-06,664.9586791992188,416.9726257324219
1081.740966796875,2.4990372367028613e-06,664.8515625,416.8894348144531
1081.54833984375,2.6335465008742176e-06,664.7425537109375,416.8057556152344
1081.353271484375,2.7578705612540944e-06,664.6318359375,416.7214660644531
1081.15576171875,2.9040133995295037e-06,664.5192260742188,416.636474609375
1080.9554443359375,3.0062608402658952e-06,664.4047241210938,416.5507507324219
1080.75244140625,3.118519316558377e-06,664.2882690429688,416.4642333984375
1080.5467529296875,3.2189636840485036e-06,664.1699829101562,416.3768005371094
1080.33837890625,3.3233611702598864e-06,664.0499267578125,416.2884826660156
1080.12451171875,3.4164427233918104e-06,663.9253540039062,416.19915771484375
1079.905517578125,3.47183254234551e-06,663.7970581054688,416.1085205078125
1079.6826171875,3.538892769938684e-06,663.6660766601562,416.0165100097656
1079.455322265625,3.56528153133695e-06,663.5324096679688,415.9229431152344
1079.2236328125,3.5979899166704854e-06,663.39599609375,415.82769775390625
1078.987548828125,3.616337380663026e-06,663.2567138671875,415.7308044433594
1078.74658203125,3.6526023450278444e-06,663.1146240234375,415.6319885253906
1078.5010986328125,3.6924934647686314e-06,662.9698486328125,415.5312805175781
1078.2506103515625,3.708578560690512e-06,662.822021484375,415.4285583496094
1077.9947509765625,3.757228569156723e-06,662.6709594726562,415.3238220214844
1077.733642578125,3.7696338495152304e-06,662.5165405273438,415.2170715332031
1077.4669189453125,3.7988008898537373e-06,662.35888671875,415.1080627441406
1077.19482421875,3.827095042652218e-06,662.1979370117188,414.9968566894531
1076.916748046875,3.839258170046378e-06,662.0333862304688,414.88336181640625
1076.6326904296875,3.843852027785033e-06,661.865234375,414.7674255371094
1076.3424072265625,3.834002200164832e-06,661.6932983398438,414.6490783691406
1076.0458984375,3.8268954085651785e-06,661.5177001953125,414.5282287597656
1075.7430419921875,3.8412622416217346e-06,661.3382568359375,414.40478515625
1075.43359375,3.8573080018977635e-06,661.1549072265625,414.2787170410156
1075.1175537109375,3.863450729113538e-06,660.967529296875,414.1499938964844
1074.79443359375,3.861211098410422e-06,660.7760009765625,414.0184631347656
1074.46435546875,3.849723270832328e-06,660.5802612304688,413.8840637207031
1074.126953125,3.840620138362283e-06,660.3801879882812,413.746826171875
1073.7823486328125,3.839042165054707e-06,660.17578125,413.6065979003906
1073.43017578125,3.846299023280153e-06,659.966796875,413.46331787109375
1073.070068359375,3.857431238429854e-06,659.7532348632812,413.31689453125
1072.7022705078125,3.852900590572972e-06,659.534912109375,413.1673583984375
1072.326171875,3.862481662508799e-06,659.3117065429688,413.0144958496094
1071.9417724609375,3.854101123579312e-06,659.08349609375,412.8583068847656
1071.549072265625,3.855624527204782e-06,658.8502197265625,412.69879150390625
1071.1474609375,3.874648427881766e-06,658.6117553710938,412.53570556640625
1070.737060546875,3.90764080293593e-06,658.3679809570312,412.36907958984375
1070.317626953125,3.895265308528906e-06,658.1187744140625,412.19879150390625
1069.888671875,3.909439328708686e-06,657.8639526367188,412.0247497558594
1069.4501953125,3.931233550247271e-06,657.6033935546875,411.84686279296875
1069.0032958984375,3.931832907255739e-06,657.3380737304688,411.6651916503906
1068.547119140625,3.959609330195235e-06,657.0671997070312,411.47998046875
1068.0814208984375,3.971797013946343e-06,656.7904052734375,411.291015625
1067.60546875,3.972245394834317e-06,656.5073852539062,411.09808349609375
1067.119140625,4.008878022432327e-06,656.2181396484375,410.9010009765625
1066.6220703125,4.035618985653855e-06,655.9224853515625,410.6996154785156
1066.1141357421875,4.0655236261955e-06,655.6202392578125,410.493896484375
1065.594970703125,4.092174094694201e-06,655.3113403320312,410.2836608886719
1065.064208984375,4.102088041690877e-06,654.9954833984375,410.06878662109375
1064.52197265625,4.123853159399005e-06,654.6726684570312,409.8492431640625
1063.9674072265625,4.156658633291954e-06,654.3426513671875,409.624755859375
1063.400634765625,4.178043582214741e-06,654.0053100585938,409.39532470703125
1062.8212890625,4.211379291518824e-06,653.6605224609375,409.1607971191406
1062.22900390625,4.247361175657716e-06,653.3079833984375,408.9210205078125
1061.62353515625,4.2636952457542066e-06,652.9475708007812,408.6759033203125
1061.00439453125,4.2799024413398e-06,652.5791015625,408.4253234863281
1060.3709716796875,4.273385002306895e-06,652.2021484375,408.1687927246094
1059.7225341796875,4.335945050115697e-06,651.8162841796875,407.9062194824219
1059.0587158203125,4.396757049107691e-06,651.4212036132812,407.63751220703125
1058.3798828125,4.4611856537812855e-06,651.0170288085938,407.36279296875
1057.6854248046875,4.514019110501977e-06,650.6036376953125,407.0818176269531
1056.975341796875,4.583393092616461e-06,650.1807861328125,406.79449462890625
1056.2489013671875,4.647199602914043e-06,649.7482299804688,406.5007019042969
1055.506103515625,4.655709290091181e-06,649.3058471679688,406.2003173828125
1054.7459716796875,4.741149950859835e-06,648.8529663085938,405.8929748535156
1053.9683837890625,4.780046310770558e-06,648.3896484375,405.5787048339844
1053.1728515625,4.851165613217745e-06,647.9155883789062,405.25726318359375
1052.359130859375,4.9026357373804785e-06,647.4306030273438,404.928466796875
1051.5264892578125,4.966501819581026e-06,646.9342651367188,404.59222412109375
1050.6746826171875,5.0462704166420735e-06,646.4264526367188,404.2482604980469
1049.803466796875,5.089340447739232e-06,645.9069213867188,403.896484375
1048.911865234375,5.147131105331937e-06,645.3751831054688,403.53662109375
1047.999755859375,5.213131771597546e-06,644.8311767578125,403.1685791015625
1047.06689453125,5.3007725000497885e-06,644.2747192382812,402.7921447753906
1046.1124267578125,5.3986423154128715e-06,643.705322265625,402.4071350097656
1045.136962890625,5.534272531804163e-06,643.1235961914062,402.0133361816406
1044.1396484375,5.6821095313353e-06,642.5289916992188,401.6106262207031
1043.119140625,5.809019967273343e-06,641.92041015625,401.19879150390625
1042.0748291015625,5.917285307077691e-06,641.2972412109375,400.777587890625
1041.0064697265625,6.062877218937501e-06,640.6596069335938,400.34686279296875
1039.9141845703125,6.214444056240609e-06,640.0077514648438,399.9064025878906
1038.7965087890625,6.359931830957066e-06,639.3407592773438,399.45574951171875
1037.6544189453125,6.588731594092678e-06,638.6596069335938,398.9947814941406
1036.486572265625,6.780652711313451e-06,637.963134765625,398.52337646484375
1035.2919921875,6.946740086277714e-06,637.2506103515625,398.0413513183594
1034.0699462890625,7.172790901677217e-06,636.5216674804688,397.5483093261719
1032.81982421875,7.403813924611313e-06,635.7758178710938,397.0440673828125
1031.5423583984375,7.606880899402313e-06,635.0137329101562,396.5285949707031
1030.2374267578125,7.809742783138063e-06,634.235595703125,396.0018615722656
1028.9044189453125,8.082904059847351e-06,633.4408569335938,395.4635925292969
1027.541015625,8.359659659618046e-06,632.6275634765625,394.91351318359375
1026.146728515625,8.666344001539983e-06,631.79541015625,394.35125732421875
1024.7210693359375,8.947685273597017e-06,630.9443969726562,393.7767028808594
1023.2645263671875,9.214555575454142e-06,630.0751342773438,393.18939208984375
1021.7752685546875,9.471648809267208e-06,629.1860961914062,392.5891418457031
1020.25244140625,9.680550647317432e-06,628.27685546875,391.9755859375
1018.6956787109375,9.929909538186621e-06,627.3472290039062,391.3484191894531
1017.104736328125,1.0106894478667527e-05,626.3974609375,390.707275390625
1015.4785766601562,1.0398681297374424e-05,625.4268188476562,390.0517578125
1013.8160400390625,1.0738249329733662e-05,624.4345092773438,389.3815612792969
1012.1163330078125,1.1139477464894298e-05,623.419921875,388.6964416503906
1010.3790893554688,1.1507118870213162e-05,622.383056640625,387.99603271484375
1008.603271484375,1.1985249329882208e-05,621.3229370117188,387.2803039550781
1006.787109375,1.2521874850790482e-05,620.2383422851562,386.5487976074219
1004.9308471679688,1.3135033441358246e-05,619.1295776367188,385.80126953125
1003.03369140625,1.3747211596637499e-05,617.99658203125,385.0371398925781
1001.0946655273438,1.4422601452679373e-05,616.8385620117188,384.256103515625
999.1131591796875,1.504602096247254e-05,615.6553955078125,383.4577941894531
997.0878295898438,1.572760629642289e-05,614.44580078125,382.64202880859375
995.017578125,1.6437970771221444e-05,613.2091674804688,381.8084411621094
992.9021606445312,1.715544203761965e-05,611.9456176757812,380.95654296875
990.7347412109375,1.796534525055904e-05,610.649658203125,380.0851135253906
988.5134887695312,1.889010309241712e-05,609.3211059570312,379.1923828125
986.2379150390625,1.9819201042992063e-05,607.9603881835938,378.2775573730469
983.9088745117188,2.0908986698486842e-05,606.5681762695312,377.3406982421875
981.5260009765625,2.196978675783612e-05,605.1442260742188,376.3817443847656
979.0882568359375,2.3001797671895474e-05,603.6878051757812,375.4004211425781
976.5963134765625,2.412094545434229e-05,602.1998901367188,374.3963928222656
974.0469360351562,2.531863356125541e-05,600.6776733398438,373.3692626953125
971.4345703125,2.6681995223043486e-05,599.1162109375,372.3183898925781
968.7625732421875,2.8069032850908116e-05,597.51806640625,371.2444763183594
966.032470703125,2.947890607174486e-05,595.8856811523438,370.1467590332031
963.242919921875,3.0928818887332454e-05,594.2180786132812,369.0247802734375
960.3936767578125,3.252016904298216e-05,592.5152587890625,367.8783874511719
957.4832763671875,3.414803359191865e-05,590.7761840820312,366.70703125
954.5079956054688,3.5707435017684475e-05,588.9972534179688,365.51068115234375
951.4682006835938,3.753906275960617e-05,587.1793212890625,364.288818359375
948.3638916015625,3.9279155316762626e-05,585.322998046875,363.0408020019531
945.1932373046875,4.1237854020437226e-05,583.42724609375,361.7658996582031
941.9547119140625,4.31947446486447e-05,581.4906005859375,360.4640808105469
938.6478271484375,4.521732626017183e-05,579.5128173828125,359.1349182128906
935.274169921875,4.71162456960883e-05,577.49609375,357.7780456542969
931.831787109375,4.940109283779748e-05,575.4376831054688,356.39404296875
928.318603515625,5.169110590941273e-05,573.3365478515625,354.98199462890625
924.7310791015625,5.398970824899152e-05,571.1904296875,353.5406188964844
921.061767578125,5.6344120821449906e-05,568.9949951171875,352.06671142578125
917.325927734375,5.868564767297357e-05,566.7634887695312,350.5623779296875
913.5201416015625,6.154948641778901e-05,564.4884643554688,349.0315856933594
909.639404296875,6.426250183722004e-05,562.1676025390625,347.47174072265625
905.6803588867188,6.736181967426091e-05,559.7987060546875,345.881591796875
901.6412353515625,7.077003101585433e-05,557.3809814453125,344.2602233886719
897.5216064453125,7.426079537253827e-05,554.914794921875,342.60675048828125
893.3196411132812,7.786667993059382e-05,552.3984985351562,340.92108154296875
889.0362548828125,8.117767720250413e-05,549.8334350585938,339.2027893066406
884.669677734375,8.478995005134493e-05,547.2183227539062,337.4512634277344
880.2154541015625,8.903424168238416e-05,544.5506591796875,335.6647033691406
875.675048828125,9.30768801481463e-05,541.8302612304688,333.8446350097656
871.0432739257812,9.754659549798816e-05,539.0543212890625,331.98883056640625
866.32177734375,0.00010199596727034077,536.224853515625,330.0968322753906
861.5081787109375,0.00010655567166395485,533.3401489257812,328.16790771484375
856.6009521484375,0.00011190475925104693,530.3988037109375,326.2020568847656
851.5992431640625,0.00011715170694515109,527.4002685546875,324.1988525390625
846.5069580078125,0.00012228271225467324,524.348388671875,322.1584777832031
841.31396484375,0.00012829519982915372,521.2344360351562,320.0794372558594
836.02197265625,0.00013451845734380186,518.0595703125,317.9622802734375
830.631591796875,0.00014085345901548862,514.8251342773438,315.8063659667969
825.1419677734375,0.00014720224135089666,511.5314636230469,313.6103820800781
819.5499267578125,0.00015358167001977563,508.17578125,311.37396240234375
813.8543090820312,0.0001606692821951583,504.7574462890625,309.0967102050781
808.06103515625,0.00016650166071485728,501.2815856933594,306.7793273925781
802.1581420898438,0.00017425055557396263,497.7377014160156,304.4202575683594
796.1480712890625,0.00018244485545437783,494.1275634765625,302.02032470703125
790.0339965820312,0.00019036911544390023,490.455078125,299.5787353515625
783.812255859375,0.00019857462029904127,486.7179260253906,297.0941162109375
777.4793701171875,0.000207125922315754,482.9132385253906,294.5658874511719
771.0350341796875,0.00021620813640765846,479.0407409667969,291.99407958984375
764.4796142578125,0.0002247354423161596,475.0999450683594,289.3794250488281
757.8131103515625,0.00023557586246170104,471.091064453125,286.7218017578125
751.0390625,0.0002460862451698631,467.01800537109375,284.0207824707031
744.1481323242188,0.00025781005388125777,462.8721618652344,281.2757263183594
737.14453125,0.0002693805727176368,458.6575927734375,278.48663330078125
730.0291748046875,0.00028087591635994613,454.3756103515625,275.6533203125
722.799560546875,0.0002934704825747758,450.0238342285156,272.77545166015625
715.452880859375,0.00030718775815330446,445.598876953125,269.8536682128906
707.9935302734375,0.00032221191213466227,441.10595703125,266.88720703125
700.4203491210938,0.0003358142275828868,436.5435791015625,263.8764343261719
692.73095703125,0.00035049745929427445,431.9090270996094,260.82159423828125
684.9281005859375,0.0003663951065391302,427.2051696777344,257.72259521484375
677.0117797851562,0.00038300632149912417,422.43182373046875,254.57957458496094
668.9810791015625,0.0004000524349976331,417.5876770019531,251.3929901123047
660.8350219726562,0.00041738685104064643,412.6715087890625,248.16307067871094
652.57958984375,0.00043511856347322464,407.68817138671875,244.89097595214844
644.2109375,0.00045452822814695537,402.6345520019531,241.575927734375
635.7314453125,0.0004720438737422228,397.5124206542969,238.2185516357422
627.140625,0.0004924301756545901,392.3210754394531,234.819091796875
618.4420776367188,0.0005132927908562124,387.06317138671875,231.37838745117188
609.6350708007812,0.0005345774698071182,381.7369079589844,227.89759826660156
600.7276000976562,0.000556859013158828,376.3489990234375,224.37806701660156
591.7113647460938,0.0005811726441606879,370.8910827636719,220.81968688964844
582.591796875,0.0006043346365913749,365.36773681640625,217.22348022460938
573.3751220703125,0.0006297719664871693,359.7843322753906,213.5901336669922
564.0582885742188,0.0006568112294189632,354.1370849609375,209.92054748535156
554.6483154296875,0.0006849706405773759,348.4314880371094,206.21615600585938
545.1417846679688,0.0007126890122890472,342.66302490234375,202.4780731201172
535.5472412109375,0.0007418128661811352,336.8389587402344,198.70753479003906
525.8652954101562,0.0007705346797592938,330.9584045410156,194.9061279296875
516.1048583984375,0.0008012145990505815,325.0283203125,191.0757293701172
506.257568359375,0.0008338403422385454,319.0391845703125,187.2175750732422
496.33935546875,0.000867155147716403,313.0045166015625,183.33396911621094
486.34918212890625,0.0009060584707185626,306.9220886230469,179.4261932373047
476.2920227050781,0.0009425856405869126,300.7950744628906,175.49600219726562
466.17303466796875,0.000983844161964953,294.62652587890625,171.5455322265625
456.009033203125,0.0010222764685750008,288.4262390136719,167.58177185058594
445.772705078125,0.0010597469517961144,282.1757507324219,163.5959014892578
435.503173828125,0.0010987689020112157,275.9010925292969,159.60098266601562
425.1944580078125,0.001132628065533936,269.5976257324219,155.595703125
414.853515625,0.001167479669675231,263.2689514160156,151.58338928222656
404.489013671875,0.0012059964938089252,256.9205017089844,147.56729125976562
394.1065673828125,0.0012464704923331738,250.5550537109375,143.55026245117188
383.71221923828125,0.0012933968100696802,244.17617797851562,139.53472900390625
373.31402587890625,0.0013551280135288835,237.7893524169922,135.52330017089844
362.9146728515625,0.0014374677557498217,231.3945770263672,131.51864624023438
352.524658203125,0.0015021278522908688,224.99903869628906,127.52412414550781
342.1540222167969,0.0015527178766205907,218.6089630126953,123.54351043701172
331.80474853515625,0.0015978059964254498,212.22372436523438,119.57942962646484
321.4919128417969,0.0016531981527805328,205.85316467285156,115.6371078491211
311.2221374511719,0.0017153790686279535,199.50132751464844,111.71910095214844
301.00689697265625,0.0017659360310062766,193.17591857910156,107.82920837402344
290.8507080078125,0.0018303237156942487,186.87713623046875,103.97175598144531
280.7640075683594,0.0019055913435295224,180.6113739013672,100.15071868896484
270.76409912109375,0.0019750851206481457,174.3913116455078,96.37081909179688
260.8489990234375,0.002064359374344349,168.2128143310547,92.63414001464844
251.03836059570312,0.0021718996576964855,162.08950805664062,88.9466781616211
241.347412109375,0.002272513462230563,156.03089904785156,85.31423950195312
231.76382446289062,0.0023569397162646055,150.02667236328125,81.73480987548828
222.32025146484375,0.002449510619044304,144.0991973876953,78.21859741210938
213.02305603027344,0.002531495178118348,138.25283813476562,74.76768493652344
203.87158203125,0.002613489516079426,132.48289489746094,71.38607025146484
194.88645935058594,0.002703734440729022,126.80558013916016,68.07817840576172
186.07601928710938,0.0027805082499980927,121.22551727294922,64.84771728515625
177.4463653564453,0.002870642812922597,115.74493408203125,61.69855880737305
169.0101776123047,0.0029848827980458736,110.37294006347656,58.634254455566406
160.77626037597656,0.003089538076892495,105.11470031738281,55.658470153808594
152.75302124023438,0.0032404258381575346,99.97484588623047,52.774932861328125
144.95187377929688,0.003332238644361496,94.9616470336914,49.986900329589844
137.37745666503906,0.0034502181224524975,90.07621002197266,47.29780197143555
130.04116821289062,0.0035469098947942257,85.3274917602539,44.71012878417969
122.94850158691406,0.0036453944630920887,80.71879577636719,42.22605514526367
116.10597229003906,0.0037619902286678553,76.2540512084961,39.84816360473633
109.51962280273438,0.0038928131107240915,71.93709564208984,37.57863235473633
103.19654846191406,0.004053816664963961,67.77252197265625,35.41997528076172
97.14025115966797,0.004201546311378479,63.76492691040039,33.371124267578125
91.34850311279297,0.004365468863397837,59.91101837158203,31.43311882019043
85.83090209960938,0.004460604395717382,56.21869659423828,29.607742309570312
80.58658599853516,0.004625660367310047,52.68841552734375,27.89354133605957
75.63409423828125,0.004754357039928436,49.334171295166016,26.29517364501953
70.9253158569336,0.004903686232864857,46.120487213134766,24.7999267578125
66.52409362792969,0.0051317340694367886,43.08946228027344,23.42950439453125
62.37611389160156,0.005302087403833866,40.21002960205078,22.16077995300293
58.49299621582031,0.005495082587003708,37.49142837524414,20.996068954467773
54.878822326660156,0.005632834509015083,34.93580627441406,19.937381744384766
51.52464294433594,0.005840308032929897,32.539215087890625,18.979585647583008
48.423500061035156,0.006054234225302935,30.297332763671875,18.120115280151367
45.567134857177734,0.0062430305406451225,28.207530975341797,17.353361129760742
42.94065856933594,0.006458979565650225,26.25862693786621,16.675575256347656
40.525115966796875,0.006786280777305365,24.443405151367188,16.074926376342773
38.31644821166992,0.007099982351064682,22.758525848388672,15.550824165344238
36.31774139404297,0.007350568193942308,21.20917510986328,15.101217269897461
34.51285171508789,0.007705605123192072,19.784406661987305,14.720739364624023
32.89048767089844,0.007966321893036366,18.47899627685547,14.403522491455078
31.453731536865234,0.008360500447452068,17.297935485839844,14.147436141967773
30.186935424804688,0.008792011067271233,16.229299545288086,13.948843002319336
29.056865692138672,0.009299345314502716,15.250794410705566,13.796772003173828
28.070810317993164,0.009709072299301624,14.373041152954102,13.68805980682373
27.20737075805664,0.010074881836771965,13.583478927612305,13.613818168640137
26.4593563079834,0.010409458540380001,12.875404357910156,13.573542594909668
25.818878173828125,0.010831604711711407,12.246416091918945,13.561629295349121
25.27206039428711,0.011111407540738583,11.69033145904541,13.570616722106934
24.8057861328125,0.011397089809179306,11.19503116607666,13.599357604980469
24.416685104370117,0.011662684381008148,10.76442813873291,13.640594482421875
24.090829849243164,0.01195919793099165,10.388257026672363,13.690613746643066
23.82018280029297,0.012239689007401466,10.061067581176758,13.74687671661377
