MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1093.20703125,7.465482212865027e-06,671.5709228515625,421.6360778808594
1093.153076171875,7.5497387115319725e-06,671.5404663085938,421.6126403808594
1093.0989990234375,7.63941807235824e-06,671.5098266601562,421.5891418457031
1093.044677734375,7.727464435447473e-06,671.47900390625,421.5656433105469
1092.989990234375,7.821538929420058e-06,671.447998046875,421.5420227050781
1092.93505859375,7.917921720945742e-06,671.416748046875,421.518310546875
1092.879638671875,8.008410077309236e-06,671.3850708007812,421.4945373535156
1092.82373046875,8.102598258119542e-06,671.3531494140625,421.47064208984375
1092.767578125,8.193517714971676e-06,671.321044921875,421.4465637207031
1092.7110595703125,8.27968688099645e-06,671.2886962890625,421.4223937988281
1092.654296875,8.371374860871583e-06,671.2562255859375,421.3980407714844
1092.5966796875,8.464109669148456e-06,671.2232666015625,421.37347412109375
1092.5386962890625,8.568611519876868e-06,671.1900634765625,421.3486328125
1092.479736328125,8.668878763273824e-06,671.1563110351562,421.3234558105469
1092.419921875,8.769808118813671e-06,671.1220092773438,421.29791259765625
1092.3592529296875,8.873632395989262e-06,671.0872802734375,421.2720031738281
1092.297607421875,8.981562132248655e-06,671.0520629882812,421.2455749511719
1092.235595703125,9.082771612156648e-06,671.016845703125,421.2187805175781
1092.1728515625,9.167365533357952e-06,670.981201171875,421.1916198730469
1092.109619140625,9.236814548785333e-06,670.9453125,421.1642761230469
1092.045654296875,9.313880582340062e-06,670.9089965820312,421.13671875
1091.9810791015625,9.392882930114865e-06,670.8721313476562,421.1089172363281
1091.9154052734375,9.477806997892912e-06,670.8346557617188,421.0807800292969
1091.848388671875,9.569619578542188e-06,670.7960205078125,421.0523376464844
1091.7802734375,9.666869118518662e-06,670.7567138671875,421.0235595703125
1091.7110595703125,9.771033546712715e-06,670.7166748046875,420.994384765625
1091.640625,9.881369805953e-06,670.6758422851562,420.96478271484375
1091.56884765625,1.0000852853409015e-05,670.6340942382812,420.9347229003906
1091.49560546875,1.0111702977155801e-05,670.5914916992188,420.9041748046875
1091.4219970703125,1.012040320347296e-05,670.54833984375,420.8736267089844
1091.35009765625,1.0223743629467208e-05,670.5064697265625,420.8436584472656
1091.2779541015625,1.031127067108173e-05,670.464599609375,420.8133850097656
1091.2047119140625,1.0398615813755896e-05,670.4220581054688,420.7826843261719
1091.13037109375,1.0474337614141405e-05,670.3789672851562,420.7514343261719
1091.0550537109375,1.0555383596511092e-05,670.3352661132812,420.7197570800781
1090.978515625,1.0635654689394869e-05,670.2908935546875,420.6875915527344
1090.90087890625,1.0728136658144649e-05,670.2460327148438,420.6548767089844
1090.8221435546875,1.0840145478141494e-05,670.2005004882812,420.6216735839844
1090.7447509765625,1.0972471500281245e-05,670.1567993164062,420.5879821777344
1090.6685791015625,1.1127108336950187e-05,670.1145629882812,420.5539855957031
1090.591552734375,1.1286370863672346e-05,670.0718383789062,420.5197448730469
1090.5137939453125,1.1440553862485103e-05,670.028564453125,420.4851989746094
1090.434814453125,1.1583098057599273e-05,669.9846801757812,420.4501953125
1090.3544921875,1.1731640370271634e-05,669.9398193359375,420.4146728515625
1090.271484375,1.1887456821568776e-05,669.8927612304688,420.3787536621094
1090.1875,1.2037956366839353e-05,669.8450927734375,420.3424377441406
1090.103515625,1.2184342267573811e-05,669.7975463867188,420.305908203125
1090.0184326171875,1.232677368534496e-05,669.749267578125,420.2691345214844
1089.93310546875,1.2467349733924493e-05,669.700927734375,420.2321472167969
1089.84716796875,1.2607988537638448e-05,669.652099609375,420.1950378417969
1089.760009765625,1.2746065294777509e-05,669.6024169921875,420.1576232910156
1089.671875,1.2896176485810429e-05,669.5518798828125,420.1199645996094
1089.58251953125,1.3042674254393205e-05,669.5005493164062,420.0819091796875
1089.4918212890625,1.3195684005040675e-05,669.4483032226562,420.0435485839844
1089.399658203125,1.3353203939914238e-05,669.3948974609375,420.0047607421875
1089.30615234375,1.352334857074311e-05,669.3406372070312,419.96551513671875
1089.2142333984375,1.3729504644288681e-05,669.2885131835938,419.92572021484375
1089.1217041015625,1.3949840649729595e-05,669.2361450195312,419.88555908203125
1089.0274658203125,1.4166859727993142e-05,669.1824340820312,419.84503173828125
1088.931396484375,1.4364918570208829e-05,669.12744140625,419.803955078125
1088.833984375,1.4562578144250438e-05,669.0715942382812,419.76239013671875
1088.7374267578125,1.4766770618734881e-05,669.0170288085938,419.72039794921875
1088.6422119140625,1.4996721802162938e-05,668.9640502929688,419.67816162109375
1088.5458984375,1.5219522538245656e-05,668.9100952148438,419.6357421875
1088.448486328125,1.5438077753060497e-05,668.85546875,419.5929870605469
1088.35107421875,1.566086029924918e-05,668.8010864257812,419.5499572753906
1088.25244140625,1.5876748875598423e-05,668.745849609375,419.5066223144531
1088.152587890625,1.6091476936708204e-05,668.6896362304688,419.46295166015625
1088.051513671875,1.6301943105645478e-05,668.6326293945312,419.4189147949219
1087.94921875,1.6515603419975378e-05,668.5747680664062,419.3744812011719
1087.8455810546875,1.6727544789318927e-05,668.5159912109375,419.3296203613281
1087.7406005859375,1.6954787497525103e-05,668.456298828125,419.2842712402344
1087.634521484375,1.7180253053084016e-05,668.3961181640625,419.23846435546875
1087.527099609375,1.7411703083780594e-05,668.3350219726562,419.192138671875
1087.419921875,1.7648975699557923e-05,668.2744140625,419.1454772949219
1087.3114013671875,1.7881431631394662e-05,668.2130126953125,419.098388671875
1087.2015380859375,1.811929905670695e-05,668.1505737304688,419.05096435546875
1087.0902099609375,1.8348660887568258e-05,668.087158203125,419.0030212402344
1086.977294921875,1.8584434656077065e-05,668.0227661132812,418.9545593261719
1086.86376953125,1.8850072592613287e-05,667.9581298828125,418.9056396484375
1086.75146484375,1.9131206499878317e-05,667.8952026367188,418.85626220703125
1086.6427001953125,1.9438015442574397e-05,667.8358764648438,418.8067932128906
1086.5306396484375,1.968899232451804e-05,667.7735595703125,418.757080078125
1086.4161376953125,1.9935851014452055e-05,667.709228515625,418.7069091796875
1086.2999267578125,2.0178184058750048e-05,667.6436767578125,418.6562194824219
1086.182861328125,2.042467167484574e-05,667.577880859375,418.60491943359375
1086.0638427734375,2.067101013381034e-05,667.5107421875,418.5530700683594
1085.94287109375,2.0810462956433184e-05,667.442138671875,418.50067138671875
1085.81982421875,2.0940771719324403e-05,667.3721313476562,418.4476623535156
1085.69482421875,2.1069005015306175e-05,667.3007202148438,418.3941345214844
1085.5677490234375,2.1217208995949477e-05,667.2278442382812,418.33990478515625
1085.4385986328125,2.1370362446759827e-05,667.153564453125,418.2850341796875
1085.3072509765625,2.1556003048317507e-05,667.077880859375,418.2293395996094
1085.173583984375,2.173719803977292e-05,667.0006713867188,418.17291259765625
1085.03759765625,2.1943118554190733e-05,666.9219970703125,418.1156311035156
1084.8990478515625,2.2124680981505662e-05,666.841552734375,418.0574951171875
1084.7579345703125,2.2335900212056004e-05,666.7594604492188,417.99847412109375
1084.6141357421875,2.2542662918567657e-05,666.6756591796875,417.9385070800781
1084.4678955078125,2.2733462174073793e-05,666.59033203125,417.8775634765625
1084.31884765625,2.2948544938117266e-05,666.5032958984375,417.8155212402344
1084.1671142578125,2.316764584975317e-05,666.4146728515625,417.7524719238281
1084.0126953125,2.3396425604005344e-05,666.3243408203125,417.6883239746094
1083.855224609375,2.363156272622291e-05,666.2322387695312,417.6230163574219
1083.6951904296875,2.388373832218349e-05,666.1386108398438,417.5565490722656
1083.5321044921875,2.4155404389603063e-05,666.043212890625,417.4888610839844
1083.365966796875,2.4433471480733715e-05,665.9459228515625,417.41998291015625
1083.196533203125,2.4714827304705977e-05,665.8467407226562,417.3498229980469
1083.02392578125,2.4990205929498188e-05,665.7455444335938,417.2783203125
1082.8477783203125,2.52576846833108e-05,665.642333984375,417.2054748535156
1082.6673583984375,2.552832847868558e-05,665.5360717773438,417.1312561035156
1082.4830322265625,2.5799825380090624e-05,665.4275512695312,417.0555114746094
1082.294921875,2.6078128939843737e-05,665.3168334960938,416.9781494140625
1082.101318359375,2.6339559553889558e-05,665.2022705078125,416.89910888671875
1081.902099609375,2.6600086130201817e-05,665.0839233398438,416.81817626953125
1081.69775390625,2.686080915736966e-05,664.9625854492188,416.7352294921875
1081.4884033203125,2.7123489417135715e-05,664.8382568359375,416.650146484375
1081.273681640625,2.739447882049717e-05,664.7107543945312,416.5628967285156
1081.0540771484375,2.7661555577651598e-05,664.58056640625,416.4734802246094
1080.8360595703125,2.8016733267577365e-05,664.4539794921875,416.3821105957031
1080.61279296875,2.834862971212715e-05,664.32373046875,416.28912353515625
1080.384765625,2.86973354377551e-05,664.1904907226562,416.1943054199219
1080.15185546875,2.9038934371783398e-05,664.0541381835938,416.09765625
1079.913818359375,2.9392886062851176e-05,663.9147338867188,415.9991149902344
1079.670654296875,2.9746284781140275e-05,663.7721557617188,415.8985595703125
1079.42236328125,3.0078070267336443e-05,663.6264038085938,415.79595947265625
1079.16845703125,3.041291711269878e-05,663.477294921875,415.69122314453125
1078.9090576171875,3.077536530327052e-05,663.3247680664062,415.584228515625
1078.6439208984375,3.112236299784854e-05,663.1688232421875,415.4750671386719
1078.372802734375,3.149815529468469e-05,663.0092163085938,415.3635559082031
1078.0955810546875,3.1891584512777627e-05,662.8458862304688,415.2496032714844
1077.812255859375,3.2310173992300406e-05,662.678955078125,415.1332702636719
1077.5224609375,3.2732743420638144e-05,662.508056640625,415.014404296875
1077.2265625,3.315601861686446e-05,662.3335571289062,414.8929443359375
1076.928955078125,3.3650165278231725e-05,662.1597290039062,414.76922607421875
1076.6258544921875,3.411740544834174e-05,661.982421875,414.6433410644531
1076.31640625,3.461031155893579e-05,661.8009643554688,414.5153503417969
1075.9990234375,3.511999238980934e-05,661.6145629882812,414.38433837890625
1075.674072265625,3.5685130569618195e-05,661.4237060546875,414.25030517578125
1075.341552734375,3.625544923124835e-05,661.2283935546875,414.11309814453125
1075.00146484375,3.684737021103501e-05,661.0283813476562,413.97296142578125
1074.653564453125,3.7447149225044996e-05,660.82373046875,413.8297119140625
1074.297607421875,3.8064004911575466e-05,660.6141967773438,413.6833801269531
1073.9334716796875,3.868713611154817e-05,660.3994750976562,413.5339050292969
1073.56103515625,3.931768151232973e-05,660.1797485351562,413.3811950683594
1073.18017578125,3.9964026655070484e-05,659.9549560546875,413.2251892089844
1072.7908935546875,4.058777631144039e-05,659.72509765625,413.06573486328125
1072.392822265625,4.125468694837764e-05,659.4899291992188,412.9028625488281
1071.98583984375,4.191128755337559e-05,659.2493286132812,412.7364807128906
1071.569580078125,4.256221291143447e-05,659.003173828125,412.5663757324219
1071.14404296875,4.320911830291152e-05,658.7512817382812,412.39263916015625
1070.7086181640625,4.387367152958177e-05,658.4935913085938,412.2149963378906
1070.2633056640625,4.456031820154749e-05,658.229736328125,412.0334777832031
1069.8076171875,4.522329254541546e-05,657.9596557617188,411.8478698730469
1069.34130859375,4.593185803969391e-05,657.6832275390625,411.6580810546875
1068.864501953125,4.664780499297194e-05,657.4004516601562,411.4639892578125
1068.377197265625,4.7352245019283146e-05,657.1116333007812,411.26556396484375
1067.8790283203125,4.810768223251216e-05,656.8163452148438,411.0626220703125
1067.3687744140625,4.888471812591888e-05,656.5135498046875,410.85516357421875
1066.84619140625,4.9662470701150596e-05,656.2032470703125,410.6429443359375
1066.3114013671875,5.043937926529907e-05,655.8854370117188,410.4259033203125
1065.7637939453125,5.125796087668277e-05,655.559814453125,410.2039489746094
1065.20361328125,5.206612331676297e-05,655.2267456054688,409.9768371582031
1064.630859375,5.2921757742296904e-05,654.8863525390625,409.7444152832031
1064.04443359375,5.3790019592270255e-05,654.5377807617188,409.506591796875
1063.444091796875,5.4715812439098954e-05,654.180908203125,409.26312255859375
1062.8294677734375,5.563392551266588e-05,653.8154296875,409.0139465332031
1062.2001953125,5.659820817527361e-05,653.4412231445312,408.7588806152344
1061.5557861328125,5.756043174187653e-05,653.0579833984375,408.49774169921875
1060.896484375,5.858385338797234e-05,652.6660766601562,408.2303466796875
1060.22265625,5.961852002656087e-05,652.26611328125,407.95654296875
1059.5323486328125,6.064810077077709e-05,651.8558959960938,407.6763916015625
1058.829833984375,6.175525049911812e-05,651.4398803710938,407.3899230957031
1058.11328125,6.292013131314889e-05,651.0158081054688,407.0974426269531
1057.380615234375,6.416356336558238e-05,650.5819091796875,406.7987060546875
1056.6314697265625,6.553628918481991e-05,650.1380615234375,406.49334716796875
1055.864013671875,6.699668301735073e-05,649.68310546875,406.180908203125
1055.077880859375,6.833019142504781e-05,649.2166748046875,405.8611145019531
1054.272216796875,6.946473877178505e-05,648.7382202148438,405.5339050292969
1053.4476318359375,7.055007881717756e-05,648.248291015625,405.19927978515625
1052.603515625,7.175758946686983e-05,647.7466430664062,404.85687255859375
1051.739501953125,7.300850847968832e-05,647.2328491210938,404.506591796875
1050.8543701171875,7.446054951287806e-05,646.706298828125,404.1480407714844
1049.947509765625,7.595322676934302e-05,646.16650390625,403.7808837890625
1049.018310546875,7.744085451122373e-05,645.6134643554688,403.40478515625
1048.0667724609375,7.887712854426354e-05,645.0469970703125,403.01971435546875
1047.0924072265625,8.027216244954616e-05,644.466796875,402.6255187988281
1046.0946044921875,8.165795588865876e-05,643.8726196289062,402.221923828125
1045.072998046875,8.305801748065278e-05,643.2640991210938,401.808837890625
1044.027099609375,8.423117105849087e-05,642.6410522460938,401.3860168457031
1042.9566650390625,8.538547263015062e-05,642.003173828125,400.9533996582031
1041.8607177734375,8.634431287646294e-05,641.3499755859375,400.5107116699219
1040.7392578125,8.699215686647221e-05,640.6812133789062,400.0579833984375
1039.593994140625,8.759977208683267e-05,639.9986572265625,399.59521484375
1038.428955078125,8.827880083117634e-05,639.3059692382812,399.12286376953125
1037.2373046875,8.889163291314617e-05,638.5968017578125,398.6405029296875
1036.0203857421875,8.954856457421556e-05,637.872314453125,398.1479797363281
1034.777099609375,9.105984645429999e-05,637.1322631835938,397.644775390625
1033.506103515625,9.303090337198228e-05,636.375732421875,397.13031005859375
1032.205810546875,9.498396684648469e-05,635.6013793945312,396.60430908203125
1030.8751220703125,9.69469256233424e-05,634.8085327148438,396.0664978027344
1029.514404296875,9.891675290418789e-05,633.9974975585938,395.5167236328125
1028.1226806640625,0.00010094344179378822,633.1680908203125,394.9544677734375
1026.69921875,0.00010302668670192361,632.319580078125,394.37957763671875
1025.2462158203125,0.00010523855598876253,631.4542236328125,393.7918395996094
1023.7622680664062,0.00010745442705228925,630.570556640625,393.19158935546875
1022.245361328125,0.0001097578278859146,629.6668701171875,392.5783996582031
1020.6947021484375,0.00011209940566914156,628.7427978515625,391.9517517089844
1019.1088256835938,0.0001145315109170042,627.79736328125,391.31134033203125
1017.4873657226562,0.00011700129107339308,626.8303833007812,390.6568603515625
1015.82958984375,0.00011955892841797322,625.841552734375,389.9878845214844
1014.134521484375,0.00012218148913234472,624.8303833007812,389.3039855957031
1012.4013671875,0.00012481704470701516,623.7962646484375,388.6049499511719
1010.6292724609375,0.00012753417831845582,622.73876953125,387.8903503417969
1008.8173828125,0.0001302978052990511,621.657470703125,387.1598205566406
1006.96484375,0.0001330983213847503,620.551513671875,386.4131774902344
1005.0709838867188,0.00013600631791632622,619.4208374023438,385.6500244140625
1003.1349487304688,0.000138969233375974,618.2648315429688,384.8699951171875
1001.15576171875,0.00014205627667251974,617.0828857421875,384.0727233886719
999.1326904296875,0.00014517952513415366,615.8745727539062,383.25799560546875
997.0651245117188,0.00014836702030152082,614.639404296875,382.42559814453125
994.9517822265625,0.00015160518523771316,613.3765869140625,381.5751037597656
992.7925415039062,0.0001549432781757787,612.0859375,380.7064208984375
990.587890625,0.00015856912068556994,610.7685546875,379.8191833496094
988.3431396484375,0.00016104643873404711,609.4276733398438,378.915283203125
986.0550537109375,0.00016470403352286667,608.060791015625,377.99407958984375
983.716796875,0.00016866446821950376,606.663818359375,377.05279541015625
981.3274536132812,0.00017273232515435666,605.2361450195312,376.09112548828125
978.8861694335938,0.0001769221998983994,603.77734375,375.108642578125
976.3917846679688,0.00018109225493390113,602.2867431640625,374.1048583984375
973.8433837890625,0.00018537101277615875,600.7637329101562,373.0794982910156
971.240234375,0.0001898068148875609,599.2078247070312,372.0322265625
968.5810546875,0.0001943935640156269,597.6183471679688,370.9625549316406
965.8648071289062,0.00019902510393876582,595.9945678710938,369.87005615234375
963.090576171875,0.00020379183115437627,594.3359985351562,368.7544250488281
960.2568969726562,0.00020862619567196816,592.6416015625,367.6151123046875
957.3605346679688,0.0002136910625267774,590.908935546875,366.45135498046875
954.4012451171875,0.00021895398094784468,589.1387329101562,365.2622985839844
951.378173828125,0.00022434939455706626,587.3302612304688,364.0476989746094
948.2900390625,0.00022986256226431578,585.4828491210938,362.80694580078125
945.1358642578125,0.00023553468054160476,583.5958862304688,361.5397644042969
941.91455078125,0.0002413875045021996,581.6686401367188,360.2456970214844
938.6250610351562,0.0002475646906532347,579.700439453125,358.92437744140625
935.2660522460938,0.00025401802849955857,577.6905517578125,357.57525634765625
931.8365478515625,0.00026073039043694735,575.6383056640625,356.1980285644531
928.3355712890625,0.00026747368974611163,573.5430908203125,354.7922058105469
924.761474609375,0.00027430232148617506,571.4039306640625,353.3572998046875
921.1134033203125,0.0002815401239786297,569.22021484375,351.89288330078125
917.39013671875,0.0002889802271965891,566.9913940429688,350.3984680175781
913.5901489257812,0.00029669541982002556,564.7162475585938,348.87359619140625
909.7125244140625,0.0003046580241061747,562.3944702148438,347.3177185058594
905.7556762695312,0.0003127270902041346,560.0250244140625,345.7303466796875
901.7186889648438,0.00032111062319017947,557.6072998046875,344.111083984375
897.60009765625,0.00032959997770376503,555.140380859375,342.4594421386719
893.3988037109375,0.0003383746661711484,552.6235961914062,340.77484130859375
889.1159057617188,0.0003475880075711757,550.058349609375,339.05718994140625
884.7500610351562,0.000357207958586514,547.44287109375,337.30682373046875
880.2987060546875,0.00036716158501803875,544.7757568359375,335.5225830078125
875.759521484375,0.00037740025436505675,542.0552368164062,333.7039489746094
871.1320190429688,0.0003877707931678742,539.281494140625,331.85015869140625
866.4143676757812,0.00039839089731685817,536.4533081054688,329.96063232421875
861.605224609375,0.00040939683094620705,533.5698852539062,328.0348815917969
856.7034912109375,0.0004206876619718969,530.6305541992188,326.0725402832031
851.70849609375,0.000432607252150774,527.6350708007812,324.0730285644531
846.614990234375,0.00044475801405496895,524.5785522460938,322.0360412597656
841.3763427734375,0.00045549459173344076,521.4292602539062,319.9466857910156
836.0147094726562,0.0004672571667470038,518.2100219726562,317.80419921875
830.5372314453125,0.0004802113980986178,514.9221801757812,315.6145935058594
824.9483642578125,0.0004941799561493099,511.5678405761719,313.38006591796875
819.2471923828125,0.0005084173753857613,508.1449890136719,311.1016540527344
813.4359130859375,0.0005231198156252503,504.65582275390625,308.7795715332031
807.514892578125,0.0005386281991377473,501.1004943847656,306.41387939453125
801.481689453125,0.0005541949067264795,497.47625732421875,304.0049133300781
795.33837890625,0.0005709747201763093,493.7854919433594,301.5523376464844
789.0840454101562,0.0005879959790036082,490.0277404785156,299.05572509765625
782.7161865234375,0.0006053222459740937,486.2010498046875,296.5145263671875
776.234619140625,0.0006239298381842673,482.3053283691406,293.9286804199219
769.6396484375,0.0006437700358219445,478.3406677246094,291.2983093261719
762.9288330078125,0.0006642843363806605,474.3047180175781,288.6234130859375
756.1033935546875,0.0006848913617432117,470.1991882324219,285.9035339355469
749.1625366210938,0.0007065148092806339,466.0233154296875,283.1385192871094
742.10546875,0.0007294768001884222,461.7763366699219,280.32843017578125
734.9322509765625,0.0007526847184635699,457.4584655761719,277.4730224609375
727.642333984375,0.0007756096892990172,453.0691223144531,274.5724182128906
720.2357177734375,0.0007992452010512352,448.6084899902344,271.62640380859375
712.7119140625,0.0008237880538217723,444.07586669921875,268.63519287109375
705.0711059570312,0.000849675911013037,439.4715881347656,265.5986633300781
697.31396484375,0.0008766463724896312,434.7961120605469,262.5169677734375
689.4393310546875,0.0009040459408424795,430.0478210449219,259.390625
681.448486328125,0.0009339475654996932,425.2282409667969,256.2192687988281
673.3413696289062,0.000964367005508393,420.3370056152344,253.00338745117188
665.1201782226562,0.0009951845277100801,415.37591552734375,249.74327087402344
656.7913208007812,0.0010267647448927164,410.3491516113281,246.44113159179688
648.367431640625,0.001059893169440329,405.26275634765625,243.1036376953125
639.8328247070312,0.001094850362278521,400.10687255859375,239.72483825683594
631.1856689453125,0.0011306096566841006,394.88079833984375,236.3037567138672
622.4273681640625,0.0011673043482005596,389.58551025390625,232.84071350097656
613.5589599609375,0.001205782638862729,384.22125244140625,229.33651733398438
604.5857543945312,0.001246066065505147,378.7924499511719,225.7920379638672
595.5048828125,0.0012857499532401562,373.2951354980469,222.2084503173828
586.3189086914062,0.0013266928726807237,367.7308349609375,218.58677673339844
577.0341186523438,0.0013696177629753947,362.1050109863281,214.92774963378906
567.6504516601562,0.0014143866719678044,356.4166564941406,211.2323760986328
558.1696166992188,0.0014625623589381576,350.6663818359375,207.50177001953125
548.5911254882812,0.0015118886949494481,344.85400390625,203.735595703125
538.9204711914062,0.001561317010782659,338.9827575683594,199.93617248535156
529.161865234375,0.0016123466193675995,333.05474853515625,196.10549926757812
519.3189086914062,0.00166681210976094,327.0721435546875,192.2450714111328
509.3955078125,0.0017195091350004077,321.0370788574219,188.35671997070312
499.3966979980469,0.00177390209864825,314.9525146484375,184.44241333007812
489.32550048828125,0.0018304740078747272,308.8193359375,180.5043487548828
479.1875305175781,0.0018859271658584476,302.6414489746094,176.544189453125
468.9850158691406,0.001944182557053864,296.4202880859375,172.56277465820312
458.7216796875,0.0020102402195334435,290.1588439941406,168.5608367919922
448.4019775390625,0.0020767219830304384,283.85858154296875,164.54132080078125
438.03363037109375,0.0021439918782562017,277.5233154296875,160.50816345214844
427.62506103515625,0.0022167121060192585,271.1584777832031,156.46435546875
417.1812744140625,0.0022903750650584698,264.7666320800781,152.412353515625
406.70819091796875,0.00235888478346169,258.3511962890625,148.3546600341797
396.21337890625,0.0024343898985534906,251.9167938232422,144.29415893554688
385.70306396484375,0.0025136929471045732,245.46653747558594,140.23399353027344
375.1842041015625,0.0025963897351175547,239.00440979003906,136.1772003173828
364.66583251953125,0.002678825519979,232.53611755371094,132.1270294189453
354.16888427734375,0.00276711443439126,226.07672119140625,128.08941650390625
343.6947021484375,0.0028532969299703836,219.62261962890625,124.0692138671875
333.2474365234375,0.0029413183219730854,213.177001953125,120.06748962402344
322.8338623046875,0.0030354904010891914,206.7437744140625,116.08704376220703
312.46319580078125,0.0031436437275260687,200.32876586914062,112.13129425048828
302.144775390625,0.003242899663746357,193.93751525878906,108.20401000976562
291.8879089355469,0.0033469938207417727,187.57545471191406,104.3091049194336
281.7024841308594,0.0034497047308832407,181.2483673095703,100.45066833496094
271.5983581542969,0.003548289416357875,174.96200561523438,96.63280487060547
261.5855712890625,0.0036548362113535404,168.7222137451172,92.85968017578125
251.67471313476562,0.0037738375831395388,162.5354766845703,89.1354751586914
241.87625122070312,0.0038933665491640568,156.4079132080078,85.46444702148438
232.20057678222656,0.004014937672764063,150.34573364257812,81.850830078125
222.6583251953125,0.004135461524128914,144.3551025390625,78.2990951538086
213.26034545898438,0.004253694787621498,138.44259643554688,74.8134994506836
204.01779174804688,0.00438504945486784,132.61477661132812,71.39862823486328
194.9404296875,0.0045279585756361485,126.87774658203125,68.05815887451172
186.0334930419922,0.004652137402445078,121.23380279541016,64.79503631591797
177.29229736328125,0.004792658146470785,115.67781066894531,61.609703063964844
168.7361297607422,0.004912159405648708,110.22611236572266,58.50510787963867
160.3768768310547,0.00500843720510602,104.88543701171875,55.48643493652344
152.22796630859375,0.005151016637682915,99.66375732421875,52.55906677246094
144.30064392089844,0.005316274706274271,94.5677261352539,49.72760009765625
136.60543823242188,0.005488878581672907,89.6037826538086,46.996177673339844
129.1542205810547,0.005688990466296673,84.77849578857422,44.37002944946289
121.96704864501953,0.005883597303181887,80.10237121582031,41.858795166015625
115.0298843383789,0.006048261187970638,75.57254791259766,39.45128631591797
108.35628509521484,0.006173049099743366,71.19459533691406,37.155517578125
101.95608520507812,0.006337784230709076,66.97419738769531,34.97554397583008
95.83869934082031,0.00650176964700222,62.91964340209961,32.91255569458008
89.9900131225586,0.00666553620249033,59.018123626708984,30.965227127075195
84.42964935302734,0.006859760731458664,55.28725051879883,29.135541915893555
79.15245056152344,0.007015453185886145,51.72356033325195,27.421878814697266
74.16990661621094,0.007203848101198673,48.33535385131836,25.827346801757812
69.47177124023438,0.007430618163198233,45.116294860839844,24.348041534423828
65.05716705322266,0.007626483682543039,42.06614685058594,22.9833927154541
60.92109680175781,0.007875561714172363,39.18353271484375,21.72968864440918
57.063228607177734,0.008022152818739414,36.4683723449707,20.586833953857422
