MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1100.767333984375,7.86288728704676e-06,675.5153198242188,425.251953125
1100.666015625,7.85641350375954e-06,675.4572143554688,425.2088623046875
1100.56298828125,7.865716725063976e-06,675.3978881835938,425.1651611328125
1100.4581298828125,7.87720455264207e-06,675.3373413085938,425.1207580566406
1100.3511962890625,7.867610293033067e-06,675.2755126953125,425.07568359375
1100.242431640625,7.864557119319215e-06,675.2125854492188,425.0298156738281
1100.131591796875,7.850090696592815e-06,675.1483764648438,424.9831848144531
1100.018798828125,7.837579687475227e-06,675.0828857421875,424.9358825683594
1099.904052734375,7.826060027582571e-06,675.0162353515625,424.88775634765625
1099.7890625,7.799044396961108e-06,674.9503784179688,424.8387145996094
1099.67333984375,7.765417649352457e-06,674.8841552734375,424.78912353515625
1099.5589599609375,7.710126737947576e-06,674.820068359375,424.7388610839844
1099.444091796875,7.65792719903402e-06,674.7559204101562,424.688232421875
1099.3277587890625,7.600561275467044e-06,674.6904907226562,424.6372375488281
1099.2093505859375,7.552157057943987e-06,674.6237182617188,424.5856628417969
1099.0892333984375,7.513486252719304e-06,674.5556640625,424.5335998535156
1098.97265625,7.454319074895466e-06,674.4916381835938,424.48101806640625
1098.85791015625,7.39427059670561e-06,674.4291381835938,424.4287109375
1098.7392578125,7.368473688984523e-06,674.3629760742188,424.3763427734375
1098.6190185546875,7.3458440965623595e-06,674.2952270507812,424.32379150390625
1098.49755859375,7.329532309086062e-06,674.2265625,424.2710266113281
1098.374267578125,7.3131568569806404e-06,674.156494140625,424.21783447265625
1098.2491455078125,7.288654160220176e-06,674.0850219726562,424.1641540527344
1098.1219482421875,7.256807293742895e-06,674.0120849609375,424.1098327636719
1097.99267578125,7.214308880065801e-06,673.9378051757812,424.05487060546875
1097.861328125,7.1648355515208095e-06,673.8622436523438,423.9991149902344
1097.727294921875,7.122003808035515e-06,673.7848510742188,423.94244384765625
1097.590576171875,7.087589438015129e-06,673.7057495117188,423.8847961425781
1097.4505615234375,7.063539669616148e-06,673.6246337890625,423.8259582519531
1097.3074951171875,7.032718258415116e-06,673.5414428710938,423.7660217285156
1097.161376953125,7.012458809185773e-06,673.4564208984375,423.70501708984375
1097.01171875,6.992457656451734e-06,673.368896484375,423.64288330078125
1096.85595703125,7.032042503851699e-06,673.2766723632812,423.5792236328125
1096.69482421875,7.072152129694587e-06,673.1812133789062,423.5136413574219
1096.529052734375,7.136864951462485e-06,673.0830078125,423.4460144042969
1096.3582763671875,7.192898920038715e-06,672.98193359375,423.3763122558594
1096.1839599609375,7.239825663418742e-06,672.87939453125,423.3045349121094
1096.0069580078125,7.249651844176697e-06,672.7759399414062,423.2309875488281
1095.826416015625,7.263645329658175e-06,672.6703491210938,423.15606689453125
1095.6417236328125,7.273497885762481e-06,672.5620727539062,423.0796813964844
1095.4527587890625,7.273938990692841e-06,672.451171875,423.0015869140625
1095.2578125,7.263125098688761e-06,672.3359985351562,422.9218444824219
1095.0565185546875,7.24792471373803e-06,672.2164916992188,422.8399963378906
1094.8494873046875,7.229440598166548e-06,672.0933837890625,422.7560729980469
1094.6373291015625,7.223738521133782e-06,671.9673461914062,422.66998291015625
1094.4195556640625,7.2198849920823704e-06,671.8377685546875,422.581787109375
1094.1961669921875,7.231147264974425e-06,671.7047729492188,422.4914245605469
1093.967529296875,7.253089279402047e-06,671.568603515625,422.3989562988281
1093.7340087890625,7.293698217836209e-06,671.4296875,422.3043518066406
1093.496826171875,7.333930170716485e-06,671.289306640625,422.2075500488281
1093.252197265625,7.426473985105986e-06,671.1436767578125,422.1085510253906
1092.9981689453125,7.544959771621507e-06,670.9911499023438,422.0069885253906
1092.7366943359375,7.6747428465751e-06,670.834228515625,421.9024658203125
1092.4678955078125,7.7960648923181e-06,670.6728515625,421.7950439453125
1092.1917724609375,7.930702849989757e-06,670.5072631835938,421.6845397949219
1091.90673828125,8.063896530074999e-06,670.3358764648438,421.57080078125
1091.6129150390625,8.19285742181819e-06,670.1592407226562,421.45367431640625
1091.310302734375,8.348234587174375e-06,669.9774169921875,421.33294677734375
1090.9990234375,8.508610335411504e-06,669.7904052734375,421.2086181640625
1090.6785888671875,8.66924074216513e-06,669.5980224609375,421.0805358886719
1090.3489990234375,8.823077223496512e-06,669.4002685546875,420.9486999511719
1090.0098876953125,8.986488865048159e-06,669.1969604492188,420.8129577636719
1089.6611328125,9.164210496237502e-06,668.9879760742188,420.6732177734375
1089.30224609375,9.326144208898768e-06,668.7728881835938,420.5294189453125
1088.932861328125,9.516556019661948e-06,668.5514526367188,420.3813781738281
1088.5528564453125,9.683610187494196e-06,668.3238525390625,420.2290344238281
1088.16162109375,9.896967640088405e-06,668.0894165039062,420.0721435546875
1087.75634765625,1.0128567737410776e-05,667.8463134765625,419.9100646972656
1087.338623046875,1.0354963706049602e-05,667.5960693359375,419.7425842285156
1086.9068603515625,1.0556304005149286e-05,667.3372192382812,419.5696716308594
1086.460693359375,1.0782715435198043e-05,667.069580078125,419.39111328125
1086.0010986328125,1.1031436770281289e-05,666.7940063476562,419.2070617675781
1085.528076171875,1.1284959327895194e-05,666.510498046875,419.0175476074219
1085.0413818359375,1.1506093869684264e-05,666.218994140625,418.8224182128906
1084.5421142578125,1.171316034742631e-05,665.9202880859375,418.6217956542969
1084.032958984375,1.189298927783966e-05,665.6170654296875,418.4158630371094
1083.5096435546875,1.2100625099265017e-05,665.3049926757812,418.2046203613281
1082.9718017578125,1.2399046681821346e-05,664.9840087890625,417.9877624511719
1082.4189453125,1.2731429706036579e-05,664.6539306640625,417.76507568359375
1081.8505859375,1.3080029930279125e-05,664.3143920898438,417.5362243652344
1081.2666015625,1.3447473975247703e-05,663.9656372070312,417.301025390625
1080.6673583984375,1.3860383660357911e-05,663.6079711914062,417.05938720703125
1080.0518798828125,1.4268545783124864e-05,663.2406616210938,416.8111877441406
1079.4193115234375,1.4703184206155129e-05,662.8630981445312,416.5562438964844
1078.76953125,1.520200657978421e-05,662.4752197265625,416.2943115234375
1078.1015625,1.570958374941256e-05,662.07666015625,416.0248718261719
1077.4141845703125,1.6227695596171543e-05,661.6666870117188,415.7474670410156
1076.70703125,1.6731961295590736e-05,661.2445068359375,415.4625549316406
1075.98095703125,1.727354174363427e-05,660.8109130859375,415.1700439453125
1075.235595703125,1.7784166630008258e-05,660.3658447265625,414.8697509765625
1074.470947265625,1.8587024896987714e-05,659.9093017578125,414.56158447265625
1073.68701171875,1.972859536181204e-05,659.4413452148438,414.2456970214844
1072.8836669921875,2.0915493223583326e-05,658.9617309570312,413.9219055175781
1072.0609130859375,2.2221760445972905e-05,658.4708862304688,413.5899963378906
1071.2177734375,2.3576254534418695e-05,657.968017578125,413.24969482421875
1070.35546875,2.4896799004636705e-05,657.4544677734375,412.9010314941406
1069.472900390625,2.6369469196652062e-05,656.9288940429688,412.5439758300781
1068.5692138671875,2.775616303551942e-05,656.3906860351562,412.1784973144531
1067.643310546875,2.9164328225306235e-05,655.8390502929688,411.80419921875
1066.69384765625,3.0432736821239814e-05,655.2731323242188,411.4207763671875
1065.720947265625,3.1820123695069924e-05,654.6928100585938,411.02801513671875
1064.7232666015625,3.314278001198545e-05,654.0975952148438,410.6255798339844
1063.7008056640625,3.455370097071864e-05,653.4874877929688,410.2132568359375
1062.65234375,3.5975001082988456e-05,652.861572265625,409.7906799316406
1061.5631103515625,3.7736885133199394e-05,652.2059936523438,409.3570556640625
1060.443603515625,3.9578484575031325e-05,651.5321044921875,408.9114990234375
1059.292236328125,4.162170080235228e-05,650.8389282226562,408.45318603515625
1058.10791015625,4.350876770331524e-05,650.1261596679688,407.9817199707031
1056.891357421875,4.539782821666449e-05,649.39501953125,407.49627685546875
1055.640625,4.757636634167284e-05,648.6434936523438,406.9970397949219
1054.354736328125,4.985122359357774e-05,647.870849609375,406.4837646484375
1053.032958984375,5.225396671448834e-05,647.0769653320312,405.9559631347656
1051.6749267578125,5.4657921282341704e-05,646.2618408203125,405.41302490234375
1050.279052734375,5.7190016377717257e-05,645.4244384765625,404.85455322265625
1048.8443603515625,5.980249625281431e-05,644.564208984375,404.2800598144531
1047.370361328125,6.248809222597629e-05,643.6808471679688,403.6894226074219
1045.857177734375,6.541079346789047e-05,642.774658203125,403.0824279785156
1044.3040771484375,6.833564839325845e-05,641.844970703125,402.4590148925781
1042.7100830078125,7.149368320824578e-05,640.8910522460938,401.8190002441406
1041.0751953125,7.464815280400217e-05,639.9131469726562,401.1619873046875
1039.401611328125,7.800136518198997e-05,638.9130859375,400.48846435546875
1037.6854248046875,8.145353058353066e-05,637.8872680664062,399.7980651855469
1035.925537109375,8.503533172188327e-05,636.8351440429688,399.09027099609375
1034.1207275390625,8.875853382050991e-05,635.7561645507812,398.364501953125
1032.2706298828125,9.267635323340073e-05,634.6499633789062,397.62054443359375
1030.3746337890625,9.684657561592758e-05,633.5164794921875,396.8580017089844
1028.4320068359375,0.00010110150469699875,632.355224609375,396.0766296386719
1026.4415283203125,0.00010560931696090847,631.1654052734375,395.2760009765625
1024.402587890625,0.00011034661292796955,629.9465942382812,394.4558410644531
1022.3140869140625,0.00011519071995280683,628.6983032226562,393.61566162109375
1020.1752319335938,0.00012029649951728061,627.419921875,392.75518798828125
1017.9849853515625,0.00012555831926874816,626.1109619140625,391.8739013671875
1015.7420654296875,0.00013114168541505933,624.7703857421875,390.9715881347656
1013.4456787109375,0.00013691953790839761,623.3978881835938,390.0476989746094
1011.094482421875,0.0001429981493856758,621.9925537109375,389.1018371582031
1008.6873779296875,0.000149346305988729,620.5537719726562,388.13348388671875
1006.222900390625,0.00015602106577716768,619.0806884765625,387.1420593261719
1003.7001953125,0.0001629728067200631,617.5728149414062,386.127197265625
1001.1177978515625,0.0001702579902485013,616.0292358398438,385.0883483886719
998.4747314453125,0.00017781666247174144,614.449462890625,384.02508544921875
995.7698974609375,0.00018582266056910157,612.832763671875,382.93695068359375
993.0018310546875,0.00019422342302277684,611.17822265625,381.82342529296875
990.1695556640625,0.00020284962374716997,609.4852294921875,380.6841125488281
987.2714233398438,0.0002120747958542779,607.752685546875,379.5185546875
984.3062744140625,0.00022166116104926914,605.979736328125,378.3263244628906
981.27294921875,0.00023181867436505854,604.1656494140625,377.1070251464844
978.1704711914062,0.00024253921583294868,602.3102416992188,375.8599853515625
974.997314453125,0.00025380743318237364,600.4124755859375,374.5846252441406
971.751708984375,0.0002655834541656077,598.4712524414062,373.2802429199219
968.4322509765625,0.00027785220299847424,596.485595703125,371.9463195800781
965.0372314453125,0.000290738302282989,594.4546508789062,370.5823059082031
961.5662231445312,0.0003043364267796278,592.378173828125,369.187744140625
958.0203247070312,0.0003184773668181151,590.257080078125,367.762939453125
954.395751953125,0.0003333162167109549,588.0882568359375,366.3071594238281
950.6905517578125,0.00034887128276750445,585.870849609375,364.8193054199219
946.903076171875,0.0003653079329524189,583.6039428710938,363.2987365722656
943.0325927734375,0.0003827290202025324,581.2874755859375,361.7447814941406
939.0771484375,0.0004009450785815716,578.919677734375,360.15704345703125
935.0344848632812,0.000420736672822386,576.499267578125,358.5347900390625
930.9014892578125,0.00044152248301543295,574.0242309570312,356.8768615722656
926.6767578125,0.0004631134797818959,571.493408203125,355.182861328125
922.3599853515625,0.00048521559801883996,568.9072265625,353.4523010253906
917.9530029296875,0.0005079234251752496,566.267333984375,351.6851806640625
913.4521484375,0.000532093399669975,563.5704345703125,349.8811950683594
908.8558349609375,0.0005571631481871009,560.8155517578125,348.0397033691406
904.15185546875,0.0005845676059834659,557.9915161132812,346.1596984863281
899.3209228515625,0.0006142621859908104,555.0872192382812,344.2331237792969
894.3688354492188,0.0006457871058955789,552.1127319335938,342.25543212890625
889.2925415039062,0.0006789148319512606,549.0654296875,340.2264404296875
884.0926513671875,0.0007133636972866952,545.9452514648438,338.1466369628906
878.77001953125,0.0007495416211895645,542.7523803710938,336.0169372558594
873.32666015625,0.0007871452835388482,539.4876708984375,333.83819580078125
867.76123046875,0.0008261716575361788,536.1494750976562,331.61090087890625
862.0748291015625,0.0008672387921251357,532.7383422851562,329.3356018066406
856.2685546875,0.0009095746790990233,529.2552490234375,327.0124206542969
850.3414306640625,0.0009539087768644094,525.6988525390625,324.6416015625
844.2936401367188,0.0010004130890592933,522.0693969726562,322.2232666015625
838.1275634765625,0.001049294718541205,518.3696899414062,319.7568054199219
831.838623046875,0.0011006725253537297,514.596435546875,317.2410583496094
825.4246826171875,0.0011535517405718565,510.7474670410156,314.676025390625
818.8889770507812,0.0012099065352231264,506.8258972167969,312.0618591308594
812.236328125,0.0012675750767812133,502.833984375,309.4010925292969
805.4578247070312,0.0013285067398101091,498.7649230957031,306.6915588378906
798.5508422851562,0.0013923117658123374,494.6174011230469,303.9320373535156
791.5140991210938,0.0014594915555790067,490.3907165527344,301.1219177246094
784.3466796875,0.001530307694338262,486.0842590332031,298.2608642578125
777.0501708984375,0.0016048451652750373,481.699462890625,295.3490905761719
769.624755859375,0.0016824855701997876,477.2378845214844,292.3851623535156
762.0633544921875,0.0017635957337915897,472.69342041015625,289.3681335449219
754.3751220703125,0.00184622744563967,468.0724182128906,286.3009033203125
746.55517578125,0.0019329736242070794,463.3698425292969,283.1834411621094
738.599365234375,0.0020253618713468313,458.5830078125,280.01434326171875
730.5096435546875,0.0021212587598711252,453.71441650390625,276.7930908203125
722.29248046875,0.00222359923645854,448.7696533203125,273.5205993652344
713.952392578125,0.0023320401087403297,443.74920654296875,270.20086669921875
705.4824829101562,0.002445286838337779,438.6489562988281,266.8310852050781
696.87841796875,0.00256300694309175,433.4659118652344,263.40997314453125
688.1446533203125,0.00268537737429142,428.20361328125,259.9383239746094
679.29248046875,0.002814236795529723,422.8680725097656,256.421630859375
670.306884765625,0.002939659869298339,417.4488220214844,252.85511779785156
661.1846313476562,0.0030619571916759014,411.9446716308594,249.23690795898438
651.921630859375,0.0031735971570014954,406.3528747558594,245.5655517578125
642.5166015625,0.0032902059610933065,400.67303466796875,241.84030151367188
632.9774780273438,0.0034147987607866526,394.9114990234375,238.0625762939453
623.3023681640625,0.00355139235034585,389.06475830078125,234.23403930664062
613.5,0.0036999599542468786,383.139404296875,230.35693359375
603.5723876953125,0.0038581369444727898,377.1357116699219,226.432861328125
593.5230102539062,0.004024631343781948,371.0554504394531,222.46351623535156
583.3572998046875,0.0042014834471046925,364.9024963378906,218.4505615234375
573.07568359375,0.004387614782899618,358.67584228515625,214.3954620361328
562.6871337890625,0.00458380626514554,352.38330078125,210.29925537109375
552.1868286132812,0.0047982120886445045,346.01953125,206.1625213623047
541.5829467773438,0.00501989247277379,339.5906982421875,201.9872283935547
530.8783569335938,0.005251900292932987,333.0977783203125,197.77532958984375
520.0778198242188,0.00549627048894763,326.5431213378906,193.52919006347656
509.1866455078125,0.005752778612077236,319.9296569824219,189.25123596191406
498.2099609375,0.006021199282258749,313.2600402832031,184.94390869140625
487.15338134765625,0.006301817484200001,306.53753662109375,180.6095733642578
476.02459716796875,0.00659153750166297,299.76702880859375,176.25099182128906
464.824462890625,0.006903164554387331,292.9471130371094,171.8704376220703
453.56500244140625,0.007225177716463804,286.0868225097656,167.470947265625
442.2505798339844,0.007559530436992645,279.18768310546875,163.05532836914062
430.8890686035156,0.007908814586699009,272.25433349609375,158.6268310546875
419.4881591796875,0.008273252286016941,265.291259765625,154.18861389160156
408.05731201171875,0.008651651442050934,258.3037414550781,149.74493408203125
396.6297607421875,0.009039959870278835,251.31092834472656,145.30979919433594
385.1999206542969,0.009449278004467487,244.31204223632812,140.87843322753906
373.7625732421875,0.009888576343655586,237.30075073242188,136.4519500732422
362.33172607421875,0.010355450212955475,230.2862548828125,132.0351104736328
350.9168701171875,0.010851697996258736,223.2740020751953,127.63202667236328
339.52960205078125,0.011358652263879776,216.27078247070312,123.2474594116211
328.1806640625,0.011894858442246914,209.2829132080078,118.88584899902344
316.88177490234375,0.012448265217244625,202.3174591064453,114.5518569946289
305.64300537109375,0.013017064891755581,195.37985229492188,110.25012969970703
294.47802734375,0.013602886348962784,188.47901916503906,105.98542022705078
283.395263671875,0.014199644327163696,181.61871337890625,101.76233673095703
272.40911865234375,0.014802947640419006,174.80857849121094,97.58575439453125
261.53131103515625,0.015410756692290306,168.054931640625,93.46096801757812
250.77330017089844,0.016024310141801834,161.36463928222656,89.39263916015625
240.14825439453125,0.016639431938529015,154.74537658691406,85.38623809814453
229.66925048828125,0.01728295534849167,148.20465087890625,81.44731140136719
219.3490447998047,0.01793900690972805,141.75021362304688,77.58088684082031
209.2005615234375,0.01862425170838833,135.38967895507812,73.7922592163086
199.23776245117188,0.01933208294212818,129.1318359375,70.08658599853516
189.47219848632812,0.020056741312146187,122.98304748535156,66.46908569335938
179.91744995117188,0.020809579640626907,116.95166778564453,62.94496154785156
170.58633422851562,0.02157440409064293,111.04570770263672,59.51905822753906
161.49191284179688,0.022372204810380936,105.27255249023438,56.19698715209961
152.64305114746094,0.02311427891254425,99.6390609741211,52.98087692260742
144.05419921875,0.02388004958629608,94.1527099609375,49.87760925292969
135.7352294921875,0.024680649861693382,88.8203125,46.89024353027344
127.69480895996094,0.025498900562524796,83.64686584472656,44.0224494934082
119.9439926147461,0.02631288394331932,78.64017486572266,41.277503967285156
112.48961639404297,0.0271445419639349,73.80397033691406,38.65850067138672
105.34078979492188,0.02798350714147091,69.1445541381836,36.16824722290039
98.50419616699219,0.028844289481639862,64.6665267944336,33.80881881713867
91.98535919189453,0.029689330607652664,60.37388610839844,31.5817813873291
85.78878784179688,0.030506432056427002,56.26976013183594,29.488523483276367
79.9173355102539,0.03135651722550392,52.35652160644531,27.52945899963379
74.3779525756836,0.03227655589580536,48.639984130859375,25.7056941986084
69.16755676269531,0.03297549486160278,45.11967086791992,24.014907836914062
64.2895736694336,0.033749744296073914,41.797142028808594,22.45868492126465
59.736175537109375,0.034486692398786545,38.66794967651367,21.03373908996582
55.502662658691406,0.03523409366607666,35.73067855834961,19.736753463745117
51.583221435546875,0.03595331683754921,32.98287582397461,18.564390182495117
47.970909118652344,0.036688536405563354,30.421768188476562,17.512451171875
44.66012954711914,0.03738930821418762,28.044801712036133,16.577938079833984
41.634769439697266,0.038023509085178375,25.843107223510742,15.753639221191406
38.89007568359375,0.03837648406624794,23.81616973876953,15.035531044006348
36.41216278076172,0.038797467947006226,21.955665588378906,14.417698860168457
34.18682098388672,0.03932296484708786,20.254257202148438,13.893240928649902
32.20161437988281,0.03962293639779091,18.70667839050293,13.45531177520752
30.441795349121094,0.03965788707137108,17.304895401000977,13.09724235534668
28.892940521240234,0.0394538976252079,16.04105567932129,12.812432289123535
27.54290771484375,0.03911219909787178,14.908890724182129,12.594904899597168
26.371761322021484,0.038913022726774216,13.89667797088623,12.436169624328613
25.36248779296875,0.03882027789950371,12.994465827941895,12.329202651977539
24.49909782409668,0.03876269608736038,12.19377613067627,12.266558647155762
23.768800735473633,0.03883504122495651,11.488210678100586,12.241755485534668
23.155582427978516,0.0388784222304821,10.867777824401855,12.248927116394043
22.642772674560547,0.03892013803124428,10.32368278503418,12.280169486999512
22.220539093017578,0.03874939680099487,9.851505279541016,12.330283164978027
21.875572204589844,0.0383804552257061,9.443623542785645,12.39356803894043
21.596420288085938,0.03772115334868431,9.092628479003906,12.466072082519531
21.379615783691406,0.03693682327866554,8.796142578125,12.546537399291992
21.218868255615234,0.036422427743673325,8.551309585571289,12.631136894226074
21.097492218017578,0.03609321638941765,8.346586227416992,12.714813232421875
21.0062255859375,0.0358656607568264,8.176589965820312,12.793769836425781
20.938562393188477,0.035598840564489365,8.037676811218262,12.865286827087402
20.88934326171875,0.03535829856991768,7.92653226852417,12.927452087402344
20.853811264038086,0.03529174253344536,7.839597702026367,12.978921890258789
20.828245162963867,0.0352325476706028,7.773985385894775,13.019026756286621
20.809953689575195,0.035152558237314224,7.727217197418213,13.047584533691406
20.796871185302734,0.03505285084247589,7.697001934051514,13.064817428588867
20.787872314453125,0.03493182733654976,7.681708335876465,13.071231842041016
20.782167434692383,0.03479888290166855,7.679722785949707,13.067645072937012
20.779375076293945,0.03464973717927933,7.689688205718994,13.055037498474121
20.77941131591797,0.03448382019996643,7.710404396057129,13.03452205657959
20.782394409179688,0.03431205078959465,7.7407917976379395,13.00728988647461
20.7884521484375,0.034119606018066406,7.7798171043396,12.974514961242676
20.797780990600586,0.03392534703016281,7.826482772827148,12.937372207641602
20.810453414916992,0.03372838720679283,7.879766941070557,12.896958351135254
20.826570510864258,0.03350573033094406,7.938781261444092,12.854283332824707
20.846046447753906,0.03328526020050049,8.002509117126465,12.81025218963623
20.86867904663086,0.03305460885167122,8.069964408874512,12.765661239624023
20.89404296875,0.0328194722533226,8.140058517456055,12.721165657043457
20.921573638916016,0.03256574273109436,8.211703300476074,12.6773042678833
20.95063018798828,0.03230894356966019,8.283838272094727,12.63448429107666
20.980438232421875,0.032008685171604156,8.355364799499512,12.593063354492188
21.010547637939453,0.031706951558589935,8.425460815429688,12.553380012512207
21.04113006591797,0.03133108839392662,8.493548393249512,12.516249656677246
21.076309204101562,0.031006932258605957,8.561927795410156,12.483373641967773
21.11429214477539,0.030815489590168,8.628995895385742,12.45448112487793
21.14948844909668,0.030628954991698265,8.689990997314453,12.428868293762207
21.180973052978516,0.03046640008687973,8.744061470031738,12.406444549560547
21.208080291748047,0.030305223539471626,8.790706634521484,12.387069702148438
21.230348587036133,0.03016027808189392,8.829604148864746,12.370584487915039
21.247465133666992,0.03001376800239086,8.860644340515137,12.356806755065918
21.259376525878906,0.029875505715608597,8.883959770202637,12.345541954040527
21.266040802001953,0.02975306287407875,8.899683952331543,12.336603164672852
21.267568588256836,0.02963470108807087,8.9081392288208,12.329794883728027
21.264240264892578,0.029524987563490868,8.909785270690918,12.324929237365723
21.256389617919922,0.029406536370515823,8.905157089233398,12.32182502746582
