MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1079.02978515625,0.00022434897255152464,663.1043090820312,415.92523193359375
1078.504638671875,0.00022400202578864992,662.7918701171875,415.7125244140625
1077.978271484375,0.00022360948787536472,662.4786987304688,415.4993591308594
1077.4508056640625,0.0002234226412838325,662.1648559570312,415.2857360839844
1076.9219970703125,0.00022377567074727267,661.85009765625,415.0716552734375
1076.391845703125,0.0002237101725768298,661.5345458984375,414.8570251464844
1075.8603515625,0.00022377514687832445,661.21826171875,414.6418151855469
1075.3272705078125,0.00022399541921913624,660.9010009765625,414.4260559082031
1074.7928466796875,0.0002237822482129559,660.5828247070312,414.2097473144531
1074.256591796875,0.0002241991023765877,660.263671875,413.99273681640625
1073.71875,0.00022458915191236883,659.9434814453125,413.7750549316406
1073.17919921875,0.00022449276002589613,659.6222534179688,413.5566711425781
1072.6376953125,0.00022425627685151994,659.2998046875,413.33758544921875
1072.09423828125,0.0002244313945993781,658.9762573242188,413.1177062988281
1071.548828125,0.00022470006661023945,658.6514892578125,412.8970642089844
1071.00146484375,0.00022505407105199993,658.3255615234375,412.67559814453125
1070.4517822265625,0.00022570084547623992,657.998291015625,412.4532775878906
1069.9000244140625,0.0002260560286231339,657.6697387695312,412.2300720214844
1069.3460693359375,0.00022613797045778483,657.33984375,412.0059814453125
1068.789794921875,0.0002263671049149707,657.0086059570312,411.7809753417969
1068.231201171875,0.00022697796521242708,656.6759643554688,411.5550231933594
1067.6702880859375,0.00022720961715094745,656.3418579101562,411.3281555175781
1067.1068115234375,0.0002279391192132607,656.00634765625,411.1002197265625
1066.5408935546875,0.000228829710977152,655.6693115234375,410.8713073730469
1065.972412109375,0.0002290727134095505,655.3307495117188,410.641357421875
1065.4012451171875,0.0002299858460901305,654.9906616210938,410.4103088378906
1064.827392578125,0.00023042253451421857,654.6489868164062,410.17822265625
1064.2509765625,0.00023104113643057644,654.3057250976562,409.9450378417969
1063.6717529296875,0.0002313445002073422,653.9607543945312,409.7107238769531
1063.089599609375,0.0002322722866665572,653.6141357421875,409.47528076171875
1062.504638671875,0.00023302876797970384,653.2658081054688,409.2386169433594
1061.9168701171875,0.0002337681216886267,652.915771484375,409.0008239746094
1061.325927734375,0.00023468545987270772,652.5639038085938,408.7618408203125
1060.7320556640625,0.0002352726151002571,652.2102661132812,408.5215759277344
1060.1351318359375,0.00023533344210591167,651.8547973632812,408.2800598144531
1059.53515625,0.00023611301730852574,651.49755859375,408.037353515625
1058.931884765625,0.0002369510621065274,651.1383056640625,407.7933349609375
1058.325439453125,0.00023798040638212115,650.7771606445312,407.54803466796875
1057.7156982421875,0.00023875998158473521,650.4140625,407.3013916015625
1057.1026611328125,0.00023984586005099118,650.0490112304688,407.0534362792969
1056.486328125,0.00024072782252915204,649.6820068359375,406.8040771484375
1055.866455078125,0.00024126515199895948,649.3128051757812,406.5533447265625
1055.2430419921875,0.00024172112171072513,648.9415893554688,406.3011779785156
1054.6162109375,0.00024250161368399858,648.5682983398438,406.04766845703125
1053.9857177734375,0.00024287814449053258,648.1928100585938,405.79266357421875
1053.3516845703125,0.00024346228747162968,647.815185546875,405.5362243652344
1052.7138671875,0.0002442797995172441,647.4353637695312,405.2783203125
1052.072265625,0.00024489566567353904,647.05322265625,405.01885986328125
1051.4271240234375,0.00024540210142731667,646.6689453125,404.7579040527344
1050.7786865234375,0.000244815630139783,646.2828369140625,404.4955749511719
1050.127197265625,0.00024362000112887472,645.89501953125,404.23199462890625
1049.473388671875,0.00024325989943463355,645.5059814453125,403.9671936035156
1048.8211669921875,0.00024289835710078478,645.119140625,403.7017517089844
1048.169189453125,0.00024240660422947258,644.7328491210938,403.43603515625
1047.5159912109375,0.0002436259383102879,644.345703125,403.1700439453125
1046.861328125,0.0002444522688165307,643.9575805664062,402.9034423828125
1046.20361328125,0.00024432019563391805,643.5673828125,402.635986328125
1045.542236328125,0.00024470113567076623,643.174560546875,402.3674621582031
1044.8768310546875,0.00024440998095087707,642.779052734375,402.0975646972656
1044.2071533203125,0.00024385737197007984,642.3807373046875,401.8262023925781
1043.532958984375,0.00024343130644410849,641.9795532226562,401.5531921386719
1042.8543701171875,0.00024295944604091346,641.5756225585938,401.27850341796875
1042.171142578125,0.00024173862766474485,641.1687622070312,401.0021057128906
1041.4832763671875,0.0002398740907665342,640.759033203125,400.7239990234375
1040.79150390625,0.000233951723203063,640.3464965820312,400.44476318359375
1040.109130859375,0.0002206859498983249,639.9384765625,400.17047119140625
1039.446044921875,0.00020529863832052797,639.5418090820312,399.90399169921875
1038.79833984375,0.00019076222088187933,639.15478515625,399.6434020996094
1038.161376953125,0.00017740503244567662,638.7742309570312,399.38702392578125
1037.52978515625,0.0001683504815446213,638.3970947265625,399.1324768066406
1036.896484375,0.00016151579620782286,638.0191040039062,398.87713623046875
1036.2593994140625,0.00015712450840510428,637.6390380859375,398.6201477050781
1035.617431640625,0.0001523933169664815,637.2562255859375,398.3611145019531
1034.970458984375,0.00014966275193728507,636.8703002929688,398.0999755859375
1034.318603515625,0.0001478751073591411,636.4816284179688,397.8367919921875
1033.6614990234375,0.00014717575686518103,636.0899047851562,397.5715026855469
1032.999755859375,0.0001463557273382321,635.6953125,397.3043212890625
1032.333251953125,0.00014598855341318995,635.298095703125,397.0350341796875
1031.662109375,0.00014532206114381552,634.8981323242188,396.763916015625
1030.986572265625,0.00014530323096551,634.4955444335938,396.4909362792969
1030.3065185546875,0.0001455183228245005,634.0902709960938,396.2160949707031
1029.621826171875,0.00014563875447493047,633.6822509765625,395.93939208984375
1028.9322509765625,0.0001460038620280102,633.2713012695312,395.6607971191406
1028.23779296875,0.00014680306776426733,632.857421875,395.3802185058594
1027.53857421875,0.0001479272759752348,632.440673828125,395.0977478027344
1026.83447265625,0.0001494800962973386,632.0210571289062,394.8133544921875
1026.1258544921875,0.00015084717597346753,631.5986938476562,394.5270690917969
1025.41259765625,0.00015259877545759082,631.1735229492188,394.2388610839844
1024.694580078125,0.0001535657065687701,630.7456665039062,393.94879150390625
1023.9720458984375,0.00015531806275248528,630.3150634765625,393.6568298339844
1023.244873046875,0.00015694448666181415,629.8817749023438,393.3629150390625
1022.5128784179688,0.00015888675989117473,629.4456787109375,393.0670166015625
1021.776123046875,0.0001609184400876984,629.0067138671875,392.7691955566406
1021.0343627929688,0.00016274697554763407,628.5648803710938,392.46929931640625
1020.2877197265625,0.00016456888988614082,628.1200561523438,392.16748046875
1019.5361938476562,0.0001668685581535101,627.6724243164062,391.86358642578125
1018.779541015625,0.00016935815801844,627.2216796875,391.5577087402344
1018.017822265625,0.00017110582848545164,626.7678833007812,391.249755859375
1017.251220703125,0.00017370448040310293,626.3112182617188,390.9398193359375
1016.47998046875,0.0001761742605594918,625.8519287109375,390.6278991699219
1015.7041015625,0.00017876779020298272,625.389892578125,390.3140563964844
1014.9234619140625,0.00018160689796786755,624.9249877929688,389.9982604980469
1014.1378173828125,0.00018377987726125866,624.4570922851562,389.6805419921875
1013.3472900390625,0.00018646000535227358,623.9862670898438,389.3608703613281
1012.5517578125,0.0001891077554319054,623.5123291015625,389.0392150878906
1011.7509155273438,0.000191406361409463,623.0352172851562,388.71551513671875
1010.9449462890625,0.00019361420709174126,622.554931640625,388.3898010253906
1010.1334228515625,0.00019571842858567834,622.0713500976562,388.0619201660156
1009.31640625,0.00019777487614192069,621.5844116210938,387.7318420410156
1008.4937744140625,0.00019963574595749378,621.093994140625,387.3996276855469
1007.66552734375,0.00020140231936238706,620.6001586914062,387.0651550292969
1006.8314208984375,0.0002038090897258371,620.1028442382812,386.7283935546875
1005.9915161132812,0.0002061560080619529,619.60205078125,386.3892822265625
1005.1456298828125,0.00020819579367525876,619.09765625,386.0478210449219
1004.2939453125,0.00021012939396314323,618.5897827148438,385.7039794921875
1003.436279296875,0.0002124293678207323,618.0783081054688,385.3577575683594
1002.572509765625,0.0002143351302947849,617.5631713867188,385.0091247558594
1001.7025756835938,0.00021585766808129847,617.0443725585938,384.657958984375
1000.8265380859375,0.00021749972074758261,616.5219116210938,384.3043518066406
999.9441528320312,0.00021916766127105802,615.9956665039062,383.9482421875
999.0554809570312,0.00022046465892344713,615.4656982421875,383.58953857421875
998.1605224609375,0.00022204728156793863,614.9319458007812,383.2283630371094
997.2591552734375,0.00022353860549628735,614.3943481445312,382.86456298828125
996.351318359375,0.00022535269090440124,613.8529052734375,382.4981384277344
995.43701171875,0.00022681707923766226,613.3075561523438,382.1291809082031
994.5159912109375,0.00022866785002406687,612.7582397460938,381.75750732421875
993.5885009765625,0.0002299548505106941,612.2050170898438,381.38323974609375
992.6541748046875,0.00023100852558854967,611.647705078125,381.0062561035156
991.7132568359375,0.0002323763765161857,611.08642578125,380.6265869140625
990.7655029296875,0.00023396765755023807,610.5210571289062,380.2442321777344
989.8109130859375,0.00023533210332971066,609.9515991210938,379.8590393066406
988.849365234375,0.00023651665833313018,609.3779296875,379.47119140625
987.8807373046875,0.00023812979634385556,608.800048828125,379.0804748535156
986.9052734375,0.0002389388537267223,608.2180786132812,378.68695068359375
985.9227294921875,0.00024008659238461405,607.6318359375,378.2906188964844
984.9329223632812,0.00024123898765537888,607.041259765625,377.89141845703125
983.93603515625,0.00024237780598923564,606.4464111328125,377.4893493652344
982.9318237304688,0.00024375776411034167,605.8472290039062,377.0843505859375
981.9202880859375,0.00024454956292174757,605.24365234375,376.6764221191406
980.9014892578125,0.00024558897712267935,604.6356811523438,376.2655944824219
979.875244140625,0.0002467942831572145,604.0232543945312,375.8517150878906
978.8414306640625,0.0002483001153450459,603.4063110351562,375.43487548828125
977.8001708984375,0.00024954858236014843,602.784912109375,375.0150451660156
976.7513427734375,0.000250257202424109,602.158935546875,374.5921630859375
975.6947631835938,0.00025115039898082614,601.5283203125,374.16619873046875
974.630615234375,0.0002517645771149546,600.8931884765625,373.7371826171875
973.5584716796875,0.0002534292289055884,600.2532348632812,373.3050231933594
972.478759765625,0.00025473348796367645,599.6087646484375,372.8697509765625
971.3909912109375,0.0002564751193858683,598.95947265625,372.4313049316406
970.2953491210938,0.0002583587192930281,598.305419921875,371.98968505859375
969.1917114257812,0.00025909047690220177,597.6466064453125,371.54486083984375
968.0800170898438,0.00026138461544178426,596.98291015625,371.09686279296875
966.960205078125,0.00026220158906653523,596.3143920898438,370.6455993652344
965.832275390625,0.0002630786912050098,595.6409912109375,370.1910400390625
964.696044921875,0.0002638870500959456,594.9625854492188,369.7331848144531
963.551513671875,0.000265505543211475,594.2792358398438,369.2720031738281
962.398681640625,0.0002664407656993717,593.5908813476562,368.8075256347656
961.2374267578125,0.0002676256117410958,592.8975219726562,368.33966064453125
960.067626953125,0.00026857052580453455,592.1990356445312,367.8683776855469
958.889404296875,0.0002701937046367675,591.4954223632812,367.39373779296875
957.70263671875,0.00027169493841938674,590.7867431640625,366.9156799316406
956.507080078125,0.0002736962342169136,590.07275390625,366.4341125488281
955.3030395507812,0.00027513119857758284,589.3536376953125,365.9490966796875
954.090087890625,0.00027638161554932594,588.6292724609375,365.4605407714844
952.8682861328125,0.0002779564820230007,587.8994750976562,364.968505859375
951.6376953125,0.00028064189245924354,587.1644287109375,364.47296142578125
950.398193359375,0.0002825173723977059,586.424072265625,363.97381591796875
949.149658203125,0.0002847706782631576,585.6782836914062,363.4710998535156
947.89208984375,0.0002859283413272351,584.9270629882812,362.9647216796875
946.6253662109375,0.00028830222436226904,584.1702880859375,362.4547424316406
945.3494262695312,0.00029026647098362446,583.4080200195312,361.94110107421875
944.0643920898438,0.0002911464252974838,582.6402587890625,361.423828125
942.77001953125,0.00029295115382410586,581.8668823242188,360.90283203125
941.46630859375,0.00029439281206578016,581.087890625,360.37811279296875
940.1531982421875,0.0002959627890959382,580.3032836914062,359.8496398925781
938.8306884765625,0.00029742898186668754,579.512939453125,359.31744384765625
937.4987182617188,0.0002985499450005591,578.7169799804688,358.78143310546875
936.1572265625,0.00030066637555137277,577.9153442382812,358.2415771484375
934.8172607421875,0.0003015211841557175,577.1181640625,357.69879150390625
933.486083984375,0.00030124271870590746,576.3301391601562,357.1556396484375
932.1554565429688,0.0003012586967088282,575.5418701171875,356.61328125
930.8180541992188,0.0003001586301252246,574.74755859375,356.0701904296875
929.4724731445312,0.00030022935243323445,573.9468994140625,355.5252685546875
928.11767578125,0.0003013168752659112,573.1396484375,354.97772216796875
926.7530517578125,0.0003025273617822677,572.3257446289062,354.4270324707031
925.3782958984375,0.00030398950912058353,571.5050659179688,353.8729248046875
923.9933471679688,0.00030504001188091934,570.6778564453125,353.315185546875
922.5982666015625,0.0003059133014176041,569.8441162109375,352.75384521484375
921.1929321289062,0.0003070277743972838,569.0039672851562,352.18865966796875
919.7774658203125,0.00030788721051067114,568.1574096679688,351.6197509765625
918.3521118164062,0.0003096099244430661,567.3046875,351.047119140625
916.916748046875,0.00031132972799241543,566.4456787109375,350.47076416015625
915.4714965820312,0.0003126520023215562,565.58056640625,349.890625
914.0166015625,0.00031533028231933713,564.70947265625,349.30682373046875
912.552001953125,0.0003167500835843384,563.8323364257812,348.7193908691406
911.077880859375,0.0003185291134286672,562.9493408203125,348.1282653808594
909.59423828125,0.00032207334879785776,562.0604858398438,347.5334167480469
908.1010131835938,0.0003250121953897178,561.165771484375,346.9349365234375
906.59814453125,0.0003284951962996274,560.26513671875,346.33270263671875
905.0858154296875,0.00033205474028363824,559.3588256835938,345.7267150878906
903.5638427734375,0.0003358522371854633,558.4465942382812,345.11688232421875
902.031982421875,0.00034055960713885725,557.528564453125,344.5030212402344
900.4903564453125,0.0003448043717071414,556.6046752929688,343.8852844238281
898.938720703125,0.00034870841773226857,555.6749267578125,343.2633972167969
897.3768310546875,0.00035290492814965546,554.7391967773438,342.63726806640625
895.8048095703125,0.0003567423846106976,553.797607421875,342.0068664550781
894.222412109375,0.0003618307819124311,552.8499145507812,341.3721008300781
892.6295166015625,0.00036808455479331315,551.8961791992188,340.7329406738281
891.026611328125,0.00037237993092276156,550.9368286132812,340.0893859863281
889.415283203125,0.00037612466257996857,549.97314453125,339.4417419433594
887.7960205078125,0.00038104443228803575,549.0051879882812,338.7904357910156
886.16796875,0.00038509315345436335,548.0321655273438,338.13543701171875
884.5299072265625,0.00038918055361136794,547.0531005859375,337.4764404296875
882.881103515625,0.0003947407240048051,546.0675048828125,336.813232421875
881.221435546875,0.0003992600250057876,545.0753784179688,336.1455993652344
879.5504150390625,0.0004045872192364186,544.0764770507812,335.4734802246094
877.868408203125,0.0004101172962691635,543.0712280273438,334.7967834472656
876.1768188476562,0.00041762751061469316,542.0601806640625,334.1162109375
874.4735107421875,0.00042490765918046236,541.0414428710938,333.431640625
872.758056640625,0.00042999876313842833,540.0150756835938,332.7425537109375
871.03173828125,0.00043506798101589084,538.9820556640625,332.0492858886719
869.294677734375,0.00044212472857907414,537.9423828125,331.3518371582031
867.5462646484375,0.00044967164285480976,536.8959350585938,330.6498718261719
865.7864379882812,0.0004574860795401037,535.8425903320312,329.94342041015625
864.0151977539062,0.0004680437850765884,534.7824096679688,329.2322998046875
862.232421875,0.0004780824529007077,533.71533203125,328.5166320800781
860.438720703125,0.0004935020115226507,532.641845703125,327.79638671875
858.6329345703125,0.0005016013165004551,531.5606079101562,327.07183837890625
856.8165893554688,0.0005141323199495673,530.4730224609375,326.34307861328125
854.9892578125,0.0005265004001557827,529.3784790039062,325.6102600097656
853.1517333984375,0.0005382244708016515,528.277587890625,324.8735656738281
851.302978515625,0.0005499296821653843,527.1695556640625,324.1328430175781
849.4424438476562,0.0005637571448460221,526.053955078125,323.387939453125
847.5693969726562,0.0005767435068264604,524.93017578125,322.638671875
845.6840209960938,0.00058843003353104,523.7985229492188,321.8848876953125
843.7867431640625,0.000596160301938653,522.6594848632812,321.12664794921875
841.879150390625,0.0005989928031340241,521.5145874023438,320.3639831542969
839.9674682617188,0.0006033386453054845,520.3690185546875,319.59783935546875
838.04931640625,0.0006070308736525476,519.2198486328125,318.828857421875
836.1201782226562,0.0006107918452471495,518.0638427734375,318.05572509765625
834.1796875,0.000616440549492836,516.9013061523438,317.2777404785156
832.228271484375,0.0006252233870327473,515.732666015625,316.4949645996094
830.2655029296875,0.0006292683538049459,514.5568237304688,315.70806884765625
828.293212890625,0.0006335002835839987,513.3745727539062,314.91802978515625
826.313720703125,0.0006329356110654771,512.1859130859375,314.127197265625
824.3370361328125,0.00062940688803792,510.9980773925781,313.3382873535156
822.36328125,0.000628538487944752,509.8124084472656,312.5502624511719
820.38916015625,0.0006341119878925383,508.62786865234375,311.7606201171875
818.4031982421875,0.0006477756542153656,507.4376525878906,310.9648742675781
816.4009399414062,0.0006598976906388998,506.2376708984375,310.16259765625
814.395751953125,0.000675999908708036,505.03924560546875,309.3558044433594
812.398681640625,0.0006928563816472888,503.8456726074219,308.5523376464844
810.3917236328125,0.0007049128180369735,502.6431579589844,307.74786376953125
808.373291015625,0.0007175647770054638,501.4327392578125,306.9398193359375
806.3427124023438,0.0007319868309423327,500.21478271484375,306.127197265625
804.2998046875,0.0007458392647095025,498.9898376464844,305.30926513671875
802.24365234375,0.000761677511036396,497.757568359375,304.4853210449219
800.1758422851562,0.0007782380562275648,496.51953125,303.655517578125
798.0897216796875,0.0007967967540025711,495.26971435546875,302.8192138671875
795.9925537109375,0.0008160144789144397,494.0138244628906,301.9779052734375
793.8872680664062,0.0008383275708183646,492.7542419433594,301.1322021484375
791.7760009765625,0.0008618011488579214,491.4914855957031,300.28363037109375
789.6554565429688,0.0008874198538251221,490.2223205566406,299.4322509765625
787.5220947265625,0.0009084597113542259,488.9437561035156,298.577392578125
785.3734130859375,0.0009237165213562548,487.6543273925781,297.7181396484375
783.2089233398438,0.0009352245833724737,486.353759765625,296.8542175292969
781.0291137695312,0.0009429504862055182,485.04254150390625,295.9856262207031
778.8358154296875,0.0009514327975921333,483.7222595214844,295.1126403808594
776.6302490234375,0.0009567884262651205,482.3940734863281,294.2351989746094
774.412841796875,0.0009626258397474885,481.0589599609375,293.3528747558594
772.1837158203125,0.0009703050600364804,479.7174072265625,292.4653015136719
769.9425659179688,0.0009792232885956764,478.36956787109375,291.572021484375
767.6891479492188,0.000986785045824945,477.0152587890625,290.67291259765625
765.4227294921875,0.0009959781309589744,475.6540222167969,289.7677307128906
763.1431884765625,0.0010075189638882875,474.28533935546875,288.8568115234375
760.8502197265625,0.0010176713112741709,472.90875244140625,287.9404602050781
758.5440673828125,0.0010267934994772077,471.52423095703125,287.018798828125
756.22509765625,0.0010373721597716212,470.13189697265625,286.0921630859375
753.8932495117188,0.0010500600328668952,468.73162841796875,285.16058349609375
751.5489501953125,0.0010627780575305223,467.32354736328125,284.22430419921875
749.1920166015625,0.0010752103989943862,465.9075927734375,283.2833251953125
746.8226318359375,0.0010874593863263726,464.4837951660156,282.3377685546875
744.4404296875,0.001103089307434857,463.05181884765625,281.3875427246094
742.0454711914062,0.0011204028269276023,461.61175537109375,280.4325866699219
739.6373291015625,0.0011377412592992187,460.163330078125,279.4728698730469
737.2161865234375,0.001154269208200276,458.7067565917969,278.5082702636719
734.7821044921875,0.0011751046404242516,457.2421569824219,277.5387878417969
732.3353271484375,0.0011963497381657362,455.7696533203125,276.5644836425781
729.8759765625,0.0012137036537751555,454.2893981933594,275.5853576660156
727.4050903320312,0.001232892507687211,452.802490234375,274.60137939453125
724.920166015625,0.0012551615945994854,451.30657958984375,273.6123352050781
722.423583984375,0.001275569899007678,449.8039855957031,272.61834716796875
719.914794921875,0.0012963077751919627,448.29425048828125,271.6192626953125
717.3929443359375,0.0013188732555136085,446.77703857421875,270.6146240234375
714.857666015625,0.001347166020423174,445.2521057128906,269.604248046875
712.3086547851562,0.0013709054328501225,443.7189025878906,268.58837890625
709.74658203125,0.0013960166834294796,442.1779479980469,267.5672607421875
707.172119140625,0.001424216665327549,440.6293640136719,266.54132080078125
704.585205078125,0.0014505410799756646,439.0728759765625,265.5108337402344
701.985595703125,0.0014753170544281602,437.50823974609375,264.4759216308594
699.3736572265625,0.0015013893134891987,435.9355773925781,263.4365539550781
696.749267578125,0.0015310874441638589,434.3551330566406,262.392578125
694.1124877929688,0.0015537022845819592,432.76708984375,261.3438415527344
691.4633178710938,0.0015811831690371037,431.1715087890625,260.29022216796875
688.8016967773438,0.0016112277517095208,429.568359375,259.2317199707031
686.1278076171875,0.0016409598756581545,427.9577331542969,258.1684265136719
683.4417724609375,0.0016655257204547524,426.3396301269531,257.1004638671875
680.7430419921875,0.0016904746880754828,424.7135314941406,256.0278625488281
678.032470703125,0.0017153257504105568,423.0799560546875,254.95083618164062
675.3099365234375,0.0017362056532874703,421.43902587890625,253.86917114257812
672.5786743164062,0.0017573419027030468,419.7934265136719,252.78347778320312
669.8721313476562,0.0017656752606853843,418.1617736816406,251.7085723876953
667.1278076171875,0.0017851653974503279,416.5071716308594,250.61888122558594
664.343505859375,0.0018136523431167006,414.8293151855469,249.51235961914062
661.576416015625,0.001840515062212944,413.1608581542969,248.41375732421875
658.8027954101562,0.001860112533904612,411.48931884765625,247.31161499023438
656.0144653320312,0.001884594326838851,409.80889892578125,246.20367431640625
653.2115478515625,0.0019083701772615314,408.1198425292969,245.0897674560547
650.3939208984375,0.001933522755280137,406.4219055175781,243.97007751464844
647.5608520507812,0.0019675742369145155,404.7143249511719,242.84458923339844
644.7114868164062,0.0019980701617896557,402.996337890625,241.71315002441406
641.8450927734375,0.002029258757829666,401.2674865722656,240.57557678222656
638.96142578125,0.0020620878785848618,399.52728271484375,239.43203735351562
636.07177734375,0.0020929586607962847,397.77899169921875,238.29071044921875
633.1693115234375,0.0021225237287580967,396.0257873535156,237.14138793945312
630.2437133789062,0.002155466703698039,394.2621154785156,235.9794464111328
627.3162841796875,0.002190167549997568,392.49407958984375,234.8199920654297
624.3741455078125,0.0022209114395081997,390.7169189453125,233.655029296875
621.4161376953125,0.002253530081361532,388.93017578125,232.4837188720703
618.4429321289062,0.002288233954459429,387.13427734375,231.3063507080078
615.4552001953125,0.0023214458487927914,385.3293151855469,230.1235809326172
612.4578247070312,0.0023541850969195366,383.516357421875,228.93911743164062
609.4571533203125,0.002396706724539399,381.701904296875,227.75286865234375
606.4291381835938,0.002418357413262129,379.873779296875,226.55294799804688
603.4005126953125,0.002443490084260702,378.04315185546875,225.35494995117188
600.3585815429688,0.002471047453582287,376.2034912109375,224.1526336669922
597.302490234375,0.0025012537371367216,374.3550109863281,222.94497680664062
594.2327270507812,0.0025340281426906586,372.4979248046875,221.7322540283203
591.1527099609375,0.0025646898429840803,370.6330261230469,220.51715087890625
588.0682983398438,0.002603860106319189,368.7652893066406,219.30039978027344
584.9625854492188,0.002644767751917243,366.8883361816406,218.07159423828125
581.8538818359375,0.0026905988343060017,365.00738525390625,216.8437957763672
578.7325439453125,0.0027326245326548815,363.1180725097656,215.61170959472656
575.5980224609375,0.0027769370935857296,361.2204895019531,214.374755859375
572.4517822265625,0.0028141310904175043,359.3150939941406,213.13385009765625
569.29931640625,0.0028537348844110966,357.4039001464844,211.89254760742188
566.1329345703125,0.0028953086584806442,355.4869689941406,210.64308166503906
562.9578247070312,0.002932916162535548,353.56475830078125,209.39012145996094
