MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1097.2186279296875,4.4585226532944944e-07,673.62939453125,423.5892333984375
1097.115478515625,4.2730346194730373e-07,673.5697021484375,423.54571533203125
1097.010498046875,4.078220570136182e-07,673.5089721679688,423.5015869140625
1096.90380859375,3.9008912722238165e-07,673.447021484375,423.456787109375
1096.795166015625,3.7221263937681215e-07,673.3839721679688,423.4112548828125
1096.684814453125,3.54685170123048e-07,673.3197631835938,423.3651123046875
1096.57275390625,3.368852219409746e-07,673.2545776367188,423.3182373046875
1096.4627685546875,3.2014409612202144e-07,673.192138671875,423.2706604003906
1096.3544921875,3.0258846095421177e-07,673.1314697265625,423.22308349609375
1096.2452392578125,2.8581175115505175e-07,673.0698852539062,423.17535400390625
1096.134765625,2.7011128622689284e-07,673.0073852539062,423.12744140625
1096.0230712890625,2.546577775319747e-07,672.94384765625,423.0791931152344
1095.91015625,2.405575685315853e-07,672.8795166015625,423.0306701660156
1095.796142578125,2.2609633276715613e-07,672.814453125,422.9816589355469
1095.685546875,2.1674152606010466e-07,672.7531127929688,422.93243408203125
1095.5755615234375,2.0806504608117393e-07,672.6922607421875,422.88330078125
1095.46484375,2.0157941094112175e-07,672.6305541992188,422.8343200683594
1095.353515625,1.957106832151112e-07,672.5682373046875,422.7852783203125
1095.242431640625,1.9311303844915528e-07,672.5064086914062,422.736083984375
1095.133056640625,1.9697812092545064e-07,672.4462280273438,422.6868591308594
1095.0224609375,2.0345071050087427e-07,672.385009765625,422.6374816894531
1094.91015625,2.0891464203032228e-07,672.3228149414062,422.5873107910156
1094.7945556640625,2.1168077068978164e-07,672.2586669921875,422.5358581542969
1094.677001953125,2.1510292924631358e-07,672.1930541992188,422.4839782714844
1094.557861328125,2.173422757323351e-07,672.1261596679688,422.4317626953125
1094.43701171875,2.2202578975338838e-07,672.0579833984375,422.3790283203125
1094.31494140625,2.3013518557490897e-07,671.9888916015625,422.32598876953125
1094.19140625,2.373920722220646e-07,671.9188232421875,422.2725524902344
1094.0660400390625,2.43413296630024e-07,671.8474731445312,422.2185363769531
1093.93896484375,2.494784894224722e-07,671.77490234375,422.16400146484375
1093.8099365234375,2.564032399732241e-07,671.7011108398438,422.1087951660156
1093.678955078125,2.6453247414792713e-07,671.6259765625,422.05291748046875
1093.5458984375,2.736576902861998e-07,671.5496215820312,421.9963073730469
1093.4110107421875,2.840675676907267e-07,671.4719848632812,421.93902587890625
1093.27392578125,2.965621774819738e-07,671.3930053710938,421.8809509277344
1093.134765625,3.1003358458292496e-07,671.3126831054688,421.82208251953125
1092.996826171875,3.321447650250775e-07,671.2344360351562,421.76239013671875
1092.860595703125,3.6741693065778236e-07,671.1583251953125,421.7023010253906
1092.7230224609375,3.989758852185332e-07,671.0811157226562,421.6418762207031
1092.5838623046875,4.299590159462241e-07,671.0028076171875,421.5810241699219
1092.4422607421875,4.608611448020383e-07,670.9225463867188,421.51971435546875
1092.298583984375,4.943105977872619e-07,670.8407592773438,421.45782470703125
1092.1529541015625,5.257685415926971e-07,670.757568359375,421.3954162597656
1092.00537109375,5.580412789640832e-07,670.6730346679688,421.3323974609375
1091.855712890625,5.928298492108297e-07,670.5870971679688,421.26861572265625
1091.7039794921875,6.294636136772169e-07,670.499755859375,421.2041931152344
1091.5499267578125,6.674227392977627e-07,670.4109497070312,421.13897705078125
1091.393798828125,7.064442684168171e-07,670.3208618164062,421.07293701171875
1091.2354736328125,7.481601187464548e-07,670.2294311523438,421.0060729980469
1091.07470703125,7.926806802061037e-07,670.136474609375,420.938232421875
1090.911376953125,8.363209644812741e-07,670.0419311523438,420.869384765625
1090.745361328125,8.846071182233572e-07,669.94580078125,420.799560546875
1090.5765380859375,9.342630846731481e-07,669.847900390625,420.7286376953125
1090.40478515625,9.83324071057723e-07,669.7482299804688,420.6565856933594
1090.2301025390625,1.033705643749272e-06,669.646728515625,420.5834045410156
1090.05224609375,1.0811185120473965e-06,669.5432739257812,420.5090026855469
1089.87158203125,1.1280945955149946e-06,669.4381713867188,420.433349609375
1089.6873779296875,1.1771352319556172e-06,669.3309936523438,420.3564147949219
1089.4998779296875,1.2193485190437059e-06,669.2216186523438,420.27825927734375
1089.30908203125,1.2624034297914477e-06,669.1102294921875,420.19879150390625
1089.11474609375,1.3165389418645645e-06,668.9967651367188,420.11798095703125
1088.917236328125,1.3837933465765673e-06,668.8814697265625,420.03582763671875
1088.716064453125,1.4503590364256524e-06,668.7639770507812,419.9521484375
1088.511474609375,1.5219408169286908e-06,668.6445922851562,419.866943359375
1088.3079833984375,1.6217134088947205e-06,668.527587890625,419.7803955078125
1088.1009521484375,1.7134316294686869e-06,668.4082641601562,419.6926574707031
1087.889892578125,1.8070185205942835e-06,668.2862548828125,419.6036682128906
1087.675048828125,1.8968991071233177e-06,668.1618041992188,419.5132751464844
1087.4561767578125,1.9919234546250664e-06,668.0347290039062,419.4214782714844
1087.2333984375,2.087334223688231e-06,667.9052124023438,419.3281555175781
1087.0072021484375,2.184199047405855e-06,667.77392578125,419.2332763671875
1086.77734375,2.288908717673621e-06,667.6402587890625,419.13702392578125
1086.542724609375,2.3980999230843736e-06,667.503662109375,419.03912353515625
1086.30322265625,2.5007866497617215e-06,667.3638916015625,418.9393615722656
1086.0584716796875,2.6034174425149104e-06,667.2208862304688,418.83758544921875
1085.812255859375,2.7390310606278945e-06,667.0782470703125,418.7339782714844
1085.5625,2.886019956349628e-06,666.93359375,418.6288757324219
1085.30810546875,3.025761088792933e-06,666.7859497070312,418.5221862792969
1085.0491943359375,3.163712335663149e-06,666.63525390625,418.4139099121094
1084.78564453125,3.2938232834567316e-06,666.481689453125,418.30401611328125
1084.5177001953125,3.4459585549484473e-06,666.3255004882812,418.1922302246094
1084.24462890625,3.599736373871565e-06,666.166259765625,418.0783386230469
1083.965576171875,3.7585577956633642e-06,666.00341796875,417.96221923828125
1083.6807861328125,3.923699296137784e-06,665.8369750976562,417.8438415527344
1083.389892578125,4.091805294592632e-06,665.6668701171875,417.72308349609375
1083.0927734375,4.270782483217772e-06,665.492919921875,417.5998229980469
1082.7890625,4.4523817450681236e-06,665.3150634765625,417.4739990234375
1082.4786376953125,4.6433037823589984e-06,665.1331787109375,417.3454284667969
1082.16162109375,4.833169441553764e-06,664.947509765625,417.2141418457031
1081.836669921875,5.015693659515819e-06,664.7568359375,417.07989501953125
1081.497802734375,5.167023573449114e-06,664.5549926757812,416.9427795410156
1081.1446533203125,5.295756636769511e-06,664.3428955078125,416.8017578125
1080.7799072265625,5.429668362921802e-06,664.1236572265625,416.6562805175781
1080.4041748046875,5.57794692213065e-06,663.8981323242188,416.5060729980469
1080.0166015625,5.735243121307576e-06,663.6655883789062,416.3509521484375
1079.6207275390625,5.915286692470545e-06,663.4300537109375,416.1907043457031
1079.218994140625,6.131268946774071e-06,663.1928100585938,416.026123046875
1078.806640625,6.354498054861324e-06,662.949462890625,415.85711669921875
1078.383544921875,6.583917183888843e-06,662.6997680664062,415.68377685546875
1077.948974609375,6.7903265517088585e-06,662.4430541992188,415.50592041015625
1077.5030517578125,6.980375928833382e-06,662.1797485351562,415.3232727050781
1077.0450439453125,7.199903393484419e-06,661.9091796875,415.1358642578125
1076.5750732421875,7.432509846694302e-06,661.6314697265625,414.943603515625
1076.0927734375,7.68093468650477e-06,661.346435546875,414.74639892578125
1075.597412109375,7.932789230835624e-06,661.053466796875,414.5439758300781
1075.0892333984375,8.18350599729456e-06,660.752685546875,414.3365173339844
1074.5673828125,8.472095942124724e-06,660.4434814453125,414.1239013671875
1074.03125,8.742815225559752e-06,660.125244140625,413.9059753417969
1073.48095703125,9.013883754960261e-06,659.798583984375,413.6824035644531
1072.916259765625,9.292476534028538e-06,659.46337890625,413.45294189453125
1072.3369140625,9.592362403054722e-06,659.1195068359375,413.2173767089844
1071.7423095703125,9.912437235470861e-06,658.7667236328125,412.9755859375
1071.133056640625,1.0239357834507246e-05,658.4053955078125,412.72760009765625
1070.5081787109375,1.0563745490799192e-05,658.0348510742188,412.4733581542969
1069.8675537109375,1.0915353414020501e-05,657.6547241210938,412.21282958984375
1069.21044921875,1.1249565432080999e-05,657.2647094726562,411.94580078125
1068.536865234375,1.1589504538278561e-05,656.8646850585938,411.6721496582031
1067.8465576171875,1.194827382278163e-05,656.4547729492188,411.3917541503906
1067.138671875,1.2324620911385864e-05,656.0343627929688,411.1042785644531
1066.412841796875,1.2711333511106204e-05,655.603271484375,410.80963134765625
1065.669189453125,1.3120019502821378e-05,655.161376953125,410.50775146484375
1064.9068603515625,1.353518291580258e-05,654.7084350585938,410.1983947753906
1064.1253662109375,1.396208335791016e-05,654.243896484375,409.8814392089844
1063.324462890625,1.440812320652185e-05,653.7677612304688,409.5567626953125
1062.5037841796875,1.4881434253766201e-05,653.2799072265625,409.223876953125
1061.66259765625,1.5349702152889222e-05,652.7799072265625,408.8826599121094
1060.802734375,1.583873381605372e-05,652.2695922851562,408.533203125
1059.922607421875,1.6341877199010924e-05,651.7470703125,408.17559814453125
1059.0213623046875,1.687400981609244e-05,651.2117309570312,407.8096008300781
1058.097900390625,1.7427108105039224e-05,650.6630249023438,407.4349365234375
1057.154296875,1.80326806002995e-05,650.1028442382812,407.0514221191406
1056.192626953125,1.869783955044113e-05,649.5333251953125,406.6592712402344
1055.206298828125,1.936146327352617e-05,648.9482421875,406.25799560546875
1054.1951904296875,2.0088922610739246e-05,648.3477172851562,405.84747314453125
1053.15966796875,2.095475974783767e-05,647.73193359375,405.42767333984375
1052.100830078125,2.191064049839042e-05,647.1016235351562,404.9991760253906
1051.01806640625,2.263044189021457e-05,646.456787109375,404.561279296875
1049.9088134765625,2.3304692149395123e-05,645.7958984375,404.1129150390625
1048.772216796875,2.399510412942618e-05,645.1182250976562,403.65399169921875
1047.6177978515625,2.4853588911355473e-05,644.43310546875,403.1846618652344
1046.43896484375,2.5731478672241792e-05,643.73291015625,402.70611572265625
1045.2369384765625,2.662397309904918e-05,643.0193481445312,402.2176208496094
1044.00732421875,2.75471084023593e-05,642.2891845703125,401.71807861328125
1042.7481689453125,2.8502154236775823e-05,641.5409545898438,401.2071838378906
1041.4591064453125,2.9527684091590345e-05,640.7744750976562,400.68463134765625
1040.1395263671875,3.0496816179947928e-05,639.989501953125,400.1500244140625
1038.7886962890625,3.1518306059297174e-05,639.185546875,399.6031188964844
1037.406005859375,3.261003439547494e-05,638.3624267578125,399.04351806640625
1035.99072265625,3.364576696185395e-05,637.5195922851562,398.4710693359375
1034.5458984375,3.4785782190738246e-05,636.6604614257812,397.88543701171875
1033.0672607421875,3.593410292523913e-05,635.7803344726562,397.2868347167969
1031.5531005859375,3.706327697727829e-05,634.8782348632812,396.6748046875
1030.0029296875,3.817415199591778e-05,633.9539794921875,396.0489501953125
1028.417236328125,3.929477315978147e-05,633.008056640625,395.4090576171875
1026.79296875,4.04835918743629e-05,632.0380249023438,394.75494384765625
1025.134521484375,4.1725819755811244e-05,631.0490112304688,394.08551025390625
1023.4373779296875,4.295824692235328e-05,630.0368041992188,393.4004821777344
1021.704345703125,4.4207892642589286e-05,629.0045776367188,392.6997375488281
1019.9390869140625,4.550934681901708e-05,627.9536743164062,391.9853210449219
1018.1363525390625,4.6828179620206356e-05,626.8801879882812,391.2560729980469
1016.2938842773438,4.814270505448803e-05,625.7821044921875,390.51171875
1014.4095458984375,4.952977178618312e-05,624.6580200195312,389.75146484375
1012.4807739257812,5.1150367653463036e-05,623.5064086914062,388.97430419921875
1010.5078125,5.280703044263646e-05,622.3287353515625,388.17901611328125
1008.4881591796875,5.444868656923063e-05,621.123291015625,387.3647766113281
1006.4210205078125,5.613878965959884e-05,619.8894653320312,386.5315246582031
1004.3065185546875,5.793328091385774e-05,618.6275024414062,385.678955078125
1002.1442260742188,5.956158565822989e-05,617.3368530273438,384.80731201171875
999.9346923828125,6.135297735454515e-05,616.018310546875,383.91632080078125
997.6741943359375,6.322497938526794e-05,614.6683959960938,383.0057373046875
995.363037109375,6.482886237790808e-05,613.2880859375,382.0749206542969
992.9967041015625,6.677076453343034e-05,611.8738403320312,381.122802734375
990.5780029296875,6.882780871819705e-05,610.428466796875,380.1494445800781
988.1068115234375,7.08628649590537e-05,608.9518432617188,379.1549377441406
985.5919189453125,7.309210195671767e-05,607.4521484375,378.1397399902344
983.0283203125,7.547343557234854e-05,605.923095703125,377.1051940917969
980.4087524414062,7.774076948408037e-05,604.35888671875,376.0498046875
977.732177734375,8.000025263754651e-05,602.7596435546875,374.9724426269531
974.9979248046875,8.232100663008168e-05,601.124755859375,373.8731384277344
972.206787109375,8.47071860334836e-05,599.4551391601562,372.7516174316406
969.357666015625,8.716975571587682e-05,597.7495727539062,371.6080017089844
966.4539794921875,8.96904239198193e-05,596.011962890625,370.44195556640625
963.4942626953125,9.238330676453188e-05,594.2429809570312,369.2511901855469
960.4735717773438,9.53586568357423e-05,592.4384155273438,368.0350341796875
957.38720703125,9.828041220316663e-05,590.593994140625,366.7930603027344
954.2345581054688,0.00010134777403436601,588.7095947265625,365.52484130859375
951.01416015625,0.00010442721395520493,586.7841796875,364.2298583984375
947.7249755859375,0.00010775463306345046,584.8172607421875,362.9076232910156
944.3653564453125,0.00011082270793849602,582.8074340820312,361.55780029296875
940.9732666015625,0.00011509963223943487,580.7899780273438,360.1831359863281
937.53173828125,0.00011952205386478454,578.7409057617188,358.79071044921875
934.028076171875,0.0001238254044437781,576.6509399414062,357.3770446777344
930.4578857421875,0.00012779116514138877,574.5175170898438,355.9402160644531
926.8223876953125,0.00013211126497481018,572.3434448242188,354.47882080078125
923.1244506835938,0.0001363297924399376,570.1321411132812,352.9921875
919.3543090820312,0.00014049142191652209,567.8768310546875,351.47735595703125
915.510009765625,0.0001447567919967696,565.5772705078125,349.9326171875
911.5916748046875,0.0001493261515861377,563.2338256835938,348.3577575683594
907.5956420898438,0.00015398664982058108,560.8423461914062,346.75311279296875
903.52099609375,0.00015864832676015794,558.4032592773438,345.1175842285156
899.367431640625,0.0001632163766771555,555.9168090820312,343.4504699707031
895.1334228515625,0.0001683175069047138,553.3819580078125,341.7513122558594
890.8177490234375,0.00017351387941744179,550.7979125976562,340.0196228027344
886.41943359375,0.00017871690215542912,548.1639404296875,338.2553405761719
881.9364013671875,0.00018423242727294564,545.4781494140625,336.4580383300781
877.368408203125,0.0001898893533507362,542.7412719726562,334.6269836425781
872.7139282226562,0.0001954018953256309,539.9521484375,332.7615966796875
867.9722900390625,0.00020100983965676278,537.110595703125,330.86151123046875
863.1411743164062,0.00020720981410704553,534.2142944335938,328.92669677734375
858.2213134765625,0.00021354155614972115,531.2647705078125,326.9563903808594
853.21044921875,0.00021979746816214174,528.2598266601562,324.95037841796875
848.106689453125,0.0002264801150886342,525.1981811523438,322.90826416015625
842.910400390625,0.00023315552971325815,522.080810546875,320.829345703125
837.620361328125,0.00024021377612370998,518.90673828125,318.71337890625
832.2376708984375,0.0002421122044324875,515.6761474609375,316.5612487792969
826.7652587890625,0.0002421148237772286,512.3909912109375,314.3740234375
821.2062377929688,0.00024176751321647316,509.0542297363281,312.1517639160156
815.557373046875,0.00024075066903606057,505.6636657714844,309.8934326171875
809.8150634765625,0.00024085195036605,502.2168273925781,307.59796142578125
803.97216796875,0.00024270247376989573,498.7066345214844,305.2652587890625
798.0360107421875,0.00024606441729702055,495.14141845703125,302.8943176269531
792.0,0.0002506557502783835,491.5156555175781,300.4841003417969
785.862548828125,0.0002557180414441973,487.8281555175781,298.0341796875
779.6226806640625,0.00026098109083250165,484.0782775878906,295.5441589355469
773.28076171875,0.00026761615299619734,480.2667541503906,293.0137634277344
766.8333740234375,0.00027422787388786674,476.3899841308594,290.443115234375
760.2833251953125,0.0002816501946654171,472.4513244628906,287.8316955566406
753.627197265625,0.00028906817897222936,468.4472961425781,285.17962646484375
746.8671875,0.0002973870432469994,464.3804626464844,282.48638916015625
740.0006713867188,0.00030618219170719385,460.2484130859375,279.751953125
733.0281982421875,0.00031499084434472024,456.0517578125,276.9761047363281
725.95947265625,0.0003238916688133031,451.79803466796875,274.16107177734375
718.7774658203125,0.0003335140354465693,447.4730224609375,271.3041076660156
711.47607421875,0.00034246747964061797,443.0722351074219,268.40350341796875
704.0599365234375,0.0003517970908433199,438.60107421875,265.45849609375
696.5328369140625,0.0003625672834459692,434.0625,262.4700012207031
688.8948974609375,0.0003728766751009971,429.4552307128906,259.43927001953125
681.1506958007812,0.00038406779640354216,424.7841491699219,256.36614990234375
673.2996215820312,0.00039494645898230374,420.04815673828125,253.2510528564453
665.3372802734375,0.0004065841203555465,415.24114990234375,250.09571838378906
657.2738037109375,0.00041854180744849145,410.3712463378906,246.90211486816406
649.1199340820312,0.0004306561022531241,405.44683837890625,243.67266845703125
640.8626098632812,0.0004433144931681454,400.458740234375,240.4033966064453
632.5009765625,0.00045605030027218163,395.40625,237.09425354003906
624.0357055664062,0.00047038387856446207,390.2891540527344,233.74607849121094
615.4683837890625,0.00048331086873076856,385.1084899902344,230.3594207763672
606.8001708984375,0.0004975463380105793,379.8647155761719,226.93495178222656
598.0340576171875,0.0005126437754370272,374.5600891113281,223.4734344482422
589.1695556640625,0.0005277105956338346,369.1929016113281,219.9761199951172
580.2105712890625,0.0005445717833936214,363.76666259765625,216.44338989257812
571.1583251953125,0.0005606978083960712,358.2815246582031,212.87628173828125
562.0162353515625,0.0005765871610492468,352.7398376464844,209.27578735351562
552.78466796875,0.0005931046325713396,347.1408996582031,205.64321899414062
543.4662475585938,0.0006112180417403579,341.48602294921875,201.97962951660156
534.0657348632812,0.0006296376814134419,335.7789611816406,198.28614807128906
524.58740234375,0.0006495506968349218,330.0226745605469,194.56411743164062
515.0304565429688,0.0006688573630526662,324.2144775390625,190.8153076171875
505.39776611328125,0.0006886592018418014,318.3559265136719,187.04112243652344
495.6971740722656,0.0007097969646565616,312.4536437988281,183.24282836914062
485.9303283691406,0.0007291995570994914,306.5074462890625,179.42214965820312
476.10137939453125,0.000750313454773277,300.519775390625,175.58084106445312
466.21478271484375,0.0007709687924943864,294.4931945800781,171.72080993652344
456.2743835449219,0.0007953077438287437,288.4294128417969,167.84417724609375
446.2900390625,0.0008184309699572623,282.3360900878906,163.95314025878906
436.255615234375,0.0008413905161432922,276.2049255371094,160.0498504638672
426.1863708496094,0.0008648299844935536,270.0491943359375,156.13632202148438
416.0843811035156,0.0008892599144019186,263.86865234375,152.21484375
405.95538330078125,0.0009160127374343574,257.66650390625,148.2879638671875
395.8055419921875,0.0009424996096640825,251.44618225097656,144.3583984375
385.6422119140625,0.000970233348198235,245.2120819091797,140.4291534423828
375.481201171875,0.000997945200651884,238.9725341796875,136.5076904296875
365.3184814453125,0.0010251232888549566,232.72506713867188,132.59239196777344
355.1729736328125,0.0010561273666098714,226.48524475097656,128.68666076660156
345.0445556640625,0.0010877614840865135,220.24935913085938,124.79412841796875
334.94195556640625,0.001119533320888877,214.02200317382812,120.91885375976562
324.8692626953125,0.0011506298324093223,207.80636596679688,117.06173706054688
314.8447570800781,0.0012138750171288848,201.61398315429688,113.22956085205078
304.8408203125,0.0012255491456016898,195.4232940673828,109.41629791259766
294.8999938964844,0.0012556317960843444,189.26449584960938,105.6342544555664
285.02239990234375,0.0012884637108072639,183.1370391845703,101.88406372070312
275.2148132324219,0.0013235416263341904,177.04441833496094,98.16907501220703
265.4871826171875,0.0013605599524453282,170.99273681640625,94.49308013916016
255.84796142578125,0.0013977487105876207,164.9860076904297,90.86054992675781
246.31028747558594,0.0014350437559187412,159.0329132080078,87.27593994140625
236.87765502929688,0.0014731896808370948,153.13523864746094,83.74093627929688
227.5592041015625,0.0015099840238690376,147.29837036132812,80.25933074951172
218.36924743652344,0.0015473561361432076,141.53106689453125,76.83663940429688
209.31588745117188,0.00158366234973073,135.83778381347656,73.47652435302734
200.40838623046875,0.0016213924391195178,130.22457885742188,70.18218994140625
191.65353393554688,0.001655656029470265,124.69429779052734,66.95757293701172
183.064697265625,0.0016920091584324837,119.25572967529297,63.80727005004883
174.65121459960938,0.001721428008750081,113.91383361816406,60.73564910888672
166.42518615722656,0.0017486510332673788,108.67472839355469,57.748714447021484
158.41094970703125,0.0017774179577827454,103.55502319335938,54.85415267944336
150.61260986328125,0.0018176764715462923,98.56273651123047,52.048057556152344
143.01589965820312,0.001865294179879129,93.68470001220703,49.32933044433594
135.6286163330078,0.0019144839607179165,88.92540740966797,46.701290130615234
128.45957946777344,0.0019739195704460144,84.29016876220703,44.16743850708008
121.51629638671875,0.0020417661871761084,79.78370666503906,41.73054504394531
114.80769348144531,0.002099539153277874,75.4118881225586,39.393707275390625
108.33903503417969,0.0021600231993943453,71.1783447265625,37.15852737426758
102.11335754394531,0.002230294281616807,67.08489227294922,35.0262336730957
96.13389587402344,0.002281879773363471,63.13283920288086,32.998775482177734
90.40872192382812,0.002330201445147395,59.329612731933594,31.076778411865234
84.9400863647461,0.002379806013777852,55.67637252807617,29.26133155822754
79.72904205322266,0.002426882740110159,52.17396926879883,27.552648544311523
74.7774429321289,0.00245651020668447,48.8242073059082,25.950777053833008
70.08671569824219,0.002493763342499733,45.62837600708008,24.455848693847656
65.67594909667969,0.0025288097094744444,42.59827423095703,23.075149536132812
61.502464294433594,0.002587864873930812,39.708030700683594,21.79184913635254
57.59862518310547,0.00267941621132195,36.982418060302734,20.613529205322266
53.952598571777344,0.0027798472438007593,34.410301208496094,19.53951644897461
50.559173583984375,0.0028634462505578995,31.991260528564453,18.56505012512207
47.4082145690918,0.002961314981803298,29.71846580505371,17.686786651611328
44.497283935546875,0.003039289265871048,27.59286880493164,16.901378631591797
41.81927490234375,0.0031017200089991093,25.610471725463867,16.205703735351562
39.36623764038086,0.0031649626325815916,23.766624450683594,15.596449851989746
37.13576126098633,0.0032710395753383636,22.06212043762207,15.070368766784668
35.107994079589844,0.0033781982492655516,20.485233306884766,14.619384765625
33.27337646484375,0.0034757182002067566,19.029930114746094,14.239969253540039
31.633193969726562,0.003645771648734808,17.70115089416504,13.928397178649902
30.171567916870117,0.0038360534235835075,16.487218856811523,13.680513381958008
28.879459381103516,0.0040924991481006145,15.38470458984375,13.490662574768066
27.751956939697266,0.004194292239844799,14.390351295471191,13.357412338256836
26.75998306274414,0.004286480601876974,13.485427856445312,13.270267486572266
25.896831512451172,0.004354962147772312,12.666501998901367,13.225975036621094
25.156768798828125,0.004354286938905716,11.933960914611816,13.218454360961914
24.530393600463867,0.004345919471234083,11.282479286193848,13.243568420410156
24.003578186035156,0.00434894161298871,10.703511238098145,13.2957181930542
23.566967010498047,0.004364857915788889,10.191947937011719,13.37065315246582
23.213918685913086,0.004433070309460163,9.745467185974121,13.464018821716309
22.930397033691406,0.0045489058829844,9.355756759643555,13.570091247558594
22.702468872070312,0.0047408039681613445,9.01237964630127,13.685347557067871
22.52538299560547,0.004835920874029398,8.712203979492188,13.808341979980469
22.395851135253906,0.004938947036862373,8.452216148376465,13.938694953918457
22.304645538330078,0.005008427891880274,8.22907543182373,14.070560455322266
22.242431640625,0.005066344048827887,8.035804748535156,14.20156192779541
22.202333450317383,0.005116766784340143,7.869284629821777,14.327932357788086
22.18222999572754,0.005172664299607277,7.728928089141846,14.448128700256348
22.176382064819336,0.005227653309702873,7.610691547393799,14.560462951660156
22.180578231811523,0.005280021578073502,7.511528491973877,14.663769721984863
22.190330505371094,0.0053239623084664345,7.430266857147217,14.754739761352539
22.202468872070312,0.005363565403968096,7.365193843841553,14.83191204071045
22.213987350463867,0.005398015957325697,7.314643383026123,14.893945693969727
22.222675323486328,0.005424818955361843,7.276981830596924,14.940269470214844
22.227012634277344,0.005439145024865866,7.250629425048828,14.970943450927734
22.225391387939453,0.0054162475280463696,7.234139442443848,14.985835075378418
22.219242095947266,0.005351958330720663,7.229011535644531,14.984877586364746
22.208826065063477,0.005373979452997446,7.232379913330078,14.97107219696045
22.194534301757812,0.005390606354922056,7.2428202629089355,14.946322441101074
22.17721939086914,0.005404867697507143,7.259485721588135,14.912328720092773
22.157712936401367,0.005426991730928421,7.281549453735352,14.870737075805664
22.13699722290039,0.005440935492515564,7.308476448059082,14.823081016540527
22.115806579589844,0.005453025456517935,7.339514255523682,14.77083969116211
22.094669342041016,0.005464472342282534,7.373867034912109,14.715336799621582
