MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1105.068603515625,1.270382108486956e-05,677.97998046875,427.08856201171875
1105.0318603515625,1.263830199604854e-05,677.9600219726562,427.07183837890625
1104.9947509765625,1.2578464520629495e-05,677.939697265625,427.0550231933594
1104.95751953125,1.2521826647571288e-05,677.9193115234375,427.03814697265625
1104.92041015625,1.2460536709113512e-05,677.8992309570312,427.02117919921875
1104.8839111328125,1.239914126927033e-05,677.8797607421875,427.004150390625
1104.847412109375,1.2340216017037164e-05,677.8602294921875,426.98712158203125
1104.810302734375,1.22640549307107e-05,677.84033203125,426.9700012207031
1104.7728271484375,1.2195293493277859e-05,677.820068359375,426.9527893066406
1104.735107421875,1.2126747606089339e-05,677.7994995117188,426.9355773925781
1104.69677734375,1.2058748325216584e-05,677.778564453125,426.9182434082031
1104.65869140625,1.1986328900093213e-05,677.7578125,426.90081787109375
1104.6207275390625,1.1896537216671277e-05,677.7373046875,426.8833923339844
1104.58251953125,1.1808977433247492e-05,677.7166748046875,426.86590576171875
1104.54443359375,1.1704064490913879e-05,677.6959838867188,426.8484802246094
1104.507568359375,1.1568443369469605e-05,677.6760864257812,426.8314208984375
1104.470703125,1.146344675362343e-05,677.6560668945312,426.81463623046875
1104.4337158203125,1.1374469977454282e-05,677.6358032226562,426.7978820800781
1104.396240234375,1.1282595551165286e-05,677.6151123046875,426.78106689453125
1104.35693359375,1.118836098612519e-05,677.5927734375,426.76416015625
1104.3173828125,1.1089274266851135e-05,677.5702514648438,426.7471008300781
1104.2772216796875,1.0986770575982518e-05,677.54736328125,426.7298583984375
1104.236572265625,1.0892938917095307e-05,677.5241088867188,426.7124328613281
1104.1953125,1.079194771591574e-05,677.50048828125,426.69476318359375
1104.1533203125,1.0681164894776884e-05,677.4765014648438,426.6767578125
1104.110595703125,1.0569560799922328e-05,677.4520874023438,426.6585388183594
1104.0673828125,1.0477218893356621e-05,677.42724609375,426.64013671875
1104.024169921875,1.0385673704149667e-05,677.402587890625,426.62152099609375
1103.9818115234375,1.027943017106736e-05,677.3790893554688,426.60272216796875
1103.9390869140625,1.0179583114222623e-05,677.355224609375,426.5838317871094
1103.896240234375,1.008600702334661e-05,677.3314208984375,426.56488037109375
1103.85400390625,9.993717867473606e-06,677.30810546875,426.5458984375
1103.8115234375,9.906600098474883e-06,677.2846069335938,426.5269470214844
1103.7685546875,9.824483640841208e-06,677.2606811523438,426.5079040527344
1103.72509765625,9.743943337525707e-06,677.2363891601562,426.48870849609375
1103.6822509765625,9.677910384198185e-06,677.2127075195312,426.4695129394531
1103.640625,9.60564830165822e-06,677.190185546875,426.45037841796875
1103.59912109375,9.530912393529434e-06,677.167724609375,426.43133544921875
1103.5584716796875,9.447983757127076e-06,677.1460571289062,426.4123840332031
1103.5174560546875,9.37630011321744e-06,677.1239624023438,426.3935241699219
1103.476318359375,9.303898877988104e-06,677.1017456054688,426.3746337890625
1103.434814453125,9.229977877112105e-06,677.0791015625,426.3557434082031
1103.39306640625,9.151506674243137e-06,677.0562133789062,426.3368835449219
1103.350830078125,9.073701221495867e-06,677.0328979492188,426.3179016113281
1103.308349609375,8.9922041297541e-06,677.0093994140625,426.2989501953125
1103.2659912109375,8.914556929084938e-06,676.9861450195312,426.2798156738281
1103.2244873046875,8.835230801196303e-06,676.9636840820312,426.26080322265625
1103.182861328125,8.758346666581929e-06,676.941162109375,426.24176025390625
1103.1416015625,8.678040103404783e-06,676.9187622070312,426.2227783203125
1103.1002197265625,8.592712219979148e-06,676.8963012695312,426.20391845703125
1103.05908203125,8.508918654115405e-06,676.8740844726562,426.18505859375
1103.01806640625,8.43057205202058e-06,676.8516845703125,426.16632080078125
1102.9764404296875,8.355306817975361e-06,676.828857421875,426.1475524902344
1102.9345703125,8.30553108244203e-06,676.8056640625,426.1288757324219
1102.892333984375,8.284947398351505e-06,676.7821044921875,426.1102294921875
1102.85009765625,8.254522072093096e-06,676.7583618164062,426.0916748046875
1102.8079833984375,8.213831279135775e-06,676.7348022460938,426.07318115234375
1102.76611328125,8.159366188920103e-06,676.71142578125,426.05462646484375
1102.723876953125,8.096621968434192e-06,676.68798828125,426.0359191894531
1102.681396484375,8.036819053813815e-06,676.664306640625,426.01702880859375
1102.6376953125,7.980041118571535e-06,676.639892578125,425.99786376953125
1102.59326171875,7.922290023998357e-06,676.6148071289062,425.978515625
1102.5494384765625,7.857503078412265e-06,676.5905151367188,425.9589538574219
1102.50634765625,7.785649358993396e-06,676.5670166015625,425.93927001953125
1102.46240234375,7.720442226855084e-06,676.54296875,425.9194641113281
1102.4180908203125,7.650593943253625e-06,676.5184936523438,425.89959716796875
1102.3731689453125,7.580036253784783e-06,676.4935913085938,425.87957763671875
1102.32763671875,7.514080152759561e-06,676.46826171875,425.85943603515625
1102.28173828125,7.439634828187991e-06,676.4425659179688,425.839111328125
1102.2352294921875,7.361067673627986e-06,676.4165649414062,425.8186340332031
1102.1881103515625,7.275850748555968e-06,676.3900756835938,425.7980651855469
1102.1407470703125,7.184939022408798e-06,676.3634643554688,425.77728271484375
1102.0931396484375,7.090194230841007e-06,676.3368530273438,425.7563171386719
1102.0452880859375,7.010085482761497e-06,676.31005859375,425.7352600097656
1101.997314453125,6.935064902791055e-06,676.283203125,425.7141418457031
1101.9490966796875,6.860332177893724e-06,676.2561645507812,425.6929016113281
1101.9002685546875,6.7932664933323395e-06,676.228759765625,425.6715087890625
1101.850830078125,6.7228447733214125e-06,676.2009887695312,425.64984130859375
1101.801025390625,6.65127618049155e-06,676.1729736328125,425.6280212402344
1101.75048828125,6.574877261300571e-06,676.1446533203125,425.60589599609375
1101.6998291015625,6.501085863419576e-06,676.1162719726562,425.5835876464844
1101.6488037109375,6.4330679379054345e-06,676.0878295898438,425.56097412109375
1101.5975341796875,6.358854989230167e-06,676.059326171875,425.5382385253906
1101.5458984375,6.279803073994117e-06,676.0306396484375,425.5152282714844
1101.4935302734375,6.200249117682688e-06,676.00146484375,425.4920654296875
1101.4400634765625,6.122228569438448e-06,675.9714965820312,425.4685363769531
1101.385498046875,6.060819941922091e-06,675.9407348632812,425.4447937011719
1101.329833984375,6.009036496834597e-06,675.9091796875,425.42071533203125
1101.2733154296875,5.966221124253934e-06,675.876953125,425.3963928222656
1101.2161865234375,5.9365447668824345e-06,675.8442993164062,425.3719177246094
1101.158447265625,5.897014489164576e-06,675.811279296875,425.3471374511719
1101.099853515625,5.8570713008521125e-06,675.77783203125,425.32208251953125
1101.0406494140625,5.806489753013011e-06,675.7440185546875,425.296630859375
1100.98095703125,5.7538263718015514e-06,675.7100219726562,425.2708740234375
1100.920166015625,5.694072115147719e-06,675.6754150390625,425.2447814941406
1100.858154296875,5.637875801767223e-06,675.639892578125,425.21826171875
1100.795166015625,5.571388555836165e-06,675.603759765625,425.1914367675781
1100.732177734375,5.511461495188996e-06,675.5679321289062,425.1641845703125
1100.6685791015625,5.4515166993951425e-06,675.5319213867188,425.1366271972656
1100.603759765625,5.399044312071055e-06,675.4950561523438,425.1087341308594
1100.5390625,5.355710982257733e-06,675.4584350585938,425.0805969238281
1100.47314453125,5.306736966304015e-06,675.4210205078125,425.0521240234375
1100.406494140625,5.260218131297734e-06,675.3831787109375,425.02325439453125
1100.3387451171875,5.210182735027047e-06,675.3448486328125,424.993896484375
1100.269775390625,5.152032372279791e-06,675.3057861328125,424.9639892578125
1100.199462890625,5.088044417789206e-06,675.2658081054688,424.93359375
1100.1280517578125,5.024793608754408e-06,675.2254638671875,424.9026184082031
1100.056884765625,4.9533673518453725e-06,675.1857299804688,424.87115478515625
1099.9852294921875,4.8748993322078604e-06,675.14599609375,424.8392639160156
1099.912841796875,4.78947595183854e-06,675.1057739257812,424.8070373535156
1099.839111328125,4.715237082564272e-06,675.064697265625,424.7743835449219
1099.763916015625,4.651188191928668e-06,675.0225219726562,424.7413635253906
1099.687255859375,4.599210114974994e-06,674.979248046875,424.7079772949219
1099.60888671875,4.558016826194944e-06,674.9347534179688,424.6741638183594
1099.5291748046875,4.52553240393172e-06,674.8892211914062,424.6399230957031
1099.4490966796875,4.496968358580489e-06,674.8439331054688,424.60516357421875
1099.3719482421875,4.456364877114538e-06,674.8018188476562,424.5701599121094
1099.2939453125,4.412848284118809e-06,674.759033203125,424.5348815917969
1099.21435546875,4.347881713329116e-06,674.71533203125,424.4990234375
1099.1336669921875,4.2497572394495364e-06,674.6708374023438,424.4627990722656
1099.052001953125,4.132808498980012e-06,674.6258544921875,424.4261779785156
1098.9696044921875,4.016362709080568e-06,674.5802612304688,424.38934326171875
1098.8861083984375,3.903883680322906e-06,674.533935546875,424.3521423339844
1098.801513671875,3.7910162973275874e-06,674.4867553710938,424.314697265625
1098.7144775390625,3.690182211357751e-06,674.4376220703125,424.27685546875
1098.622314453125,3.5965597362519475e-06,674.3836669921875,424.2386169433594
1098.526123046875,3.522885890561156e-06,674.3265991210938,424.1995544433594
1098.42333984375,3.470895308055333e-06,674.263916015625,424.1593933105469
1098.3162841796875,3.4289319046365563e-06,674.1986083984375,424.1177062988281
1098.205322265625,3.3927678941836348e-06,674.1309204101562,424.074462890625
1098.0906982421875,3.3441028790548444e-06,674.0610961914062,424.0296325683594
1097.9720458984375,3.2911500511545455e-06,673.9891357421875,423.9829406738281
1097.8489990234375,3.2383329653384862e-06,673.9146728515625,423.9343566894531
1097.72119140625,3.1922629659675295e-06,673.83740234375,423.8838195800781
1097.588623046875,3.141583420074312e-06,673.7572631835938,423.83135986328125
1097.451171875,3.0913179216440767e-06,673.6743774414062,423.77679443359375
1097.308837890625,3.0561070616386132e-06,673.5886840820312,423.7201232910156
1097.1612548828125,3.022901182703208e-06,673.5000610351562,423.66119384765625
1097.00830078125,2.9942220862722024e-06,673.4083251953125,423.60003662109375
1096.8499755859375,2.9751070087513654e-06,673.3134765625,423.5364990234375
1096.68603515625,2.9538452963606687e-06,673.2155151367188,423.4705810546875
1096.5162353515625,2.9362502118601697e-06,673.114013671875,423.4021911621094
1096.3427734375,2.911043566200533e-06,673.0115966796875,423.3311462402344
1096.166259765625,2.876006419683108e-06,672.9080810546875,423.2581481933594
1095.9842529296875,2.8427227789507015e-06,672.8012084960938,423.1830749511719
1095.796875,2.792373152260552e-06,672.6909790039062,423.10589599609375
1095.6041259765625,2.7440451049187686e-06,672.5775146484375,423.0265808105469
1095.40478515625,2.6962645733874524e-06,672.4600219726562,422.9447937011719
1095.19873046875,2.639358399392222e-06,672.3383178710938,422.8603515625
1094.9859619140625,2.571934601292014e-06,672.212890625,422.7731018066406
1094.766357421875,2.503208179405192e-06,672.0833129882812,422.68304443359375
1094.5408935546875,2.4412161110376474e-06,671.9507446289062,422.59014892578125
1094.3099365234375,2.3811026039766148e-06,671.8152465820312,422.4946594238281
1094.0709228515625,2.3171505745267496e-06,671.674560546875,422.3963928222656
1093.8232421875,2.2475105652119964e-06,671.5283203125,422.29498291015625
1093.56689453125,2.165171736123739e-06,671.3765869140625,422.1903076171875
1093.302001953125,2.0953896182618337e-06,671.2196044921875,422.0824279785156
1093.0291748046875,2.0291854525567032e-06,671.0579833984375,421.97119140625
1092.747802734375,1.9613303265941795e-06,670.8914184570312,421.8563232421875
1092.45654296875,1.889098030005698e-06,670.718994140625,421.737548828125
1092.1563720703125,1.832750399444194e-06,670.54150390625,421.6148986816406
1091.84716796875,1.7717569562591962e-06,670.3587646484375,421.48846435546875
1091.529541015625,1.7116833532782039e-06,670.1713256835938,421.3582763671875
1091.2076416015625,1.6531411120013217e-06,669.98193359375,421.2257385253906
1090.87646484375,1.5901222241154755e-06,669.786376953125,421.0900573730469
1090.537109375,1.5249739817591035e-06,669.5862426757812,420.95086669921875
1090.1873779296875,1.455067831557244e-06,669.379638671875,420.8077392578125
1089.826904296875,1.3919909633841598e-06,669.1663818359375,420.6605529785156
1089.4556884765625,1.3284565056892461e-06,668.9466552734375,420.5090026855469
1089.0732421875,1.2676047163040494e-06,668.7203369140625,420.3529357910156
1088.679443359375,1.2024752322759014e-06,668.487060546875,420.1923522949219
1088.273681640625,1.142850919677585e-06,668.2466430664062,420.02703857421875
1087.8558349609375,1.0787225619424134e-06,667.9989624023438,419.85687255859375
1087.425537109375,1.0196146149610286e-06,667.743896484375,419.68170166015625
1086.982177734375,9.672038459029864e-07,667.480712890625,419.50146484375
1086.525146484375,9.119370929511206e-07,667.209228515625,419.31591796875
1086.0537109375,8.589871072217647e-07,666.9288330078125,419.12481689453125
1085.5673828125,8.074174502326059e-07,666.6395263671875,418.9278259277344
1085.06591796875,7.572347726636508e-07,666.3411865234375,418.72479248046875
1084.558837890625,7.147036171772925e-07,666.0399780273438,418.5189208984375
1084.04296875,6.687048994535871e-07,665.7335205078125,418.3094177246094
1083.5091552734375,6.289212137744471e-07,665.416259765625,418.0928649902344
1082.956298828125,5.898417612115736e-07,665.0872192382812,417.8691101074219
1082.385498046875,5.588112230725528e-07,664.7474365234375,417.63812255859375
1081.79833984375,5.341451583262824e-07,664.3984375,417.39984130859375
1081.192626953125,5.099998929836147e-07,664.0386962890625,417.1539001464844
1080.568359375,4.955601866640791e-07,663.6678466796875,416.9004821777344
1079.9249267578125,4.862534979110933e-07,663.28564453125,416.6392822265625
1079.2679443359375,5.011234520679864e-07,662.8958129882812,416.3721618652344
1078.5927734375,5.054705525253667e-07,662.49462890625,416.0981140136719
1077.8946533203125,5.388388899518759e-07,662.0798950195312,415.8147888183594
1077.1719970703125,5.920335297560086e-07,661.6507568359375,415.521240234375
1076.4228515625,6.201486826284963e-07,661.2053833007812,415.2174987792969
1075.6495361328125,6.33932927485148e-07,660.7454223632812,414.90411376953125
1074.8583984375,6.336859996736166e-07,660.2745971679688,414.5838317871094
1074.0438232421875,6.712917297591048e-07,659.7899780273438,414.2538757324219
1073.2083740234375,7.730239985903609e-07,659.2938842773438,413.9144592285156
1072.3494873046875,8.504025572619867e-07,658.783447265625,413.5660400390625
1071.4658203125,8.959713113654288e-07,658.2582397460938,413.20758056640625
1070.5587158203125,1.0335007800676976e-06,657.7191772460938,412.8395080566406
1069.6256103515625,1.1477737871246063e-06,657.1635131835938,412.4620666503906
1068.66455078125,1.2451289421733236e-06,656.5911865234375,412.0733642578125
1067.674560546875,1.3406277048488846e-06,656.00146484375,411.67303466796875
1066.654541015625,1.4242291399568785e-06,655.3937377929688,411.26080322265625
1065.6044921875,1.510679567218176e-06,654.7677001953125,410.8367919921875
1064.52490234375,1.6021529063436901e-06,654.1238403320312,410.4010314941406
1063.41650390625,1.7016793663060525e-06,653.4630737304688,409.9534606933594
1062.27783203125,1.8547269746704842e-06,652.78466796875,409.4931945800781
1061.106201171875,2.026685024247854e-06,652.0863037109375,409.0198974609375
1059.9051513671875,2.23499546336825e-06,651.3717041015625,408.5334167480469
1058.6715087890625,2.456103857184644e-06,650.6377563476562,408.03375244140625
1057.402587890625,2.6955842713505263e-06,649.8826293945312,407.51995849609375
1056.1004638671875,2.9130521852493985e-06,649.1076049804688,406.9928283691406
1054.771728515625,3.175644451403059e-06,648.3165283203125,406.4552307128906
1053.405517578125,3.46478145729634e-06,647.5029907226562,405.9025573730469
1052.0013427734375,3.793441464949865e-06,646.6668090820312,405.3345642089844
1050.558349609375,4.148564585193526e-06,645.8070678710938,404.751220703125
1049.076171875,4.582774181471905e-06,644.9243774414062,404.15179443359375
1047.55322265625,5.102980139781721e-06,644.0172729492188,403.53594970703125
1045.9908447265625,5.709712240786757e-06,643.0869140625,402.9039001464844
1044.3861083984375,6.314300662779715e-06,642.1307983398438,402.2552795410156
1042.73681640625,6.910468528076308e-06,641.1477661132812,401.5889892578125
1041.040771484375,7.477117833332159e-06,640.1360473632812,400.9046630859375
1039.2978515625,8.021056601137388e-06,639.0960693359375,400.2017517089844
1037.507568359375,8.61796797835268e-06,638.02783203125,399.479736328125
1035.66748046875,9.288141882279888e-06,636.9298095703125,398.7376708984375
1033.7779541015625,1.0081320397148374e-05,635.8025512695312,397.9754333496094
1031.838623046875,1.0836997716978658e-05,634.6459350585938,397.192626953125
1029.843994140625,1.1587743756535929e-05,633.4555053710938,396.3884582519531
1027.79443359375,1.2390080883051269e-05,632.2319946289062,395.56243896484375
1025.6910400390625,1.3209079952503089e-05,630.9769287109375,394.7141418457031
1023.5313720703125,1.4130958334135357e-05,629.6884765625,393.8428649902344
1021.31396484375,1.5128674931474961e-05,628.3658447265625,392.9481506347656
1019.03759765625,1.6168754882528447e-05,627.0079956054688,392.02960205078125
1016.700439453125,1.7287615264649503e-05,625.6138305664062,391.0866394042969
1014.2952270507812,1.8645812815520912e-05,624.1795654296875,390.11566162109375
1011.820556640625,1.960819645319134e-05,622.702392578125,389.1181945800781
1009.2763671875,2.0854333342867903e-05,621.183349609375,388.093017578125
1006.660888671875,2.2164176698424853e-05,619.621337890625,387.0395812988281
1003.97509765625,2.3630102077731863e-05,618.0175170898438,385.9575500488281
1001.2197265625,2.5256727894884534e-05,616.3729248046875,384.8468017578125
998.389892578125,2.6880132281803526e-05,614.68310546875,383.706787109375
995.4853515625,2.8518432372948155e-05,612.9483032226562,382.5370178222656
992.5078125,3.030365041922778e-05,611.1708984375,381.3368835449219
989.4530029296875,3.218589336029254e-05,609.347412109375,380.1054992675781
986.3193969726562,3.42042840202339e-05,607.47705078125,378.84228515625
983.0904541015625,3.6089397326577455e-05,605.54833984375,377.5420837402344
979.7742309570312,3.811715214396827e-05,603.5687255859375,376.2054443359375
976.3687744140625,4.019955304102041e-05,601.5358276367188,374.8329162597656
972.8751220703125,4.2371084418846294e-05,599.4502563476562,373.4248046875
969.29345703125,4.491732033784501e-05,597.3126831054688,371.980712890625
965.621826171875,4.7678244300186634e-05,595.1202392578125,370.50152587890625
961.8558959960938,5.064917786512524e-05,592.8709716796875,368.98486328125
957.9957275390625,5.37511587026529e-05,590.5654907226562,367.43017578125
954.0379638671875,5.697589222108945e-05,588.2012329101562,365.8367004394531
949.981689453125,6.035006663296372e-05,585.77783203125,364.2037658691406
945.82568359375,6.392928480636328e-05,583.295166015625,362.5304260253906
941.56640625,6.761548138456419e-05,580.7501831054688,360.816162109375
937.2030639648438,7.152487523853779e-05,578.1427612304688,359.06024169921875
932.7335815429688,7.5602023571264e-05,575.4716796875,357.2618408203125
928.1561279296875,7.98442488303408e-05,572.73583984375,355.4202575683594
923.4696044921875,8.436130883637816e-05,569.9349365234375,353.5346374511719
918.6693115234375,8.912119665183127e-05,567.0648193359375,351.6044006347656
913.755126953125,9.43024642765522e-05,564.1261596679688,349.6288757324219
908.725830078125,9.964881610358134e-05,561.1187133789062,347.6070251464844
903.5784912109375,0.00010527851554797962,558.0402221679688,345.5381774902344
898.3115234375,0.00011107099999208003,554.8897705078125,343.421630859375
892.922607421875,0.00011714441643562168,551.6658935546875,341.2565612792969
887.4087524414062,0.0001233168732142076,548.3665161132812,339.0421142578125
881.7572631835938,0.000129754189401865,544.9821166992188,336.7750244140625
875.97412109375,0.00013657179079018533,541.52001953125,334.4539794921875
870.055908203125,0.0001438129838788882,537.9766845703125,332.0791015625
864.0032348632812,0.00015156128210946918,534.3526000976562,329.6505126953125
857.8139038085938,0.00015952343528624624,530.6458129882812,327.16790771484375
851.4869384765625,0.00016786080959718674,526.855712890625,324.63104248046875
845.0228271484375,0.0001764017652021721,522.9830322265625,322.0396423339844
838.41796875,0.0001856208691606298,519.0244750976562,319.3932800292969
831.6731567382812,0.00019475411681924015,514.9805908203125,316.6923828125
824.7896728515625,0.000203948569833301,510.85205078125,313.9374084472656
817.7674560546875,0.00021343721891753376,506.6373291015625,311.1298828125
810.6116943359375,0.00022304870071820915,502.33831787109375,308.2731628417969
803.331298828125,0.00023305592185351998,497.9575500488281,305.3735046386719
795.9619750976562,0.00024554948322474957,493.5367736816406,302.4249572753906
788.444091796875,0.0002586460905149579,489.0257568359375,299.4181213378906
780.778076171875,0.0002718634204939008,484.4246520996094,296.3531799316406
772.963623046875,0.0002858742082025856,479.7332458496094,293.2301025390625
764.9988403320312,0.00030026721651665866,474.9496765136719,290.0488586425781
756.8851318359375,0.00031535589369013906,470.07574462890625,286.80908203125
748.6220703125,0.0003309125604573637,465.1108703613281,283.5108642578125
740.20849609375,0.00034742624848149717,460.0539245605469,280.1542663574219
731.6451416015625,0.00036488909972831607,454.9054870605469,276.7392578125
722.9317626953125,0.00038291700184345245,449.6654968261719,273.265869140625
714.0692749023438,0.0004018698527943343,444.3343811035156,269.7344970703125
705.0592041015625,0.0004223628784529865,438.91290283203125,266.1459045410156
695.8968505859375,0.00044177737436257303,433.3967590332031,262.4996643066406
686.5887451171875,0.00046284784912131727,427.7916259765625,258.796630859375
677.1326293945312,0.0004850857949350029,422.09527587890625,255.03688049316406
667.5296630859375,0.0005085115553811193,416.3083801269531,251.22079467773438
657.78076171875,0.0005334357847459614,410.4311218261719,247.34913635253906
647.8876342773438,0.0005591813824139535,404.4645080566406,243.42259216308594
637.8519897460938,0.0005861110403202474,398.40948486328125,239.44190979003906
627.675048828125,0.0006140845362097025,392.2663269042969,235.40811157226562
617.3600463867188,0.0006434519891627133,386.0372314453125,231.32217407226562
606.9100952148438,0.0006740874378010631,379.7239990234375,227.18544006347656
596.3247680664062,0.0007052920991554856,373.3249206542969,222.99913024902344
585.60986328125,0.0007384660420939326,366.84442138671875,218.76470947265625
574.76806640625,0.0007728211930952966,360.28387451171875,214.4833984375
563.8028564453125,0.0008083858992904425,353.6449890136719,210.15707397460938
552.7264404296875,0.0008457052172161639,346.93426513671875,205.79135131835938
541.5429077148438,0.0008845063275657594,340.15509033203125,201.38693237304688
530.2494506835938,0.0009249140275642276,333.30517578125,196.943359375
518.8509521484375,0.0009671671432442963,326.38702392578125,192.46298217773438
507.35693359375,0.001011623884551227,319.4075012207031,187.9484405517578
495.7655944824219,0.0010554847540333867,312.3617248535156,183.40280151367188
484.0886535644531,0.0011033042101189494,305.259033203125,178.82852172851562
472.33416748046875,0.0011519567342475057,298.1041564941406,174.22885131835938
460.5073547363281,0.0012023079907521605,290.89947509765625,169.606689453125
448.6163635253906,0.0012544975616037846,283.6495666503906,164.96554565429688
436.67034912109375,0.001309506013058126,276.3599853515625,160.30905151367188
424.67474365234375,0.0013611138565465808,269.03265380859375,155.64073181152344
412.6241149902344,0.0014119824627414346,261.6650695800781,150.9576416015625
400.539794921875,0.0014720048056915402,254.2694549560547,146.2688751220703
388.4336853027344,0.0015345074934884906,246.85235595703125,141.5797882080078
376.31829833984375,0.0015994436107575893,239.42149353027344,136.89520263671875
364.20635986328125,0.001667724340222776,231.9845733642578,132.2201385498047
352.1070556640625,0.0017365122912451625,224.5452423095703,127.56005859375
340.0362243652344,0.0018086726777255535,217.11424255371094,122.920166015625
328.00848388671875,0.0018828490283340216,209.70021057128906,118.306396484375
316.0334777832031,0.0019643062260001898,202.30636596679688,113.72513580322266
304.1539306640625,0.002044105436652899,194.96116638183594,109.19071960449219
292.35845947265625,0.0021249987185001373,187.65670776367188,104.69963836669922
280.6610412597656,0.002209658268839121,180.4009552001953,100.25788116455078
269.08245849609375,0.002295630518347025,173.20762634277344,95.87255859375
257.6242980957031,0.0023840731009840965,166.07373046875,91.54817962646484
246.3072509765625,0.002478442620486021,159.012939453125,87.29183959960938
235.14987182617188,0.002571175340563059,152.03762817382812,83.10966491699219
224.16586303710938,0.0026677330024540424,145.15545654296875,79.00773620605469
213.384033203125,0.002769945887848735,138.38140869140625,74.99984741210938
202.8499755859375,0.0028639654628932476,131.74844360351562,71.09867095947266
192.52853393554688,0.002969845198094845,125.23160552978516,67.29396057128906
182.4397430419922,0.003075197571888566,118.84354400634766,63.59312438964844
172.59573364257812,0.003181657986715436,112.59086608886719,60.00169372558594
163.014892578125,0.0032908485736697912,106.48565673828125,56.52594757080078
153.71002197265625,0.0033999800216406584,100.53518676757812,53.171424865722656
144.69625854492188,0.003504836931824684,94.74905395507812,49.94369888305664
135.98709106445312,0.0036001300904899836,89.13520812988281,46.84828567504883
