MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
985.7105712890625,1.271803648705827e-05,607.4740600585938,378.23651123046875
983.3802490234375,1.3584100997832138e-05,606.0822143554688,377.2980041503906
981.0023193359375,1.4519828255288303e-05,604.6619262695312,376.34039306640625
978.5757446289062,1.5524668924626894e-05,603.2123413085938,375.3634033203125
976.09912109375,1.6576084817643277e-05,601.7326049804688,374.3665466308594
973.5731201171875,1.7688435036689043e-05,600.2235717773438,373.3495178222656
970.9986572265625,1.8852282664738595e-05,598.6860961914062,372.31256103515625
968.3732299804688,2.0120274712098762e-05,597.1177978515625,371.25543212890625
965.6951904296875,2.152478373318445e-05,595.5178833007812,370.1773376464844
962.9644775390625,2.3263915863935836e-05,593.8861694335938,369.0783386230469
960.182373046875,2.5057672246475704e-05,592.2232666015625,367.9591064453125
957.3464965820312,2.6630341380950995e-05,590.5282592773438,366.8182373046875
954.4541015625,2.828796459652949e-05,588.7991943359375,365.6549072265625
951.50390625,3.009400643350091e-05,587.035400390625,364.468505859375
948.4952392578125,3.196266698068939e-05,585.2365112304688,363.2586364746094
945.426513671875,3.389273115317337e-05,583.4015502929688,362.0248718261719
942.2969970703125,3.600316631491296e-05,581.5300903320312,360.766845703125
939.1055297851562,3.825237217824906e-05,579.6213989257812,359.48406982421875
935.851318359375,4.061023355461657e-05,577.675048828125,358.1762390136719
932.533203125,4.313257886678912e-05,575.690185546875,356.8429870605469
929.1500854492188,4.569427255773917e-05,573.6661987304688,355.48382568359375
925.7008666992188,4.842095586354844e-05,571.6024169921875,354.098388671875
922.1682739257812,5.172500459593721e-05,569.4832153320312,352.68499755859375
918.5543212890625,5.520334525499493e-05,567.3146362304688,351.2395935058594
914.8544921875,5.9170793974772096e-05,565.094970703125,349.7594299316406
911.0680541992188,6.331528129521757e-05,562.8245239257812,348.24346923828125
907.195556640625,6.762693374184892e-05,560.5036010742188,346.6919250488281
903.23779296875,7.207071757875383e-05,558.1323852539062,345.1053466796875
899.1959228515625,7.653513603145257e-05,555.7111206054688,343.4847106933594
895.0708618164062,8.13046790426597e-05,553.240234375,341.83056640625
890.8629150390625,8.62826855154708e-05,550.7196655273438,340.1431579589844
886.5719604492188,9.149555990006775e-05,548.1493530273438,338.42254638671875
882.1979370117188,9.687743295216933e-05,545.5289306640625,336.66888427734375
877.740234375,0.00010231212218059227,542.858154296875,334.8819885253906
873.1986083984375,0.00010763207683339715,540.1366577148438,333.06182861328125
868.5726318359375,0.0001129435477196239,537.3641357421875,331.2084045410156
863.862548828125,0.00011785472452174872,534.5405883789062,329.32183837890625
859.068115234375,0.00012299288937356323,531.6658935546875,327.4020690917969
854.1885986328125,0.00012812853674404323,528.7394409179688,325.4490051269531
849.2232666015625,0.00013393130211625248,525.7605590820312,323.46258544921875
844.1746215820312,0.0001399440225213766,522.7322387695312,321.4422607421875
839.0383911132812,0.0001465931854909286,519.6515502929688,319.38671875
833.8125,0.00015435602108482271,516.5169067382812,317.2954406738281
828.495361328125,0.0001628171739866957,513.3268432617188,315.1683654785156
823.0872192382812,0.00017199388821609318,510.0809020996094,313.0061340332031
817.6116943359375,0.00018205103697255254,506.79241943359375,310.8190612792969
812.054931640625,0.0001918680645758286,503.4566650390625,308.59808349609375
806.40380859375,0.00020202636369504035,500.0638732910156,306.3397521972656
800.6559448242188,0.0002126900653820485,496.6116638183594,304.0440673828125
794.812744140625,0.00022383172472473234,493.1015930175781,301.7109680175781
788.873291015625,0.00023536001390311867,489.5328369140625,299.3402404785156
782.837158203125,0.00024762016255408525,485.9051513671875,296.9317626953125
776.7054443359375,0.0002621037419885397,482.2191162109375,294.48602294921875
770.47900390625,0.0002758887130767107,478.475341796875,292.0033874511719
764.15673828125,0.0002891022595576942,474.674072265625,289.482421875
757.7350463867188,0.0003031040250789374,470.8121643066406,286.9225769042969
751.213623046875,0.0003175663005094975,466.8890686035156,284.32427978515625
744.5972290039062,0.00033198308665305376,462.9084167480469,281.6884765625
737.8901977539062,0.0003535884607117623,458.87396240234375,279.015869140625
731.0772705078125,0.00037046559737063944,454.77392578125,276.3030090332031
724.1622314453125,0.0003863456076942384,450.6106262207031,273.5511779785156
717.1468505859375,0.00040433157118968666,446.3856506347656,270.76080322265625
710.031494140625,0.0004248495097272098,442.0992736816406,267.9317626953125
702.8209228515625,0.0004462065699044615,437.7562561035156,265.064208984375
695.5235595703125,0.00046793854562565684,433.3616638183594,262.16143798828125
688.1278076171875,0.0004909819690510631,428.90478515625,259.2225036621094
680.6304931640625,0.0005140149733051658,424.3847351074219,256.2452697753906
673.0328369140625,0.0005376902408897877,419.8025817871094,253.22967529296875
665.3365478515625,0.0005628931103274226,415.15966796875,250.1763153076172
657.5441284179688,0.0005885911523364484,410.4586486816406,247.0849151611328
649.654052734375,0.0006160635966807604,405.6967468261719,243.9567108154297
641.666748046875,0.0006442252197302878,400.8744201660156,240.79168701171875
633.580322265625,0.000675105198752135,395.9896545410156,237.58998107910156
625.396240234375,0.000707917963154614,391.0435485839844,234.35202026367188
617.1146240234375,0.0007409530808217824,386.0361328125,231.07772827148438
608.7396850585938,0.0007721433648839593,380.9713439941406,227.76759338378906
600.2694702148438,0.0008049411699175835,375.84674072265625,224.42193603515625
591.70556640625,0.0008398629724979401,370.6632995605469,221.04139709472656
583.0501708984375,0.0008781529031693935,365.4224853515625,217.6268310546875
574.3079223632812,0.0009186092065647244,360.12799072265625,214.1790008544922
565.4776000976562,0.0009612321737222373,354.77734375,210.69931030273438
556.560791015625,0.001005551079288125,349.3712463378906,207.1885528564453
547.5594482421875,0.0010497254552319646,343.9106140136719,203.64781188964844
538.478271484375,0.0010959815699607134,338.399658203125,200.07749938964844
529.3170776367188,0.001145309885032475,332.8375549316406,196.47837829589844
520.0787353515625,0.0011967584723606706,327.2257995605469,192.85171508789062
510.7677001953125,0.0012478004209697247,321.567626953125,189.19882202148438
501.3852233886719,0.001300702802836895,315.86175537109375,185.52215576171875
491.935791015625,0.001354549895040691,310.1116027832031,181.82286071777344
482.4237976074219,0.0014146346366032958,304.3202819824219,178.10211181640625
472.8507080078125,0.001471443334594369,298.4883117675781,174.3609161376953
463.2202453613281,0.0015337321674451232,292.6175842285156,170.60113525390625
453.5424499511719,0.0015999171882867813,286.7153625488281,166.82550048828125
443.810546875,0.0016638602828606963,280.7742614746094,163.0345916748047
434.038330078125,0.0017338176257908344,274.8041687011719,159.23243713378906
424.22955322265625,0.0018032699590548873,268.80859375,155.4191436767578
414.3841552734375,0.0018756072968244553,262.7845764160156,151.5977325439453
404.51202392578125,0.0019476701272651553,256.73944091796875,147.7706298828125
394.6167297363281,0.002026665024459362,250.675537109375,143.9391632080078
384.70355224609375,0.002113092690706253,244.5956268310547,140.1058349609375
374.7784118652344,0.0021950388327240944,238.50308227539062,136.27313232421875
364.8490905761719,0.0022830592934042215,232.40174865722656,132.44505310058594
354.92376708984375,0.0023579441476613283,226.29574584960938,128.6256561279297
345.00335693359375,0.0024476763792335987,220.1878662109375,124.81303405761719
335.097412109375,0.002553284866735339,214.08233642578125,121.01253509521484
325.2148742675781,0.002652052091434598,207.98411560058594,117.22810363769531
315.36309814453125,0.002748143393546343,201.8976287841797,113.46273040771484
305.5471496582031,0.00284750247374177,195.82545471191406,109.7188491821289
295.77642822265625,0.002947710920125246,189.7742462158203,105.99923706054688
286.058837890625,0.003036446636542678,183.74737548828125,102.30844116210938
276.40264892578125,0.003152925753965974,177.75001525878906,98.64949035644531
266.8169250488281,0.0032853286247700453,171.7882843017578,95.02536010742188
257.3092956542969,0.0034207324497401714,165.86570739746094,91.44017028808594
247.88906860351562,0.0035683875903487206,159.9878692626953,87.89762115478516
238.5669403076172,0.0036913726944476366,154.16065979003906,84.402587890625
229.3453369140625,0.0038131591863930225,148.3870391845703,80.95447540283203
220.24014282226562,0.003945481032133102,142.674560546875,77.56163024902344
211.2584991455078,0.0040978724136948586,137.0278778076172,74.22651672363281
202.40933227539062,0.004235354717820883,131.45260620117188,70.95248413085938
193.70079040527344,0.004349748138338327,125.95437622070312,67.7420654296875
185.1430206298828,0.004488367587327957,120.53854370117188,64.59999084472656
176.74490356445312,0.004626579117029905,115.21043395996094,61.52983856201172
168.5100860595703,0.00480304379016161,109.97108459472656,58.53419876098633
160.4488983154297,0.004961356054991484,104.82807922363281,55.61585998535156
152.57235717773438,0.005098290741443634,99.7891845703125,52.778072357177734
144.88937377929688,0.0052388813346624374,94.85847473144531,50.025657653808594
137.4091033935547,0.005430267192423344,90.04129028320312,47.36238479614258
130.13992309570312,0.005598085001111031,85.34329986572266,44.791019439697266
123.08686828613281,0.005761022679507732,80.76821899414062,42.31289291381836
116.26021575927734,0.005916172172874212,76.32154846191406,39.93275451660156
109.66726684570312,0.0060746390372514725,72.00833129882812,37.65285873413086
103.31132507324219,0.006250073201954365,67.8305435180664,35.47452926635742
97.20060729980469,0.006456620525568724,63.79391098022461,33.400238037109375
91.33872985839844,0.006673838477581739,59.90073776245117,31.43131446838379
85.7303466796875,0.0068728248588740826,56.15460205078125,29.568866729736328
80.37822723388672,0.007017394062131643,52.557926177978516,27.813283920288086
75.28660583496094,0.007190650794655085,49.112728118896484,26.166685104370117
70.45599365234375,0.007399246096611023,45.820308685302734,24.628286361694336
65.88890838623047,0.00766906701028347,42.68257141113281,23.198667526245117
