MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1094.3004150390625,3.313293518658611e-06,672.192138671875,422.1082763671875
1094.259765625,3.3511134915897856e-06,672.1693115234375,422.09051513671875
1094.218994140625,3.3911185255419696e-06,672.1463012695312,422.0726623535156
1094.1781005859375,3.4318297821300803e-06,672.1233520507812,422.0547180175781
1094.136962890625,3.4723705084616086e-06,672.100341796875,422.03662109375
1094.0955810546875,3.513775709507172e-06,672.0770874023438,422.0185241699219
1094.0540771484375,3.555123839760199e-06,672.0537719726562,422.00030517578125
1094.0126953125,3.6012413602293236e-06,672.0305786132812,421.9820556640625
1093.970947265625,3.6450408060773043e-06,672.0072021484375,421.9637451171875
1093.92919921875,3.6801798160013277e-06,671.9837646484375,421.9454345703125
1093.887451171875,3.714943204613519e-06,671.9603881835938,421.92706298828125
1093.84619140625,3.759490709853708e-06,671.9374389648438,421.9087219238281
1093.8046875,3.8072123516030842e-06,671.9144897460938,421.8902282714844
1093.7633056640625,3.852667759929318e-06,671.8914794921875,421.8717956542969
1093.7225341796875,3.908137841790449e-06,671.869140625,421.8533630371094
1093.681640625,3.964871666539693e-06,671.8467407226562,421.8349609375
1093.6405029296875,4.026414444524562e-06,671.8240356445312,421.81646728515625
1093.5989990234375,4.095059011888225e-06,671.8009643554688,421.7980041503906
1093.5567626953125,4.169046860624803e-06,671.7774047851562,421.77935791015625
1093.5140380859375,4.244687261234503e-06,671.7534790039062,421.7605895996094
1093.4708251953125,4.320391326473327e-06,671.7291870117188,421.7416687011719
1093.427001953125,4.395843916427111e-06,671.7044677734375,421.7225341796875
1093.38232421875,4.473068202059949e-06,671.6791381835938,421.7032165527344
1093.3375244140625,4.556073690764606e-06,671.6538696289062,421.68365478515625
1093.2921142578125,4.640751285478473e-06,671.6282958984375,421.663818359375
1093.244873046875,4.716554030892439e-06,671.6011352539062,421.6436767578125
1093.1953125,4.777935828315094e-06,671.572265625,421.62310791015625
1093.144775390625,4.837895176024176e-06,671.5426025390625,421.6021423339844
1093.093017578125,4.898771294392645e-06,671.5122680664062,421.5807189941406
1093.0404052734375,4.956373231834732e-06,671.4815063476562,421.5588684082031
1092.98828125,5.017110652261181e-06,671.4515991210938,421.53662109375
1092.935791015625,5.087671524961479e-06,671.421630859375,421.51416015625
1092.8828125,5.14155135533656e-06,671.3914184570312,421.491455078125
1092.8292236328125,5.206621153774904e-06,671.3607177734375,421.4685363769531
1092.775146484375,5.287837666401174e-06,671.3297729492188,421.4454345703125
1092.720703125,5.390969363361364e-06,671.2985229492188,421.4221496582031
1092.6658935546875,5.498549398907926e-06,671.26708984375,421.3988037109375
1092.6103515625,5.609796062344685e-06,671.2351684570312,421.37518310546875
1092.5543212890625,5.71031387153198e-06,671.2030029296875,421.3513488769531
1092.499267578125,5.826288088428555e-06,671.1719360351562,421.3273010253906
1092.443603515625,5.92894002693356e-06,671.1405029296875,421.3031005859375
1092.387451171875,6.0282945923972875e-06,671.108642578125,421.27874755859375
1092.3304443359375,6.119494173617568e-06,671.0762939453125,421.254150390625
1092.272705078125,6.206388206919655e-06,671.0433959960938,421.2292785644531
1092.2139892578125,6.289630164246773e-06,671.0098876953125,421.2041015625
1092.154541015625,6.3732168200658634e-06,670.9757690429688,421.1787109375
1092.0943603515625,6.455703442043159e-06,670.94140625,421.1529541015625
1092.0343017578125,6.543075869558379e-06,670.9074096679688,421.1269226074219
1091.974365234375,6.627049970120424e-06,670.8735961914062,421.1007080078125
1091.9134521484375,6.709031367790885e-06,670.8390502929688,421.07440185546875
1091.851806640625,6.7907390075561125e-06,670.8040161132812,421.04779052734375
1091.788818359375,6.867583124403609e-06,670.7678833007812,421.0208740234375
1091.724853515625,6.949297130631749e-06,670.7311401367188,420.9936828613281
1091.65966796875,7.027220362942899e-06,670.693603515625,420.966064453125
1091.593505859375,7.109410944394767e-06,670.6553955078125,420.9380798339844
1091.5263671875,7.194837962742895e-06,670.6165771484375,420.9097595214844
1091.458740234375,7.297536740225041e-06,670.5775146484375,420.88116455078125
1091.390380859375,7.387508048850577e-06,670.5382690429688,420.8521423339844
1091.32080078125,7.474970061593922e-06,670.4982299804688,420.8226013183594
1091.249755859375,7.5610219028021675e-06,670.457275390625,420.79254150390625
1091.1773681640625,7.645985533599742e-06,670.4154663085938,420.76190185546875
1091.1036376953125,7.728305718046613e-06,670.3729248046875,420.7306823730469
1091.0283203125,7.815316166670527e-06,670.3294067382812,420.69891357421875
1090.9517822265625,7.895673661550973e-06,670.2852172851562,420.6665344238281
1090.87548828125,7.977050699992105e-06,670.2417602539062,420.6337890625
1090.798828125,8.05900344857946e-06,670.1981201171875,420.6006774902344
1090.721435546875,8.14586292108288e-06,670.1541748046875,420.5672302246094
1090.642822265625,8.233619155362248e-06,670.109375,420.53350830078125
1090.5631103515625,8.326807801495306e-06,670.0637817382812,420.4993591308594
1090.482177734375,8.423945473623462e-06,670.017333984375,420.46478271484375
1090.4041748046875,8.555682143196464e-06,669.9743041992188,420.4298400878906
1090.3258056640625,8.687796253070701e-06,669.9309692382812,420.3948669433594
1090.2470703125,8.816250556265004e-06,669.8871459960938,420.35992431640625
1090.16748046875,8.942706699599512e-06,669.8426513671875,420.3247985839844
1090.0899658203125,9.103207958105486e-06,669.8004760742188,420.2895202636719
1090.013916015625,9.26174925552914e-06,669.759521484375,420.25439453125
1089.9375,9.419287380296737e-06,669.718017578125,420.21942138671875
1089.8602294921875,9.581804988556542e-06,669.6757202148438,420.1844787597656
1089.7823486328125,9.74102567852242e-06,669.6329345703125,420.1494445800781
1089.70361328125,9.884666724246927e-06,669.5892333984375,420.11431884765625
1089.623779296875,1.003857050818624e-05,669.5447998046875,420.07904052734375
1089.543212890625,1.0178051525144838e-05,669.4996337890625,420.04351806640625
1089.46142578125,1.0326791198167484e-05,669.4536743164062,420.00775146484375
1089.378173828125,1.0468005712027662e-05,669.406494140625,419.97161865234375
1089.29345703125,1.06250518001616e-05,669.3584594726562,419.93505859375
1089.2073974609375,1.0768141692096833e-05,669.309326171875,419.8980712890625
1089.119873046875,1.0903603651968297e-05,669.25927734375,419.860595703125
1089.03076171875,1.1051137335016392e-05,669.208251953125,419.8225402832031
1088.940185546875,1.1192586498509627e-05,669.1561889648438,419.78399658203125
1088.847412109375,1.1337631804053672e-05,669.1027221679688,419.7447509765625
1088.752685546875,1.149791478383122e-05,669.0478515625,419.704833984375
1088.6556396484375,1.1651658496703021e-05,668.9915161132812,419.6641540527344
1088.557861328125,1.1805562280642334e-05,668.9351806640625,419.6227111816406
1088.464111328125,1.1987311154371127e-05,668.8832397460938,419.5809020996094
1088.36962890625,1.217158387589734e-05,668.83056640625,419.53912353515625
1088.274169921875,1.2351565601420589e-05,668.7771606445312,419.4970703125
1088.1788330078125,1.2545261597551871e-05,668.7240600585938,419.4548034667969
1088.0838623046875,1.2750443602271844e-05,668.6715087890625,419.412353515625
1087.985595703125,1.2944429727212992e-05,668.6159057617188,419.3697204589844
1087.885009765625,1.3125141776981764e-05,668.558349609375,419.3266296386719
1087.781982421875,1.3287854017107747e-05,668.4990844726562,419.2828674316406
1087.6766357421875,1.3434088941721711e-05,668.438232421875,419.2384033203125
1087.5689697265625,1.3562603271566331e-05,668.3759765625,419.1930236816406
1087.460693359375,1.3695367670152336e-05,668.3137817382812,419.1469421386719
1087.3511962890625,1.3837253391102422e-05,668.2508544921875,419.1003112792969
1087.23974609375,1.3995029803481884e-05,668.186767578125,419.0529479980469
1087.126220703125,1.4124464541964699e-05,668.121337890625,419.00494384765625
1087.0106201171875,1.4247219951357692e-05,668.0545043945312,418.9561462402344
1086.892822265625,1.4384644600795582e-05,667.9862670898438,418.9066162109375
1086.7781982421875,1.4555011148331687e-05,667.9216918945312,418.8564758300781
1086.6632080078125,1.4704468412674032e-05,667.8569946289062,418.8062438964844
1086.547607421875,1.4867019672237802e-05,667.7918090820312,418.75579833984375
1086.429931640625,1.5048852219479159e-05,667.7251586914062,418.704833984375
1086.310791015625,1.5239635104080662e-05,667.6575927734375,418.65325927734375
1086.1904296875,1.547031024529133e-05,667.5892333984375,418.60125732421875
1086.068359375,1.571460052218754e-05,667.5196533203125,418.5487365722656
1085.944091796875,1.5964018530212343e-05,667.4485473632812,418.4955749511719
1085.8173828125,1.6179266822291538e-05,667.3758544921875,418.44158935546875
1085.688720703125,1.639600668568164e-05,667.3018798828125,418.3868408203125
1085.559326171875,1.662935028434731e-05,667.2280883789062,418.331298828125
1085.4278564453125,1.6863363271113485e-05,667.1527709960938,418.2751159667969
1085.294189453125,1.7124199075624347e-05,667.0759887695312,418.21820068359375
1085.1580810546875,1.7390415450790897e-05,666.9976196289062,418.1604309082031
1085.01953125,1.765842898748815e-05,666.9176025390625,418.10186767578125
1084.87841796875,1.793907540559303e-05,666.8359375,418.04241943359375
1084.734375,1.8220191122964025e-05,666.7523803710938,417.9820556640625
1084.587890625,1.8474745957064442e-05,666.667236328125,417.92059326171875
1084.4384765625,1.8724234905675985e-05,666.5803833007812,417.858154296875
1084.2860107421875,1.8984510461450554e-05,666.4915771484375,417.7944030761719
1084.1300048828125,1.9279832486063242e-05,666.400634765625,417.7293395996094
1083.9710693359375,1.954849540197756e-05,666.3079223632812,417.6631164550781
1083.808837890625,1.9819444787572138e-05,666.213134765625,417.59564208984375
1083.64306640625,2.0086039512534626e-05,666.1162109375,417.52685546875
1083.4737548828125,2.036335354205221e-05,666.01708984375,417.4566955566406
1083.301025390625,2.0632414816645905e-05,665.915771484375,417.38519287109375
1083.124267578125,2.0910749299218878e-05,665.8121337890625,417.3121643066406
1082.94384765625,2.1203075448283926e-05,665.7062377929688,417.2376708984375
1082.759033203125,2.148949533875566e-05,665.597412109375,417.16162109375
1082.568603515625,2.1768384613096714e-05,665.4847412109375,417.0838317871094
1082.3729248046875,2.2068381440476514e-05,665.3688354492188,417.0040588378906
1082.172119140625,2.237511580460705e-05,665.2499389648438,416.9221496582031
1081.9658203125,2.268439311592374e-05,665.1277465820312,416.83807373046875
1081.754150390625,2.299421430507209e-05,665.0023803710938,416.7517395019531
1081.536865234375,2.3306027287617326e-05,664.8737182617188,416.66314697265625
1081.3148193359375,2.362649865972344e-05,664.7424926757812,416.5722961425781
1081.0880126953125,2.395673618593719e-05,664.6087646484375,416.4792785644531
1080.8558349609375,2.427334948151838e-05,664.4718017578125,416.3840026855469
1080.6181640625,2.4626106096548028e-05,664.3317260742188,416.2864685058594
1080.3743896484375,2.4982473405543715e-05,664.1878662109375,416.1865234375
1080.12451171875,2.5328743504360318e-05,664.0404663085938,416.0840759277344
1079.8681640625,2.5652465410530567e-05,663.88916015625,415.9790344238281
1079.60546875,2.595013393147383e-05,663.7342529296875,415.87127685546875
1079.336669921875,2.6265595806762576e-05,663.5756225585938,415.7610778808594
1079.0615234375,2.6606850951793604e-05,663.4130859375,415.6484375
1078.78076171875,2.6969068130711094e-05,663.2476196289062,415.533203125
1078.49755859375,2.73872610705439e-05,663.0819091796875,415.4156799316406
1078.209228515625,2.787663288472686e-05,662.913330078125,415.2958984375
1077.9171142578125,2.837120155163575e-05,662.7427368164062,415.17437744140625
1077.618896484375,2.8813217795686796e-05,662.5681762695312,415.05072021484375
1077.3143310546875,2.924848195107188e-05,662.389404296875,414.9248962402344
1077.003173828125,2.9673932658624835e-05,662.2064208984375,414.7967529296875
1076.68505859375,3.01360159937758e-05,662.0191040039062,414.666015625
1076.3602294921875,3.060030940105207e-05,661.8275146484375,414.5326232910156
1076.0284423828125,3.107774682575837e-05,661.6321411132812,414.396240234375
1075.6907958984375,3.158854087814689e-05,661.4336547851562,414.2571105957031
1075.34619140625,3.209538772352971e-05,661.2308959960938,414.1152648925781
1074.993896484375,3.257661228417419e-05,661.0232543945312,413.97064208984375
1074.6343994140625,3.309620660729706e-05,660.8113403320312,413.8230285644531
1074.268310546875,3.3644675568211824e-05,660.595947265625,413.6722412109375
1073.894775390625,3.4216875064885244e-05,660.3764038085938,413.5183410644531
1073.5130615234375,3.478517464827746e-05,660.1517333984375,413.3612365722656
1073.12255859375,3.536978692864068e-05,659.921630859375,413.20086669921875
1072.723388671875,3.5967848816653714e-05,659.6860961914062,413.0372009277344
1072.31494140625,3.65681444236543e-05,659.4448852539062,412.8699645996094
1071.89697265625,3.716897117556073e-05,659.197998046875,412.698974609375
1071.4693603515625,3.781282794079743e-05,658.9451904296875,412.5241394042969
1071.0318603515625,3.843590457108803e-05,658.6863403320312,412.3454284667969
1070.5838623046875,3.9068254409357905e-05,658.421142578125,412.1626281738281
1070.1248779296875,3.973695129388943e-05,658.1492309570312,411.9756164550781
1069.65283203125,4.037166581838392e-05,657.8684692382812,411.7843017578125
1069.1689453125,4.098984572920017e-05,657.5804443359375,411.58837890625
1068.6729736328125,4.1597089875722304e-05,657.28515625,411.38775634765625
1068.164794921875,4.2239949834765866e-05,656.9824829101562,411.1822204589844
1067.64404296875,4.285202521714382e-05,656.672119140625,410.9718017578125
1067.1103515625,4.345402339822613e-05,656.35400390625,410.75634765625
1066.563720703125,4.4047214032616466e-05,656.0277709960938,410.53582763671875
1066.004150390625,4.4701260776491836e-05,655.69384765625,410.3101806640625
1065.431640625,4.539656583801843e-05,655.3524169921875,410.07916259765625
1064.8448486328125,4.610715404851362e-05,655.0023803710938,409.8423767089844
1064.2435302734375,4.681316568166949e-05,654.6436157226562,409.5998229980469
1063.6270751953125,4.750520020024851e-05,654.2758178710938,409.3511962890625
1062.99560546875,4.8233181587420404e-05,653.8990478515625,409.096435546875
1062.347900390625,4.898052793578245e-05,653.5126342773438,408.83526611328125
1061.6844482421875,4.970757436240092e-05,653.1167602539062,408.5676574707031
1061.0045166015625,5.043487544753589e-05,652.7110595703125,408.2934265136719
1060.307861328125,5.1084647566312924e-05,652.2954711914062,408.01239013671875
1059.59423828125,5.17169464728795e-05,651.8696899414062,407.72454833984375
1058.86328125,5.224790584179573e-05,651.43359375,407.42962646484375
1058.114501953125,5.2548351959558204e-05,650.9867553710938,407.1276550292969
1057.347900390625,5.288673492032103e-05,650.529296875,406.818603515625
1056.5634765625,5.327301914803684e-05,650.06103515625,406.5023498535156
1055.760498046875,5.371290899347514e-05,649.5817260742188,406.1786804199219
1054.9384765625,5.442836118163541e-05,649.0912475585938,405.84722900390625
1054.0966796875,5.54047801415436e-05,648.5889282226562,405.5076599121094
1053.2342529296875,5.6440341722918674e-05,648.0743408203125,405.1598815917969
1052.3507080078125,5.747305112890899e-05,647.5470581054688,404.8035583496094
1051.4453125,5.857444921275601e-05,647.0067138671875,404.43853759765625
1050.5159912109375,5.977876207907684e-05,646.4519653320312,404.06396484375
1049.5631103515625,6.103926716605201e-05,645.8833618164062,403.6796569824219
1048.58642578125,6.232141458895057e-05,645.3006591796875,403.2857360839844
1047.585693359375,6.352800846798345e-05,644.7034912109375,402.88214111328125
1046.5601806640625,6.480109732365236e-05,644.091552734375,402.4685974121094
1045.509521484375,6.607425166293979e-05,643.464599609375,402.04486083984375
1044.43310546875,6.736562500009313e-05,642.8222045898438,401.6108703613281
1043.33056640625,6.87074862071313e-05,642.1641845703125,401.166259765625
1042.2010498046875,7.011842535575852e-05,641.4900512695312,400.7109375
1041.044189453125,7.149853627197444e-05,640.799560546875,400.24462890625
1039.859375,7.296169496839866e-05,640.0922241210938,399.7671203613281
1038.64599609375,7.448450196534395e-05,639.3677978515625,399.2781982421875
1037.403564453125,7.604004349559546e-05,638.6258544921875,398.777587890625
1036.1319580078125,7.760541484458372e-05,637.8668212890625,398.2651062011719
1034.8299560546875,7.92311184341088e-05,637.0896606445312,397.740234375
1033.4964599609375,8.090658229775727e-05,636.2935791015625,397.2027893066406
1032.1309814453125,8.262595656560734e-05,635.4783935546875,396.6525573730469
1030.7325439453125,8.439688826911151e-05,634.6434326171875,396.0890808105469
1029.30078125,8.621539018349722e-05,633.7885131835938,395.51214599609375
1027.834716796875,8.80859442986548e-05,632.9132690429688,394.9214172363281
1026.3414306640625,9.004055755212903e-05,632.0241088867188,394.3172302246094
1024.81494140625,9.213317389367148e-05,631.1145629882812,393.7002258300781
1023.2532958984375,9.426446922589093e-05,630.18359375,393.069580078125
1021.65576171875,9.64530190685764e-05,629.23095703125,392.4247131347656
1020.021484375,9.877607226371765e-05,628.2562255859375,391.76513671875
1018.3494873046875,0.00010104905959451571,627.258544921875,391.0907897949219
1016.6386108398438,0.00010349146759836003,626.237548828125,390.40093994140625
1014.8880004882812,0.00010600752284517512,625.1925659179688,389.6953125
1013.0968627929688,0.00010861516784643754,624.1233520507812,388.973388671875
1011.2642822265625,0.00011140255810460076,623.0291137695312,388.2350158691406
1009.3890380859375,0.00011431500752223656,621.9093017578125,387.4796447753906
1007.47021484375,0.00011723935313057154,620.7633056640625,386.7067565917969
1005.5064697265625,0.00012018308188999072,619.5903930664062,385.9159240722656
1003.4969482421875,0.00012308561417739838,618.3898315429688,385.1069641113281
1001.44091796875,0.00012614214210771024,617.1614990234375,384.279296875
999.337158203125,0.00012928056821692735,615.9044799804688,383.4325866699219
997.1849365234375,0.00013251577911432832,614.6184692382812,382.5663757324219
994.983642578125,0.00013593616313301027,613.3029174804688,381.68060302734375
992.7313842773438,0.00013939225755166262,611.9567260742188,380.7745361328125
990.427490234375,0.00014292589912656695,610.5795288085938,379.8478698730469
988.0706787109375,0.00014649306831415743,609.170654296875,378.89990234375
985.6600341796875,0.0001503033854532987,607.7294311523438,377.9305114746094
983.19482421875,0.00015417014947161078,606.2555541992188,376.9391174316406
980.673583984375,0.00015818032261449844,604.7477416992188,375.9256286621094
978.0952758789062,0.00016206693544518203,603.2057495117188,374.88934326171875
975.4588623046875,0.00016622760449536145,601.6288452148438,373.829833984375
972.7637939453125,0.00017065045540221035,600.0169677734375,372.74664306640625
970.0074462890625,0.00017538186511956155,598.3682250976562,371.6390686035156
967.189208984375,0.00018021580763161182,596.682373046875,370.5066223144531
964.3076782226562,0.00018514666589908302,594.9586181640625,369.348876953125
961.361572265625,0.00019017393060494214,593.1959228515625,368.1654968261719
958.3499145507812,0.00019546087423805147,591.3938598632812,366.95587158203125
955.2708740234375,0.00020093379134777933,589.5513916015625,365.71929931640625
952.1234741210938,0.00020656237029470503,587.6678466796875,364.4554443359375
948.9073486328125,0.0002123746380675584,585.743408203125,363.16375732421875
945.619873046875,0.00021815845684614033,583.775146484375,361.844482421875
942.2608032226562,0.00022415803687181324,581.7643432617188,360.4962158203125
938.8280029296875,0.0002303986984770745,579.709228515625,359.1185607910156
935.320068359375,0.0002370392467128113,577.60888671875,357.7109375
931.735595703125,0.00024384426069445908,575.4625854492188,356.2727966308594
928.0733642578125,0.0002509955083951354,573.2694091796875,354.8037109375
924.3319702148438,0.000258254527579993,571.0286865234375,353.30303955078125
920.5100708007812,0.00026540926774032414,568.739501953125,351.77032470703125
916.606201171875,0.0002730437263380736,566.4009399414062,350.20501708984375
912.62158203125,0.00028108558035455644,564.0145263671875,348.6067810058594
908.550048828125,0.00028927106177434325,561.57421875,346.9755554199219
904.3946533203125,0.00029773180722258985,559.0840454101562,345.3102722167969
900.1517333984375,0.0003066190402023494,556.541259765625,343.6101379394531
895.8198852539062,0.0003156266175210476,553.94482421875,341.874755859375
891.39794921875,0.00032468640711158514,551.2941284179688,340.103515625
886.8842163085938,0.0003341757401358336,548.5880126953125,338.2958984375
882.277587890625,0.0003438877174630761,545.8258056640625,336.4514465332031
877.5781860351562,0.00035320487222634256,543.0082397460938,334.569580078125
872.7830810546875,0.00036371362511999905,540.1318969726562,332.65081787109375
867.8975830078125,0.00037463035550899804,537.201904296875,330.6953430175781
862.9149169921875,0.00038553078775294125,534.2128295898438,328.70172119140625
857.8324584960938,0.0003963665512856096,531.163330078125,326.66876220703125
852.6492309570312,0.00040811748476698995,528.0529174804688,324.59588623046875
847.3671875,0.000420115829911083,524.8838500976562,322.4828796386719
841.977783203125,0.00043320798431523144,521.6476440429688,320.3297119140625
836.4867553710938,0.0004462950164452195,518.3509521484375,318.1353759765625
830.8897705078125,0.00046003650641068816,514.9900512695312,315.8992004394531
825.1852416992188,0.00047363690100610256,511.5640869140625,313.62066650390625
819.3723754882812,0.0004878225736320019,508.072509765625,311.29937744140625
813.4500732421875,0.0005024559213779867,504.5145263671875,308.9350280761719
807.4170532226562,0.0005176020786166191,500.8892517089844,306.52728271484375
801.2772216796875,0.0005334028974175453,497.20050048828125,304.0762023925781
795.0191650390625,0.0005490767071023583,493.437255859375,301.5813903808594
788.6516723632812,0.0005648078513331711,489.6087341308594,299.0423583984375
782.16943359375,0.0005825544940307736,485.71044921875,296.4584045410156
775.5718383789062,0.0006013191887177527,481.7419128417969,293.8293151855469
768.8585815429688,0.0006185463862493634,477.703125,291.15484619140625
762.0276489257812,0.000637156656011939,473.5921325683594,288.43487548828125
755.082275390625,0.0006576119922101498,469.4122314453125,285.6693420410156
748.029541015625,0.0006780660478398204,465.1685791015625,282.8603210449219
740.851806640625,0.0006983373314142227,460.84442138671875,280.0066833496094
733.56298828125,0.0007192642078734934,456.4533996582031,277.10882568359375
726.1558227539062,0.000740976887755096,451.9896240234375,274.16546630859375
718.6302490234375,0.0007621389231644571,447.4529113769531,271.17657470703125
710.9864501953125,0.0007847921224310994,442.8432312011719,268.14239501953125
703.2244873046875,0.0008081390988081694,438.16058349609375,265.0630798339844
695.3448486328125,0.0008315927116200328,433.4051513671875,261.93890380859375
687.35986328125,0.0008564609452150762,428.58935546875,258.7696228027344
679.248779296875,0.0008796819602139294,423.69366455078125,255.55422973632812
671.0216064453125,0.0009066530037671328,418.7277526855469,252.29295349121094
662.6748657226562,0.0009330525062978268,413.6880798339844,248.98583984375
654.2096557617188,0.000961734913289547,408.57513427734375,245.63356018066406
645.6283569335938,0.0009930513333529234,403.39056396484375,242.23680114746094
636.932861328125,0.0010215274523943663,398.1344909667969,238.79739379882812
628.1253662109375,0.0010489386040717363,392.8096923828125,235.31466674804688
619.2110595703125,0.0010786905186250806,387.419677734375,231.79031372070312
610.1849975585938,0.0011094635119661689,381.9588623046875,228.2250213623047
