MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1082.74853515625,2.0886438505840488e-05,665.6922607421875,417.05633544921875
1082.609375,2.0734903955599293e-05,665.6107788085938,416.9986572265625
1082.468017578125,2.0582707293215208e-05,665.5278930664062,416.9401550292969
1082.32421875,2.043698259512894e-05,665.443603515625,416.880615234375
1082.177734375,2.0302131815697066e-05,665.3576049804688,416.8201599121094
1082.0284423828125,2.0174138626316562e-05,665.2698364257812,416.7586364746094
1081.876708984375,2.005816531891469e-05,665.1806030273438,416.6960754394531
1081.7222900390625,1.992406578210648e-05,665.0897827148438,416.6324768066406
1081.5654296875,1.9782652088906616e-05,664.9974975585938,416.56787109375
1081.4058837890625,1.9635643184301443e-05,664.9036865234375,416.5022277832031
1081.24365234375,1.9494911612127908e-05,664.8082275390625,416.4354248046875
1081.07861328125,1.9336031982675195e-05,664.7110595703125,416.3675231933594
1080.9105224609375,1.9163573597325012e-05,664.6121826171875,416.29833984375
1080.7392578125,1.8980485037900507e-05,664.5113525390625,416.2278747558594
1080.564697265625,1.8789642126648687e-05,664.4085693359375,416.15606689453125
1080.387451171875,1.8597915186546743e-05,664.3045043945312,416.0829162597656
1080.210205078125,1.845676524681039e-05,664.2017211914062,416.0085144042969
1080.0302734375,1.8295462723472156e-05,664.0972290039062,415.93304443359375
1079.847412109375,1.8143493434763514e-05,663.9910278320312,415.8563537597656
1079.66259765625,1.802598671929445e-05,663.8840942382812,415.7784729003906
1079.4742431640625,1.7911099348566495e-05,663.7747192382812,415.6995544433594
1079.286865234375,1.792675902834162e-05,663.6672973632812,415.61962890625
1079.09716796875,1.7892929463414475e-05,663.5582275390625,415.5389404296875
1078.9046630859375,1.7851361917564645e-05,663.4472045898438,415.4574279785156
1078.70849609375,1.7760214177542366e-05,663.3335571289062,415.3749084472656
1078.513671875,1.7717837181407958e-05,663.2222290039062,415.29150390625
1078.3162841796875,1.7662863683653995e-05,663.1087646484375,415.20751953125
1078.1160888671875,1.7567566828802228e-05,662.9932250976562,415.1228942871094
1077.914306640625,1.7474016203777865e-05,662.8768310546875,415.03741455078125
1077.708984375,1.7368849512422457e-05,662.7581787109375,414.95086669921875
1077.50048828125,1.724642606859561e-05,662.6373291015625,414.8631896972656
1077.28857421875,1.7109574400819838e-05,662.514404296875,414.77423095703125
1077.073486328125,1.6987944036372937e-05,662.3894653320312,414.68408203125
1076.8551025390625,1.6890126062207855e-05,662.2625732421875,414.5925598144531
1076.63720703125,1.6831643733894452e-05,662.1373901367188,414.4998779296875
1076.4163818359375,1.6796924683148973e-05,662.0101318359375,414.4062194824219
1076.1912841796875,1.6724734450690448e-05,661.8798217773438,414.3114318847656
1075.9622802734375,1.663832699705381e-05,661.7468872070312,414.2153625488281
1075.729248046875,1.6560088624828495e-05,661.6113891601562,414.1178283691406
1075.492431640625,1.6449652321171016e-05,661.4734497070312,414.0189208984375
1075.2513427734375,1.633202555240132e-05,661.3328857421875,413.91845703125
1075.0057373046875,1.6220403267652728e-05,661.1893920898438,413.8163757324219
1074.7552490234375,1.608481034054421e-05,661.0426025390625,413.7126159667969
1074.498779296875,1.593610613781493e-05,660.891845703125,413.60699462890625
1074.2373046875,1.579133459017612e-05,660.7379150390625,413.4994201660156
1073.9705810546875,1.561262979521416e-05,660.580810546875,413.3898010253906
1073.69873046875,1.544647238915786e-05,660.4205932617188,413.278076171875
1073.421875,1.5306233763112687e-05,660.2577514648438,413.1641845703125
1073.1402587890625,1.520204205007758e-05,660.0921020507812,413.04815673828125
1072.852783203125,1.5078582691785414e-05,659.9229736328125,412.92974853515625
1072.55908203125,1.4890342754370067e-05,659.7500610351562,412.8089599609375
1072.260009765625,1.4732053386978805e-05,659.5742797851562,412.6856689453125
1071.956298828125,1.4609360732720234e-05,659.396240234375,412.56005859375
1071.646728515625,1.4509434549836442e-05,659.214599609375,412.43218994140625
1071.331298828125,1.4397724044101778e-05,659.0291748046875,412.3021545410156
1071.0091552734375,1.4225208360585384e-05,658.83935546875,412.1697998046875
1070.68017578125,1.4019208720128518e-05,658.645263671875,412.0348815917969
1070.3438720703125,1.3770118130196352e-05,658.4467163085938,411.89715576171875
1069.999267578125,1.3502492947736755e-05,658.2431030273438,411.7562255859375
1069.649658203125,1.3238354767963756e-05,658.037353515625,411.6123046875
1069.2943115234375,1.3023121027799789e-05,657.8284912109375,411.4658203125
1068.93115234375,1.2792469533451367e-05,657.6143188476562,411.3168029785156
1068.560546875,1.2567382327688392e-05,657.395751953125,411.1648254394531
1068.1824951171875,1.2355189028312452e-05,657.1727294921875,411.0097961425781
1067.796142578125,1.2110825991840102e-05,656.9447631835938,410.8514404296875
1067.401123046875,1.1819025530712679e-05,656.7113037109375,410.68975830078125
1066.9971923828125,1.15549491965794e-05,656.472412109375,410.5247497558594
1066.584716796875,1.12593643279979e-05,656.2283935546875,410.35638427734375
1066.164306640625,1.0964858120132703e-05,655.9796752929688,410.18463134765625
1065.73583984375,1.0677276804926805e-05,655.7263793945312,410.009521484375
1065.29833984375,1.0391545401944313e-05,655.4676513671875,409.8306579589844
1064.85107421875,1.0110442417499144e-05,655.2029418945312,409.6480712890625
1064.3939208984375,9.805716217670124e-06,654.9322509765625,409.461669921875
1063.9271240234375,9.515829333395232e-06,654.65576171875,409.2713623046875
1063.450927734375,9.236743608198594e-06,654.3735961914062,409.0772705078125
1062.96484375,8.944056389736943e-06,654.0855102539062,408.8792724609375
1062.4696044921875,8.637099199404474e-06,653.7924194335938,408.6771545410156
1061.9716796875,8.39145650388673e-06,653.4996948242188,408.471923828125
1061.46484375,8.131122740451247e-06,653.2012329101562,408.2635803222656
1060.948974609375,7.868266948207747e-06,652.8969116210938,408.0520324707031
1060.4232177734375,7.598289812449366e-06,652.5863037109375,407.8369140625
1059.88720703125,7.3286291808472015e-06,652.269287109375,407.61798095703125
1059.340576171875,7.044965059321839e-06,651.9454345703125,407.3951416015625
1058.78271484375,6.760656560800271e-06,651.614501953125,407.16815185546875
1058.2135009765625,6.4545047280262224e-06,651.2766723632812,406.9368591308594
1057.633056640625,6.148452030174667e-06,650.931884765625,406.7012023925781
1057.040771484375,5.847383363288827e-06,650.5798950195312,406.4609069824219
1056.441162109375,5.628000508295372e-06,650.2241821289062,406.217041015625
1055.830810546875,5.364630851545371e-06,649.8616333007812,405.96917724609375
1055.2080078125,5.0905455282190815e-06,649.4915771484375,405.7164001464844
1054.572265625,4.8220485950878356e-06,649.1136474609375,405.45855712890625
1053.923095703125,4.555261057248572e-06,648.7276000976562,405.1954345703125
1053.26025390625,4.300139153201599e-06,648.333251953125,404.92694091796875
1052.5838623046875,4.063666438014479e-06,647.930908203125,404.6529235839844
1051.893798828125,3.842363639705582e-06,647.5205078125,404.37322998046875
1051.19384765625,3.671106696856441e-06,647.1061401367188,404.0877380371094
1050.480224609375,3.5152970667695627e-06,646.683349609375,403.796875
1049.7520751953125,3.383854391358909e-06,646.2518310546875,403.500244140625
1049.0098876953125,3.2831421776791103e-06,645.8121337890625,403.1977844238281
1048.2528076171875,3.20275898957334e-06,645.3634643554688,402.88934326171875
1047.479736328125,3.133276095468318e-06,644.9048461914062,402.5749206542969
1046.6905517578125,3.07122331832943e-06,644.4361572265625,402.25439453125
1045.8851318359375,3.0288847483461723e-06,643.9576416015625,401.9274597167969
1045.063232421875,3.0090486689005047e-06,643.46923828125,401.593994140625
1044.22412109375,3.0215055630833376e-06,642.970458984375,401.253662109375
1043.3675537109375,3.0591893391829217e-06,642.461181640625,400.9064025878906
1042.49462890625,3.1319095796789043e-06,641.9425659179688,400.55206298828125
1041.6036376953125,3.2242044198937947e-06,641.412841796875,400.1907958984375
1040.693603515625,3.324836370666162e-06,640.87109375,399.8224792480469
1039.76416015625,3.4595204851939343e-06,640.3172607421875,399.4468688964844
1038.8154296875,3.627170599429519e-06,639.7517700195312,399.0636291503906
1037.847412109375,3.84502527595032e-06,639.1749877929688,398.6723937988281
1036.85888671875,4.092938524991041e-06,638.5859985351562,398.2728271484375
1035.848876953125,4.394218649395043e-06,637.984130859375,397.8647766113281
1034.8175048828125,4.742371402244316e-06,637.369384765625,397.4481506347656
1033.764404296875,5.143867383594625e-06,636.7415771484375,397.0228271484375
1032.6890869140625,5.59542968403548e-06,636.1004028320312,396.5887145996094
1031.5911865234375,6.120499165263027e-06,635.4454345703125,396.145751953125
1030.4698486328125,6.674863925582031e-06,634.7762451171875,395.6936340332031
1029.324951171875,7.3216997407143936e-06,634.0927734375,395.232177734375
1028.15576171875,8.026647265069187e-06,633.3946533203125,394.7611389160156
1026.9630126953125,8.794369932729751e-06,632.6826782226562,394.2803039550781
1025.7452392578125,9.693361789686605e-06,631.9557495117188,393.7894592285156
1024.5018310546875,1.0656661288521718e-05,631.21337890625,393.2884216308594
1023.2315673828125,1.1704814824042842e-05,630.4547119140625,392.77685546875
1021.9340209960938,1.2884393072454259e-05,629.6797485351562,392.2542724609375
1020.6090087890625,1.4169480891723651e-05,628.8888549804688,391.72015380859375
1019.2556762695312,1.5503099348279648e-05,628.0814208984375,391.17425537109375
1017.8735961914062,1.6986905393423513e-05,627.2568969726562,390.61669921875
1016.4618530273438,1.8569277017377317e-05,626.41455078125,390.04730224609375
1015.0199584960938,2.0298304661992006e-05,625.5540161132812,389.4659423828125
1013.5470581054688,2.2144513422972523e-05,624.6746826171875,388.87237548828125
1012.043212890625,2.4105429474730045e-05,623.7767333984375,388.2664794921875
1010.5076904296875,2.62086141447071e-05,622.8600463867188,387.64764404296875
1008.9393310546875,2.8541122446767986e-05,621.9237670898438,387.01556396484375
1007.337890625,3.110044417553581e-05,620.9676513671875,386.3701477050781
1005.7021484375,3.38680692948401e-05,619.9910888671875,385.7110290527344
1004.0322265625,3.6931640352122486e-05,618.9942626953125,385.03790283203125
1002.3260498046875,4.014464502688497e-05,617.975341796875,384.3506164550781
1000.58251953125,4.3616379116429016e-05,616.9337158203125,383.64874267578125
998.8010864257812,4.7345642087748274e-05,615.8692626953125,382.9317626953125
996.98095703125,5.131499710842036e-05,614.7814331054688,382.199462890625
995.1226196289062,5.547867840505205e-05,613.671142578125,381.451416015625
993.228515625,5.9933256125077605e-05,612.5404663085938,380.68798828125
991.2947998046875,6.462125747930259e-05,611.3855590820312,379.9091491699219
989.3204345703125,6.962764746276662e-05,610.2059936523438,379.1143798828125
987.3053588867188,7.494849705835804e-05,609.0022583007812,378.30303955078125
985.24755859375,8.058542152866721e-05,607.7728271484375,377.4747009277344
983.1461181640625,8.65483089000918e-05,606.5169067382812,376.6291198730469
981.0001220703125,9.281978418584913e-05,605.2342529296875,375.7657470703125
978.8084716796875,9.957893780665472e-05,603.9241943359375,374.8841247558594
976.5704956054688,0.00010675872181309387,602.5865478515625,373.98382568359375
974.2850341796875,0.00011429495498305187,601.22021484375,373.064697265625
971.951416015625,0.0001221945567522198,599.8250122070312,372.1263122558594
969.5687866210938,0.00013053847942501307,598.4002685546875,371.16839599609375
967.1353759765625,0.00013951768050901592,596.945068359375,370.190185546875
964.6506958007812,0.0001490956055931747,595.4591064453125,369.19146728515625
962.1136474609375,0.0001594225614098832,593.9415893554688,368.1719055175781
959.5233764648438,0.00017050326277967542,592.3921508789062,367.13104248046875
956.8783569335938,0.00018215537420473993,590.809814453125,366.068359375
954.1781005859375,0.00019440488540567458,589.1945190429688,364.9833984375
951.4215087890625,0.00020721435430459678,587.5455932617188,363.8757629394531
948.6073608398438,0.00022078609617892653,585.8619384765625,362.74517822265625
945.735107421875,0.00023504006094299257,584.1435546875,361.5912780761719
942.803466796875,0.00025039794854819775,582.3894653320312,360.41375732421875
939.8118896484375,0.00026662435266189277,580.5994262695312,359.21221923828125
936.7586059570312,0.00028356691473163664,578.772216796875,357.986083984375
933.64208984375,0.0003014284011442214,576.9069213867188,356.7348327636719
930.4613037109375,0.0003202738880645484,575.0030517578125,355.4579162597656
927.2151489257812,0.0003401197027415037,573.0601196289062,354.1546630859375
923.902587890625,0.0003611019637901336,571.0776977539062,352.8245544433594
920.5211181640625,0.0003834674134850502,569.0535888671875,351.4671936035156
917.0701904296875,0.00040736899245530367,566.9879150390625,350.0818176269531
913.5479736328125,0.00043282611295580864,564.880126953125,348.66741943359375
909.9486083984375,0.00045970649807713926,562.7249755859375,347.2231140136719
906.27392578125,0.0004892325378023088,560.5240478515625,345.7493591308594
902.5218505859375,0.0005205166526138783,558.2763671875,344.2449645996094
898.689697265625,0.0005525651504285634,555.9798583984375,342.7092590332031
894.7786865234375,0.000585408415645361,553.6360473632812,341.1420593261719
890.7876586914062,0.0006193288718350232,551.2440185546875,339.54302978515625
886.7158203125,0.0006552596460096538,548.80322265625,337.91192626953125
882.562255859375,0.0006929930532351136,546.313232421875,336.2483825683594
878.3258666992188,0.0007330769440159202,543.7730102539062,334.5521240234375
874.005615234375,0.0007747785421088338,541.1823120117188,332.8225402832031
869.6007080078125,0.0008190021035261452,538.5403442382812,331.0595397949219
865.1094360351562,0.0008656682912260294,535.8462524414062,329.2623291015625
860.5306396484375,0.0009152931161224842,533.0992431640625,327.4305114746094
855.8634033203125,0.0009675159235484898,530.2987670898438,325.56365966796875
851.106201171875,0.001022261450998485,527.4437255859375,323.66143798828125
846.2581787109375,0.0010801715543493629,524.5337524414062,321.7233581542969
841.3182983398438,0.0011407544370740652,521.5682373046875,319.7489013671875
836.2850952148438,0.001204592059366405,518.5459594726562,317.7379150390625
831.1578369140625,0.001271318644285202,515.4666137695312,315.68994140625
825.9354248046875,0.001341403927654028,512.3294677734375,313.6045837402344
820.6168212890625,0.0014147240435704589,509.1339111328125,311.4815368652344
815.2011108398438,0.0014920932007953525,505.87908935546875,309.3205261230469
809.6876220703125,0.0015735090710222721,502.564697265625,307.1213073730469
804.0753173828125,0.0016594167100265622,499.18988037109375,304.8837890625
798.3658447265625,0.0017486156430095434,495.7563171386719,302.6077575683594
792.553955078125,0.001840432290919125,492.25836181640625,300.29376220703125
786.64453125,0.0019369989167898893,488.7008361816406,297.9418029785156
780.6370849609375,0.0020399580243974924,485.08306884765625,295.552001953125
774.5321044921875,0.002145478269085288,481.4064636230469,293.12347412109375
768.3289794921875,0.0022580150980502367,477.6712951660156,290.6554260253906
762.0293579101562,0.0023773720022290945,473.88104248046875,288.14593505859375
755.6214599609375,0.0024962881579995155,470.0246887207031,285.59423828125
749.1065673828125,0.0026251354720443487,466.1032409667969,283.000732421875
742.484130859375,0.0027618873864412308,462.1160888671875,280.3652648925781
735.7539672851562,0.0029036742635071278,458.06298828125,277.6880798339844
728.9169921875,0.003056091256439686,453.94427490234375,274.96966552734375
721.9733276367188,0.0032106658909469843,449.7600402832031,272.2100830078125
714.9229125976562,0.003375706495717168,445.5097351074219,269.4097900390625
707.767333984375,0.0035503776744008064,441.1942138671875,266.5695495605469
700.5108642578125,0.0037337741814553738,436.8164978027344,263.69061279296875
693.16259765625,0.003916218411177397,432.3865661621094,260.7721252441406
685.7144165039062,0.004110295791178942,427.8907165527344,257.819580078125
678.16796875,0.00431038299575448,423.33795166015625,254.82571411132812
670.5079345703125,0.004520837217569351,418.7138977050781,251.78952026367188
662.7353515625,0.004740612581372261,414.0193176269531,248.71127319335938
654.8524169921875,0.004969078581780195,409.2537536621094,245.59368896484375
646.8457641601562,0.005204118322581053,404.4100646972656,242.4304962158203
638.6876220703125,0.005471942014992237,399.4663391113281,239.21583557128906
630.391357421875,0.005753553006798029,394.4437561035156,235.94183349609375
621.9653930664062,0.0060393172316253185,389.3456115722656,232.61373901367188
613.4053955078125,0.006335235666483641,384.16162109375,229.2374267578125
604.73583984375,0.006638117600232363,378.9128723144531,225.8163299560547
595.9456787109375,0.006947708781808615,373.58734130859375,222.35134887695312
587.0359497070312,0.007249081041663885,368.1864929199219,218.8422088623047
578.0092163085938,0.007554831448942423,362.7126770019531,215.28895568847656
568.8661499023438,0.007877695374190807,357.16973876953125,211.6885528564453
559.618408203125,0.008222738280892372,351.5601501464844,208.05007934570312
550.2716064453125,0.008583009243011475,345.88836669921875,204.3746795654297
540.8209228515625,0.008971395902335644,340.1477966308594,200.66415405273438
531.27587890625,0.009376544505357742,334.3467712402344,196.91970825195312
521.6409912109375,0.009805449284613132,328.4884033203125,193.14279174804688
511.92022705078125,0.010238485410809517,322.573486328125,189.3365020751953
502.11480712890625,0.01069481298327446,316.60345458984375,185.50067138671875
492.24169921875,0.011165935546159744,310.5898132324219,181.64071655273438
482.2961120605469,0.011656026355922222,304.52838134765625,177.75607299804688
472.2833251953125,0.012171514332294464,298.4222106933594,173.84893798828125
462.2064208984375,0.012709751725196838,292.2720947265625,169.92161560058594
452.0752258300781,0.013271331787109375,286.0854187011719,165.97653198242188
441.89825439453125,0.013855351135134697,279.8659362792969,162.0184783935547
431.6640625,0.014463049359619617,273.60479736328125,158.04478454589844
421.39837646484375,0.01509429607540369,267.3206787109375,154.0625762939453
411.09820556640625,0.015736106783151627,261.0101013183594,150.0723419189453
400.7697448730469,0.016394134610891342,254.6767120361328,146.07664489746094
390.420166015625,0.01707998849451542,248.32455444335938,142.0785369873047
380.0574951171875,0.017809582874178886,241.95816040039062,138.08154296875
369.6944580078125,0.018572015687823296,235.58624267578125,134.08966064453125
359.3258056640625,0.019350608810782433,229.20362854003906,130.10284423828125
348.9674072265625,0.020152581855654716,222.81935119628906,126.12789916992188
338.6295166015625,0.02099001780152321,216.44187927246094,122.1666488647461
328.3152770996094,0.021866891533136368,210.07049560546875,118.22290802001953
318.03509521484375,0.02276596613228321,203.71192932128906,114.30039978027344
307.7972717285156,0.023668942973017693,197.37228393554688,110.40131378173828
297.6105651855469,0.02461271919310093,191.0556182861328,106.53033447265625
287.4852600097656,0.02559828758239746,184.76670837402344,102.69293975830078
277.40228271484375,0.02659996598958969,178.4943389892578,98.88134002685547
267.3902282714844,0.027616506442427635,172.25845336914062,95.10415649414062
257.46044921875,0.028691215440630913,166.06314086914062,91.36860656738281
247.62738037109375,0.029812313616275787,159.91778564453125,87.6797866821289
237.9034423828125,0.030955839902162552,153.8292236328125,84.04326629638672
228.30105590820312,0.03207114338874817,147.80435180664062,80.46463012695312
218.83245849609375,0.03316653519868851,141.85137939453125,76.9478988647461
209.52679443359375,0.034332916140556335,135.98854064941406,73.50392150878906
200.3741455078125,0.03553874418139458,130.20884704589844,70.1297607421875
191.38287353515625,0.0368383564054966,124.51704406738281,66.82898712158203
182.57054138183594,0.038224704563617706,118.9242935180664,63.608028411865234
173.94158935546875,0.039577435702085495,113.43333435058594,60.46868896484375
165.50755310058594,0.04091811180114746,108.05072784423828,57.41590881347656
157.27342224121094,0.04220782220363617,102.7803726196289,54.450843811035156
149.25408935546875,0.043597932904958725,97.63004302978516,51.58045196533203
141.45916748046875,0.044872596859931946,92.60684967041016,48.807437896728516
133.8895263671875,0.046353064477443695,87.71074676513672,46.13241958618164
126.55997467041016,0.047830045223236084,82.951171875,43.56097412109375
119.48161315917969,0.04935541749000549,78.33533477783203,41.096927642822266
112.6541976928711,0.050869256258010864,73.86258697509766,38.74073791503906
106.09123229980469,0.052190862596035004,69.54351806640625,36.49551773071289
99.79299926757812,0.053682174533605576,65.37591552734375,34.3634033203125
93.76752471923828,0.055305320769548416,61.36574935913086,32.34646987915039
88.01974487304688,0.05675260350108147,57.51744842529297,30.445547103881836
82.55451965332031,0.058183543384075165,53.8342170715332,28.662124633789062
77.3780517578125,0.059618569910526276,50.322906494140625,26.99552345275879
72.48291015625,0.06096719205379486,46.9776611328125,25.444284439086914
67.8685531616211,0.06249009072780609,43.7978630065918,24.008203506469727
63.53596496582031,0.06396826356649399,40.785823822021484,22.686174392700195
59.4798469543457,0.06530442833900452,37.93906784057617,21.475475311279297
55.70075225830078,0.06661136448383331,35.258487701416016,20.375652313232422
52.19264221191406,0.06771986186504364,32.7421989440918,19.38272476196289
48.95014953613281,0.06888793408870697,30.386220932006836,18.49504280090332
45.96803283691406,0.07010507583618164,28.189619064331055,17.708309173583984
43.23754119873047,0.07122346013784409,26.147737503051758,17.01858139038086
40.75120162963867,0.07247582077980042,24.25640869140625,16.422317504882812
38.498538970947266,0.07361956685781479,22.511512756347656,15.913407325744629
36.47194290161133,0.07482574135065079,20.90852928161621,15.488588333129883
34.6566162109375,0.07577849179506302,19.440406799316406,15.140432357788086
33.046363830566406,0.07718116044998169,18.102731704711914,14.866449356079102
31.623294830322266,0.07758656144142151,16.88987159729004,14.655837059020996
30.379619598388672,0.07849907875061035,15.791971206665039,14.509150505065918
29.297542572021484,0.07936790585517883,14.802299499511719,14.415875434875488
28.3657283782959,0.0798264741897583,13.91864013671875,14.36726188659668
27.578449249267578,0.08042586594820023,13.134552001953125,14.363470077514648
26.908626556396484,0.08073385059833527,12.432450294494629,14.395441055297852
26.352890014648438,0.08118662238121033,11.809624671936035,14.462078094482422
25.900249481201172,0.08172513544559479,11.26325511932373,14.555268287658691
25.531848907470703,0.0821300819516182,10.784632682800293,14.66508674621582
25.244375228881836,0.0825476199388504,10.372427940368652,14.789400100708008
25.0201416015625,0.0827157199382782,10.012927055358887,14.924498558044434
24.852092742919922,0.08285794407129288,9.701696395874023,15.067538261413574
24.731826782226562,0.08285411447286606,9.435049057006836,15.213922500610352
24.646934509277344,0.08274581283330917,9.208267211914062,15.355921745300293
24.592918395996094,0.08268670737743378,9.013964653015137,15.496267318725586
24.563209533691406,0.08268546313047409,8.849455833435059,15.63106918334961
24.550697326660156,0.0827239453792572,8.711234092712402,15.756738662719727
24.549072265625,0.08275670558214188,8.596733093261719,15.869583129882812
24.552701950073242,0.08275759220123291,8.504653930664062,15.965290069580078
24.55630874633789,0.08263899385929108,8.43305778503418,16.040611267089844
24.55561637878418,0.08242486417293549,8.379473686218262,16.093717575073242
24.547462463378906,0.08204803615808487,8.341336250305176,16.12407875061035
24.529972076416016,0.08158884942531586,8.31635570526123,16.13202667236328
24.50225067138672,0.08093992620706558,8.302863121032715,16.118446350097656
24.464487075805664,0.08011045306921005,8.299705505371094,16.084671020507812
24.41790008544922,0.07914397120475769,8.305770874023438,16.03298568725586
24.366060256958008,0.0781526044011116,8.321183204650879,15.966724395751953
24.316631317138672,0.07778938859701157,8.34839153289795,15.890449523925781
24.276626586914062,0.0771784782409668,8.391815185546875,15.807632446289062
24.24549674987793,0.07654038071632385,8.447209358215332,15.721747398376465
24.220142364501953,0.07597790658473969,8.508012771606445,15.636151313781738
24.199207305908203,0.07542287558317184,8.570841789245605,15.552942276000977
24.18263816833496,0.07485712319612503,8.633614540100098,15.474166870117188
24.16986846923828,0.07428988814353943,8.694111824035645,15.401467323303223
24.160058975219727,0.07372481375932693,8.750194549560547,15.336139678955078
24.152124404907227,0.07317376881837845,8.799891471862793,15.279059410095215
24.144922256469727,0.07264082878828049,8.841525077819824,15.230756759643555
24.13739776611328,0.07215287536382675,8.873832702636719,15.191411972045898
24.128646850585938,0.07170399278402328,8.896025657653809,15.160918235778809
24.1180419921875,0.07129687070846558,8.907808303833008,15.138936996459961
