MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1104.252197265625,1.1719678695953917e-05,677.5211791992188,426.73101806640625
1104.205322265625,1.1682004696922377e-05,677.494140625,426.711181640625
1104.15771484375,1.16439014163916e-05,677.4667358398438,426.69091796875
1104.109130859375,1.1605217878241092e-05,677.4389038085938,426.67022705078125
1104.059814453125,1.1563904081413057e-05,677.41064453125,426.6491394042969
1104.0096435546875,1.1518346582306549e-05,677.3818969726562,426.6277160644531
1103.957275390625,1.1489226380945183e-05,677.3514404296875,426.6058654785156
1103.9013671875,1.1482095032988582e-05,677.3179931640625,426.5833740234375
1103.843505859375,1.1468135198811069e-05,677.283447265625,426.56005859375
1103.783935546875,1.1450141755631194e-05,677.2479248046875,426.53594970703125
1103.72216796875,1.1448984878370538e-05,677.2112426757812,426.5109558105469
1103.658447265625,1.1455780622782186e-05,677.17333984375,426.485107421875
1103.5926513671875,1.1480193279567175e-05,677.1343383789062,426.4583435058594
1103.525146484375,1.1506431292218622e-05,677.0942993164062,426.4307861328125
1103.4554443359375,1.1509470823511947e-05,677.0531616210938,426.4023132324219
1103.384033203125,1.150136176875094e-05,677.0111694335938,426.3728942871094
1103.3087158203125,1.1511291631904896e-05,676.9664916992188,426.34222412109375
1103.2318115234375,1.1533512406458613e-05,676.9212646484375,426.3105773925781
1103.155029296875,1.1516268386912998e-05,676.8770141601562,426.278076171875
1103.0760498046875,1.1501693734317087e-05,676.831298828125,426.2447814941406
1102.9892578125,1.153372159024002e-05,676.7787475585938,426.2105407714844
1102.8983154296875,1.1575495591387153e-05,676.723388671875,426.1748962402344
1102.80419921875,1.1615185940172523e-05,676.6663818359375,426.1377868652344
1102.706787109375,1.163849992735777e-05,676.6075439453125,426.09918212890625
1102.60546875,1.1645346603472717e-05,676.5465087890625,426.0589904785156
1102.50244140625,1.16318979053176e-05,676.4851684570312,426.017333984375
1102.3990478515625,1.1591500879148953e-05,676.4241333007812,425.97491455078125
1102.2938232421875,1.1522939530550502e-05,676.3616333007812,425.9321594238281
1102.186279296875,1.1477816769911442e-05,676.2976684570312,425.8886413574219
1102.0751953125,1.1476082363515161e-05,676.2310180664062,425.8441162109375
1101.961181640625,1.148054525401676e-05,676.16259765625,425.79852294921875
1101.8450927734375,1.1475981409603264e-05,676.0933837890625,425.7516784667969
1101.726318359375,1.1474986422399525e-05,676.022705078125,425.70355224609375
1101.607421875,1.1459976121841464e-05,675.9530639648438,425.65435791015625
1101.486083984375,1.1459049346740358e-05,675.8818969726562,425.6042175292969
1101.3621826171875,1.1448617442511022e-05,675.80908203125,425.5531005859375
1101.23681640625,1.1435520718805492e-05,675.7359008789062,425.5009460449219
1101.1090087890625,1.1416130291763693e-05,675.6612548828125,425.44775390625
1100.9781494140625,1.1396658919693436e-05,675.584716796875,425.3934326171875
1100.84423828125,1.1393174645490944e-05,675.5062255859375,425.33795166015625
1100.70703125,1.1386787264200393e-05,675.4258422851562,425.28118896484375
1100.5667724609375,1.13982814582414e-05,675.343505859375,425.2232666015625
1100.42333984375,1.1427209756220691e-05,675.2592163085938,425.1641845703125
1100.2783203125,1.1449982594058383e-05,675.1741943359375,425.1041564941406
1100.130859375,1.1482010449981317e-05,675.0877075195312,425.0431213378906
1099.98046875,1.154292476712726e-05,674.9993896484375,424.98101806640625
1099.8275146484375,1.1599578101595398e-05,674.9093017578125,424.9181823730469
1099.67236328125,1.1702493793563917e-05,674.8175048828125,424.85479736328125
1099.51611328125,1.1784575690398924e-05,674.725341796875,424.7907409667969
1099.357666015625,1.1828830793092493e-05,674.6322021484375,424.7254638671875
1099.1956787109375,1.1894110684806947e-05,674.5369262695312,424.6587829589844
1099.0302734375,1.1962323696934618e-05,674.4396362304688,424.5906677246094
1098.8612060546875,1.2056460946041625e-05,674.340087890625,424.5211181640625
1098.6883544921875,1.2148966561653651e-05,674.2383422851562,424.4499816894531
1098.51171875,1.2285403499845415e-05,674.1343994140625,424.3773193359375
1098.3310546875,1.2413444892445114e-05,674.0281372070312,424.302978515625
1098.146484375,1.2555729881569277e-05,673.9194946289062,424.2269592285156
1097.95751953125,1.2703993888862897e-05,673.8084106445312,424.1490783691406
1097.7640380859375,1.2855884051532485e-05,673.6947631835938,424.0692443847656
1097.565185546875,1.2986129149794579e-05,673.577880859375,423.9872741699219
1097.3607177734375,1.3106914593663532e-05,673.45751953125,423.9031982421875
1097.15087890625,1.3199782188166864e-05,673.333740234375,423.8171081542969
1096.936279296875,1.3309255336935166e-05,673.2071533203125,423.7291564941406
1096.7203369140625,1.3394191228144336e-05,673.0811767578125,423.6391906738281
1096.4993896484375,1.351440187136177e-05,672.9520263671875,423.54736328125
1096.272705078125,1.3625496649183333e-05,672.819091796875,423.4535827636719
1096.0404052734375,1.3731189937971067e-05,672.6826171875,423.3578186035156
1095.802490234375,1.3893617506255396e-05,672.54248046875,423.2599792480469
1095.558837890625,1.4048662706045434e-05,672.3988037109375,423.16009521484375
1095.3095703125,1.4222717254597228e-05,672.2515258789062,423.05810546875
1095.0546875,1.4404673493118025e-05,672.1007690429688,422.9539489746094
1094.793701171875,1.460746079828823e-05,671.9461669921875,422.84759521484375
1094.526611328125,1.484037875343347e-05,671.78759765625,422.73895263671875
1094.2532958984375,1.5118183000595309e-05,671.6253051757812,422.62799072265625
1093.9739990234375,1.5429124687216245e-05,671.4592895507812,422.5146789550781
1093.6884765625,1.582240656716749e-05,671.28955078125,422.39898681640625
1093.396728515625,1.6168796719284728e-05,671.115966796875,422.2807922363281
1093.1004638671875,1.656976019148715e-05,670.9404907226562,422.1599426269531
1092.7969970703125,1.6994894394883886e-05,670.7608032226562,422.0361633300781
1092.486328125,1.7499643945484422e-05,670.5770263671875,421.9092712402344
1092.171875,1.800512836780399e-05,670.392578125,421.77935791015625
1091.85009765625,1.8578484741738066e-05,670.2037353515625,421.64642333984375
1091.520263671875,1.918671296152752e-05,670.010009765625,421.5102233886719
1091.1815185546875,1.9808194338111207e-05,669.8108520507812,421.37066650390625
1090.833740234375,2.035136094491463e-05,669.6062622070312,421.2275085449219
1090.47802734375,2.0729410607600585e-05,669.3971557617188,421.0809020996094
1090.113525390625,2.104813393088989e-05,669.1824340820312,420.9311218261719
1089.740234375,2.130089524143841e-05,668.9619750976562,420.7782287597656
1089.3583984375,2.1617212041746825e-05,668.736083984375,420.6222839355469
1088.96826171875,2.1962407117825933e-05,668.5051879882812,420.46307373046875
1088.5701904296875,2.2262245693127625e-05,668.2696533203125,420.3005065917969
1088.1641845703125,2.257646519865375e-05,668.0296630859375,420.134521484375
1087.751220703125,2.2898113456903957e-05,667.7860717773438,419.96514892578125
1087.3291015625,2.3250988306244835e-05,667.5367431640625,419.79241943359375
1086.8980712890625,2.367528031754773e-05,667.2819213867188,419.6161804199219
1086.45751953125,2.4082803065539338e-05,667.0211791992188,419.4363098144531
1086.0069580078125,2.453583692840766e-05,666.7542724609375,419.2526550292969
1085.54638671875,2.5071583877434023e-05,666.4813842773438,419.0650634765625
1085.076416015625,2.5627672584960237e-05,666.2029418945312,418.8734436035156
1084.5970458984375,2.612651587696746e-05,665.9190673828125,418.677978515625
1084.1072998046875,2.667888293217402e-05,665.628662109375,418.4786376953125
1083.606689453125,2.7134876290801913e-05,665.33154296875,418.275146484375
1083.094970703125,2.7654623409034684e-05,665.027587890625,418.06744384765625
1082.5721435546875,2.8201569875818677e-05,664.716796875,417.8553161621094
1082.038818359375,2.881525142583996e-05,664.4000244140625,417.6387939453125
1081.49462890625,2.9491578970919363e-05,664.0768432617188,417.4177551269531
1080.9395751953125,3.0208140742615797e-05,663.7470092773438,417.1925964355469
1080.3739013671875,3.084258787566796e-05,663.410888671875,416.9629211425781
1079.7957763671875,3.1451319955522195e-05,663.0675048828125,416.7282409667969
1079.20556640625,3.2120249670697376e-05,662.7166137695312,416.48895263671875
1078.6051025390625,3.274176560807973e-05,662.3599243164062,416.2451477050781
1077.9920654296875,3.340439434396103e-05,661.9962158203125,415.9958190917969
1077.367919921875,3.402402944630012e-05,661.6267700195312,415.74102783203125
1076.7344970703125,3.46306806022767e-05,661.2532348632812,415.4812316894531
1076.087890625,3.534194911480881e-05,660.871337890625,415.2164611816406
1075.4332275390625,3.604153971537016e-05,660.4865112304688,414.9466552734375
1074.76904296875,3.680758527480066e-05,660.0967407226562,414.67230224609375
1074.09033203125,3.764218126889318e-05,659.697265625,414.3929443359375
1073.3975830078125,3.8514830521307886e-05,659.2891845703125,414.1083068847656
1072.689453125,3.944968921132386e-05,658.8712158203125,413.8181457519531
1071.9654541015625,4.044511297252029e-05,658.4432983398438,413.5220947265625
1071.22509765625,4.1495590267004445e-05,658.0051879882812,413.2198791503906
1070.4683837890625,4.250139318173751e-05,657.5570068359375,412.91131591796875
1069.696044921875,4.354051634436473e-05,657.0994873046875,412.59649658203125
1068.90771484375,4.452766734175384e-05,656.632080078125,412.2756042480469
1068.101806640625,4.5550761569757015e-05,656.1536865234375,411.9481201171875
1067.2742919921875,4.674139563576318e-05,655.6605834960938,411.6136169433594
1066.427734375,4.7970126615837216e-05,655.156005859375,411.2716369628906
1065.56103515625,4.935075412504375e-05,654.6392211914062,410.9217834472656
1064.6707763671875,5.1253817218821496e-05,654.1079711914062,410.5627136230469
1063.75732421875,5.306012462824583e-05,653.5633544921875,410.19390869140625
1062.821533203125,5.488888928084634e-05,653.0055541992188,409.81585693359375
1061.8631591796875,5.6761884479783475e-05,652.4345092773438,409.4286193847656
1060.882080078125,5.8548233937472105e-05,651.8499755859375,409.0321044921875
1059.8782958984375,6.046225826139562e-05,651.2520751953125,408.62615966796875
1058.8511962890625,6.242353993002325e-05,650.6403198242188,408.2107849121094
1057.800048828125,6.432893133023754e-05,650.01416015625,407.78582763671875
1056.7252197265625,6.638607737841085e-05,649.3740234375,407.3511047363281
1055.6265869140625,6.85165505274199e-05,648.7198486328125,406.90667724609375
1054.504150390625,7.091149018378928e-05,648.0514526367188,406.45263671875
1053.3570556640625,7.33022898202762e-05,647.3682250976562,405.9888000488281
1052.1846923828125,7.571528112748638e-05,646.6697387695312,405.5148620605469
1050.9864501953125,7.831030961824581e-05,645.9558715820312,405.0305480957031
1049.7620849609375,8.090009214356542e-05,645.2263793945312,404.53564453125
1048.510986328125,8.359498315257952e-05,644.4810180664062,404.0298767089844
1047.232177734375,8.638414146844298e-05,643.7189331054688,403.51318359375
1045.9259033203125,8.92959360498935e-05,642.9406127929688,402.9852600097656
1044.59130859375,9.2363974545151e-05,642.1453857421875,402.4458312988281
1043.2276611328125,9.544211206957698e-05,641.3328247070312,401.8946838378906
1041.834716796875,9.870613575913012e-05,640.5029296875,401.3316650390625
1040.41162109375,0.00010226118320133537,639.6548461914062,400.7566223144531
1038.9580078125,0.00010579316585790366,638.7885131835938,400.1694030761719
1037.473388671875,0.00010934828605968505,637.9035034179688,399.56976318359375
1035.9573974609375,0.00011293790157651529,636.9996337890625,398.9576721191406
1034.41162109375,0.00011673183325910941,636.0778198242188,398.333740234375
1032.834716796875,0.0001208256435347721,635.1373291015625,397.697265625
1031.2244873046875,0.00012509884254541248,634.1767578125,397.0475769042969
1029.58056640625,0.00012949539814144373,633.1959228515625,396.3845520019531
1027.9029541015625,0.00013412341650109738,632.1946411132812,395.7082214355469
1026.1927490234375,0.000139233932713978,631.1738891601562,395.0187072753906
1024.4471435546875,0.00014458865916822106,630.1321411132812,394.3149108886719
1022.6651000976562,0.00015053179231472313,629.0684814453125,393.59649658203125
1020.8465576171875,0.00015687152335885912,627.98291015625,392.8634338378906
1018.9926147460938,0.00016328338824678212,626.8770141601562,392.11541748046875
1017.101806640625,0.0001697215047897771,625.75,391.35162353515625
1015.171630859375,0.00017578557890374213,624.5997314453125,390.5717468261719
1013.200927734375,0.00018175992590840906,623.4254760742188,389.7752380371094
1011.1886596679688,0.000187862227903679,622.226806640625,388.961669921875
1009.1365966796875,0.0001939577196026221,621.0051879882812,388.1312255859375
1007.0418701171875,0.000200283044250682,619.7578125,387.2838439941406
1004.9033203125,0.00020683724142145365,618.4839477539062,386.4192199707031
1002.7203369140625,0.00021343243133742362,617.1829833984375,385.5372009277344
1000.49267578125,0.00021973380353301764,615.8548583984375,384.6375427246094
998.22021484375,0.00022591902234125882,614.499267578125,383.7206726074219
995.9058837890625,0.00023221276933327317,613.1181030273438,382.78753662109375
993.5496826171875,0.0002403553226031363,611.7125854492188,381.8368835449219
991.1466064453125,0.0002492280036676675,610.2794189453125,380.8669128417969
988.6951293945312,0.00025874379207380116,608.8170166015625,379.87786865234375
986.1966552734375,0.00026788629475049675,607.3269653320312,378.8694763183594
983.6471557617188,0.000277229817584157,605.805908203125,377.8409423828125
981.04736328125,0.0002868821320589632,604.2552490234375,376.7917785644531
978.3939819335938,0.0002967753680422902,602.6721801757812,375.72149658203125
975.6904296875,0.00030656365561299026,601.06005859375,374.63006591796875
972.9317626953125,0.00031682863482274115,599.4141845703125,373.51727294921875
970.1171875,0.00032673930400051177,597.734619140625,372.3822326660156
967.24560546875,0.00033616230939514935,596.0208129882812,371.2244567871094
964.318115234375,0.000344127940479666,594.2735595703125,370.044189453125
961.3365478515625,0.00035103081609122455,592.4942016601562,368.8419494628906
958.299072265625,0.0003585748199839145,590.6810913085938,367.6175842285156
955.204345703125,0.0003662432136479765,588.8336791992188,366.37030029296875
952.051025390625,0.0003741582331713289,586.951171875,365.0995178222656
948.83837890625,0.0003837999829556793,585.0333862304688,363.8046569824219
945.5631103515625,0.00039619661401957273,583.0777587890625,362.4849548339844
942.2232666015625,0.00040996039751917124,581.0833129882812,361.1395568847656
938.8182983398438,0.0004248837358318269,579.0498046875,359.76806640625
935.3463745117188,0.00044078243081457913,576.9756469726562,358.37030029296875
931.8070678710938,0.00045748776756227016,574.8607177734375,356.9459228515625
928.1996459960938,0.00047472285223193467,572.7050170898438,355.494140625
924.5233764648438,0.0004925647517666221,570.5084228515625,354.01446533203125
920.77587890625,0.0005113754305057228,568.2691040039062,352.5063171386719
916.9580078125,0.0005305564263835549,565.9879760742188,350.969482421875
913.0675048828125,0.0005508933681994677,563.6632690429688,349.4036560058594
909.101806640625,0.0005721347406506538,561.292724609375,347.8085021972656
905.061279296875,0.0005943558644503355,558.8772583007812,346.1834411621094
900.94482421875,0.0006173936417326331,556.416259765625,344.5279541015625
896.7518920898438,0.0006413542432710528,553.9095458984375,342.8416748046875
892.48046875,0.0006663281237706542,551.35546875,341.1242980957031
888.1343383789062,0.0006921484018675983,548.7579956054688,339.37567138671875
883.7109375,0.0007190522737801075,546.1142578125,337.5959777832031
879.20556640625,0.00074706447776407,543.4203491210938,335.7845153808594
874.6175537109375,0.0007765652262605727,540.6759033203125,333.9408264160156
869.946533203125,0.0008074619108811021,537.8812255859375,332.0645446777344
865.19677734375,0.0008387918933294713,535.0401611328125,330.15576171875
860.35791015625,0.0008719881880097091,532.1441650390625,328.2129211425781
855.4301147460938,0.0009074609261006117,529.193603515625,326.235595703125
850.4144897460938,0.0009441653965041041,526.1895141601562,324.22406005859375
845.313232421875,0.0009821776766330004,523.1348266601562,322.17742919921875
840.12353515625,0.0010214111534878612,520.0272827148438,320.0952453613281
834.84423828125,0.0010622150730341673,516.86572265625,317.97747802734375
829.472412109375,0.0011046134168282151,513.6475219726562,315.8238220214844
824.0072021484375,0.001148952986113727,510.3717041015625,313.63433837890625
818.4495239257812,0.0011956492671743035,507.0404968261719,311.4078369140625
812.8041381835938,0.0012435700045898557,503.658447265625,309.1444396972656
807.0538330078125,0.0012947339564561844,500.2088317871094,306.8437194824219
801.2146606445312,0.0013470315607264638,496.7079162597656,304.5054016113281
795.2803344726562,0.0014008228899911046,493.1493835449219,302.1295471191406
789.24609375,0.0014576573157683015,489.5286560058594,299.7159423828125
783.1162719726562,0.00151681003626436,485.850830078125,297.263916015625
776.8883056640625,0.0015785567229613662,482.1136169433594,294.7731018066406
770.5614013671875,0.0016429645475000143,478.3162841796875,292.2434997558594
764.1353759765625,0.0017098027747124434,474.4585266113281,289.6751403808594
757.60888671875,0.0017794040031731129,470.53924560546875,287.0678405761719
750.9837646484375,0.0018519985023885965,466.56048583984375,284.42144775390625
744.2573852539062,0.0019275646191090345,462.5191345214844,281.736328125
737.4239501953125,0.002007545903325081,458.4114990234375,279.01043701171875
730.4847412109375,0.0020897944923490286,454.2399597167969,276.2427062988281
723.45166015625,0.0021727802231907845,450.01141357421875,273.4380798339844
716.2913818359375,0.0022647108417004347,445.7041931152344,270.5849609375
709.035888671875,0.0023593578953295946,441.3390808105469,267.6944274902344
701.6798706054688,0.0024558845907449722,436.9130859375,264.76434326171875
694.2191162109375,0.002556344261392951,432.4222412109375,261.7943115234375
686.6597900390625,0.0026597906835377216,427.8728332519531,258.7843322753906
678.9949340820312,0.0027675062883645296,423.256591796875,255.73558044433594
671.2261352539062,0.002880269894376397,418.57550048828125,252.6477508544922
663.3585205078125,0.0029980239924043417,413.83441162109375,249.5211181640625
655.388427734375,0.0031204959377646446,409.02899169921875,246.35635375976562
647.3192749023438,0.0032479315996170044,404.16265869140625,243.1533966064453
639.15234375,0.0033795065246522427,399.2364196777344,239.9125213623047
630.8869018554688,0.0035173797514289618,394.24871826171875,236.6346893310547
622.51953125,0.0036606432404369116,389.1952819824219,233.32057189941406
614.0313720703125,0.0038150716572999954,384.06048583984375,229.9670867919922
605.4302978515625,0.003975684754550457,378.8559265136719,226.5703887939453
596.7169799804688,0.004144059959799051,373.5826721191406,223.13015747070312
587.908203125,0.004313605837523937,368.2535095214844,219.650390625
578.9749755859375,0.004499497823417187,362.8437805175781,216.126708984375
569.953125,0.004687520209699869,357.3812561035156,212.56719970703125
560.8348999023438,0.004881953354924917,351.85858154296875,208.97142028808594
551.6254272460938,0.005084468051791191,346.27862548828125,205.3417205810547
542.3325805664062,0.005293280817568302,340.6466979980469,201.6806182861328
532.949951171875,0.005511963739991188,334.9541320800781,197.99029541015625
523.492919921875,0.005737000145018101,329.2152099609375,194.27197265625
513.9614868164062,0.005972249433398247,323.4275817871094,190.5279083251953
504.3597717285156,0.006215969100594521,317.5930480957031,186.760498046875
494.693115234375,0.006468536797910929,311.71502685546875,182.9716339111328
484.9674072265625,0.006728535518050194,305.7977600097656,179.16294860839844
475.1885986328125,0.006998670753091574,299.8453063964844,175.33628845214844
465.360595703125,0.007277976721525192,293.86053466796875,171.49281311035156
455.48590087890625,0.007562586572021246,287.8430480957031,167.6352996826172
445.56939697265625,0.0078639080747962,281.7974548339844,163.7640838623047
435.60723876953125,0.008175509050488472,275.71575927734375,159.88330078125
425.61419677734375,0.008510210551321507,269.61199951171875,155.9936981201172
415.58734130859375,0.0088657196611166,263.48193359375,152.09654235839844
405.53662109375,0.009225871413946152,257.3330383300781,148.1943817138672
395.4660949707031,0.009593581780791283,251.16612243652344,144.29037475585938
385.38232421875,0.009974690154194832,244.98536682128906,140.38697814941406
375.29034423828125,0.010367486625909805,238.79318237304688,136.48680114746094
365.1999206542969,0.010772421956062317,232.59625244140625,132.5928955078125
355.1207275390625,0.011187064461410046,226.4010009765625,128.70852661132812
345.05340576171875,0.011616501957178116,220.2041473388672,124.83765411376953
335.01397705078125,0.0120580168440938,214.01866149902344,120.98324584960938
325.0057678222656,0.01251458004117012,207.84495544433594,117.14830780029297
315.0392761230469,0.012979027815163136,201.69012451171875,113.33617401123047
305.118896484375,0.013459832407534122,195.55508422851562,109.55034637451172
295.2574768066406,0.013944456353783607,189.44874572753906,105.7947769165039
285.46075439453125,0.014464149251580238,183.37257385253906,102.07373046875
275.73883056640625,0.015055602416396141,177.33384704589844,98.3899154663086
266.0994873046875,0.015589342452585697,171.338134765625,94.74575805664062
256.55230712890625,0.016141394153237343,165.3897705078125,91.14637756347656
247.10740661621094,0.016718098893761635,159.49488830566406,87.59579467773438
237.78001403808594,0.017310403287410736,153.662841796875,84.09986877441406
228.57669067382812,0.017925279214978218,147.89697265625,80.66178894042969
219.5118408203125,0.01854660175740719,142.20912170410156,77.28417205810547
210.57305908203125,0.019196966663002968,136.58407592773438,73.96977996826172
201.78680419921875,0.019858848303556442,131.04425048828125,70.72270965576172
193.15817260742188,0.020542467013001442,125.591552734375,67.54606628417969
184.69464111328125,0.021253500133752823,120.22993469238281,64.4434585571289
176.40536499023438,0.02195475436747074,114.96507263183594,61.41832733154297
168.2964324951172,0.022569332271814346,109.80073547363281,58.47312927246094
160.3751220703125,0.02317352220416069,104.74116516113281,55.610782623291016
152.64834594726562,0.023843249306082726,99.78994750976562,52.83456039428711
145.1275634765625,0.024562034755945206,94.95543670654297,50.14756774902344
137.8203125,0.025319695472717285,90.24182891845703,47.55315399169922
130.7340087890625,0.026110826060175896,85.65351867675781,45.05438232421875
123.87715148925781,0.026911821216344833,81.19622039794922,42.654022216796875
117.25717163085938,0.027703972533345222,76.87548065185547,40.3539924621582
110.87428283691406,0.02846892923116684,72.6899185180664,38.1558952331543
104.73880004882812,0.029242070391774178,68.64777374267578,36.06178283691406
98.85282897949219,0.030020836740732193,64.75039672851562,34.07241439819336
93.22010040283203,0.030831657350063324,61.00042724609375,32.1888427734375
87.84365844726562,0.031653113663196564,57.40006637573242,30.41193389892578
82.72456359863281,0.032466690987348557,53.95044708251953,28.741653442382812
77.86405944824219,0.033253856003284454,50.65341567993164,27.17738914489746
73.26417541503906,0.03404129669070244,47.51079177856445,25.71933937072754
68.92110443115234,0.03485056757926941,44.51986312866211,24.366392135620117
64.83526611328125,0.03567510470747948,41.682952880859375,23.116640090942383
61.00320816040039,0.036462415009737015,38.998382568359375,21.968364715576172
57.42115020751953,0.03710149973630905,36.46476745605469,20.919282913208008
54.08500671386719,0.03777628019452095,34.08000946044922,19.967220306396484
50.98846435546875,0.03853987157344818,31.841447830200195,19.108476638793945
48.12615203857422,0.03926441818475723,29.746856689453125,18.340028762817383
45.490821838378906,0.03989389166235924,27.792593002319336,17.65833282470703
43.07364273071289,0.040347933769226074,25.97429084777832,17.059003829956055
40.86748504638672,0.040683187544345856,24.28896141052246,16.537839889526367
38.865760803222656,0.04095980525016785,22.733957290649414,16.090845108032227
37.05366516113281,0.04113378748297691,21.2991943359375,15.713335037231445
35.42771530151367,0.04126057028770447,19.98508644104004,15.40137004852295
33.97365188598633,0.041498035192489624,18.782846450805664,15.149306297302246
32.67730712890625,0.041904497891664505,17.683942794799805,14.951461791992188
31.529531478881836,0.04247099533677101,16.68423080444336,14.80282974243164
30.517940521240234,0.04315400868654251,15.777067184448242,14.697718620300293
29.633695602416992,0.04385273903608322,14.957536697387695,14.632306098937988
