MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1091.81396484375,1.1237075341341551e-05,670.8289184570312,420.9850158691406
1091.759033203125,1.1333326256135479e-05,670.7979736328125,420.9610290527344
1091.7034912109375,1.1431583516241517e-05,670.7667846679688,420.9366760253906
1091.6474609375,1.1530290066730231e-05,670.7353515625,420.9120788574219
1091.590576171875,1.1618230018939357e-05,670.7034301757812,420.88714599609375
1091.533203125,1.168882408819627e-05,670.6710815429688,420.862060546875
1091.47509765625,1.1764861483243294e-05,670.6382446289062,420.8368835449219
1091.416259765625,1.1869929039676208e-05,670.6049194335938,420.81134033203125
1091.3563232421875,1.1983204785792623e-05,670.57080078125,420.7855529785156
1091.294921875,1.209636411658721e-05,670.5355834960938,420.7593994140625
1091.23193359375,1.220333251694683e-05,670.4992065429688,420.7326965332031
1091.16748046875,1.2324561794230249e-05,670.4619750976562,420.70550537109375
1091.1015625,1.2437843906809576e-05,670.4238891601562,420.677734375
1091.03466796875,1.2556940419017337e-05,670.38525390625,420.6494445800781
1090.967041015625,1.2669136594922747e-05,670.3463745117188,420.6206359863281
1090.8978271484375,1.278418585570762e-05,670.3065185546875,420.5912780761719
1090.8271484375,1.2885284377261996e-05,670.2657470703125,420.56134033203125
1090.754638671875,1.2919900655106176e-05,670.2239379882812,420.53076171875
1090.6815185546875,1.2927497664350085e-05,670.1818237304688,420.49969482421875
1090.6064453125,1.2925166629429441e-05,670.1382446289062,420.4682312011719
1090.5299072265625,1.3006212611799128e-05,670.09375,420.4361572265625
1090.4522705078125,1.3139650036464445e-05,670.049072265625,420.4031982421875
1090.37353515625,1.3278776350489352e-05,670.0039672851562,420.3695983886719
1090.292724609375,1.341738061455544e-05,669.9575805664062,420.3351745605469
1090.2100830078125,1.3565626431955025e-05,669.9100952148438,420.3000183105469
1090.12548828125,1.3729470992984716e-05,669.8613891601562,420.26416015625
1090.0390625,1.3875838703825139e-05,669.8115234375,420.22760009765625
1089.9508056640625,1.4032533727004193e-05,669.760498046875,420.1903076171875
1089.86083984375,1.418844021827681e-05,669.7086791992188,420.1522216796875
1089.7701416015625,1.4365769857249688e-05,669.6566772460938,420.1134338378906
1089.6785888671875,1.457779944757931e-05,669.6045532226562,420.07403564453125
1089.5859375,1.4789989108976442e-05,669.5516357421875,420.03424072265625
1089.4915771484375,1.5007360161689576e-05,669.4976806640625,419.9938659667969
1089.39599609375,1.5214727682177909e-05,669.4430541992188,419.95294189453125
1089.298583984375,1.5421115676872432e-05,669.3872680664062,419.9112548828125
1089.19873046875,1.5624937077518553e-05,669.330078125,419.8686828613281
1089.0953369140625,1.583381526870653e-05,669.2701416015625,419.8251953125
1088.989501953125,1.603737473487854e-05,669.2086791992188,419.78082275390625
1088.88134765625,1.6216990843531676e-05,669.1458129882812,419.73553466796875
1088.7708740234375,1.6402462279074825e-05,669.0816040039062,419.68927001953125
1088.658203125,1.6616075299680233e-05,669.0162963867188,419.6419372558594
1088.543701171875,1.6854604837135412e-05,668.9500732421875,419.5936584472656
1088.4271240234375,1.7096372175728902e-05,668.8826904296875,419.5444030761719
1088.307861328125,1.7342465071124025e-05,668.8137817382812,419.49407958984375
1088.18505859375,1.759462793415878e-05,668.742431640625,419.442626953125
1088.058349609375,1.784873347787652e-05,668.6685791015625,419.3898010253906
1087.9276123046875,1.812834307202138e-05,668.5921630859375,419.3354187011719
1087.792724609375,1.8419805201119743e-05,668.5133056640625,419.2794189453125
1087.653564453125,1.8715163605520502e-05,668.4320068359375,419.2215881347656
1087.510009765625,1.8984403141075745e-05,668.3480834960938,419.1619873046875
1087.360595703125,1.920525755849667e-05,668.260009765625,419.1005554199219
1087.205810546875,1.9420516764512286e-05,668.1687622070312,419.0370178222656
1087.046142578125,1.9631688701338135e-05,668.0746459960938,418.971435546875
1086.8817138671875,1.9797937056864612e-05,667.9777221679688,418.90399169921875
1086.7142333984375,1.9893612261512317e-05,667.8790893554688,418.8351135253906
1086.544921875,2.0092496924917214e-05,667.7801513671875,418.7647399902344
1086.373046875,2.0197132471366785e-05,667.6800537109375,418.6929626464844
1086.199951171875,2.0301942640799098e-05,667.57958984375,418.6203918457031
1086.023681640625,2.044530992861837e-05,667.4769287109375,418.5467224121094
1085.843505859375,2.061865416180808e-05,667.3717651367188,418.4716796875
1085.658935546875,2.0786907043657266e-05,667.2639770507812,418.3949890136719
1085.469970703125,2.09658555831993e-05,667.1533813476562,418.3166198730469
1085.2767333984375,2.1167290469747968e-05,667.0402221679688,418.2365417480469
1085.078857421875,2.1368779925978743e-05,666.9242553710938,418.154541015625
1084.8760986328125,2.155346555809956e-05,666.805419921875,418.0707092285156
1084.66845703125,2.17494998651091e-05,666.68359375,417.98486328125
1084.45556640625,2.1960628146189265e-05,666.55859375,417.89703369140625
1084.2376708984375,2.216259963461198e-05,666.4306030273438,417.8070983886719
1084.01513671875,2.2347832782543264e-05,666.3001708984375,417.7149963378906
1083.794189453125,2.259991379105486e-05,666.17333984375,417.62091064453125
1083.5731201171875,2.2901078409631737e-05,666.047607421875,417.5255126953125
1083.3465576171875,2.3098984456737526e-05,665.917724609375,417.4288024902344
1083.114501953125,2.3265181880560704e-05,665.7839965820312,417.33050537109375
1082.877197265625,2.3400940335704945e-05,665.6466064453125,417.2305603027344
1082.63427734375,2.3514938220614567e-05,665.5054931640625,417.1288146972656
1082.3878173828125,2.3668619178351946e-05,665.362548828125,417.0252685546875
1082.13720703125,2.3883285393822007e-05,665.2172241210938,416.9199523925781
1081.8817138671875,2.4115934138535522e-05,665.0689697265625,416.8127136230469
1081.6199951171875,2.4328124709427357e-05,664.91650390625,416.7035217285156
1081.351806640625,2.4542599931010045e-05,664.7597045898438,416.5921630859375
1081.0772705078125,2.476570261933375e-05,664.5986328125,416.4786376953125
1080.796142578125,2.5050823751371354e-05,664.4334106445312,416.3627624511719
1080.5084228515625,2.5357119739055634e-05,664.2640380859375,416.244384765625
1080.2139892578125,2.5689445465104654e-05,664.0905151367188,416.1235046386719
1079.910400390625,2.596595004433766e-05,663.9104614257812,415.9998779296875
1079.5997314453125,2.6206194888800383e-05,663.7265625,415.8731994628906
1079.2806396484375,2.64402297034394e-05,663.5377197265625,415.7429504394531
1078.950927734375,2.6679455913836136e-05,663.3421630859375,415.6087951660156
1078.6109619140625,2.6929717932944186e-05,663.1402587890625,415.4706726074219
1078.2613525390625,2.719465373957064e-05,662.9329223632812,415.3283996582031
1077.9022216796875,2.7454005248728208e-05,662.719970703125,415.1822204589844
1077.532958984375,2.7733849492506124e-05,662.5009765625,415.0319519042969
1077.15380859375,2.803074130497407e-05,662.2762451171875,414.8775634765625
1076.764892578125,2.8374024623190053e-05,662.0460815429688,414.7188720703125
1076.364990234375,2.86956928903237e-05,661.80908203125,414.555908203125
1075.9532470703125,2.8957336326129735e-05,661.5650024414062,414.38824462890625
1075.5294189453125,2.91065989586059e-05,661.3138427734375,414.215576171875
1075.0927734375,2.914180004154332e-05,661.0552978515625,414.0374755859375
1074.641845703125,2.9397015168797225e-05,660.7883911132812,413.853515625
1074.181396484375,2.9869270292692818e-05,660.5167236328125,413.6646423339844
1073.714599609375,3.043529977730941e-05,660.2431030273438,413.471435546875
1073.236328125,3.099967580055818e-05,659.9623413085938,413.2738952636719
1072.7459716796875,3.1547249818686396e-05,659.6741333007812,413.07177734375
1072.255859375,3.229196590837091e-05,659.389892578125,412.8658447265625
1071.7603759765625,3.303509220131673e-05,659.1022338867188,412.6581115722656
1071.2547607421875,3.373794606886804e-05,658.8073120117188,412.4474182128906
1070.7379150390625,3.438825660850853e-05,658.5048828125,412.2329406738281
1070.2091064453125,3.5092005418846384e-05,658.19482421875,412.01422119140625
1069.668212890625,3.580441261874512e-05,657.8773193359375,411.79083251953125
1069.1146240234375,3.6515841202344745e-05,657.5520629882812,411.5624694824219
1068.547607421875,3.719689266290516e-05,657.2186889648438,411.328857421875
1067.966552734375,3.787922105402686e-05,656.8766479492188,411.08984375
1067.370849609375,3.858700438286178e-05,656.525634765625,410.8451232910156
1066.76025390625,3.9306465623667464e-05,656.1657104492188,410.594482421875
1066.1343994140625,4.001126580988057e-05,655.796630859375,410.3376770019531
1065.492919921875,4.069756323588081e-05,655.4182739257812,410.07452392578125
1064.8349609375,4.134536720812321e-05,655.0302734375,409.80462646484375
1064.159912109375,4.1958774090744555e-05,654.6321411132812,409.5276794433594
1063.4666748046875,4.261610592948273e-05,654.2235107421875,409.24310302734375
1062.7474365234375,4.31463704444468e-05,653.7965087890625,408.95086669921875
1062.0089111328125,4.367461224319413e-05,653.3577880859375,408.6510314941406
1061.25048828125,4.432690911926329e-05,652.9072265625,408.3431396484375
1060.4716796875,4.501629882724956e-05,652.4443359375,408.0272216796875
1059.6722412109375,4.575037746690214e-05,651.9690551757812,407.7030944824219
1058.8519287109375,4.645509761758149e-05,651.481201171875,407.3706359863281
1058.0098876953125,4.716834155260585e-05,650.9803466796875,407.0295104980469
1057.14599609375,4.791961328010075e-05,650.46630859375,406.6795959472656
1056.2596435546875,4.8656671424396336e-05,649.93896484375,406.3205871582031
1055.3504638671875,4.935033211950213e-05,649.397705078125,405.9526672363281
1054.418212890625,4.999895827495493e-05,648.8423461914062,405.5758361816406
1053.462158203125,5.068346217740327e-05,648.2723388671875,405.1898193359375
1052.482177734375,5.1374277973081917e-05,647.6876831054688,404.7944641113281
1051.477294921875,5.2118739404249936e-05,647.0878295898438,404.3894348144531
1050.4464111328125,5.282600250211544e-05,646.471923828125,403.9744567871094
1049.378173828125,5.3277752158464864e-05,645.8316040039062,403.5464782714844
1048.275390625,5.376999979489483e-05,645.1715087890625,403.103759765625
1047.1376953125,5.4242907935986295e-05,644.4913940429688,402.64630126953125
1045.96533203125,5.4764008382335305e-05,643.7911376953125,402.1741943359375
1044.7584228515625,5.5386695748893544e-05,643.0708618164062,401.6875
1043.5164794921875,5.6107001000782475e-05,642.3301391601562,401.1863098144531
1042.239501953125,5.6926077377283946e-05,641.56884765625,400.67059326171875
1040.927734375,5.778019112767652e-05,640.7871704101562,400.14044189453125
1039.5810546875,5.871298344573006e-05,639.9849853515625,399.5959777832031
1038.1988525390625,5.97096914134454e-05,639.1616821289062,399.0371398925781
1036.780517578125,6.061929161660373e-05,638.3167724609375,398.4637451171875
1035.32568359375,6.168949767015874e-05,637.4500122070312,397.87554931640625
1033.8331298828125,6.268694414757192e-05,636.5607299804688,397.2723388671875
1032.302490234375,6.371488416334614e-05,635.6485595703125,396.6538391113281
1030.7327880859375,6.485315680038184e-05,634.712890625,396.01983642578125
1029.12353515625,6.60790319670923e-05,633.7535400390625,395.369873046875
1027.4736328125,6.726384890498593e-05,632.7698364257812,394.7037353515625
1025.782470703125,6.846052565379068e-05,631.7613525390625,394.0210266113281
1024.048828125,6.970263348193839e-05,630.7274780273438,393.32135009765625
1022.272216796875,7.102798554114997e-05,629.6677856445312,392.6044006347656
1020.451416015625,7.23833218216896e-05,628.5816650390625,391.8697204589844
1018.5908203125,7.389976235572249e-05,627.4730224609375,391.11773681640625
1016.69189453125,7.549795554950833e-05,626.3410034179688,390.3507995605469
1014.7479248046875,7.693159568589181e-05,625.181396484375,389.5664978027344
1012.7623291015625,7.863842620281503e-05,623.9984741210938,388.7638244628906
1010.73486328125,8.049618918448687e-05,622.7916870117188,387.943115234375
1008.6564331054688,8.239261660492048e-05,621.5528564453125,387.103515625
1006.5284423828125,8.416861965088174e-05,620.2841796875,386.2442321777344
1004.3489990234375,8.612215606262907e-05,618.9842529296875,385.3647155761719
1002.11767578125,8.806158439256251e-05,617.6532592773438,384.46435546875
999.8333740234375,9.018262062454596e-05,616.290771484375,383.54254150390625
997.493896484375,9.23962943488732e-05,614.89501953125,382.5987548828125
995.0980224609375,9.464119648328051e-05,613.4653930664062,381.6324768066406
992.649658203125,9.727597353048623e-05,612.0053100585938,380.64422607421875
990.1574096679688,9.991764818551019e-05,610.5189819335938,379.6383056640625
987.6077880859375,0.00010267757897963747,608.997314453125,378.6103515625
984.9986572265625,0.00010535127512412146,607.4395751953125,377.5589599609375
982.3282470703125,0.00010809750529006124,605.8447875976562,376.48333740234375
979.595703125,0.00011111255298601463,604.2125244140625,375.3830261230469
976.7999267578125,0.00011398014612495899,602.5422973632812,374.25750732421875
973.939697265625,0.00011686766083585098,600.8333740234375,373.1062316894531
971.0137939453125,0.000119817465019878,599.0848999023438,371.9288024902344
968.02001953125,0.00012294587213546038,597.2953491210938,370.7245788574219
964.9581909179688,0.00012599524052347988,595.4650268554688,369.4930419921875
961.8259887695312,0.00012901422451250255,593.5924072265625,368.23345947265625
958.6221923828125,0.00013198312080930918,591.6767578125,366.9453125
955.345458984375,0.000134918256662786,589.7172241210938,365.62811279296875
951.9947509765625,0.00013802366447634995,587.7134399414062,364.2812194824219
948.5684814453125,0.00014131327043287456,585.6642456054688,362.9041442871094
945.0661010742188,0.00014473500777967274,583.5696411132812,361.496337890625
941.48486328125,0.00014830069267190993,581.4276733398438,360.0570983886719
937.8232421875,0.00015191502461675555,579.2372436523438,358.5858459472656
934.080078125,0.00015559315215796232,576.9977416992188,357.0821228027344
930.2540893554688,0.00015939508739393204,574.7085571289062,355.54534912109375
926.3440551757812,0.0001631574414204806,572.3688354492188,353.97503662109375
922.3486328125,0.00016726666945032775,569.9779663085938,352.3705139160156
918.2656860351562,0.00017128746549133211,567.5341796875,350.7313232421875
914.0938720703125,0.00017546970047987998,565.0368041992188,349.0569152832031
909.831787109375,0.0001798016019165516,562.4849853515625,347.34661865234375
905.477783203125,0.00018429223564453423,559.877685546875,345.59991455078125
901.0306396484375,0.00018890792853198946,557.21435546875,343.81610107421875
896.4884033203125,0.00019352724484633654,554.49365234375,341.9945983886719
891.8497314453125,0.00019847559451591223,551.71484375,340.13470458984375
887.1135864257812,0.00020375086751300842,548.8773803710938,338.23602294921875
882.2783203125,0.00020913343178108335,545.980224609375,336.29791259765625
877.341796875,0.00021450557687785476,543.021728515625,334.3198547363281
872.302978515625,0.00022032458218745887,540.00146484375,332.3012390136719
867.1605224609375,0.00022634980268776417,536.9188842773438,330.2414245605469
861.9124755859375,0.00023245617921929806,533.7722778320312,328.1399841308594
856.55810546875,0.00023857943597249687,530.5615234375,325.996337890625
851.098876953125,0.00024493702221661806,527.2881469726562,323.81048583984375
845.5308837890625,0.0002514332300052047,523.948486328125,321.5821533203125
839.8536376953125,0.0002585985348559916,520.5422973632812,319.3110656738281
834.0677490234375,0.0002664176281541586,517.0692749023438,316.9981994628906
828.187744140625,0.00027505081379786134,513.5371704101562,314.6502990722656
822.2423706054688,0.00028337561525404453,509.9645690917969,312.27752685546875
816.2047119140625,0.0002915379882324487,506.3409118652344,309.86346435546875
810.0511474609375,0.0003001939330715686,502.6465759277344,307.404296875
803.7813720703125,0.00030885389423929155,498.8813171386719,304.89971923828125
797.3945922851562,0.00031788673368282616,495.0447998046875,302.3494873046875
790.8902587890625,0.00032731378450989723,491.13665771484375,299.7532958984375
784.267822265625,0.0003374188963789493,487.156494140625,297.1109619140625
777.5264892578125,0.00034802244044840336,483.1039123535156,294.4222412109375
770.6658935546875,0.00035913242027163506,478.9784851074219,291.68707275390625
763.685546875,0.000370768248103559,474.7798767089844,288.9053039550781
756.5848999023438,0.0003831243375316262,470.5076599121094,286.07684326171875
749.3638916015625,0.00039567999192513525,466.1617736816406,283.20172119140625
742.0220947265625,0.0004084408574271947,461.7416687011719,280.2799987792969
734.5594482421875,0.0004223358992021531,457.247314453125,277.3117370605469
726.9761962890625,0.0004367077781353146,452.6784973144531,274.2972412109375
719.272705078125,0.00045118475100025535,448.0352478027344,271.2370300292969
711.450439453125,0.0004664106236305088,443.3177795410156,268.1322021484375
703.5137939453125,0.0004809038946405053,438.5295715332031,264.98370361328125
695.46240234375,0.0004956473130732775,433.6690673828125,261.7928771972656
687.3128662109375,0.0005103618605062366,428.75335693359375,258.55902099609375
679.0435180664062,0.0005245801876299083,423.7650451660156,255.2779541015625
670.6537475585938,0.0005311834393069148,418.7023010253906,251.95091247558594
662.147705078125,0.0005377941997721791,413.5675048828125,248.5796356201172
653.5264282226562,0.00054532615467906,408.361328125,245.16453552246094
644.7898559570312,0.0005566625623032451,403.083740234375,241.70556640625
635.9357299804688,0.0005704782670363784,397.732666015625,238.2024688720703
626.9656982421875,0.0005861071404069662,392.3096618652344,234.6554718017578
617.8809204101562,0.0006029084324836731,386.81512451171875,231.06517028808594
608.6824951171875,0.000621856190264225,381.2496643066406,227.43218994140625
599.3719482421875,0.0006423812010325491,375.6139831542969,223.75735473632812
589.9513549804688,0.000662865350022912,369.9090881347656,220.04159545898438
580.4228515625,0.0006839164416305721,364.13616943359375,216.28598022460938
570.788818359375,0.0007057168986648321,358.2965087890625,212.49159240722656
561.05224609375,0.0007284798193722963,352.3918762207031,208.65966796875
551.2169189453125,0.0007522476953454316,346.4245910644531,204.7915802001953
541.2864990234375,0.0007780815358273685,340.3968811035156,200.8888702392578
531.2607421875,0.0008033558842726052,334.3070068359375,196.95291137695312
521.1436767578125,0.0008283806382678449,328.15765380859375,192.98516845703125
510.940185546875,0.0008554342202842236,321.95184326171875,188.98748779296875
500.65618896484375,0.000883011962287128,315.69366455078125,184.96163940429688
490.294677734375,0.0009104490163736045,309.38433837890625,180.90940856933594
479.8599853515625,0.0009389595943503082,303.0261535644531,176.83287048339844
469.3572692871094,0.0009696025517769158,296.6220397949219,172.7342529296875
458.7919921875,0.0009987312369048595,290.1751708984375,168.61582946777344
448.169677734375,0.001030938932672143,283.6886291503906,164.48001098632812
437.4959716796875,0.0010644583962857723,277.16558837890625,160.32933044433594
426.80181884765625,0.0011020404053851962,270.6316833496094,156.16903686523438
416.0782470703125,0.0011417582863941789,264.07232666015625,152.00479125976562
405.3280334472656,0.0011826388072222471,257.48944091796875,147.83740234375
394.55462646484375,0.0012283994583413005,250.88475036621094,143.6686553955078
383.76531982421875,0.0012701316736638546,244.26290893554688,139.50115966796875
372.9685974121094,0.001313665765337646,237.62962341308594,135.33766174316406
362.17156982421875,0.0013592189643532038,230.9888916015625,131.18130493164062
351.3828430175781,0.0014061995316296816,224.34580993652344,127.03563690185547
340.6109313964844,0.001451867283321917,217.70529174804688,122.9041976928711
329.8660583496094,0.0015031289076432586,211.07366943359375,118.7908706665039
319.1571960449219,0.0015597105957567692,204.45596313476562,114.69966888427734
308.4934997558594,0.0016123750247061253,197.8570556640625,110.63483428955078
297.88458251953125,0.0016658721724525094,191.28245544433594,106.60047912597656
287.34149169921875,0.0017247502692043781,184.73904418945312,102.60071563720703
276.8746337890625,0.001791380695067346,178.23300170898438,98.63985443115234
266.4952392578125,0.0018564831698313355,171.7709503173828,94.7224349975586
256.2138977050781,0.001932203653268516,165.35926818847656,90.85269927978516
246.04188537597656,0.0020107317250221968,159.00450134277344,87.03536987304688
235.99082946777344,0.002092348877340555,152.71340942382812,83.27532958984375
226.0718994140625,0.0021729115396738052,146.49232482910156,79.5774154663086
216.29690551757812,0.0022609224542975426,140.3484344482422,75.94621276855469
206.6767578125,0.002334251068532467,134.28860473632812,72.38581848144531
197.2222900390625,0.002404834609478712,128.31895446777344,68.90091705322266
187.94561767578125,0.0024830373004078865,122.44685363769531,65.49629211425781
178.85678100585938,0.0025455402210354805,116.67762756347656,62.176612854003906
169.95364379882812,0.002622755477204919,111.00835418701172,58.94267272949219
161.252685546875,0.002711133100092411,105.45281219482422,55.79716873168945
152.7681884765625,0.0027992879040539265,100.01915740966797,52.7462272644043
144.51309204101562,0.0028934336733072996,94.71458435058594,49.795623779296875
136.499755859375,0.002989043015986681,89.54659271240234,46.95016860961914
128.7408447265625,0.0031135668978095055,84.52224731445312,44.215476989746094
121.25552368164062,0.0032213327940553427,79.65059661865234,41.60170364379883
114.07545471191406,0.0033398799132555723,74.96194458007812,39.110172271728516
107.16766357421875,0.003474090015515685,70.4296646118164,36.734527587890625
100.53987121582031,0.0036372642498463392,66.0588607788086,34.47736740112305
94.1978988647461,0.0037833708338439465,61.85315704345703,32.34095764160156
88.14688110351562,0.003878057701513171,57.8159065246582,30.327091217041016
82.3910140991211,0.004029423464089632,53.95130157470703,28.435686111450195
76.93419647216797,0.004167182836681604,50.26148986816406,26.66853904724121
71.7774887084961,0.004312967415899038,46.7481575012207,25.0250186920166
66.92239379882812,0.0044593485072255135,43.412899017333984,23.50503158569336
62.36811065673828,0.0045907567255198956,40.2562370300293,22.107284545898438
58.112247467041016,0.004780971445143223,37.27800369262695,20.829463958740234
54.152191162109375,0.005000119097530842,34.476966857910156,19.67022132873535
50.483768463134766,0.0052498504519462585,31.852399826049805,18.62611961364746
47.10115051269531,0.005382566247135401,29.399932861328125,17.695837020874023
43.997108459472656,0.00559168541803956,27.11785316467285,16.8736629486084
41.16413116455078,0.005905735772103071,25.0029296875,16.155296325683594
38.592559814453125,0.00612447876483202,23.048934936523438,15.53749942779541
36.270931243896484,0.006284170318394899,21.25120735168457,15.013439178466797
34.18995666503906,0.006513747852295637,19.605493545532227,14.577950477600098
32.337303161621094,0.006756635848432779,18.104415893554688,14.226129531860352
30.699050903320312,0.006945034023374319,16.741178512573242,13.950926780700684
29.265140533447266,0.006909297779202461,15.511073112487793,13.74715805053711
28.014101028442383,0.007341132964938879,14.400094032287598,13.60666561126709
26.941158294677734,0.00774508947506547,13.411072731018066,13.522339820861816
26.02134895324707,0.007990531623363495,12.523944854736328,13.489413261413574
25.244686126708984,0.008236663416028023,11.737699508666992,13.498750686645508
24.60050392150879,0.008614208549261093,11.050600051879883,13.541289329528809
24.069557189941406,0.00903345923870802,10.443757057189941,13.616766929626465
23.640377044677734,0.009335573762655258,9.911396026611328,13.719644546508789
23.29697036743164,0.009710152633488178,9.448771476745605,13.838488578796387
23.03168296813965,0.010084101930260658,9.0494966506958,13.972102165222168
22.82851219177246,0.010441859252750874,8.705416679382324,14.112653732299805
22.672210693359375,0.01087508350610733,8.409720420837402,14.251615524291992
22.55636978149414,0.011569268070161343,8.15728759765625,14.38751220703125
22.471389770507812,0.012611709535121918,7.9431962966918945,14.515582084655762
22.410961151123047,0.013641253113746643,7.7672576904296875,14.630062103271484
22.367521286010742,0.014647860080003738,7.621795654296875,14.731078147888184
22.35211753845215,0.015332192182540894,7.515795707702637,14.820989608764648
22.34735870361328,0.01590496115386486,7.4365925788879395,14.894862174987793
22.343395233154297,0.01656278409063816,7.377834320068359,14.94899845123291
22.338661193847656,0.017187530174851418,7.339119911193848,14.982354164123535
22.33169174194336,0.017635757103562355,7.318449974060059,14.99560546875
22.32139015197754,0.01784639246761799,7.313257217407227,14.990285873413086
22.306507110595703,0.018034420907497406,7.3202290534973145,14.968244552612305
22.28817367553711,0.018231580033898354,7.337759017944336,14.932184219360352
22.26764678955078,0.01842864602804184,7.364239692687988,14.884979248046875
22.24620819091797,0.018642878159880638,7.398009777069092,14.829554557800293
22.22517967224121,0.01885988749563694,7.437587738037109,14.768732070922852
