MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
921.5221557617188,0.00016137021884787828,569.0572509765625,352.4647216796875
920.3573608398438,0.00016334942483808845,568.3602294921875,351.9969482421875
919.1885986328125,0.00016538548516109586,567.660888671875,351.5275573730469
918.0159912109375,0.00016716354002710432,566.9591064453125,351.0566711425781
916.8392333984375,0.00016928455443121493,566.2548217773438,350.584228515625
915.658447265625,0.0001708723430056125,565.548095703125,350.1101379394531
914.4733276367188,0.00017235423729289323,564.8386840820312,349.63446044921875
913.2843017578125,0.00017379190830979496,564.1268920898438,349.1571960449219
912.0911865234375,0.00017533499340061098,563.4126586914062,348.6783142089844
910.8939208984375,0.00017677323194220662,562.6959838867188,348.19775390625
909.692626953125,0.00017810630379244685,561.9769287109375,347.71551513671875
908.487060546875,0.00017965195002034307,561.2553100585938,347.2315368652344
907.2772827148438,0.0001812600385164842,560.5311889648438,346.74591064453125
906.0634765625,0.00018290667503606528,559.8046264648438,346.2586364746094
904.845458984375,0.00018424401059746742,559.0755615234375,345.76971435546875
903.6232299804688,0.00018595544679556042,558.3439331054688,345.27911376953125
902.396728515625,0.000187386991456151,557.6096801757812,344.786865234375
901.1658935546875,0.00018876201647799462,556.872802734375,344.2929382324219
899.9310302734375,0.00019034829165320843,556.1334228515625,343.7973937988281
898.6917724609375,0.00019187435100320727,555.3914794921875,343.3001403808594
897.4483642578125,0.00019346599583514035,554.64697265625,342.8011779785156
896.2005615234375,0.00019531066936906427,553.8998413085938,342.300537109375
894.9486083984375,0.00019705435261130333,553.1502685546875,341.7981872558594
893.6922607421875,0.00019896504818461835,552.3980102539062,341.2940979003906
892.431640625,0.0002007788571063429,551.6431884765625,340.7882995605469
891.1666259765625,0.00020291323016863316,550.8856811523438,340.2807922363281
889.8974609375,0.00020507445151451975,550.1256103515625,339.7716369628906
888.6238403320312,0.00020749663235619664,549.3629150390625,339.2607421875
887.3458251953125,0.0002100728452205658,548.5974731445312,338.7481384277344
886.0634765625,0.00021282138186506927,547.8294677734375,338.23382568359375
884.77685546875,0.00021536237909458578,547.0587768554688,337.7178039550781
883.4857177734375,0.00021827215095981956,546.2854614257812,337.2000427246094
882.1903076171875,0.00022067567624617368,545.509521484375,336.6805419921875
880.8904418945312,0.00022350061044562608,544.7308349609375,336.15936279296875
879.586181640625,0.00022637785878032446,543.9495849609375,335.6363525390625
878.2774658203125,0.00022971768339630216,543.1655883789062,335.11163330078125
876.9644165039062,0.0002326585672562942,542.3789672851562,334.585205078125
875.64697265625,0.00023621167929377407,541.5896606445312,334.0570373535156
874.3250732421875,0.0002389901055721566,540.7976684570312,333.5271301269531
872.9986572265625,0.00024204577493947,540.0029296875,332.9955139160156
871.66796875,0.0002450363535899669,539.20556640625,332.4621887207031
870.3329467773438,0.0002481339033693075,538.405517578125,331.92718505859375
868.993408203125,0.00025140627985820174,537.6027221679688,331.39044189453125
867.6495971679688,0.00025506431120447814,536.7973022460938,330.85205078125
866.301513671875,0.0002591712982393801,535.9892578125,330.3119812011719
864.948974609375,0.0002629566297400743,535.178466796875,329.7702941894531
863.59228515625,0.0002671808179002255,534.3650512695312,329.2270202636719
862.2315063476562,0.00027197672170586884,533.5490112304688,328.6822509765625
860.8666381835938,0.0002770434657577425,532.7303466796875,328.135986328125
859.497802734375,0.0002821965026669204,531.9090576171875,327.58843994140625
858.1253662109375,0.0002879209059756249,531.0852661132812,327.0397644042969
856.7493286132812,0.00029422013903968036,530.2589721679688,326.49005126953125
855.3704833984375,0.00030103581957519054,529.430419921875,325.9397277832031
853.9891357421875,0.00030833127675578,528.5996704101562,325.3891906738281
852.606689453125,0.00031697831582278013,527.7672729492188,324.8390808105469
851.2239990234375,0.0003267905558459461,526.933349609375,324.29034423828125
849.84326171875,0.00033681344939395785,526.098388671875,323.7445068359375
848.4674072265625,0.00034765328746289015,525.263427734375,323.2036437988281
847.1126098632812,0.00035477851633913815,524.4432983398438,322.6689453125
845.7785034179688,0.0003572372661437839,523.6432495117188,322.1348876953125
844.4400634765625,0.00035951376776210964,522.8407592773438,321.59893798828125
843.096923828125,0.00036168325459584594,522.035400390625,321.0611877441406
841.7493896484375,0.00036399587406776845,521.227294921875,320.5216979980469
840.3974609375,0.00036633829586207867,520.41650390625,319.9805908203125
839.041259765625,0.0003682278620544821,519.6030883789062,319.43780517578125
837.6812133789062,0.00037042101030237973,518.7874145507812,318.8934326171875
836.3177490234375,0.0003722583642229438,517.9696044921875,318.3477783203125
834.9503173828125,0.00037436242564581335,517.1494140625,317.800537109375
833.5791625976562,0.000376450625481084,516.3269653320312,317.2518310546875
832.2041625976562,0.00037845561746507883,515.502197265625,316.70159912109375
830.825439453125,0.00038061829400248826,514.6751708984375,316.1498718261719
829.4429321289062,0.00038252072408795357,513.8458862304688,315.5966796875
828.0567626953125,0.00038449643761850893,513.0143432617188,315.0420227050781
826.6669311523438,0.0003862738376483321,512.1806030273438,314.4859619140625
825.2733154296875,0.00038749072700738907,511.344482421875,313.928466796875
823.876220703125,0.000389478518627584,510.5062561035156,313.3695983886719
822.475341796875,0.00039106144686229527,509.6657409667969,312.8092346191406
821.07080078125,0.00039265656960196793,508.8230895996094,312.2473449707031
819.6626586914062,0.0003946470969822258,507.9782409667969,311.68402099609375
818.2508544921875,0.0003964630886912346,507.1312561035156,311.11920166015625
816.8353271484375,0.00039829843444749713,506.28192138671875,310.552978515625
815.416015625,0.0004003192880190909,505.43023681640625,309.9853820800781
813.9931030273438,0.0004013121360912919,504.576416015625,309.4162902832031
812.5665283203125,0.0004032820579595864,503.72039794921875,308.845703125
811.1360473632812,0.0004050882125739008,502.8620300292969,308.27362060546875
809.701904296875,0.00040746707236394286,502.00140380859375,307.7001037597656
808.2640380859375,0.0004096590855624527,501.1384582519531,307.12518310546875
806.8223876953125,0.0004118202195968479,500.2731628417969,306.5487976074219
805.3768310546875,0.00041400574264116585,499.4054870605469,305.970947265625
803.9276123046875,0.0004166546859778464,498.53558349609375,305.3916015625
802.47998046875,0.0004280550929252058,497.6674499511719,304.81207275390625
801.04296875,0.00044182309648022056,496.80718994140625,304.2353515625
799.619140625,0.0004504178068600595,495.9560852050781,303.6626281738281
798.2041015625,0.00045431707985699177,495.11029052734375,303.0933837890625
796.7918701171875,0.0004545297415461391,494.2656555175781,302.5257263183594
795.377197265625,0.0004532623279374093,493.4185791015625,301.95819091796875
793.958251953125,0.0004525845288299024,492.5680847167969,301.38970947265625
792.5345458984375,0.00045287911780178547,491.7142333984375,300.81982421875
791.10595703125,0.00045326919644139707,490.8572082519531,300.2483215332031
789.6726684570312,0.00045418646186590195,489.9970703125,299.6751403808594
788.2347412109375,0.00045564345782622695,489.1339111328125,299.100341796875
786.7921142578125,0.0004566455609165132,488.267822265625,298.5238037109375
785.3450927734375,0.0004581620160024613,487.39898681640625,297.9456787109375
783.8939208984375,0.00045965626486577094,486.52752685546875,297.36590576171875
782.4384765625,0.00046122417552396655,485.65350341796875,296.7845458984375
780.9790649414062,0.00046270040911622345,484.7769470214844,296.20166015625
779.5157470703125,0.00046389331691898406,483.8979797363281,295.6172790527344
778.0486450195312,0.0004651289782486856,483.01666259765625,295.0315246582031
776.577880859375,0.00046614016173407435,482.1330261230469,294.44439697265625
775.1036376953125,0.00046603725058957934,481.24725341796875,293.85589599609375
773.6259765625,0.00046570043195970356,480.359375,293.26611328125
772.1451416015625,0.00046525467769242823,479.469482421875,292.67523193359375
770.6613159179688,0.00046440266305580735,478.5776672363281,292.08319091796875
769.1744995117188,0.00046268219011835754,477.68389892578125,291.4901428222656
767.6851806640625,0.00046208337880671024,476.7886657714844,290.8960266113281
766.1923828125,0.00046131209819577634,475.8913269042969,290.3006286621094
764.6962890625,0.00046175916213542223,474.991943359375,289.7038879394531
763.1964111328125,0.00046240611118264496,474.09033203125,289.1056213378906
761.6925048828125,0.0004640322586055845,473.186279296875,288.50579833984375
760.1845703125,0.00046667392598465085,472.27978515625,287.904296875
758.6721801757812,0.000469784572487697,471.37066650390625,287.3010559082031
757.1556396484375,0.00047370107495225966,470.458984375,286.6961364746094
755.634765625,0.0004782784963026643,469.5448303222656,286.0894775390625
754.10986328125,0.0004833455022890121,468.628173828125,285.4812316894531
752.5809326171875,0.0004887517425231636,467.7090759277344,284.87139892578125
751.04833984375,0.0004945479449816048,466.7877502441406,284.2601013183594
749.5118408203125,0.0004998481017537415,465.8640441894531,283.6473083496094
747.9717407226562,0.0005063608987256885,464.9380798339844,283.03314208984375
746.427978515625,0.0005130991921760142,464.0099182128906,282.41754150390625
744.8806762695312,0.0005187583738006651,463.07958984375,281.8005676269531
743.32958984375,0.0005252134287729859,462.1468811035156,281.1822204589844
741.77490234375,0.0005319706979207695,461.2119140625,280.5624694824219
740.2164916992188,0.0005378496134653687,460.2746276855469,279.9413146972656
738.6541748046875,0.0005447636358439922,459.33489990234375,279.3187255859375
737.088134765625,0.0005511338240467012,458.3929138183594,278.6947021484375
735.518310546875,0.0005580780562013388,457.448486328125,278.0692443847656
733.9444580078125,0.000564459478482604,456.5015869140625,277.4422912597656
732.3668212890625,0.0005710808909498155,455.5523681640625,276.81390380859375
730.7854614257812,0.0005785116227343678,454.600830078125,276.1840515136719
729.2002563476562,0.0005866589490324259,453.6468200683594,275.5528564453125
727.6114501953125,0.0005952338105998933,452.6905517578125,274.9203186035156
726.019287109375,0.0006058033904992044,451.7320861816406,274.28656005859375
724.4249267578125,0.0006153301219455898,450.7724914550781,273.65179443359375
722.828857421875,0.0006249193102121353,449.8121643066406,273.01611328125
721.23095703125,0.0006339995306916535,448.85064697265625,272.379638671875
719.631103515625,0.0006429926725104451,447.88812255859375,271.7423400878906
718.029296875,0.0006516563007608056,446.9244079589844,271.104248046875
716.42529296875,0.0006604777881875634,445.9593200683594,270.46527099609375
714.8190307617188,0.0006686943816021085,444.992919921875,269.825439453125
713.2103271484375,0.0006776225054636598,444.0249938964844,269.1846618652344
711.598876953125,0.0006858574342913926,443.0553283691406,268.54290771484375
709.9847412109375,0.0006941435858607292,442.08380126953125,267.90020751953125
708.367431640625,0.0007024731603451073,441.1103210449219,267.2563781738281
706.7470703125,0.0007092457381077111,440.1349182128906,266.6114501953125
705.12353515625,0.0007180300890468061,439.15740966796875,265.9653625488281
703.4967041015625,0.0007251881179399788,438.1778259277344,265.318115234375
701.866455078125,0.0007330781663767993,437.1960754394531,264.669677734375
700.2330322265625,0.0007407654193229973,436.2122497558594,264.02001953125
698.59619140625,0.000748438120353967,435.22625732421875,263.36920166015625
696.9559936523438,0.0007557341014035046,434.2381286621094,262.71710205078125
695.3125,0.000763343705330044,433.2479248046875,262.0638427734375
693.6658325195312,0.0007707729819230735,432.25567626953125,261.4093933105469
692.015869140625,0.0007795155397616327,431.2613220214844,260.7537536621094
690.3626708984375,0.0007882210775278509,430.2649230957031,260.096923828125
688.7059326171875,0.0007974906475283206,429.2662353515625,259.43890380859375
687.0462646484375,0.0008068497409112751,428.2657470703125,258.77972412109375
685.3833618164062,0.0008168168133124709,427.2632751464844,258.1192626953125
683.71728515625,0.0008246137294918299,426.2588195800781,257.4576416015625
682.0479736328125,0.0008325467933900654,425.2524108886719,256.7947082519531
680.3753662109375,0.0008398474310524762,424.24395751953125,256.13055419921875
678.69970703125,0.0008467508014291525,423.2336730957031,255.46514892578125
677.0208129882812,0.0008534036460332572,422.2214050292969,254.7985382080078
675.338623046875,0.0008602967718616128,421.20703125,254.13075256347656
673.6533203125,0.0008676007273606956,420.19073486328125,253.4617156982422
671.9649658203125,0.0008736961171962321,419.1725769042969,252.79147338867188
670.2733154296875,0.000880247273016721,418.1524658203125,252.1199951171875
668.5785522460938,0.0008865497075021267,417.1303405761719,251.4473114013672
666.880615234375,0.0008925244328565896,416.1063232421875,250.7733917236328
665.1795654296875,0.000898317142855376,415.0804138183594,250.0982666015625
663.475341796875,0.0009038831340149045,414.052490234375,249.4219512939453
661.7680053710938,0.0009094589040614665,413.0226745605469,248.7444305419922
660.0575561523438,0.0009155193110927939,411.99090576171875,248.0657501220703
658.3440551757812,0.0009213919402100146,410.9572448730469,247.3859100341797
656.62744140625,0.0009269082802347839,409.921630859375,246.7048797607422
654.9077758789062,0.0009323052945546806,408.8841552734375,246.02268981933594
653.18505859375,0.0009382856078445911,407.8447570800781,245.33935546875
651.4593505859375,0.0009438598644919693,406.8034973144531,244.6549072265625
649.73046875,0.0009500505984760821,405.7602844238281,243.96926879882812
647.9987182617188,0.0009561482002027333,404.7152404785156,243.2825469970703
646.2640380859375,0.0009619060438126326,403.6683349609375,242.5947265625
644.5262451171875,0.0009669236605986953,402.6195068359375,241.90579223632812
642.78564453125,0.0009729965240694582,401.56890869140625,241.21575927734375
641.0419921875,0.0009780421387404203,400.5163269042969,240.524658203125
639.2954711914062,0.0009836851386353374,399.4620361328125,239.83245849609375
637.5459594726562,0.0009893840178847313,398.40582275390625,239.13917541503906
635.793701171875,0.0009949097875505686,397.34783935546875,238.44483947753906
634.0384521484375,0.001000479212962091,396.28802490234375,237.7494354248047
632.2803955078125,0.0010060801869258285,395.2264099121094,237.052978515625
630.5199584960938,0.0010116547346115112,394.1634826660156,236.35545349121094
628.759521484375,0.0010181003017351031,393.1014404296875,235.6570587158203
626.993408203125,0.0010237060487270355,392.0345764160156,234.9578094482422
625.2265625,0.0010301925940439105,390.9677734375,234.25772094726562
623.4568481445312,0.0010362991597503424,389.899169921875,233.55665588378906
621.6844482421875,0.0010430095717310905,388.82879638671875,232.85462951660156
619.9091186523438,0.0010489581618458033,387.7565002441406,232.15158081054688
618.1310424804688,0.001055304892361164,386.6824951171875,231.44747924804688
616.349853515625,0.0010600407840684056,385.6065673828125,230.7422332763672
614.5658569335938,0.0010663782013580203,384.5289001464844,230.03587341308594
612.7786254882812,0.0010724755702540278,383.44940185546875,229.3281707763672
610.9880981445312,0.0010789392981678247,382.3679504394531,228.6190948486328
609.1939697265625,0.0010866138618439436,381.28448486328125,227.90841674804688
607.3958740234375,0.0010949744610115886,380.19891357421875,227.19583129882812
605.5931396484375,0.0011037102667614818,379.111083984375,226.48095703125
603.783447265625,0.001112450030632317,378.0190734863281,225.76329040527344
601.9654541015625,0.001120852306485176,376.9205017089844,225.04379272460938
600.1427001953125,0.001125085400417447,375.81842041015625,224.3231201171875
598.3143310546875,0.0011348766274750233,374.71258544921875,223.60064697265625
596.4828491210938,0.0011412360472604632,373.6048278808594,222.8768768310547
594.6475830078125,0.0011482519330456853,372.4947509765625,222.1516571044922
592.8111572265625,0.0011523781577125192,371.3847351074219,221.42527770996094
590.9659423828125,0.0011605718173086643,370.2676086425781,220.69715881347656
589.119873046875,0.0011674327543005347,369.1507873535156,219.96795654296875
587.2703857421875,0.0011736039305105805,368.03173828125,219.23748779296875
585.417724609375,0.0011808616109192371,366.9107360839844,218.50582885742188
583.5621337890625,0.0011885486310347915,365.78790283203125,217.77301025390625
581.7029418945312,0.001196326338686049,364.66265869140625,217.03909301757812
579.8409423828125,0.0012036000844091177,363.53570556640625,216.3040771484375
577.9761352539062,0.0012111137621104717,362.40692138671875,215.5679931640625
576.1083374023438,0.0012187680695205927,361.2762451171875,214.83087158203125
574.2377319335938,0.0012278108624741435,360.14373779296875,214.09275817871094
572.3649291992188,0.001235397532582283,359.0099182128906,213.35379028320312
570.4884643554688,0.0012452562805265188,357.8734130859375,212.61380004882812
568.6099243164062,0.001253682654350996,356.7357482910156,211.87290954589844
566.7286376953125,0.0012625796953216195,355.5962829589844,211.13107299804688
564.8446044921875,0.0012715497286990285,354.455078125,210.38827514648438
562.9580078125,0.0012815345544368029,353.312255859375,209.64447021484375
561.0687255859375,0.0012908746721222997,352.16766357421875,208.89974975585938
559.1767578125,0.0012988406233489513,351.0213317871094,208.1541290283203
557.282470703125,0.0013090785359963775,349.8735046386719,207.4076385498047
555.3855590820312,0.0013171578757464886,348.7239990234375,206.6602325439453
553.4862670898438,0.0013277922989800572,347.57293701171875,205.9119873046875
551.5845336914062,0.0013389489613473415,346.4202880859375,205.1629180908203
549.6804809570312,0.0013508597621694207,345.26611328125,204.4130401611328
547.7741088867188,0.001362876151688397,344.1104431152344,203.6623077392578
545.8656005859375,0.0013748107012361288,342.9533386230469,202.91085815429688
543.9547119140625,0.0013855641009286046,341.79473876953125,202.15863037109375
542.041748046875,0.00139864522498101,340.6346740722656,201.40567016601562
540.1265869140625,0.001409693737514317,339.47320556640625,200.65196228027344
538.211669921875,0.001419503940269351,338.312255859375,199.89794921875
536.2906494140625,0.00143638183362782,337.14654541015625,199.14266967773438
534.3699951171875,0.0014482563128694892,335.9814147949219,198.38711547851562
532.4470825195312,0.0014631464146077633,334.8147888183594,197.6308135986328
530.5220336914062,0.0014789175475016236,333.6466979980469,196.87387084960938
528.5950927734375,0.0014974900986999273,332.47723388671875,196.11639404296875
526.6661987304688,0.0015184347284957767,331.3063049316406,195.3583526611328
524.7349853515625,0.0015345585998147726,330.1340026855469,194.5994415283203
522.8011474609375,0.0015487219206988811,328.9601745605469,193.8394317626953
520.8648681640625,0.001559360884130001,327.7848205566406,193.0784912109375
518.92626953125,0.0015709263971075416,326.60797119140625,192.31671142578125
516.9853515625,0.001579944626428187,325.42962646484375,191.5541534423828
515.0421142578125,0.0015884862514212728,324.2497253417969,190.790771484375
513.0964965820312,0.001595666166394949,323.0682373046875,190.0266571044922
511.148681640625,0.0016023910138756037,321.8851623535156,189.2619171142578
509.1990966796875,0.0016097347252070904,320.70086669921875,188.4966278076172
507.24774169921875,0.0016191555187106133,319.51531982421875,187.73081970214844
505.29473876953125,0.001633231295272708,318.3285827636719,186.96449279785156
503.340087890625,0.0016478225588798523,317.1407470703125,186.19769287109375
501.38385009765625,0.0016638879897072911,315.9517517089844,185.43043518066406
499.42645263671875,0.0016874164575710893,314.7617492675781,184.6630401611328
497.46759033203125,0.0016924570081755519,313.57086181640625,183.89503479003906
495.5072326660156,0.0016961474902927876,312.37884521484375,183.12667846679688
493.55096435546875,0.0016949630808085203,311.1897888183594,182.35948181152344
491.5839538574219,0.001706396578811109,309.99267578125,181.58956909179688
489.62091064453125,0.0017142388969659805,308.7984619140625,180.82073974609375
487.6566162109375,0.001722470042295754,307.60333251953125,180.0515899658203
485.6912536621094,0.0017326453235000372,306.4073181152344,179.28219604492188
483.7247619628906,0.0017445192206650972,305.21051025390625,178.51251220703125
481.75714111328125,0.0017593295779079199,304.0128173828125,177.7425537109375
479.78857421875,0.0017776904860511422,302.8144226074219,176.97239685058594
477.81903076171875,0.001794263836927712,301.615234375,176.20199584960938
475.84857177734375,0.0018099317094311118,300.4153747558594,175.43141174316406
