MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1036.17724609375,5.4380750952987e-05,637.0608520507812,399.11627197265625
1035.08056640625,5.701043482986279e-05,636.4071044921875,398.67333984375
1033.966552734375,5.9600268286885694e-05,635.7431030273438,398.2234191894531
1032.8358154296875,6.216848123585805e-05,635.0693359375,397.7663879394531
1031.6868896484375,6.475520058302209e-05,634.3843383789062,397.3025207519531
1030.52001953125,6.733152986271307e-05,633.6884765625,396.83154296875
1029.3349609375,6.984629726503044e-05,632.9817504882812,396.3531188964844
1028.129638671875,7.230820483528078e-05,632.2625122070312,395.8670959472656
1026.9056396484375,7.490889402106404e-05,631.5322265625,395.3733215332031
1025.6614990234375,7.7593453170266e-05,630.7897338867188,394.8716735839844
1024.397216796875,8.0285724834539e-05,630.0349731445312,394.3621520996094
1023.1136474609375,8.300535409944132e-05,629.26904296875,393.84454345703125
1021.8099365234375,8.573312516091391e-05,628.4910888671875,393.31878662109375
1020.4863891601562,8.850220183376223e-05,627.7015380859375,392.7847900390625
1019.1426391601562,9.13047551875934e-05,626.8997192382812,392.24285888671875
1017.77587890625,9.401731949765235e-05,626.0830078125,391.6927185058594
1016.3788452148438,9.634761227061972e-05,625.246337890625,391.13238525390625
1014.954833984375,9.858539851848036e-05,624.3942260742188,390.5604553222656
1013.5036010742188,0.00010084024688694626,623.5261840820312,389.977294921875
1012.0262451171875,0.00010336194100091234,622.6427612304688,389.38336181640625
1010.5230712890625,0.00010600092355161905,621.744384765625,388.778564453125
1008.9945068359375,0.00010871300764847547,620.8314208984375,388.1629943847656
1007.4403076171875,0.00011144276504637673,619.9030151367188,387.5372009277344
1005.8606567382812,0.00011421310773584992,618.9593505859375,386.90118408203125
1004.2554931640625,0.00011709205864463001,618.0005493164062,386.2547912597656
1002.6246337890625,0.00012016830442007631,617.0266723632812,385.5978698730469
1000.968994140625,0.00012336726649664342,616.0380859375,384.9307556152344
999.2874755859375,0.00012669710849877447,615.0338134765625,384.2535095214844
997.580322265625,0.0001300053409067914,614.0143432617188,383.5658264160156
995.847412109375,0.00013348473294172436,612.9796752929688,382.8675842285156
994.08837890625,0.00013714327360503376,611.9291381835938,382.15911865234375
992.3031005859375,0.00014079929678700864,610.86279296875,381.4401550292969
990.4912109375,0.00014479740639217198,609.7806396484375,380.7104187011719
988.65283203125,0.00014882600225973874,608.6826782226562,379.9700012207031
986.7872314453125,0.0001531552115920931,607.5680541992188,379.2189636230469
984.8944091796875,0.00015755726781208068,606.437255859375,378.4569396972656
982.9739990234375,0.00016210853937081993,605.2899780273438,377.683837890625
981.0257568359375,0.00016673510253895074,604.1258544921875,376.8997497558594
979.049560546875,0.00017163166194222867,602.9447631835938,376.1046447753906
977.0449829101562,0.00017662913887761533,601.7466430664062,375.29815673828125
975.01220703125,0.0001817710290197283,600.5316772460938,374.4803771972656
972.9501953125,0.00018715858459472656,599.2986450195312,373.6513366699219
970.8592529296875,0.00019260213593952358,598.04833984375,372.8106994628906
968.7391357421875,0.0001983020774787292,596.780517578125,371.9584655761719
966.58935546875,0.00020412111189216375,595.4945068359375,371.0946350097656
964.4097900390625,0.00021006794122513384,594.1905517578125,370.2190856933594
962.2042846679688,0.00021637282043229789,592.872802734375,369.33123779296875
959.96728515625,0.00022292205539997667,591.5362548828125,368.4307556152344
957.6983032226562,0.00022961625654716045,590.1804809570312,367.517578125
955.3974609375,0.00023655824770685285,588.8056640625,366.591552734375
953.0643310546875,0.00024357861548196524,587.4114379882812,365.6526184082031
950.6985473632812,0.00025076785823330283,585.99755859375,364.70074462890625
948.300048828125,0.00025826430646702647,584.5640869140625,363.7357482910156
945.8685302734375,0.0002659348538145423,583.1107788085938,362.75750732421875
943.4036865234375,0.0002736926544457674,581.6373901367188,361.7660217285156
940.9051513671875,0.0002817375643644482,580.143798828125,360.7610168457031
938.3727416992188,0.0002900966501329094,578.6298828125,359.7425537109375
935.805908203125,0.0002985672908835113,577.09521484375,358.7104187011719
933.2047119140625,0.00030733938910998404,575.5399780273438,357.6643981933594
930.5684204101562,0.0003163245564792305,573.9635620117188,356.60455322265625
927.8967895507812,0.00032543420093134046,572.3659057617188,355.53057861328125
925.1923828125,0.0003348758036736399,570.7495727539062,354.4424743652344
922.4515380859375,0.0003445790207479149,569.1109619140625,353.3402404785156
919.673583984375,0.0003544749633874744,567.44970703125,352.2235412597656
916.8580932617188,0.00036447090678848326,565.765380859375,351.09234619140625
914.0047607421875,0.0003749648458324373,564.0580444335938,349.9463195800781
911.1132202148438,0.00038544254493899643,562.3273315429688,348.7855224609375
908.1842041015625,0.0003962500486522913,560.5741577148438,347.60968017578125
905.2188110351562,0.0004073464369866997,558.7996826171875,346.418701171875
902.2147216796875,0.0004187273734714836,557.0020141601562,345.2122802734375
899.171630859375,0.0004305302572902292,555.1807861328125,343.9903869628906
896.089111328125,0.0004426007508300245,553.3359375,342.7527770996094
892.96728515625,0.0004548744182102382,551.4672241210938,341.4996032714844
889.805419921875,0.0004673634539358318,549.5745849609375,340.2303771972656
886.603271484375,0.00048026980948634446,547.657470703125,338.9453430175781
883.3606567382812,0.0004933763993903995,545.716064453125,337.64410400390625
880.0775756835938,0.0005069870967417955,543.7505493164062,336.3265380859375
876.7529296875,0.0005209129303693771,541.7593383789062,334.9930419921875
873.38720703125,0.0005352055886760354,539.74365234375,333.64300537109375
869.9794311523438,0.0005498291575349867,537.70263671875,332.2762451171875
866.529296875,0.0005647392827086151,535.6360473632812,330.8927307128906
863.0367431640625,0.0005799762438982725,533.5437622070312,329.4923400878906
859.5025634765625,0.0005957689136266708,531.4269409179688,328.0749816894531
855.9241943359375,0.0006116346921771765,529.2825317382812,326.6410217285156
852.3027954101562,0.0006280720699578524,527.1123046875,325.18988037109375
848.6380615234375,0.00064489571377635,524.916015625,323.7214050292969
844.92919921875,0.0006620926433242857,522.6930541992188,322.2354736328125
841.177001953125,0.0006798636168241501,520.4442749023438,320.7320251464844
837.3792114257812,0.0006978457095101476,518.1671752929688,319.21136474609375
833.5374755859375,0.0007161272806115448,515.86376953125,317.6730041503906
829.6503295898438,0.0007349251536652446,513.5328369140625,316.11676025390625
825.7171630859375,0.0007543847896158695,511.1738586425781,314.5425109863281
821.7408447265625,0.0007744226022623479,508.78985595703125,312.9502258300781
817.7156372070312,0.0007944261888042092,506.3742370605469,311.3406066894531
813.6466064453125,0.0008154159295372665,503.9330749511719,309.7127380371094
809.53076171875,0.0008367240661755204,501.4634094238281,308.0664978027344
805.367919921875,0.0008586336043663323,498.9652404785156,306.4018249511719
801.158447265625,0.0008810575236566365,496.43890380859375,304.7186584472656
796.9005737304688,0.0009038883144967258,493.88232421875,303.017333984375
792.5804443359375,0.0009266903507523239,491.28466796875,301.2948913574219
788.2022705078125,0.0009498511208221316,488.652587890625,299.5487060546875
783.767578125,0.0009740085224620998,485.98712158203125,297.7794494628906
779.2780151367188,0.0009987428784370422,483.28900146484375,295.9880065917969
774.7374267578125,0.0010244558798149228,480.561279296875,294.1750793457031
770.142333984375,0.0010510002030059695,477.7999267578125,292.3413391113281
765.4823608398438,0.0010768742067739367,474.9951477050781,290.48614501953125
760.7684326171875,0.0011039492674171925,472.15924072265625,288.6080627441406
756.000244140625,0.0011312044225633144,469.2916259765625,286.70745849609375
751.1770629882812,0.0011591499205678701,466.3913269042969,284.7845764160156
746.2991943359375,0.0011878757504746318,463.4581604003906,282.83984375
741.3671264648438,0.0012173120630905032,460.4921569824219,280.8737487792969
736.3748779296875,0.0012469928478822112,457.48736572265625,278.8862609863281
731.304931640625,0.0012768472079187632,454.4308166503906,276.872802734375
726.1685180664062,0.001307138940319419,451.33599853515625,274.8312072753906
720.9664306640625,0.0013387678191065788,448.20281982421875,272.76226806640625
715.7017822265625,0.0013719372218474746,445.0329895019531,270.6673889160156
710.37451171875,0.0014056474901735783,441.8253173828125,268.5477600097656
704.98779296875,0.0014404130633920431,438.581787109375,266.40460205078125
699.5550537109375,0.0014762530336156487,435.30975341796875,264.2438049316406
694.0574340820312,0.0015129691455513239,431.99884033203125,262.05706787109375
688.5013427734375,0.0015514142578467727,428.6522521972656,259.8475036621094
682.8889770507812,0.0015901762526482344,425.271240234375,257.61614990234375
677.2274169921875,0.0016299281269311905,421.8603820800781,255.36538696289062
671.5159912109375,0.0016708389157429338,418.4181213378906,253.09620666503906
665.7543334960938,0.0017126689199358225,414.94549560546875,250.80711364746094
659.938720703125,0.0017552871722728014,411.43841552734375,248.49851989746094
654.073974609375,0.0017985936719924212,407.9017333984375,246.17047119140625
648.1580810546875,0.001842395169660449,404.3329162597656,243.82334899902344
642.1929321289062,0.0018875878304243088,400.73370361328125,241.4573211669922
636.1785888671875,0.001933631836436689,397.10394287109375,239.0727081298828
630.1181030273438,0.0019804290495812893,393.4459228515625,236.67018127441406
624.008544921875,0.0020290843676775694,389.7569274902344,234.24957275390625
617.8509521484375,0.002079764613881707,386.0377502441406,231.81112670898438
611.6473999023438,0.0021319405641406775,382.2893981933594,229.35585021972656
605.4014892578125,0.0021839714609086514,378.51458740234375,226.88467407226562
599.1083984375,0.002236381871625781,374.7105712890625,224.39559936523438
592.7705078125,0.0022895168513059616,370.8785705566406,221.88963317871094
586.3917846679688,0.0023438474163413048,367.0206298828125,219.36878967285156
579.970458984375,0.002400070894509554,363.1355895996094,216.83245849609375
573.5074462890625,0.002459129085764289,359.2242126464844,214.28077697753906
567.0037231445312,0.002519964473322034,355.2869567871094,211.71424865722656
560.46044921875,0.0025816489942371845,351.3244934082031,209.13336181640625
553.88134765625,0.0026443847455084324,347.340087890625,206.53863525390625
547.2615966796875,0.002707825507968664,343.32794189453125,203.93093872070312
540.6087646484375,0.0027711172588169575,339.2945556640625,201.31141662597656
533.9196166992188,0.0028367647901177406,335.2380676269531,198.6787109375
527.197265625,0.002904467983171344,331.1601257324219,196.0342559814453
520.442626953125,0.002974287373945117,327.0610656738281,193.37860107421875
513.6566162109375,0.003045751014724374,322.94146728515625,190.7121124267578
506.84051513671875,0.0031201313249766827,318.80194091796875,188.0354766845703
499.9959411621094,0.0031948976684361696,314.6434020996094,185.34933471679688
493.1242980957031,0.0032705103512853384,310.46661376953125,182.6544189453125
486.22796630859375,0.0033460769336670637,306.2730407714844,179.95156860351562
479.30706787109375,0.0034265173599123955,302.06304931640625,177.2406005859375
472.3643798828125,0.003509607631713152,297.8377380371094,174.5231170654297
465.4010009765625,0.0035941496025770903,293.5978698730469,171.79953002929688
458.41876220703125,0.0036789756268262863,289.3445739746094,169.0705108642578
