MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1099.564453125,6.375454972840089e-07,675.0112915039062,424.5531921386719
1099.510009765625,6.339636797747517e-07,674.9801635742188,424.5298156738281
1099.4549560546875,6.22065329025645e-07,674.9486694335938,424.5062561035156
1099.3994140625,6.060242299099627e-07,674.9169311523438,424.4825439453125
1099.343505859375,5.899078132642899e-07,674.8848876953125,424.4586181640625
1099.287109375,5.735322474720306e-07,674.8525390625,424.4345397949219
1099.2298583984375,5.413754138317017e-07,674.8197631835938,424.41009521484375
1099.169921875,4.975627803105453e-07,674.7853393554688,424.3845520019531
1099.1102294921875,4.722200799278653e-07,674.7518920898438,424.3583068847656
1099.050537109375,4.5267398718351615e-07,674.7185668945312,424.3320007324219
1098.98974609375,4.292541007089312e-07,674.684326171875,424.30535888671875
1098.9276123046875,4.059497769048903e-07,674.649169921875,424.2784729003906
1098.8646240234375,3.824923453521478e-07,674.6134033203125,424.251220703125
1098.800537109375,3.561146684205596e-07,674.5769653320312,424.2236022949219
1098.7357177734375,3.3025247603291064e-07,674.5401000976562,424.19561767578125
1098.6707763671875,3.04105100212837e-07,674.5035400390625,424.1672668457031
1098.607177734375,2.8345408509267145e-07,674.4683837890625,424.1388244628906
1098.545654296875,2.763244140169263e-07,674.4351806640625,424.11053466796875
1098.486572265625,2.814375648085843e-07,674.4037475585938,424.0828552246094
1098.43408203125,2.801958771669888e-07,674.3779907226562,424.0560302734375
1098.38818359375,2.723612340105319e-07,674.3563842773438,424.03173828125
1098.3443603515625,2.626050559229043e-07,674.335205078125,424.0091857910156
1098.301513671875,2.5300946049355844e-07,674.3139038085938,423.9875793457031
1098.25927734375,2.429619030408503e-07,674.2926025390625,423.9667053222656
1098.217529296875,2.346255314478185e-07,674.2711181640625,423.94647216796875
1098.17626953125,2.2571458657694166e-07,674.2496337890625,423.92669677734375
1098.135498046875,2.1836505936789763e-07,674.2280883789062,423.9074401855469
1098.0948486328125,2.1304566644175793e-07,674.2064819335938,423.8883972167969
1098.0543212890625,2.0823127044877765e-07,674.1846923828125,423.8696594238281
1098.013916015625,2.037726005710283e-07,674.1627807617188,423.85107421875
1097.973388671875,1.9944388895964948e-07,674.1406860351562,423.83270263671875
1097.93310546875,1.9528717132288875e-07,674.1185302734375,423.81451416015625
1097.89306640625,1.9172503584741207e-07,674.0965576171875,423.7965087890625
1097.853515625,1.8872280804771435e-07,674.0748901367188,423.778564453125
1097.813720703125,1.8752159292034776e-07,674.0531616210938,423.7605895996094
1097.7738037109375,1.907641689058437e-07,674.03125,423.7425537109375
1097.7335205078125,1.9232456338613702e-07,674.0090942382812,423.7243957519531
1097.692626953125,1.9488133773393201e-07,673.9866333007812,423.7059631347656
1097.651123046875,2.0018188706671936e-07,673.9639282226562,423.6871643066406
1097.6090087890625,2.0101107622849668e-07,673.9410400390625,423.6679992675781
1097.566650390625,2.0244318932327587e-07,673.9180908203125,423.64849853515625
1097.5238037109375,2.054362511216823e-07,673.8949584960938,423.6288146972656
1097.4803466796875,2.0656976573718566e-07,673.8715209960938,423.6088562011719
1097.4366455078125,2.1009162765039946e-07,673.847900390625,423.5887145996094
1097.3927001953125,2.1142471950952313e-07,673.8243408203125,423.5683898925781
1097.3486328125,2.0916672838211525e-07,673.8006591796875,423.5480041503906
1097.3043212890625,2.0638216824409028e-07,673.77685546875,423.5274658203125
1097.259521484375,2.078012073525315e-07,673.7527465820312,423.50677490234375
1097.2142333984375,2.1116984783020598e-07,673.7283325195312,423.48590087890625
1097.1683349609375,2.151411848672069e-07,673.7036743164062,423.4646301269531
1097.12158203125,2.1998350518970256e-07,673.6787109375,423.44287109375
1097.0740966796875,2.24605386733856e-07,673.6535034179688,423.4205627441406
1097.025390625,2.288205962486245e-07,673.6277465820312,423.39764404296875
1096.9737548828125,2.3312009034270886e-07,673.5997924804688,423.37396240234375
1096.918212890625,2.3587392661283957e-07,673.5686645507812,423.34954833984375
1096.858154296875,2.400920777745341e-07,673.5335693359375,423.3245544433594
1096.794677734375,2.428614038763044e-07,673.4957275390625,423.2989501953125
1096.7275390625,2.437312218717125e-07,673.4551391601562,423.27239990234375
1096.657958984375,2.452660794460826e-07,673.4130859375,423.244873046875
1096.5867919921875,2.479898455476359e-07,673.3703002929688,423.2164611816406
1096.5152587890625,2.5212085574821685e-07,673.3277587890625,423.1874694824219
1096.442138671875,2.575037569840788e-07,673.2842407226562,423.157958984375
1096.367919921875,2.635814553286764e-07,673.2400512695312,423.1278381347656
1096.29248046875,2.738714783845353e-07,673.195556640625,423.096923828125
1096.2158203125,2.8641611038437986e-07,673.1505126953125,423.0653076171875
1096.137939453125,3.0180294174897426e-07,673.1047973632812,423.033203125
1096.0594482421875,3.17968414265124e-07,673.058837890625,423.0005798339844
1095.9803466796875,3.320666053241439e-07,673.0126342773438,422.9677429199219
1095.9005126953125,3.5448721291686525e-07,672.9658813476562,422.93463134765625
1095.819580078125,3.7785250128763437e-07,672.918701171875,422.90093994140625
1095.7379150390625,3.9861001255303563e-07,672.87109375,422.8667907714844
1095.655029296875,4.174422372216213e-07,672.822998046875,422.8320617675781
1095.571044921875,4.3490200596352224e-07,672.7742309570312,422.7967529296875
1095.4857177734375,4.532069795004645e-07,672.7249145507812,422.76080322265625
1095.3985595703125,4.6798726316410466e-07,672.6742553710938,422.7242736816406
1095.3092041015625,4.785942451235314e-07,672.6220703125,422.6871032714844
1095.218994140625,4.918946956422587e-07,672.5695190429688,422.6495056152344
1095.1279296875,5.074757041256817e-07,672.5166015625,422.61138916015625
1095.0361328125,5.23803862506611e-07,672.4632568359375,422.5728759765625
1094.943115234375,5.396266828938678e-07,672.4092407226562,422.5339050292969
1094.8492431640625,5.536609251066693e-07,672.354736328125,422.4945373535156
1094.7564697265625,5.651761512126541e-07,672.3015747070312,422.4548645019531
1094.66455078125,5.755831580245285e-07,672.2493286132812,422.4151916503906
1094.5789794921875,5.905384909965505e-07,672.2030639648438,422.37591552734375
1094.4949951171875,6.031362431713205e-07,672.1573486328125,422.3376770019531
1094.411865234375,6.187934218360169e-07,672.1116943359375,422.30010986328125
1094.334228515625,6.431765768866171e-07,672.070556640625,422.263671875
1094.258056640625,6.665052865173493e-07,672.0296020507812,422.228515625
1094.1824951171875,6.919717634445988e-07,671.9883422851562,422.19415283203125
1094.106689453125,7.167320177359215e-07,671.9464111328125,422.1603088378906
1094.030517578125,7.423629995173542e-07,671.90380859375,422.126708984375
1093.9539794921875,7.660008236598514e-07,671.860595703125,422.0933532714844
1093.876953125,7.909610530987266e-07,671.8168334960938,422.06005859375
1093.799560546875,8.166342695403728e-07,671.7726440429688,422.02685546875
1093.721923828125,8.415264005634526e-07,671.7281494140625,421.99371337890625
1093.64306640625,8.664169968142232e-07,671.6825561523438,421.9605407714844
1093.5611572265625,8.877678396856936e-07,671.6339721679688,421.92718505859375
1093.4798583984375,9.203048989547824e-07,671.586181640625,421.8936767578125
1093.398681640625,9.655225312599214e-07,671.53857421875,421.8600769042969
1093.316650390625,1.0091597459904733e-06,671.490234375,421.8263854980469
1093.2335205078125,1.0445569387229625e-06,671.4407958984375,421.7926940917969
1093.149658203125,1.080898186955892e-06,671.3906860351562,421.7589416503906
1093.0648193359375,1.1112837228210992e-06,671.33984375,421.7249450683594
1092.97900390625,1.1334199143675505e-06,671.2885131835938,421.6905212402344
1092.892333984375,1.1567934734557639e-06,671.2371215820312,421.6552429199219
1092.803466796875,1.1653256706267712e-06,671.1844482421875,421.61895751953125
1092.71337890625,1.1746013797164778e-06,671.13134765625,421.5820007324219
1092.622314453125,1.1837882993859239e-06,671.077880859375,421.5444030761719
1092.52978515625,1.1940370541196899e-06,671.023681640625,421.5060729980469
1092.436767578125,1.2043075230394606e-06,670.9696044921875,421.46710205078125
1092.34326171875,1.2211316970933694e-06,670.9155883789062,421.4277038574219
1092.24853515625,1.2455245723685948e-06,670.8606567382812,421.38787841796875
1092.1524658203125,1.2635314305953216e-06,670.8048706054688,421.3476257324219
1092.05517578125,1.2795208021998405e-06,670.7482299804688,421.30694580078125
1091.956298828125,1.3030685295234434e-06,670.6905517578125,421.2657775878906
1091.8563232421875,1.331936346105067e-06,670.6321411132812,421.2241516113281
1091.7547607421875,1.3598894383903826e-06,670.57275390625,421.1820373535156
1091.65185546875,1.390247916788212e-06,670.5123901367188,421.139404296875
1091.547119140625,1.415119982084434e-06,670.450927734375,421.0962219238281
1091.44091796875,1.4361855846800609e-06,670.3884887695312,421.05242919921875
1091.3331298828125,1.4587762962037232e-06,670.3250122070312,421.00811767578125
1091.2237548828125,1.4776040870856377e-06,670.2605590820312,420.96319580078125
1091.112548828125,1.4979279967519687e-06,670.1949462890625,420.91766357421875
1091.0,1.5199477729765931e-06,670.12841796875,420.87158203125
1090.8858642578125,1.5395728496514494e-06,670.0609130859375,420.824951171875
1090.7701416015625,1.5572350093862042e-06,669.992431640625,420.7776794433594
1090.65283203125,1.5738829688416445e-06,669.9229736328125,420.7298278808594
1090.5345458984375,1.6027939864216023e-06,669.8531494140625,420.6814270019531
1090.4151611328125,1.63989227530692e-06,669.7828979492188,420.63226318359375
1090.293701171875,1.6887277070054552e-06,669.7115478515625,420.58221435546875
1090.17041015625,1.7517992318971665e-06,669.6389770507812,420.53143310546875
1090.044677734375,1.8241677253172384e-06,669.5650024414062,420.47967529296875
1089.9163818359375,1.9150415937474463e-06,669.489501953125,420.4269104003906
1089.785400390625,2.019105068029603e-06,669.412353515625,420.37310791015625
1089.651611328125,2.1313505840225844e-06,669.3335571289062,420.31805419921875
1089.5152587890625,2.2301726403384237e-06,669.2533569335938,420.2618713378906
1089.3760986328125,2.293485977133969e-06,669.1715698242188,420.2045593261719
1089.2364501953125,2.2536896722158417e-06,669.0894775390625,420.1469421386719
1089.09619140625,2.282597733938019e-06,669.0071411132812,420.0889892578125
1088.953369140625,2.3310562937695067e-06,668.9234008789062,420.0299377441406
1088.8079833984375,2.379332499913289e-06,668.8380737304688,419.9698791503906
1088.661376953125,2.4256257802335313e-06,668.7525634765625,419.90875244140625
1088.5123291015625,2.4830792426655535e-06,668.6655883789062,419.8467102050781
1088.3607177734375,2.5391475446667755e-06,668.5769653320312,419.7837219238281
1088.20654296875,2.60512297245441e-06,668.4866943359375,419.71978759765625
1088.0496826171875,2.6682409952627495e-06,668.394775390625,419.6548767089844
1087.89013671875,2.733863539106096e-06,668.3011474609375,419.5890197753906
1087.728271484375,2.7973192118224688e-06,668.2060546875,419.522216796875
1087.56396484375,2.8651979846472386e-06,668.1094360351562,419.4545593261719
1087.3975830078125,2.928917638200801e-06,668.0116577148438,419.3858947753906
1087.22802734375,2.987945435961592e-06,667.911865234375,419.316162109375
1087.05322265625,3.028099627044867e-06,667.80810546875,419.24517822265625
1086.8748779296875,3.064988959522452e-06,667.7019653320312,419.1729431152344
1086.6934814453125,3.1084834972716635e-06,667.5941772460938,419.09930419921875
1086.51123046875,3.165171165164793e-06,667.48681640625,419.0243835449219
1086.325927734375,3.215904371245415e-06,667.3775634765625,418.94830322265625
1086.1375732421875,3.2707648642826825e-06,667.2666015625,418.8710021972656
1085.947265625,3.3361891382810427e-06,667.1548461914062,418.7923889160156
1085.7535400390625,3.400248942853068e-06,667.0411376953125,418.7124328613281
1085.556640625,3.4686327126109973e-06,666.9254760742188,418.631103515625
1085.356201171875,3.5434170513326535e-06,666.8078002929688,418.54840087890625
1085.15234375,3.62119226338109e-06,666.6880493164062,418.4642639160156
1084.9449462890625,3.695126451930264e-06,666.5662231445312,418.37872314453125
1084.73388671875,3.7750053252239013e-06,666.4422607421875,418.2916564941406
1084.519287109375,3.860189735860331e-06,666.3161010742188,418.20318603515625
1084.301025390625,3.934330834454158e-06,666.1878051757812,418.11322021484375
1084.0791015625,4.0272457226819824e-06,666.0573120117188,418.0217590332031
1083.8533935546875,4.123563940083841e-06,665.9246826171875,417.9286804199219
1083.62353515625,4.221880772092845e-06,665.7896728515625,417.83392333984375
1083.3897705078125,4.341115982242627e-06,665.65234375,417.7374267578125
1083.1517333984375,4.457034265215043e-06,665.5125732421875,417.6391906738281
1082.9091796875,4.592983259499306e-06,665.3701782226562,417.5390625
1082.6607666015625,4.723256097349804e-06,665.2239379882812,417.4367980957031
1082.406494140625,4.8430888455186505e-06,665.073974609375,417.3325500488281
1082.146728515625,4.978666311217239e-06,664.92041015625,417.22637939453125
1081.8814697265625,5.107757260702783e-06,664.7633056640625,417.1181640625
1081.6085205078125,5.230277565715369e-06,664.600830078125,417.0076599121094
1081.3292236328125,5.366970981413033e-06,664.4345092773438,416.8946838378906
1081.043701171875,5.494421202456579e-06,664.2646484375,416.7790222167969
1080.7509765625,5.600933491223259e-06,664.0902099609375,416.66070556640625
1080.450439453125,5.696383141184924e-06,663.9104614257812,416.5399169921875
1080.1431884765625,5.769283689005533e-06,663.7267456054688,416.4164733886719
1079.8316650390625,5.829883775732014e-06,663.541259765625,416.2903747558594
1079.5146484375,5.894818514207145e-06,663.3527221679688,416.161865234375
1079.191162109375,5.958619112789165e-06,663.16015625,416.03094482421875
1078.861083984375,6.034599664417328e-06,662.9635620117188,415.8974609375
1078.5244140625,6.115413270890713e-06,662.7630004882812,415.7613830566406
1078.1810302734375,6.195095011207741e-06,662.5584106445312,415.6225891113281
1077.8310546875,6.291030786087504e-06,662.3497924804688,415.481201171875
1077.474365234375,6.38718893242185e-06,662.1370849609375,415.3372802734375
1077.111572265625,6.514873803098453e-06,661.9205932617188,415.1909484863281
1076.74853515625,6.775186648155795e-06,661.7055053710938,415.04302978515625
1076.3831787109375,7.1072872742661275e-06,661.4885864257812,414.89459228515625
1076.015380859375,7.366634690697538e-06,661.2708129882812,414.7445373535156
1075.64013671875,7.589636425109347e-06,661.0484008789062,414.5916748046875
1075.2568359375,7.798397746228147e-06,660.8209228515625,414.4358825683594
1074.8658447265625,7.99317604105454e-06,660.5888061523438,414.27703857421875
1074.4677734375,8.17273303255206e-06,660.3524780273438,414.1152648925781
1074.0626220703125,8.353971679753158e-06,660.112060546875,413.9505920410156
1073.65185546875,8.487814739055466e-06,659.8687133789062,413.7831115722656
1073.2362060546875,8.597394298703875e-06,659.622802734375,413.6134033203125
1072.8140869140625,8.742682439333294e-06,659.3727416992188,413.4413757324219
1072.38525390625,8.886600880941842e-06,659.118408203125,413.26678466796875
1071.9493408203125,9.039743417815771e-06,658.8599853515625,413.08935546875
1071.505859375,9.193678124574944e-06,658.596923828125,412.90899658203125
1071.054443359375,9.366834092361387e-06,658.3286743164062,412.7257080078125
1070.5955810546875,9.539075108477846e-06,658.05615234375,412.5394287109375
1070.1290283203125,9.718140063341707e-06,657.7789306640625,412.3500671386719
1069.654296875,9.907807907438837e-06,657.4966430664062,412.1576843261719
1069.17138671875,1.011175936582731e-05,657.209228515625,411.962158203125
1068.6812744140625,1.032806630973937e-05,656.917724609375,411.7635192871094
1068.18603515625,1.0594165360089391e-05,656.6238403320312,411.562255859375
1067.68408203125,1.087997679860564e-05,656.3255615234375,411.3585205078125
1067.1751708984375,1.1130307029816322e-05,656.0233154296875,411.1518249511719
1066.658447265625,1.1410995284677483e-05,655.716552734375,410.94183349609375
1066.134033203125,1.1841677405755036e-05,655.405517578125,410.728515625
1065.6019287109375,1.2331011930655222e-05,655.0899047851562,410.5119934082031
1065.062255859375,1.275345312024001e-05,654.7698974609375,410.29229736328125
1064.513427734375,1.3132134881743696e-05,654.4439697265625,410.06939697265625
1063.958984375,1.3439157555694692e-05,654.1156005859375,409.84344482421875
1063.396484375,1.3709790437133051e-05,653.7817993164062,409.6147155761719
1062.8206787109375,1.3841914551449008e-05,653.4384765625,409.3822326660156
1062.2227783203125,1.3878926438337658e-05,653.0781860351562,409.1446228027344
1061.60888671875,1.3937165931565687e-05,652.7078857421875,408.90093994140625
1060.9791259765625,1.3983118151372764e-05,652.3284301757812,408.65069580078125
1060.333984375,1.4006851415615529e-05,651.93994140625,408.3940734863281
1059.6739501953125,1.3993350876262411e-05,651.54296875,408.1309814453125
1058.999267578125,1.3969236533739604e-05,651.137939453125,407.86138916015625
1058.3160400390625,1.4096914128458593e-05,650.72998046875,407.5860595703125
1057.6201171875,1.4204915714799426e-05,650.3145141601562,407.3056640625
1056.91064453125,1.4328113138617482e-05,649.890625,407.02001953125
1056.1875,1.4416211342904717e-05,649.4583129882812,406.72918701171875
1055.4512939453125,1.450412401027279e-05,649.0180053710938,406.4332580566406
1054.7022705078125,1.4599329006159678e-05,648.5698852539062,406.1323547363281
1053.9415283203125,1.4777262549614534e-05,648.115234375,405.8263244628906
1053.1693115234375,1.4973559700592887e-05,647.6544189453125,405.5148620605469
1052.383544921875,1.5267003618646413e-05,647.1856689453125,405.19781494140625
1051.5833740234375,1.5648529370082542e-05,646.7083129882812,404.87506103515625
1050.7694091796875,1.61027601279784e-05,646.2227172851562,404.5466613769531
1049.94189453125,1.6585379853495397e-05,645.729248046875,404.2126770019531
1049.1004638671875,1.7114431102527305e-05,645.2272338867188,403.8731994628906
1048.244873046875,1.7574813682585955e-05,644.716796875,403.528076171875
1047.3753662109375,1.7977197785512544e-05,644.1979370117188,403.1773986816406
1046.4921875,1.833757050917484e-05,643.671142578125,402.82110595703125
1045.595947265625,1.8648112018126994e-05,643.1369018554688,402.4591064453125
1044.6846923828125,1.895433342724573e-05,642.59326171875,402.0914306640625
1043.759033203125,1.928918391058687e-05,642.0410766601562,401.7178955078125
1042.8192138671875,1.9633373085525818e-05,641.4805908203125,401.3385925292969
1041.865234375,1.995180173253175e-05,640.9119262695312,400.9533386230469
1040.8992919921875,2.0184374079690315e-05,640.3363037109375,400.5629577636719
1039.9195556640625,2.0494902855716646e-05,639.752197265625,400.1673583984375
1038.9254150390625,2.080168815155048e-05,639.1592407226562,399.7661437988281
1037.915771484375,2.1117391952429898e-05,638.5570068359375,399.35882568359375
1036.890625,2.144308018614538e-05,637.9454345703125,398.9452209472656
1035.849365234375,2.180305091314949e-05,637.3241577148438,398.5251770019531
1034.7918701171875,2.2165291738929227e-05,636.6932373046875,398.0986328125
1033.71875,2.2528713088831864e-05,636.05322265625,397.66558837890625
1032.62939453125,2.292273893544916e-05,635.4032592773438,397.22613525390625
1031.522705078125,2.333378142793663e-05,634.7426147460938,396.7800598144531
1030.3983154296875,2.37957137869671e-05,634.0711669921875,396.3271179199219
1029.256103515625,2.4305320039275102e-05,633.3890380859375,395.8670959472656
1028.095703125,2.4846243832143955e-05,632.69580078125,395.39990234375
1026.9173583984375,2.5377659767400473e-05,631.991943359375,394.9254150390625
1025.720947265625,2.5915847800206393e-05,631.2774047851562,394.4434814453125
1024.505615234375,2.6461213565198705e-05,630.5517578125,393.953857421875
1023.2715454101562,2.6975496439263225e-05,629.8150024414062,393.45654296875
1022.0185546875,2.7476184186525643e-05,629.0670166015625,392.9515380859375
1020.7464599609375,2.8005066269543022e-05,628.3076171875,392.4388427734375
1019.4549560546875,2.8579503123182803e-05,627.5367431640625,391.9182434082031
1018.1436767578125,2.9190763598307967e-05,626.7540893554688,391.38958740234375
1016.81201171875,2.9818484108545817e-05,625.9591064453125,390.8528747558594
1015.4598388671875,3.0485467505059205e-05,625.1517333984375,390.3080749511719
1014.087158203125,3.1126735848374665e-05,624.3320922851562,389.7550354003906
1012.6936645507812,3.178577753715217e-05,623.5,389.193603515625
1011.2792358398438,3.248437133152038e-05,622.655517578125,388.6236572265625
1009.8436889648438,3.320132236694917e-05,621.7984008789062,388.04522705078125
1008.3865966796875,3.3936023100977764e-05,620.9283447265625,387.45819091796875
1006.907958984375,3.4641729143913835e-05,620.0454711914062,386.8624267578125
1005.4070434570312,3.532745176926255e-05,619.1492309570312,386.25775146484375
1003.8839111328125,3.603116056183353e-05,618.2396240234375,385.64422607421875
1002.338134765625,3.6789937439607456e-05,617.3164672851562,385.0216369628906
1000.7694091796875,3.7591627915389836e-05,616.3795166015625,384.38983154296875
999.1751708984375,3.8384874642360955e-05,615.4266357421875,383.7485046386719
997.5556640625,3.918178117601201e-05,614.4584350585938,383.0971984863281
995.9110717773438,3.999999171355739e-05,613.4754638671875,382.435546875
994.2410888671875,4.0832088416209444e-05,612.4774780273438,381.7635803222656
992.544921875,4.167295264778659e-05,611.4636840820312,381.0811767578125
990.8236083984375,4.2565035982988775e-05,610.43505859375,380.3884582519531
989.0830078125,4.3623222154565156e-05,609.3952026367188,379.687744140625
987.316650390625,4.452673238120042e-05,608.3396606445312,378.9768981933594
985.523681640625,4.547161006485112e-05,607.2682495117188,378.2553405761719
983.703857421875,4.642326166504063e-05,606.1807250976562,377.5231018066406
981.85693359375,4.7429450205527246e-05,605.0768432617188,376.7799987792969
979.9826049804688,4.8422967665828764e-05,603.95654296875,376.0260009765625
978.080810546875,4.9493024562252685e-05,602.8197631835938,375.2609558105469
976.1511840820312,5.053507993579842e-05,601.6663208007812,374.48480224609375
974.193359375,5.1603983592940494e-05,600.4959106445312,373.6974182128906
972.2071533203125,5.267399319563992e-05,599.3084716796875,372.8985900878906
970.1922607421875,5.379234426072799e-05,598.1038208007812,372.08837890625
968.148193359375,5.494493234436959e-05,596.8816528320312,371.2665100097656
966.0751953125,5.6166893045883626e-05,595.6422729492188,370.432861328125
963.9716796875,5.7380781072424725e-05,594.3840942382812,369.5875244140625
961.8388061523438,5.863732076250017e-05,593.1085205078125,368.730224609375
959.6754150390625,5.990490171825513e-05,591.8145751953125,367.86077880859375
957.4815673828125,6.116957956692204e-05,590.5025024414062,366.97900390625
955.25732421875,6.24568056082353e-05,589.172607421875,366.0846252441406
953.00048828125,6.377364479703829e-05,587.8226318359375,365.1778259277344
950.7129516601562,6.50631554890424e-05,586.4544677734375,364.2584228515625
948.392822265625,6.639288767473772e-05,585.0665283203125,363.3262634277344
946.0404663085938,6.772489723516628e-05,583.6593017578125,362.381103515625
943.655029296875,6.911266245879233e-05,582.232177734375,361.4228210449219
941.236328125,7.053031731629744e-05,580.7850341796875,360.4512023925781
938.7838134765625,7.194462523330003e-05,579.3175659179688,359.4661560058594
936.297119140625,7.340027514146641e-05,577.8296508789062,358.4674377441406
933.7762451171875,7.485127571271732e-05,576.3211059570312,357.4551086425781
931.2206420898438,7.637985982000828e-05,574.7915649414062,356.42901611328125
928.6300048828125,7.798712613293901e-05,573.2410888671875,355.3888854980469
926.004150390625,7.964119868120179e-05,571.6693115234375,354.3347473144531
923.3427124023438,8.133711526170373e-05,570.076171875,353.2664794921875
920.6450805664062,8.300424815388396e-05,568.461181640625,352.183837890625
917.910888671875,8.466339204460382e-05,566.8240966796875,351.0867004394531
915.1402587890625,8.63454770296812e-05,565.165283203125,349.9748840332031
912.3314208984375,8.79902727319859e-05,563.4829711914062,348.8484191894531
909.486083984375,8.983227598946542e-05,561.7789306640625,347.7071228027344
906.6064453125,9.173483704216778e-05,560.0553588867188,346.55096435546875
903.685791015625,9.357644012197852e-05,558.3057250976562,345.37994384765625
900.7265625,9.537050209473819e-05,556.5326538085938,344.1938171386719
897.7278442382812,9.697119821794331e-05,554.7354125976562,342.9923095703125
894.6909790039062,9.865976608125493e-05,552.9153442382812,341.7755126953125
891.6151733398438,0.00010042621579486877,551.072021484375,340.54302978515625
888.495849609375,0.00010276019020238891,549.2015991210938,339.2941589355469
885.3307495117188,0.00010550033766776323,547.3033447265625,338.02728271484375
882.1204833984375,0.00010834472777787596,545.378173828125,336.7421569824219
878.8665771484375,0.00011140358401462436,543.4269409179688,335.4394836425781
875.5675048828125,0.00011419132351875305,541.448486328125,334.1189270019531
872.2257080078125,0.0001167453228845261,539.4442138671875,332.7813720703125
868.84375,0.00011910000466741621,537.415771484375,331.4278564453125
865.416748046875,0.00012186495587229729,535.35986328125,330.0567626953125
861.9449462890625,0.0001246635220013559,533.2770385742188,328.6677551269531
858.427978515625,0.00012771286128554493,531.166748046875,327.2610778808594
854.867919921875,0.00013082761142868549,529.0301513671875,325.8376770019531
851.2665405273438,0.00013344598119147122,526.86865234375,324.39776611328125
847.6241455078125,0.0001358872978016734,524.6838989257812,322.9401550292969
843.9376220703125,0.00013833976117894053,522.4727172851562,321.4648132324219
840.2056884765625,0.0001406783121638,520.2340087890625,319.9715576171875
836.42822265625,0.00014308240497484803,517.9677734375,318.4603576660156
832.6051025390625,0.00014528201427310705,515.6737670898438,316.9311828613281
828.73681640625,0.0001480067294323817,513.3526000976562,315.3840637207031
824.822021484375,0.00015067699132487178,511.00323486328125,313.81866455078125
820.8616333007812,0.00015371483459603041,508.6262512207031,312.2352294921875
816.855224609375,0.00015681561490055174,506.2213134765625,310.63372802734375
812.8037109375,0.00016013626009225845,503.7893981933594,309.01416015625
808.7055053710938,0.0001634073123568669,501.3287353515625,307.3766174316406
804.560546875,0.00016646466974634677,498.8396911621094,305.7206726074219
800.3695068359375,0.00016992587188724428,496.3228759765625,304.0464172363281
796.1318359375,0.00017333262076135725,493.7779846191406,302.35369873046875
791.8491821289062,0.00017656914133112878,491.206298828125,300.6427001953125
787.5188598632812,0.00017920906248036772,488.6051940917969,298.9134826660156
783.1405029296875,0.00018232430738862604,485.9744873046875,297.1658630371094
778.715087890625,0.00018538394942879677,483.3149108886719,295.39996337890625
774.2408447265625,0.00018883867596741766,480.62481689453125,293.6158142089844
769.721923828125,0.00019285184680484235,477.9086608886719,291.8130798339844
765.15380859375,0.00019666762091219425,475.1622314453125,289.9914245605469
760.5386352539062,0.00020099063112866133,472.3873291015625,288.1510925292969
755.8756713867188,0.0002057351084658876,469.5834045410156,286.29205322265625
751.1644287109375,0.0002105672610923648,466.74981689453125,284.4144287109375
746.4055786132812,0.0002155352121917531,463.8870849609375,282.5182800292969
741.5987548828125,0.00022117563639767468,460.9951477050781,280.6033630371094
736.7464599609375,0.00022708215692546219,458.076416015625,278.6697998046875
