MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1093.718017578125,3.102877371929935e-06,671.82666015625,421.891357421875
1093.654541015625,3.1261092772183474e-06,671.7898559570312,421.8646240234375
1093.59033203125,3.1515812679572264e-06,671.7525634765625,421.8377380371094
1093.5255126953125,3.17282865580637e-06,671.7149047851562,421.8106384277344
1093.4599609375,3.1992672120395582e-06,671.6767578125,421.78326416015625
1093.393798828125,3.2285770430462435e-06,671.63818359375,421.75567626953125
1093.3271484375,3.250599547754973e-06,671.5992431640625,421.72784423828125
1093.259765625,3.2656846542522544e-06,671.5599975585938,421.69970703125
1093.1915283203125,3.2711564017517958e-06,671.520263671875,421.6712646484375
1093.124267578125,3.2624488994770218e-06,671.4815673828125,421.6426696777344
1093.06005859375,3.2748785088188015e-06,671.4459838867188,421.6141052246094
1092.9967041015625,3.298936007922748e-06,671.4110107421875,421.5856628417969
1092.9349365234375,3.3459834867244354e-06,671.3775024414062,421.55743408203125
1092.873046875,3.3901339975273004e-06,671.3435668945312,421.5295104980469
1092.8111572265625,3.438751946305274e-06,671.3093872070312,421.5018005371094
1092.7491455078125,3.4896843317255843e-06,671.27490234375,421.4742431640625
1092.6868896484375,3.5414147987467004e-06,671.2401733398438,421.44671630859375
1092.62451171875,3.5954876693722326e-06,671.2051391601562,421.4193115234375
1092.561767578125,3.650659891718533e-06,671.1698608398438,421.39190673828125
1092.4989013671875,3.707585392476176e-06,671.1343383789062,421.36456298828125
1092.4356689453125,3.7709344269387657e-06,671.0985107421875,421.3371887207031
1092.3719482421875,3.826706688414561e-06,671.0621337890625,421.3097839355469
1092.3074951171875,3.8841312743898015e-06,671.0252685546875,421.2822570800781
1092.2427978515625,3.9536921576655e-06,670.9880981445312,421.25469970703125
1092.1778564453125,4.027156592201209e-06,670.95068359375,421.2272033691406
1092.11279296875,4.1134758248517755e-06,670.9130859375,421.1997375488281
1092.047607421875,4.224085387249943e-06,670.875244140625,421.1723937988281
1091.9822998046875,4.3392556108301505e-06,670.8372192382812,421.1451110839844
1091.9171142578125,4.464696303330129e-06,670.7991333007812,421.11798095703125
1091.852294921875,4.581634584610583e-06,670.7613525390625,421.09088134765625
1091.787353515625,4.671318492910359e-06,670.7235717773438,421.0638427734375
1091.72265625,4.730401997221634e-06,670.6858520507812,421.03680419921875
1091.657470703125,4.7573989832017105e-06,670.6478881835938,421.0096435546875
1091.5921630859375,4.788068508787546e-06,670.6098022460938,420.9823913574219
1091.5269775390625,4.816058208234608e-06,670.572021484375,420.9549560546875
1091.4609375,4.8457404773216695e-06,670.5338134765625,420.92718505859375
1091.3948974609375,4.879302650806494e-06,670.49560546875,420.8992614746094
1091.328369140625,4.919936600344954e-06,670.4572143554688,420.87115478515625
1091.2615966796875,4.961230843036901e-06,670.4186401367188,420.84295654296875
1091.1944580078125,5.003407295589568e-06,670.3798217773438,420.81463623046875
1091.1268310546875,5.044157660449855e-06,670.3406372070312,420.7861633300781
1091.0587158203125,5.0791823014151305e-06,670.30126953125,420.7574768066406
1090.990234375,5.1173610700061545e-06,670.2615356445312,420.72869873046875
1090.92138671875,5.156273800821509e-06,670.2214965820312,420.6998291015625
1090.8519287109375,5.191621312405914e-06,670.18115234375,420.6707763671875
1090.7857666015625,5.233217962086201e-06,670.1439208984375,420.6418151855469
1090.7232666015625,5.28143345945864e-06,670.109375,420.6139221191406
1090.6622314453125,5.322883680491941e-06,670.0752563476562,420.5869445800781
1090.6024169921875,5.3732569540443365e-06,670.0416870117188,420.5606994628906
1090.5430908203125,5.42871794095845e-06,670.0082397460938,420.5348815917969
1090.484130859375,5.485123438120354e-06,669.9749145507812,420.50921630859375
1090.4248046875,5.536535354622174e-06,669.941162109375,420.4836730957031
1090.364990234375,5.57571047465899e-06,669.9069213867188,420.4580383300781
1090.304443359375,5.6126064009731635e-06,669.8722534179688,420.4322204589844
1090.2435302734375,5.646606950904243e-06,669.8373413085938,420.40618896484375
1090.1822509765625,5.6733510973572265e-06,669.8023071289062,420.3799133300781
1090.120361328125,5.710674940928584e-06,669.7669677734375,420.3533630371094
1090.0576171875,5.745451744587626e-06,669.7311401367188,420.3265380859375
1089.994384765625,5.779895218438469e-06,669.6948852539062,420.2994689941406
1089.930419921875,5.827942914038431e-06,669.6582641601562,420.27215576171875
1089.8656005859375,5.868314474355429e-06,669.62109375,420.2444763183594
1089.7999267578125,5.916849659115542e-06,669.5834350585938,420.2165222167969
1089.733642578125,5.960175258223899e-06,669.5453491210938,420.1883239746094
1089.6666259765625,6.009558546793414e-06,669.5068359375,420.1597900390625
1089.598876953125,6.074903922126396e-06,669.4678955078125,420.13104248046875
1089.5306396484375,6.191828106238972e-06,669.4285888671875,420.1020812988281
1089.4622802734375,6.322639819700271e-06,669.38916015625,420.0731201171875
1089.39306640625,6.449046395573532e-06,669.3489379882812,420.0440673828125
1089.3231201171875,6.528577614517417e-06,669.3082275390625,420.0148620605469
1089.2529296875,6.5940416789089795e-06,669.2675170898438,419.9854431152344
1089.1820068359375,6.646066140092444e-06,669.2262573242188,419.95574951171875
1089.1099853515625,6.679829766653711e-06,669.1842651367188,419.92572021484375
1089.0369873046875,6.714325991197256e-06,669.1416625976562,419.8953552246094
1088.962890625,6.737610419804696e-06,669.0982666015625,419.8646240234375
1088.888427734375,6.718179520248668e-06,669.054931640625,419.83343505859375
1088.813232421875,6.6808088377001695e-06,669.01123046875,419.80194091796875
1088.7362060546875,6.643878350587329e-06,668.96630859375,419.7698974609375
1088.65771484375,6.629002655245131e-06,668.9202270507812,419.7374267578125
1088.5777587890625,6.619717623834731e-06,668.873291015625,419.7044982910156
1088.4967041015625,6.627256880165078e-06,668.825439453125,419.6712341308594
1088.414306640625,6.626143658650108e-06,668.7767333984375,419.6376037597656
1088.3310546875,6.62312322674552e-06,668.7273559570312,419.603759765625
1088.248291015625,6.621813554374967e-06,668.6787719726562,419.56951904296875
1088.1666259765625,6.630456482525915e-06,668.631591796875,419.5350341796875
1088.083740234375,6.6466554926591925e-06,668.5835571289062,419.5001525878906
1087.999755859375,6.655474408034934e-06,668.5348510742188,419.4648742675781
1087.914794921875,6.627978109463584e-06,668.485595703125,419.42913818359375
1087.82861328125,6.619731266255258e-06,668.4359741210938,419.3926696777344
1087.74169921875,6.615988695557462e-06,668.3859252929688,419.3558044433594
1087.653564453125,6.607308932871092e-06,668.3349609375,419.31854248046875
1087.56396484375,6.586186373169767e-06,668.2830810546875,419.2809143066406
1087.4736328125,6.563576334883692e-06,668.230712890625,419.2429504394531
1087.3848876953125,6.567784112121444e-06,668.1801147460938,419.2048034667969
1087.295166015625,6.559209396073129e-06,668.128662109375,419.16650390625
1087.2042236328125,6.540025424328633e-06,668.0762329101562,419.1280212402344
1087.1119384765625,6.506887075374834e-06,668.0227661132812,419.0892028808594
1087.018310546875,6.480785941676004e-06,667.96826171875,419.04998779296875
1086.923095703125,6.469280833698576e-06,667.9127197265625,419.0103454589844
1086.8265380859375,6.453843070630683e-06,667.8562622070312,418.9703063964844
1086.7286376953125,6.424225830414798e-06,667.798828125,418.9298400878906
1086.6295166015625,6.411102276615566e-06,667.740478515625,418.8890380859375
1086.52880859375,6.3947168200684246e-06,667.6809692382812,418.8478698730469
1086.4268798828125,6.3832058003754355e-06,667.62060546875,418.8063049316406
1086.3236083984375,6.362382919178344e-06,667.5592651367188,418.7643127441406
1086.21875,6.336072146950755e-06,667.496826171875,418.721923828125
1086.112548828125,6.311347078735707e-06,667.43359375,418.6789855957031
1086.0048828125,6.291913905442925e-06,667.3694458007812,418.635498046875
1085.895751953125,6.2891772358852904e-06,667.3043823242188,418.5914306640625
1085.7855224609375,6.282301001192536e-06,667.2388305664062,418.5467224121094
1085.673828125,6.271508027566597e-06,667.1724853515625,418.5013427734375
1085.5606689453125,6.254137133510085e-06,667.105224609375,418.4554443359375
1085.4459228515625,6.223981927178102e-06,667.0370483398438,418.40887451171875
1085.32958984375,6.210430456121685e-06,666.9678955078125,418.3616638183594
1085.211669921875,6.199748440849362e-06,666.8978881835938,418.3138427734375
1085.0928955078125,6.191696229507215e-06,666.82763671875,418.2652587890625
1084.9722900390625,6.185518941492774e-06,666.75634765625,418.2159423828125
1084.849853515625,6.182675861055031e-06,666.6840209960938,418.16583251953125
1084.7254638671875,6.180666787258815e-06,666.6104736328125,418.1149597167969
1084.59912109375,6.1666901274293195e-06,666.535888671875,418.0632629394531
1084.47119140625,6.17014256931725e-06,666.4603271484375,418.0108642578125
1084.3419189453125,6.189359737618361e-06,666.3840942382812,417.95782470703125
1084.21142578125,6.211353138496634e-06,666.3073120117188,417.9040832519531
1084.0791015625,6.216092970134923e-06,666.2295532226562,417.8495788574219
1083.945068359375,6.225436663953587e-06,666.1508178710938,417.7943115234375
1083.8095703125,6.219911028892966e-06,666.0711669921875,417.73834228515625
1083.6722412109375,6.219284841790795e-06,665.9906005859375,417.6816711425781
1083.5333251953125,6.203644716151757e-06,665.9088134765625,417.6244812011719
1083.392578125,6.213166216184618e-06,665.8260498046875,417.56658935546875
1083.250244140625,6.215856956259813e-06,665.7423706054688,417.5079345703125
1083.105712890625,6.223044238140574e-06,665.6572265625,417.44854736328125
1082.958984375,6.231060524442e-06,665.570556640625,417.3883972167969
1082.810302734375,6.237563411559677e-06,665.48291015625,417.327392578125
1082.66015625,6.256133929127827e-06,665.3945922851562,417.26556396484375
1082.5081787109375,6.247888904908905e-06,665.3052978515625,417.202880859375
1082.35400390625,6.249440502870129e-06,665.2146606445312,417.1392822265625
1082.19677734375,6.24752237854409e-06,665.1221313476562,417.0746154785156
1082.037109375,6.255690550460713e-06,665.0280151367188,417.00909423828125
1081.874755859375,6.271115580602782e-06,664.9322509765625,416.9425354003906
1081.71044921875,6.288557869993383e-06,664.8352661132812,416.8751220703125
1081.543701171875,6.306882823992055e-06,664.7369384765625,416.8067932128906
1081.374755859375,6.319643944152631e-06,664.6372680664062,416.737548828125
1081.203125,6.332951670628972e-06,664.5358276367188,416.6672668457031
1081.029052734375,6.335592843242921e-06,664.4329223632812,416.5960693359375
1080.8524169921875,6.3408374444406945e-06,664.3285522460938,416.5238342285156
1080.673095703125,6.348174792947248e-06,664.2225952148438,416.4505615234375
1080.4913330078125,6.347668659145711e-06,664.1151123046875,416.376220703125
1080.306640625,6.347184353217017e-06,664.0057983398438,416.30078125
1080.115478515625,6.319647127384087e-06,663.8917236328125,416.22381591796875
1079.9208984375,6.290023065957939e-06,663.7755126953125,416.1454162597656
1079.722412109375,6.260727786866482e-06,663.6570434570312,416.0654296875
1079.520263671875,6.237528850761009e-06,663.5364379882812,415.98382568359375
1079.314208984375,6.222644969966495e-06,663.4136352539062,415.9005432128906
1079.104248046875,6.201926225912757e-06,663.28857421875,415.8157043457031
1078.890380859375,6.169328571559163e-06,663.1611938476562,415.72918701171875
1078.6727294921875,6.142783604445867e-06,663.0316772460938,415.6410217285156
1078.450927734375,6.114808911661385e-06,662.8998413085938,415.5511169433594
1078.2252197265625,6.0806319197581615e-06,662.7657470703125,415.4594421386719
1077.995361328125,6.059579391148873e-06,662.6293334960938,415.36602783203125
1077.7574462890625,6.016077350068372e-06,662.4866333007812,415.2707824707031
1077.509521484375,5.919539944443386e-06,662.3363037109375,415.1731872558594
1077.2559814453125,5.833607247041073e-06,662.1830444335938,415.07293701171875
1076.9981689453125,5.7403881328355055e-06,662.02783203125,414.9703063964844
1076.734375,5.645234523399267e-06,661.869140625,414.865234375
1076.46435546875,5.563484137383057e-06,661.7068481445312,414.7575378417969
1076.187744140625,5.487117505253991e-06,661.5406494140625,414.64703369140625
1075.90380859375,5.3802900765731465e-06,661.3699340820312,414.5339050292969
1075.61376953125,5.296041308611166e-06,661.1957397460938,414.41802978515625
1075.318359375,5.219158538238844e-06,661.0191040039062,414.29925537109375
1075.01708984375,5.1686529332073405e-06,660.8395385742188,414.1775817871094
1074.7119140625,5.1499760047590826e-06,660.6587524414062,414.0531921386719
1074.400146484375,5.128895281814039e-06,660.4739379882812,413.9261474609375
1074.08154296875,5.135074388817884e-06,660.2850952148438,413.7965087890625
1073.75634765625,5.1868855734937824e-06,660.0924072265625,413.66400146484375
1073.425048828125,5.218204933044035e-06,659.8966674804688,413.5284423828125
1073.0869140625,5.20176627105684e-06,659.696533203125,413.39031982421875
1072.7420654296875,5.1689175961655565e-06,659.492431640625,413.2496032714844
1072.390625,5.1324573178135324e-06,659.2843017578125,413.10638427734375
1072.0333251953125,5.139639142726082e-06,659.0725708007812,412.9607849121094
1071.6710205078125,5.168624284124235e-06,658.8582763671875,412.8127746582031
1071.3013916015625,5.152667199581629e-06,658.6393432617188,412.6620788574219
1070.923583984375,5.083308224129723e-06,658.4149780273438,412.508544921875
1070.53857421875,5.013179816160118e-06,658.186279296875,412.352294921875
1070.14794921875,4.9574969125387724e-06,657.95458984375,412.19342041015625
1069.7509765625,4.914842975267675e-06,657.718994140625,412.031982421875
1069.346435546875,4.8430570132040884e-06,657.4784545898438,411.8679504394531
1068.934814453125,4.7560133680235595e-06,657.2333984375,411.70135498046875
1068.517578125,4.6350082811841276e-06,656.9854125976562,411.5321960449219
1068.097900390625,4.57279429610935e-06,656.7374877929688,411.3604736328125
1067.670166015625,4.531725608103443e-06,656.4841918945312,411.1859130859375
1067.2333984375,4.497036115935771e-06,656.22509765625,411.00823974609375
1066.790283203125,4.500287104747258e-06,655.9624633789062,410.8277587890625
1066.339599609375,4.4956632336834446e-06,655.6950073242188,410.64459228515625
1065.882568359375,4.453373094293056e-06,655.4240112304688,410.45855712890625
1065.42138671875,4.408797849464463e-06,655.1510620117188,410.2703857421875
1064.953857421875,4.340926352597307e-06,654.8735961914062,410.0802307128906
1064.4813232421875,4.268040356691927e-06,654.593505859375,409.8878173828125
1064.0028076171875,4.197846010356443e-06,654.3097534179688,409.6930847167969
1063.517333984375,4.148305833950872e-06,654.0221557617188,409.4952392578125
1063.0235595703125,4.077464836882427e-06,653.729248046875,409.2942810058594
1062.521484375,4.010746124549769e-06,653.4313354492188,409.09014892578125
1062.0115966796875,3.970679699705215e-06,653.1286010742188,408.8830261230469
1061.4940185546875,3.9158699109975714e-06,652.8211059570312,408.6728820800781
1060.969482421875,3.865771759592462e-06,652.509765625,408.4597473144531
1060.436767578125,3.7901459108979907e-06,652.1932983398438,408.2434997558594
1059.8955078125,3.7111274195922306e-06,651.87158203125,408.02398681640625
1059.346435546875,3.6196618111716816e-06,651.5452270507812,407.8011474609375
1058.788330078125,3.5152286272932542e-06,651.21337890625,407.5749206542969
1058.221923828125,3.4166239402111387e-06,650.8765258789062,407.3453369140625
1057.6458740234375,3.326020305394195e-06,650.5338134765625,407.112060546875
1057.06103515625,3.2660252600180684e-06,650.1858520507812,406.87518310546875
1056.4683837890625,3.2252989967673784e-06,649.8335571289062,406.6347961425781
1055.86669921875,3.141456090816064e-06,649.475830078125,406.3908386230469
1055.2552490234375,3.026065769518027e-06,649.1119384765625,406.1432800292969
1054.634521484375,2.904016128013609e-06,648.742431640625,405.89215087890625
1054.004150390625,2.7654639325191965e-06,648.3668823242188,405.6372375488281
1053.364013671875,2.63498145613994e-06,647.9857788085938,405.37823486328125
1052.713623046875,2.5379686121596023e-06,647.5986328125,405.114990234375
1052.052978515625,2.450397914799396e-06,647.20556640625,404.84747314453125
1051.3819580078125,2.3949050955707207e-06,646.8063354492188,404.5755920410156
1050.6993408203125,2.3346035504800966e-06,646.39990234375,404.2994384765625
1050.010009765625,2.300995674886508e-06,645.9908447265625,404.01910400390625
1049.310302734375,2.252763351862086e-06,645.5755004882812,403.73486328125
1048.6005859375,2.1916525838605594e-06,645.1539306640625,403.4466247558594
1047.879638671875,2.1214930256974185e-06,644.7252197265625,403.15447998046875
1047.148193359375,2.047009729722049e-06,644.2899780273438,402.858154296875
1046.40576171875,1.985166136364569e-06,643.8483276367188,402.55743408203125
1045.6519775390625,1.9234669252909953e-06,643.3998413085938,402.2521057128906
1044.886474609375,1.8637373386809486e-06,642.9443969726562,401.942138671875
1044.109375,1.8031400941254105e-06,642.48193359375,401.62750244140625
1043.320556640625,1.747751980474277e-06,642.0123901367188,401.3081970214844
1042.5196533203125,1.6912962337300996e-06,641.5355224609375,400.9841613769531
1041.7064208984375,1.6272038010356482e-06,641.0510864257812,400.6553649902344
1040.880859375,1.561134695293731e-06,640.5592651367188,400.3216552734375
1040.04296875,1.4873583040753147e-06,640.06005859375,399.9829406738281
1039.1922607421875,1.4280311688708025e-06,639.5531005859375,399.6391906738281
1038.3287353515625,1.3693595519725932e-06,639.0383911132812,399.2903137207031
1037.4521484375,1.3172764283808647e-06,638.5158081054688,398.9363098144531
1036.5625,1.2562127267301548e-06,637.9852294921875,398.5772399902344
1035.6597900390625,1.1947952316404553e-06,637.4467163085938,398.2130432128906
1034.7440185546875,1.1369766070856713e-06,636.9000854492188,397.8439025878906
1033.830322265625,1.1523803777890862e-06,636.3601684570312,397.47021484375
1032.906982421875,1.1702898063958855e-06,635.8141479492188,397.0928039550781
1031.971435546875,1.1878947816512664e-06,635.2603149414062,396.7110595703125
1031.022705078125,1.2015219681416056e-06,634.6978149414062,396.3248596191406
1030.060791015625,1.2015705124213127e-06,634.1268920898438,395.933837890625
1029.085205078125,1.2017000017294777e-06,633.547607421875,395.53765869140625
1028.0958251953125,1.2049434872096754e-06,632.9595947265625,395.1362609863281
1027.0926513671875,1.213868813465524e-06,632.3631591796875,394.7295227050781
1026.0748291015625,1.2168981129434542e-06,631.75732421875,394.3174743652344
1025.04248046875,1.2203806818433804e-06,631.1426391601562,393.89990234375
1023.995361328125,1.2247062386450125e-06,630.518798828125,393.4765625
1022.9327392578125,1.2431404456947348e-06,629.8856201171875,393.0471496582031
1021.854736328125,1.26207498851727e-06,629.242919921875,392.61181640625
1020.7608642578125,1.2803319577869843e-06,628.59033203125,392.1705627441406
1019.651611328125,1.2954055819136556e-06,627.9285888671875,391.7230224609375
1018.5269775390625,1.3250272559162113e-06,627.257568359375,391.2694396972656
1017.385498046875,1.3700830550078535e-06,626.576416015625,390.80908203125
1016.2274169921875,1.4233103229344124e-06,625.8851318359375,390.34228515625
1015.052001953125,1.4814988844591426e-06,625.18310546875,389.868896484375
1013.8594970703125,1.5430945268235519e-06,624.4706420898438,389.38885498046875
1012.65087890625,1.6348250255759922e-06,623.7488403320312,388.9020690917969
1011.4265747070312,1.719398028399155e-06,623.018310546875,388.40826416015625
1010.1837158203125,1.8144487512472551e-06,622.2765502929688,387.9071960449219
1008.9230346679688,1.9232466001994908e-06,621.5242309570312,387.3988037109375
1007.6434326171875,2.0384568415465765e-06,620.7603149414062,386.88311767578125
1006.34521484375,2.1744167497672606e-06,619.9852294921875,386.3599853515625
1005.0282592773438,2.3172317469288828e-06,619.198974609375,385.82928466796875
1003.692626953125,2.472396545272204e-06,618.4015502929688,385.2911071777344
1002.3387451171875,2.6500970307097305e-06,617.5933837890625,384.745361328125
1000.9647216796875,2.845814833563054e-06,616.7726440429688,384.1921081542969
999.5724487304688,3.0561118364857975e-06,615.9409790039062,383.6314697265625
998.160888671875,3.3006510875566164e-06,615.0978393554688,383.0630798339844
996.7291259765625,3.54076314579288e-06,614.2423095703125,382.4867858886719
995.2784423828125,3.8065184071456315e-06,613.375732421875,381.9027099609375
993.808837890625,4.121144229429774e-06,612.49755859375,381.311279296875
992.3187255859375,4.444280875759432e-06,611.6063842773438,380.71234130859375
990.8087158203125,4.803594492841512e-06,610.7032470703125,380.1054382324219
989.2781372070312,5.180887001188239e-06,609.7879028320312,379.490234375
987.7265625,5.580855940934271e-06,608.8599243164062,378.8666687011719
986.15380859375,6.0161783039802685e-06,607.919189453125,378.234619140625
984.55908203125,6.505910732812481e-06,606.9649658203125,377.5941467285156
982.9429931640625,7.033803740341682e-06,605.9979248046875,376.9450378417969
981.3052978515625,7.582860234833788e-06,605.0179443359375,376.2873229980469
979.645263671875,8.1305861385772e-06,604.0243530273438,375.6209411621094
977.9622802734375,8.707290362508502e-06,603.0164794921875,374.9458312988281
976.2564086914062,9.306237188866362e-06,601.9945678710938,374.2618408203125
974.5279541015625,9.965325261873659e-06,600.958984375,373.5689392089844
972.77685546875,1.0644585927366279e-05,599.9099731445312,372.86688232421875
971.002197265625,1.1345903658366296e-05,598.8465576171875,372.1556396484375
969.2039794921875,1.2093601071683224e-05,597.7689819335938,371.4350280761719
967.3840942382812,1.2886908734799363e-05,596.6790771484375,370.70501708984375
965.5401611328125,1.3726549696002621e-05,595.5750122070312,369.9651184082031
963.6705322265625,1.4627673408540431e-05,594.4552612304688,369.21527099609375
961.7813110351562,1.549997068650555e-05,593.325927734375,368.45538330078125
959.8695678710938,1.6371630408684723e-05,592.184326171875,367.68524169921875
957.9312133789062,1.727568087517284e-05,591.0264282226562,366.90478515625
955.966064453125,1.8282580640516244e-05,589.8522338867188,366.1138610839844
953.9742431640625,1.9315450117574073e-05,588.661865234375,365.3123474121094
951.95556640625,2.0387851691339165e-05,587.4552612304688,364.5002746582031
949.9121704101562,2.1492305677384138e-05,586.2344970703125,363.67767333984375
947.8374633789062,2.2718826585332863e-05,584.9925537109375,362.84490966796875
945.740234375,2.4019589545787312e-05,583.7386474609375,362.0015869140625
943.621826171875,2.5301496862084605e-05,582.4737548828125,361.1480407714844
941.4738159179688,2.6665620680432767e-05,581.1900634765625,360.28375244140625
939.296142578125,2.8075450245523825e-05,579.8878784179688,359.4082336425781
937.0897827148438,2.9526092475862242e-05,578.5689086914062,358.5208740234375
934.854736328125,3.1030267564347014e-05,577.23291015625,357.62176513671875
932.58935546875,3.257855860283598e-05,575.8782348632812,356.7110290527344
930.2958374023438,3.415707760723308e-05,574.5069580078125,355.788818359375
927.973876953125,3.573116919142194e-05,573.1187744140625,354.85504150390625
925.6210327148438,3.740849933819845e-05,571.7115478515625,353.909423828125
923.236572265625,3.91853682231158e-05,570.285400390625,352.95111083984375
920.8177490234375,4.1151917685056105e-05,568.8377685546875,351.97991943359375
918.36767578125,4.3207011913182214e-05,567.371337890625,350.9962463378906
915.8853759765625,4.537097265711054e-05,565.8851318359375,350.0001525878906
913.3695678710938,4.760018418892287e-05,564.3778076171875,348.99169921875
910.8245849609375,4.9922535254154354e-05,562.8547973632812,347.9697570800781
908.2479858398438,5.2234474424039945e-05,561.313720703125,346.9342041015625
905.63623046875,5.47601084690541e-05,559.7501831054688,345.8860168457031
902.994384765625,5.7332184951519594e-05,558.1693725585938,344.824951171875
900.31640625,5.996123582008295e-05,556.5654296875,343.7508850097656
897.60400390625,6.265586125664413e-05,554.9408569335938,342.6630859375
894.8490600585938,6.571447738679126e-05,553.291015625,341.5579833984375
892.0534057617188,6.876527913846076e-05,551.6168823242188,340.43646240234375
