MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1077.856689453125,1.4251983884605579e-05,662.65380859375,415.2029113769531
1077.637939453125,1.4297713278210722e-05,662.5248413085938,415.1130676269531
1077.4178466796875,1.4363714399223682e-05,662.3956298828125,415.0221862792969
1077.19482421875,1.4422639651456848e-05,662.2647705078125,414.93011474609375
1076.96875,1.4483725863101427e-05,662.1319580078125,414.8367919921875
1076.73974609375,1.4543848919856828e-05,661.9974975585938,414.7422180175781
1076.5081787109375,1.4601431757910177e-05,661.8616943359375,414.646484375
1076.2735595703125,1.4663928595837206e-05,661.7240600585938,414.54949951171875
1076.035888671875,1.472133953939192e-05,661.58447265625,414.451416015625
1075.79541015625,1.4782696780457627e-05,661.4432373046875,414.3521423339844
1075.55224609375,1.4853671018499881e-05,661.3005981445312,414.251708984375
1075.3062744140625,1.4933965758245904e-05,661.1560668945312,414.1502380371094
1075.0579833984375,1.5010505194368307e-05,661.0104370117188,414.0475158691406
1074.8062744140625,1.5087000974745024e-05,660.8627319335938,413.9435119628906
1074.551513671875,1.5164308933890425e-05,660.713134765625,413.83831787109375
1074.293212890625,1.5223562513710931e-05,660.561279296875,413.73187255859375
1074.0311279296875,1.5273228200385347e-05,660.406982421875,413.6241760253906
1073.7662353515625,1.5328761946875602e-05,660.2509765625,413.5152282714844
1073.497802734375,1.5379451724584214e-05,660.093017578125,413.40478515625
1073.225830078125,1.545455597806722e-05,659.9329223632812,413.2928771972656
1072.9500732421875,1.5532519682892598e-05,659.7706298828125,413.179443359375
1072.6705322265625,1.560798591526691e-05,659.6060791015625,413.0644226074219
1072.38720703125,1.568937295814976e-05,659.4392700195312,412.9479064941406
1072.100341796875,1.5767795048304833e-05,659.2705078125,412.829833984375
1071.8096923828125,1.583986886544153e-05,659.0994262695312,412.7102355957031
1071.515380859375,1.5915109543129802e-05,658.9261474609375,412.5892333984375
1071.216796875,1.5984996935003437e-05,658.75,412.46673583984375
1070.9140625,1.6032436178647913e-05,658.5714111328125,412.3426208496094
1070.6075439453125,1.609571154403966e-05,658.390625,412.2169494628906
1070.2967529296875,1.6172027244465426e-05,658.2072143554688,412.08953857421875
1069.9818115234375,1.6234556824201718e-05,658.0213012695312,411.9604797363281
1069.662353515625,1.6299003618769348e-05,657.8326416015625,411.8296813964844
1069.338623046875,1.6356127161998302e-05,657.6414794921875,411.69708251953125
1069.0103759765625,1.6422993212472647e-05,657.4476928710938,411.5627136230469
1068.677734375,1.649302248551976e-05,657.251220703125,411.4264831542969
1068.34033203125,1.6560848962399177e-05,657.0519409179688,411.2883605957031
1067.998291015625,1.662501563259866e-05,656.8499145507812,411.1483154296875
1067.6513671875,1.6675623555784114e-05,656.6450805664062,411.00634765625
1067.2998046875,1.6735019016778097e-05,656.4373779296875,410.8624572753906
1066.9434814453125,1.6780746591393836e-05,656.226806640625,410.7166442871094
1066.581787109375,1.6822950783534907e-05,656.012939453125,410.5688781738281
1066.2149658203125,1.6853256965987384e-05,655.7958374023438,410.4190979003906
1065.8431396484375,1.6880547264008783e-05,655.5758056640625,410.2673645019531
1065.4661865234375,1.6919264453463256e-05,655.3528442382812,410.11334228515625
1065.0838623046875,1.6947129552136175e-05,655.1266479492188,409.9571838378906
1064.696044921875,1.6961550500127487e-05,654.8972778320312,409.798828125
1064.302978515625,1.697431071079336e-05,654.6647338867188,409.6382751464844
1063.9044189453125,1.6967853298410773e-05,654.4288940429688,409.47552490234375
1063.500244140625,1.6946714822552167e-05,654.1897583007812,409.310546875
1063.0909423828125,1.6899573893169872e-05,653.947509765625,409.1434020996094
1062.67626953125,1.681554931565188e-05,653.7021484375,408.97406005859375
1062.260986328125,1.672772123129107e-05,653.4580078125,408.80291748046875
1061.8408203125,1.6622339899186045e-05,653.2108154296875,408.6300354003906
1061.416015625,1.65439323609462e-05,652.9606323242188,408.4553527832031
1060.986328125,1.6549372958252206e-05,652.7075805664062,408.2787780761719
1060.5523681640625,1.6659178072586656e-05,652.4522705078125,408.1000671386719
1060.111572265625,1.6743511878303252e-05,652.1923828125,407.9192199707031
1059.664306640625,1.6794379916973412e-05,651.92822265625,407.73614501953125
1059.2108154296875,1.6840760508785024e-05,651.6599731445312,407.5508728027344
1058.7510986328125,1.6887885067262687e-05,651.3878173828125,407.36328125
1058.285400390625,1.6930966012296267e-05,651.1122436523438,407.1731872558594
1057.8135986328125,1.6978048734017648e-05,650.8331298828125,406.9804992675781
1057.3353271484375,1.702063855191227e-05,650.550048828125,406.7852783203125
1056.8505859375,1.7060781829059124e-05,650.2632446289062,406.58734130859375
1056.3614501953125,1.7121839846367948e-05,649.9744262695312,406.3869934082031
1055.864990234375,1.7168149497592822e-05,649.6808471679688,406.1842041015625
1055.361572265625,1.723349851090461e-05,649.3829345703125,405.97869873046875
1054.8511962890625,1.7277998267672956e-05,649.0806884765625,405.7705078125
1054.333740234375,1.7330077753285877e-05,648.7740478515625,405.55963134765625
1053.809326171875,1.7373271475662477e-05,648.4633178710938,405.345947265625
1053.2774658203125,1.7401971490471624e-05,648.1478881835938,405.12957763671875
1052.7381591796875,1.743223583616782e-05,647.8277587890625,404.910400390625
1052.1905517578125,1.7455211491324008e-05,647.5022583007812,404.6883239746094
1051.63623046875,1.751652598613873e-05,647.173095703125,404.463134765625
1051.075439453125,1.758800499374047e-05,646.84033203125,404.2350769042969
1050.5064697265625,1.7631777154747397e-05,646.5023193359375,404.004150390625
1049.9296875,1.765384695318062e-05,646.159423828125,403.77020263671875
1049.345947265625,1.7673271941021085e-05,645.8128051757812,403.5331115722656
1048.7548828125,1.7684804333839566e-05,645.4620971679688,403.2927551269531
1048.1552734375,1.7671271052677184e-05,645.1062622070312,403.0490417480469
1047.547119140625,1.766385139490012e-05,644.7452392578125,402.80181884765625
1046.93017578125,1.7651134839979932e-05,644.3789672851562,402.5511474609375
1046.304443359375,1.762855208653491e-05,644.0073852539062,402.2969970703125
1045.6710205078125,1.7624219253775664e-05,643.6317749023438,402.0392761230469
1045.02783203125,1.7596652469364926e-05,643.2498168945312,401.77801513671875
1044.375244140625,1.7582688087713905e-05,642.8623046875,401.51300048828125
1043.7147216796875,1.7584528904990293e-05,642.4703369140625,401.2443542480469
1043.044677734375,1.755706762196496e-05,642.0725708007812,400.9720764160156
1042.3651123046875,1.7514943465357646e-05,641.6690063476562,400.69610595703125
1041.67578125,1.749096736602951e-05,641.259521484375,400.41632080078125
1040.976806640625,1.7449274309910834e-05,640.8440551757812,400.1327209472656
1040.26904296875,1.7412774468539283e-05,640.423828125,399.84515380859375
1039.5506591796875,1.7364611267112195e-05,639.9969482421875,399.5537109375
1038.82177734375,1.7297703379881568e-05,639.5634765625,399.25830078125
1038.082275390625,1.723197965475265e-05,639.1233520507812,398.95892333984375
1037.332763671875,1.7173326341435313e-05,638.6773071289062,398.655517578125
1036.5736083984375,1.7098975149565376e-05,638.2255859375,398.3480224609375
1035.8040771484375,1.7038904843502678e-05,637.7675170898438,398.03656005859375
1035.0242919921875,1.6955240425886586e-05,637.3031616210938,397.7210998535156
1034.234130859375,1.6863439668668434e-05,636.83251953125,397.40167236328125
1033.4337158203125,1.675053863436915e-05,636.3554077148438,397.07830810546875
1032.623046875,1.6653915736242197e-05,635.8720092773438,396.7510986328125
1031.80224609375,1.6549240172025748e-05,635.3821411132812,396.4201354980469
1030.9735107421875,1.644770964048803e-05,634.8880615234375,396.0854187011719
1030.140625,1.6439862520201132e-05,634.3942260742188,395.74639892578125
1029.297119140625,1.644114490773063e-05,633.8941650390625,395.4029541015625
1028.442138671875,1.6450827388325706e-05,633.386962890625,395.05517578125
1027.57568359375,1.6418476661783643e-05,632.8726806640625,394.7030334472656
1026.6973876953125,1.6381296518375166e-05,632.35107421875,394.3463134765625
1025.806884765625,1.6343488823622465e-05,631.8219604492188,393.98492431640625
1024.9051513671875,1.6325795513694175e-05,631.2863159179688,393.6188659667969
1023.9913940429688,1.6295518435072154e-05,630.743408203125,393.24798583984375
1023.0651245117188,1.6255809896392748e-05,630.1929321289062,392.8721923828125
1022.1264038085938,1.6236259398283437e-05,629.635009765625,392.49139404296875
1021.1759033203125,1.62962096510455e-05,629.070068359375,392.1058349609375
1020.2133178710938,1.6371681340388022e-05,628.4979248046875,391.71539306640625
1019.239013671875,1.6416317521361634e-05,627.9190063476562,391.3199768066406
1018.2515869140625,1.6436271835118532e-05,627.3319702148438,390.9195861816406
1017.2506713867188,1.640675327507779e-05,626.7366333007812,390.5140380859375
1016.236572265625,1.63710028573405e-05,626.13330078125,390.1032409667969
1015.2083740234375,1.6338657587766647e-05,625.521240234375,389.6871032714844
1014.167236328125,1.6291256542899646e-05,624.901611328125,389.2656555175781
1013.1126708984375,1.622766285436228e-05,624.2740478515625,388.838623046875
1012.0439453125,1.6157295249286108e-05,623.6380004882812,388.40594482421875
1010.9609375,1.607565900485497e-05,622.9933471679688,387.96759033203125
1009.863525390625,1.6003667042241432e-05,622.340087890625,387.5234680175781
1008.7517700195312,1.5945035556796938e-05,621.67822265625,387.07354736328125
1007.625732421875,1.5858538972679526e-05,621.0079345703125,386.6178283691406
1006.484619140625,1.5765317584737204e-05,620.3283081054688,386.15631103515625
1005.3282470703125,1.566915125295054e-05,619.639404296875,385.6888427734375
1004.156494140625,1.5542233086307533e-05,618.9413452148438,385.2151794433594
1002.96923828125,1.544082442705985e-05,618.2340087890625,384.7351989746094
1001.765869140625,1.5330968381022103e-05,617.5169677734375,384.2488708496094
1000.5465698242188,1.5202846952888649e-05,616.7904052734375,383.75616455078125
999.3116455078125,1.5083992366271559e-05,616.0547485351562,383.25689697265625
998.0601806640625,1.4970448319218121e-05,615.3088989257812,382.75128173828125
996.7918090820312,1.4827510312898085e-05,614.552734375,382.23907470703125
995.5079345703125,1.4671571079816204e-05,613.7876586914062,381.7202453613281
994.2073364257812,1.4502165868179873e-05,613.0125732421875,381.19476318359375
992.8890991210938,1.4373892554431222e-05,612.2267456054688,380.662353515625
991.55322265625,1.4202842066879384e-05,611.4302368164062,380.1230163574219
990.2003784179688,1.4018234651302919e-05,610.6233520507812,379.5770263671875
988.8306274414062,1.3819828382111154e-05,609.806640625,379.02398681640625
987.4430541992188,1.3602503713627812e-05,608.9790649414062,378.4639892578125
986.037353515625,1.3392370419751387e-05,608.1403198242188,377.89703369140625
984.6139526367188,1.3179090274206828e-05,607.2910766601562,377.3228759765625
983.172607421875,1.2956275895703584e-05,606.4310913085938,376.7415466308594
981.713134765625,1.271243945666356e-05,605.5599975585938,376.1531066894531
980.2351684570312,1.2464619430829771e-05,604.6776123046875,375.55755615234375
978.7391357421875,1.2177332791907247e-05,603.7839965820312,374.9551086425781
977.22509765625,1.1885125786648132e-05,602.8794555664062,374.3456726074219
975.6942138671875,1.1625264050962869e-05,601.96484375,373.7294006347656
974.1472778320312,1.1477547559479717e-05,601.0416870117188,373.1055908203125
972.5806884765625,1.132339548348682e-05,600.1067504882812,372.4739074707031
970.9943237304688,1.1123783224320505e-05,599.1599731445312,371.8343505859375
969.3885498046875,1.0928389201581012e-05,598.2013549804688,371.18719482421875
967.7628173828125,1.0685272172850091e-05,597.2301635742188,370.5326232910156
966.118408203125,1.0492206456547137e-05,596.247802734375,369.8706359863281
964.4560546875,1.0382719665358309e-05,595.2550048828125,369.2010192871094
962.775634765625,1.0197950359724928e-05,594.2518920898438,368.5237121582031
961.0738525390625,9.973183296096977e-06,593.2360229492188,367.8377990722656
959.3502197265625,9.731481441122014e-06,592.2069702148438,367.1432800292969
957.6047973632812,9.500395208306145e-06,591.164794921875,366.44000244140625
955.8370971679688,9.285302439820953e-06,590.1090698242188,365.72802734375
954.0476684570312,9.073582077689935e-06,589.0404663085938,365.0072021484375
952.23681640625,8.876025276549626e-06,587.9591064453125,364.2777099609375
950.4063720703125,8.737271855352446e-06,586.8665161132812,363.5398254394531
948.5540771484375,8.599379725637846e-06,585.7607421875,362.7933654785156
946.6802368164062,8.318842446897179e-06,584.64208984375,362.03814697265625
944.7802124023438,8.289513971249107e-06,583.5067749023438,361.2734375
942.8577880859375,8.119905942294281e-06,582.3580932617188,360.4996643066406
940.9114379882812,7.908749466878362e-06,581.1950073242188,359.7164306640625
938.9411010742188,7.676954737689812e-06,580.0172729492188,358.923828125
936.9464721679688,7.453187208739109e-06,578.8247680664062,358.1217041015625
934.9276123046875,7.227813966892427e-06,577.617431640625,357.3101501464844
932.8843994140625,6.980104444664903e-06,576.395263671875,356.4891357421875
930.8175048828125,6.778322131140158e-06,575.158935546875,355.6585388183594
928.7265625,6.578804914170178e-06,573.9082641601562,354.8182678222656
926.6109008789062,6.377020326908678e-06,572.6427612304688,353.9681396484375
924.4703369140625,6.192710316099692e-06,571.362060546875,353.1082458496094
922.304443359375,6.0325764934532344e-06,570.0659790039062,352.23846435546875
920.11376953125,5.85558245802531e-06,568.7548828125,351.3589172363281
917.898681640625,5.671785856975475e-06,567.4290161132812,350.4696960449219
915.6617431640625,5.513637006515637e-06,566.091552734375,349.5701904296875
913.3987426757812,5.363635409594281e-06,564.7385864257812,348.66015625
911.1092529296875,5.221471838012803e-06,563.3697509765625,347.7394714355469
908.7925415039062,5.090876584290527e-06,561.9845581054688,346.8079833984375
906.4488525390625,4.97101291330182e-06,560.583251953125,345.8656311035156
904.0742797851562,4.853713562624762e-06,559.1620483398438,344.9122314453125
901.6729736328125,4.743035333376611e-06,557.7249755859375,343.947998046875
899.2437744140625,4.653444193536416e-06,556.2711181640625,342.9726257324219
896.7864379882812,4.5568608584289905e-06,554.8002319335938,341.9862060546875
894.3009033203125,4.493450433074031e-06,553.3124389648438,340.98846435546875
891.786865234375,4.430753961059963e-06,551.8074340820312,339.9794616699219
889.2440795898438,4.3894624468521215e-06,550.2849731445312,338.9591064453125
886.6723022460938,4.352094038040377e-06,548.7450561523438,337.92724609375
884.0712890625,4.3519526116142515e-06,547.1875,336.8838195800781
881.4417114257812,4.360417733551003e-06,545.6128540039062,335.828857421875
878.783203125,4.403830189403379e-06,544.0210571289062,334.7621154785156
876.094482421875,4.4272724153415766e-06,542.4111328125,333.683349609375
873.3758544921875,4.504283879214199e-06,540.7831420898438,332.59271240234375
870.6263427734375,4.615080797520932e-06,539.13623046875,331.4901428222656
867.8466186523438,4.725258804683108e-06,537.4710693359375,330.37554931640625
865.035888671875,4.861999968852615e-06,535.7869873046875,329.2489318847656
862.194580078125,5.038006293034414e-06,534.0844116210938,328.1101379394531
859.3223876953125,5.227499968896154e-06,532.36328125,326.9590759277344
856.4192504882812,5.474156751006376e-06,530.623779296875,325.79547119140625
853.4840087890625,5.735255854233401e-06,528.8646850585938,324.61932373046875
850.5169677734375,6.026114533597138e-06,527.0864868164062,323.43048095703125
847.5173950195312,6.337211743812077e-06,525.2886352539062,322.228759765625
844.4853515625,6.6605098254512995e-06,523.47119140625,321.0141906738281
841.420654296875,7.037321211100789e-06,521.6339721679688,319.78668212890625
838.32275390625,7.3628589234431274e-06,519.7765502929688,318.54620361328125
835.1919555664062,7.75470289227087e-06,517.8992919921875,317.29266357421875
832.02783203125,8.148767847160343e-06,516.0018310546875,316.0260009765625
828.830078125,8.634371624793857e-06,514.083984375,314.74609375
825.59912109375,9.136180779023562e-06,512.146240234375,313.4529113769531
822.3336181640625,9.704120202513877e-06,510.1871337890625,312.1465148925781
819.0345458984375,1.023231652652612e-05,508.20782470703125,310.8266906738281
815.7012329101562,1.0838683920155745e-05,506.2077941894531,309.4934387207031
812.33349609375,1.1468651791801676e-05,504.1868591308594,308.1466369628906
808.9312744140625,1.2109098861401435e-05,502.1449890136719,306.78631591796875
805.4946899414062,1.2809590771212243e-05,500.0823669433594,305.4123229980469
802.02294921875,1.3577418940258212e-05,497.9981689453125,304.0247497558594
798.5166015625,1.4379280401044525e-05,495.8931579589844,302.6234436035156
794.975341796875,1.5212538528430741e-05,493.76690673828125,301.2084045410156
791.3988037109375,1.6017638699850067e-05,491.61920166015625,299.779541015625
787.7869873046875,1.6932986909523606e-05,489.4500427246094,298.3369140625
784.139892578125,1.780480488378089e-05,487.25946044921875,296.8804016113281
780.4566650390625,1.881108619272709e-05,485.0466613769531,295.4100036621094
776.7379150390625,1.984824484679848e-05,482.81231689453125,293.92559814453125
772.9832153320312,2.108645458065439e-05,480.5559997558594,292.42718505859375
769.1923828125,2.2301434000837617e-05,478.27764892578125,290.9147033691406
765.365478515625,2.364255669817794e-05,475.9773254394531,289.38812255859375
761.50244140625,2.513588515284937e-05,473.6548767089844,287.8475036621094
757.6036987304688,2.675016366993077e-05,471.3108825683594,286.29278564453125
753.6678466796875,2.8367307095322758e-05,468.9438171386719,284.7239990234375
749.6962280273438,3.0044322556932457e-05,466.5550842285156,283.14111328125
745.688232421875,3.183071385137737e-05,464.1441650390625,281.54400634765625
741.643798828125,3.374427615199238e-05,461.7109069824219,279.9328308105469
737.5628662109375,3.5680390283232555e-05,459.2554016113281,278.3074645996094
733.4454345703125,3.753840792342089e-05,456.7774963378906,276.66790771484375
729.2916259765625,3.951982580474578e-05,454.27740478515625,275.01422119140625
725.1013793945312,4.159214222454466e-05,451.75482177734375,273.3465270996094
720.8746337890625,4.3820527935167775e-05,449.20989990234375,271.6647033691406
716.6113891601562,4.619815808837302e-05,446.642578125,269.96875
712.311767578125,4.858069587498903e-05,444.0529479980469,268.2587585449219
707.9765625,5.072068961453624e-05,441.4415283203125,266.5349426269531
703.610107421875,5.245685315458104e-05,438.8111572265625,264.7989196777344
699.2100219726562,5.481083280756138e-05,436.15966796875,263.05029296875
