MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1100.9798583984375,9.855740472630714e-07,675.8272705078125,425.1525573730469
1100.94970703125,9.695201015347266e-07,675.8107299804688,425.1389465332031
1100.9195556640625,9.515806596027687e-07,675.794189453125,425.1253356933594
1100.889404296875,9.36389994876663e-07,675.777587890625,425.11181640625
1100.8590087890625,9.233668265551387e-07,675.7606811523438,425.0982971191406
1100.82861328125,9.094729875869234e-07,675.74365234375,425.0849609375
1100.79833984375,8.961728781287093e-07,675.7267456054688,425.0715637207031
1100.767822265625,8.819498020784522e-07,675.709716796875,425.0580749511719
1100.737060546875,8.653793202029192e-07,675.6926879882812,425.04443359375
1100.706298828125,8.477775850224134e-07,675.6755981445312,425.03070068359375
1100.67529296875,8.26842494916491e-07,675.6585083007812,425.0167236328125
1100.643798828125,8.018051858016406e-07,675.6412353515625,425.0025634765625
1100.612060546875,7.729776712039893e-07,675.6239013671875,424.9881591796875
1100.580078125,7.448167593793187e-07,675.6065063476562,424.9735412597656
1100.5477294921875,7.08495178969315e-07,675.5890502929688,424.9587097167969
1100.51513671875,6.654933599747892e-07,675.5715942382812,424.943603515625
1100.4820556640625,6.284902269726445e-07,675.5538330078125,424.9281921386719
1100.4481201171875,6.029581527400296e-07,675.53564453125,424.9125061035156
1100.41357421875,5.803388489766803e-07,675.5169677734375,424.89654541015625
1100.376953125,5.664038553732098e-07,675.4966430664062,424.88031005859375
1100.3397216796875,5.564663752011256e-07,675.4757690429688,424.8639221191406
1100.3017578125,5.462175636239408e-07,675.4544677734375,424.84722900390625
1100.2633056640625,5.360122372621845e-07,675.4329833984375,424.8303527832031
1100.224609375,5.271277245810779e-07,675.4112548828125,424.8133544921875
1100.185546875,5.187175702303648e-07,675.3892822265625,424.7962341308594
1100.14599609375,5.109969265504333e-07,675.3670654296875,424.77899169921875
1100.1064453125,5.035117283114232e-07,675.3448486328125,424.76165771484375
1100.06689453125,4.946043645759346e-07,675.3226318359375,424.74432373046875
1100.02783203125,4.881321160610241e-07,675.3009033203125,424.72698974609375
1099.989501953125,4.830603757000063e-07,675.2796630859375,424.7098388671875
1099.951416015625,4.78314689189574e-07,675.2584838867188,424.69287109375
1099.913330078125,4.77001719900727e-07,675.2373046875,424.676025390625
1099.875244140625,4.737486847261607e-07,675.2160034179688,424.6591796875
1099.8365478515625,4.6994145463941095e-07,675.1943969726562,424.6421813964844
1099.7978515625,4.646805109587149e-07,675.1726684570312,424.6251220703125
1099.758544921875,4.6131060571497073e-07,675.150634765625,424.60791015625
1099.7191162109375,4.5553025529443403e-07,675.1284790039062,424.59063720703125
1099.679443359375,4.5378016011454747e-07,675.1062622070312,424.57318115234375
1099.639892578125,4.604041805578163e-07,675.0840454101562,424.5558166503906
1099.600341796875,4.6727623725928424e-07,675.061767578125,424.53863525390625
1099.5606689453125,4.7099553057705634e-07,675.039306640625,424.5213623046875
1099.520751953125,4.7318681595243106e-07,675.0167236328125,424.5040283203125
1099.4805908203125,4.730013074549788e-07,674.9940795898438,424.4865417480469
1099.4403076171875,4.69862612817451e-07,674.971435546875,424.4689025878906
1099.3997802734375,4.6420188937190687e-07,674.9486694335938,424.4510803222656
1099.3587646484375,4.5606412868437474e-07,674.9257202148438,424.4330749511719
1099.3175048828125,4.4878962057737226e-07,674.902587890625,424.4149169921875
1099.2760009765625,4.419291315116425e-07,674.8793334960938,424.3966369628906
1099.234130859375,4.3495958834682824e-07,674.8558349609375,424.3782653808594
1099.191650390625,4.2947669953719014e-07,674.8319091796875,424.3597412109375
1099.14892578125,4.2414123413436755e-07,674.807861328125,424.3410949707031
1099.1064453125,4.197725047561107e-07,674.7839965820312,424.3224182128906
1099.0633544921875,4.163699713899405e-07,674.7597045898438,424.3036193847656
1099.0198974609375,4.141034821714129e-07,674.7351684570312,424.2846984863281
1098.975830078125,4.1208247125723574e-07,674.710205078125,424.2656555175781
1098.931396484375,4.1004921058629407e-07,674.6849975585938,424.2464294433594
1098.886474609375,4.0797320366436907e-07,674.6594848632812,424.2270202636719
1098.841064453125,4.0513680232834304e-07,674.6337280273438,424.2073974609375
1098.795166015625,4.01925717596896e-07,674.6076049804688,424.1875
1098.7484130859375,3.9859693856669765e-07,674.5811157226562,424.16729736328125
1098.700927734375,3.928446687950782e-07,674.5540771484375,424.1468811035156
1098.65283203125,3.872150102779415e-07,674.5267333984375,424.1260681152344
1098.6038818359375,3.799811452154245e-07,674.4988403320312,424.1050720214844
1098.55419921875,3.731649655946967e-07,674.4703979492188,424.083740234375
1098.503173828125,3.669647981041635e-07,674.4411010742188,424.0621032714844
1098.4512939453125,3.619282722411299e-07,674.4112548828125,424.0400695800781
1098.3985595703125,3.579723681923497e-07,674.3809814453125,424.017578125
1098.345947265625,3.520805194057175e-07,674.3512573242188,423.9947204589844
1098.2938232421875,3.4729794151644455e-07,674.3220825195312,423.97174072265625
1098.2408447265625,3.441228386691364e-07,674.292236328125,423.9486389160156
1098.18701171875,3.3992392900472623e-07,674.2616577148438,423.9254150390625
1098.132568359375,3.349477708525228e-07,674.23046875,423.90216064453125
1098.0775146484375,3.2782722314550483e-07,674.19873046875,423.8787841796875
1098.0216064453125,3.227356160095951e-07,674.1663818359375,423.8552551269531
1097.9654541015625,3.165340558552998e-07,674.1338500976562,423.83160400390625
1097.908447265625,3.131754056084901e-07,674.100830078125,423.8076171875
1097.8505859375,3.1075830975169083e-07,674.0672607421875,423.7832946777344
1097.792724609375,3.248647999498644e-07,674.0338134765625,423.7589416503906
1097.7359619140625,3.344292451856745e-07,674.001220703125,423.7347106933594
1097.678466796875,3.3485929407106596e-07,673.9684448242188,423.7099914550781
1097.61962890625,3.30628040501324e-07,673.9349975585938,423.6846618652344
1097.5596923828125,3.230362608519499e-07,673.90087890625,423.6587829589844
1097.49853515625,3.1469309647036425e-07,673.8662719726562,423.63226318359375
1097.43603515625,3.043816434455948e-07,673.8307495117188,423.6052551269531
1097.3721923828125,2.9418364988487156e-07,673.79443359375,423.5777587890625
1097.30712890625,2.8295619358686963e-07,673.7573852539062,423.5497131347656
1097.2406005859375,2.697368586268567e-07,673.719482421875,423.5211181640625
1097.1724853515625,2.5819304028118495e-07,673.6802978515625,423.4921569824219
1097.1041259765625,2.515865844543441e-07,673.6411743164062,423.46295166015625
1097.035400390625,2.509733576516737e-07,673.6017456054688,423.43365478515625
1096.96533203125,2.543961272749584e-07,673.5615234375,423.4038391113281
1096.89404296875,2.5872000719573407e-07,673.5205688476562,423.37353515625
1096.8214111328125,2.6256202545482665e-07,673.4786376953125,423.3428039550781
1096.7470703125,2.67811429921494e-07,673.4356689453125,423.3114318847656
1096.67041015625,2.715501068450976e-07,673.3908081054688,423.2796325683594
1096.5906982421875,2.7484819042911113e-07,673.3435668945312,423.2471008300781
1096.5087890625,2.8001869623039966e-07,673.2950439453125,423.2137451171875
1096.4249267578125,2.901022639889561e-07,673.2453002929688,423.1796569824219
1096.33935546875,2.9862601991226256e-07,673.1945190429688,423.144775390625
1096.251708984375,3.0740409329155227e-07,673.1425170898438,423.10919189453125
1096.1624755859375,3.1783241638549953e-07,673.089599609375,423.0729064941406
1096.0718994140625,3.2697030860617815e-07,673.035888671875,423.0360412597656
1095.9798583984375,3.357455966579437e-07,672.9813842773438,422.99847412109375
1095.885986328125,3.4455786135367816e-07,672.9259033203125,422.9600830078125
1095.7904052734375,3.5212170246268215e-07,672.8696899414062,422.92071533203125
1095.692626953125,3.63735324526715e-07,672.8121337890625,422.8804626464844
1095.592529296875,3.7798355378981796e-07,672.7532348632812,422.83929443359375
1095.490234375,3.92272596627663e-07,672.6929931640625,422.7972717285156
1095.385986328125,4.055302156302787e-07,672.631591796875,422.7544250488281
1095.280029296875,4.190896163436264e-07,672.5692138671875,422.7107849121094
1095.1722412109375,4.3470794253153144e-07,672.506103515625,422.6661376953125
1095.061767578125,4.544363321201672e-07,672.4412231445312,422.6204833984375
1094.947998046875,4.759304204071668e-07,672.3743286132812,422.57366943359375
1094.8311767578125,5.107698370920843e-07,672.3054809570312,422.5256652832031
1094.711669921875,5.552632842409366e-07,672.2353515625,422.4763488769531
1094.58935546875,5.994191383251746e-07,672.16357421875,422.42572021484375
1094.46435546875,6.45479076410993e-07,672.0906372070312,422.3737487792969
1094.3369140625,6.875337135170412e-07,672.0162963867188,422.3205871582031
1094.206298828125,7.332058657993912e-07,671.9401245117188,422.2662353515625
1094.07275390625,7.824450563020946e-07,671.8621215820312,422.21063232421875
1093.936279296875,8.336464816238731e-07,671.7823486328125,422.1539001464844
1093.7967529296875,8.843526302371174e-07,671.7007446289062,422.0960388183594
1093.6541748046875,9.38365303682076e-07,671.6173095703125,422.036865234375
1093.5087890625,9.858434850684716e-07,671.5321655273438,421.9765625
1093.36083984375,1.0306511057933676e-06,671.4454956054688,421.915283203125
1093.209716796875,1.0820172064995859e-06,671.35693359375,421.8527526855469
1093.0552978515625,1.142135829468316e-06,671.266357421875,421.7889404296875
1092.897705078125,1.199840880872216e-06,671.1738891601562,421.723876953125
1092.73681640625,1.2570549188239966e-06,671.079345703125,421.6574401855469
1092.5723876953125,1.3082124041829957e-06,670.9827270507812,421.5896301269531
1092.40478515625,1.3401140677160583e-06,670.8843383789062,421.5204772949219
1092.2337646484375,1.3494943686964689e-06,670.7838134765625,421.4499816894531
1092.0604248046875,1.336350578640122e-06,670.6817626953125,421.3786315917969
1091.88525390625,1.319098487329029e-06,670.5789794921875,421.30633544921875
1091.708984375,1.303405610997288e-06,670.4757690429688,421.23321533203125
1091.5294189453125,1.3612229849968571e-06,670.3704833984375,421.158935546875
1091.346435546875,1.436505272067734e-06,670.2630615234375,421.08331298828125
1091.1597900390625,1.5150573062783224e-06,670.153564453125,421.0062255859375
1090.9693603515625,1.5958614767441759e-06,670.0416870117188,420.92767333984375
1090.775146484375,1.6797698663140181e-06,669.927490234375,420.84759521484375
1090.5771484375,1.7701411252346588e-06,669.8111572265625,420.7659912109375
1090.375244140625,1.8592140804685187e-06,669.6925048828125,420.68280029296875
1090.169677734375,1.9558494841476204e-06,669.5715942382812,420.59808349609375
1089.9600830078125,2.0521654278127244e-06,669.4483032226562,420.5117492675781
1089.7459716796875,2.1435455437313067e-06,669.3221435546875,420.423828125
1089.5244140625,2.243987637484679e-06,669.1902465820312,420.3341369628906
1089.2972412109375,2.362006625844515e-06,669.0546875,420.2425231933594
1089.0648193359375,2.4845510324666975e-06,668.9160766601562,420.1487121582031
1088.826904296875,2.619264478198602e-06,668.7742309570312,420.05267333984375
1088.5833740234375,2.76693276646256e-06,668.629150390625,419.9542541503906
1088.3341064453125,2.9275888664415106e-06,668.480712890625,419.8534240722656
1088.0792236328125,3.0969990802987013e-06,668.3290405273438,419.7501525878906
1087.8184814453125,3.2869270398805384e-06,668.1741333007812,419.6443786621094
1087.5518798828125,3.4814077025657753e-06,668.0156860351562,419.5361633300781
1087.279296875,3.680655936477706e-06,667.853759765625,419.4255065917969
1087.000732421875,3.889183062710799e-06,667.6883544921875,419.3123779296875
1086.71630859375,4.103400442545535e-06,667.5195922851562,419.19677734375
1086.42578125,4.3281447688059416e-06,667.34716796875,419.07867431640625
1086.12939453125,4.566468305711169e-06,667.17138671875,418.95806884765625
1085.8270263671875,4.819002697331598e-06,666.9922485351562,418.83477783203125
1085.51806640625,5.08172115587513e-06,666.8092651367188,418.708740234375
1085.202392578125,5.364381649997085e-06,666.6224365234375,418.5799865722656
1084.8790283203125,5.664862328558229e-06,666.4306030273438,418.4483947753906
1084.5489501953125,5.981621143291704e-06,666.2348022460938,418.3141784667969
1084.212890625,6.2977564994071145e-06,666.0355224609375,418.17742919921875
1083.8695068359375,6.648933776887134e-06,665.8318481445312,418.03765869140625
1083.518798828125,7.012258265604032e-06,665.6239624023438,417.8948669433594
1083.1607666015625,7.410459147649817e-06,665.4117431640625,417.7489929199219
1082.795166015625,7.821930921636522e-06,665.1951904296875,417.59991455078125
1082.4261474609375,8.20975583337713e-06,664.9785766601562,417.4476013183594
1082.051025390625,8.586914191255346e-06,664.7586669921875,417.2923889160156
1081.668701171875,8.987586625153199e-06,664.5345458984375,417.13409423828125
1081.2764892578125,9.439479072170798e-06,664.3040771484375,416.9723815917969
1080.873779296875,9.949681043508463e-06,664.0663452148438,416.8074951171875
1080.462890625,1.0501208635105286e-05,663.8234252929688,416.6394958496094
1080.0438232421875,1.1055013601435348e-05,663.575439453125,416.4683837890625
1079.616455078125,1.166325637314003e-05,663.322509765625,416.2939758300781
1079.1806640625,1.2310115380387288e-05,663.0645141601562,416.11614990234375
1078.736083984375,1.3034754374530166e-05,662.8012084960938,415.93487548828125
1078.28271484375,1.3756452062807512e-05,662.532470703125,415.75018310546875
1077.8206787109375,1.448134753445629e-05,662.2586059570312,415.5620422363281
1077.3485107421875,1.5133320630411617e-05,661.9786376953125,415.3699035644531
1076.8675537109375,1.5879208149272017e-05,661.6939697265625,415.1736145019531
1076.3792724609375,1.669266384851653e-05,661.405517578125,414.9737548828125
1075.873291015625,1.766765308275353e-05,661.103515625,414.76983642578125
1075.35986328125,1.8815147996065207e-05,660.7977294921875,414.5621643066406
1074.836181640625,1.9987191990367137e-05,660.4851684570312,414.3510437011719
1074.29931640625,2.1157669834792614e-05,660.1640014648438,414.1352844238281
1073.7486572265625,2.236038926639594e-05,659.834228515625,413.9144592285156
1073.1845703125,2.3708658773102798e-05,659.4961547851562,413.6884765625
1072.6065673828125,2.5124001695076004e-05,659.1494750976562,413.4571228027344
1072.0145263671875,2.657852746779099e-05,658.7943115234375,413.22021484375
1071.40869140625,2.8032352929585613e-05,658.4308471679688,412.9779052734375
1070.7890625,2.966757892863825e-05,658.0592041015625,412.72991943359375
1070.15576171875,3.136035593342967e-05,657.679443359375,412.47625732421875
1069.5087890625,3.313839988550171e-05,657.2916870117188,412.217041015625
1068.847900390625,3.502321123960428e-05,656.8956298828125,411.9521484375
1068.1728515625,3.704513073898852e-05,656.4912719726562,411.68157958984375
1067.48388671875,3.9113474485930055e-05,656.078369140625,411.40545654296875
1066.780517578125,4.125944178667851e-05,655.6569213867188,411.12353515625
1066.062744140625,4.3528616515686736e-05,655.2269287109375,410.8358154296875
1065.330322265625,4.593604171532206e-05,654.7879638671875,410.5422668457031
1064.583740234375,4.83351104776375e-05,654.3407592773438,410.2429504394531
1063.82275390625,5.083248470327817e-05,653.8851318359375,409.9375
1063.0467529296875,5.345095269149169e-05,653.4210205078125,409.62567138671875
1062.2572021484375,5.6092128943419084e-05,652.9495239257812,409.3076171875
1061.45361328125,5.870882159797475e-05,652.4705810546875,408.98291015625
1060.6337890625,6.14624223089777e-05,651.9822387695312,408.65142822265625
1059.799072265625,6.399479025276378e-05,651.4853515625,408.3135986328125
1058.9508056640625,6.677313649561256e-05,650.9807739257812,407.9699401855469
1058.08740234375,6.994346040301025e-05,650.46728515625,407.6199951171875
1057.2073974609375,7.320808072108775e-05,649.9439086914062,407.2633972167969
1056.310791015625,7.666287274332717e-05,649.4105834960938,406.900146484375
1055.3985595703125,8.030582102946937e-05,648.8682250976562,406.5302734375
1054.470458984375,8.414211333729327e-05,648.3167724609375,406.1536560058594
1053.52587890625,8.818723290460184e-05,647.7555541992188,405.77032470703125
1052.56689453125,9.260214574169368e-05,647.1857299804688,405.3810729980469
1051.59130859375,9.686646808404475e-05,646.6055908203125,404.985595703125
1050.59814453125,0.00010105887486133724,646.0147705078125,404.5832214355469
1049.587158203125,0.0001055121174431406,645.413330078125,404.1737365722656
1048.5587158203125,0.00011015771451639012,644.801513671875,403.7571105957031
1047.51220703125,0.0001148810624727048,644.1787719726562,403.3332824707031
1046.447998046875,0.00011993588850600645,643.5454711914062,402.9024658203125
1045.3665771484375,0.00012536754366010427,642.9019165039062,402.46453857421875
1044.266845703125,0.0001312177919317037,642.2472534179688,402.0194396972656
1043.147705078125,0.00013726050383411348,641.58056640625,401.56695556640625
1042.010498046875,0.00014372756413649768,640.9033203125,401.10711669921875
1040.8568115234375,0.0001506100088590756,640.2158813476562,400.6408386230469
1039.6893310546875,0.00015725547564215958,639.521240234375,400.16790771484375
1038.5018310546875,0.00016413933190051466,638.8147583007812,399.6869201660156
1037.294189453125,0.0001713766105240211,638.0961303710938,399.19781494140625
1036.0655517578125,0.00017886547720991075,637.3648071289062,398.7005615234375
1034.81591796875,0.00018659270426724106,636.6209716796875,398.19482421875
1033.545654296875,0.00019461894407868385,635.864990234375,397.6805114746094
1032.2530517578125,0.00020304869394749403,635.0953979492188,397.157470703125
1030.93798828125,0.00021184513752814382,634.3121337890625,396.62567138671875
1029.5997314453125,0.00022105530661065131,633.5147705078125,396.0847473144531
1028.2379150390625,0.0002304974477738142,632.7030639648438,395.5345764160156
1026.85302734375,0.00024025663151405752,631.8777465820312,394.97503662109375
1025.44921875,0.00025006639771163464,631.042236328125,394.4067077636719
1024.022216796875,0.000260496191913262,630.1922607421875,393.8297119140625
1022.5709228515625,0.0002712185960263014,629.3271484375,393.2434997558594
1021.0931396484375,0.00028276778175495565,628.4454956054688,392.6473388671875
1019.5886840820312,0.000294896395644173,627.5476684570312,392.04071044921875
1018.0574951171875,0.00030746296397410333,626.6336669921875,391.42352294921875
1016.4998779296875,0.00032058858778327703,625.7039184570312,390.7956237792969
1014.9139404296875,0.00033418324892409146,624.7568969726562,390.1567077636719
1013.3011474609375,0.00034830369986593723,623.7938842773438,389.5068664550781
1011.660400390625,0.00036290421849116683,622.8140869140625,388.8459777832031
1009.9918212890625,0.00037781186983920634,621.8175048828125,388.1739501953125
1008.2950439453125,0.0003935795684810728,620.8040161132812,387.4906311035156
1006.5699462890625,0.00040967625682242215,619.7734985351562,386.7959899902344
1004.8187866210938,0.0004275440005585551,618.7274780273438,386.09088134765625
1003.0355224609375,0.00044490545406006277,617.6624755859375,385.37261962890625
1001.2227172851562,0.00046263731201179326,616.5796508789062,384.642578125
999.3806762695312,0.0004815462452825159,615.4791259765625,383.90106201171875
997.508544921875,0.0005011587054468691,614.3604736328125,383.1475830078125
995.6060180664062,0.0005215741693973541,613.2236328125,382.3818359375
993.6746826171875,0.0005425405106507242,612.0704345703125,381.6036682128906
991.7125854492188,0.0005640826420858502,610.8994140625,380.8126220703125
989.718017578125,0.0005863014375790954,609.7088012695312,380.0086364746094
987.6904296875,0.0006093870615586638,608.498291015625,379.1914978027344
985.6298828125,0.000633475836366415,607.26806640625,378.3611755371094
983.5360107421875,0.0006585121736861765,606.01806640625,377.51727294921875
981.408203125,0.0006845587631687522,604.7477416992188,376.6597595214844
979.2462158203125,0.0007114976178854704,603.4569702148438,375.7884826660156
977.0508422851562,0.0007391644176095724,602.1466674804688,374.9034423828125
974.8211669921875,0.0007681361748836935,600.8158569335938,374.0045166015625
972.5562744140625,0.0007973475148901343,599.4638061523438,373.0916442871094
970.2572021484375,0.0008266761433333158,598.0910034179688,372.16534423828125
967.9215087890625,0.0008580798748880625,596.6959228515625,371.2247619628906
965.5487060546875,0.0008909456082619727,595.2783203125,370.26947021484375
963.1380615234375,0.000925334170460701,593.8380126953125,369.2991027832031
960.6879272460938,0.0009607789688743651,592.3740844726562,368.3128662109375
958.1986083984375,0.0009977886220440269,590.8866577148438,367.3110046386719
955.67041015625,0.0010360253509134054,589.3759765625,366.2933654785156
953.1021728515625,0.001075573032721877,587.8414306640625,365.2596740722656
950.493896484375,0.0011164136230945587,586.282958984375,364.2098388671875
947.8443603515625,0.0011589492205530405,584.69921875,363.14398193359375
945.1543579101562,0.0012032928643748164,583.0914306640625,362.06170654296875
942.423095703125,0.0012489339569583535,581.4589233398438,360.9629211425781
939.6505126953125,0.0012963592307642102,579.8016357421875,359.84759521484375
936.8360595703125,0.0013457473833113909,578.118896484375,358.7157897949219
933.9785766601562,0.0013961376389488578,576.4103393554688,357.56683349609375
931.0777587890625,0.0014475906500592828,574.6758422851562,356.4004821777344
928.1331787109375,0.0015018950216472149,572.9151000976562,355.216552734375
925.1447143554688,0.0015581288607791066,571.1278686523438,354.0152587890625
922.1116943359375,0.0016157960053533316,569.3139038085938,352.79620361328125
919.0331420898438,0.0016754928510636091,567.4724731445312,351.55902099609375
915.9089965820312,0.0017375650350004435,565.6038208007812,350.303466796875
912.7383422851562,0.0018011220963671803,563.7070922851562,349.0294189453125
909.5210571289062,0.0018668174743652344,561.7824096679688,347.73675537109375
906.2540283203125,0.0019309741910547018,559.8270263671875,346.4250183105469
902.9360961914062,0.0019902801141142845,557.8408203125,345.09326171875
899.565185546875,0.002047804882749915,555.8225708007812,343.74053955078125
896.138916015625,0.0021025314927101135,553.7708129882812,342.3659973144531
892.656982421875,0.0021621508058160543,551.6859130859375,340.9689636230469
889.1207275390625,0.0022285536397248507,549.5682983398438,339.5502014160156
885.5300903320312,0.002299584448337555,547.4177856445312,338.1099853515625
881.885986328125,0.0023770525585860014,545.2349243164062,336.6487121582031
878.1898193359375,0.0024574839044362307,543.0203857421875,335.1669616699219
874.44189453125,0.0025415653362870216,540.775390625,333.6639099121094
870.6387939453125,0.002630364615470171,538.4970092773438,332.1391296386719
866.78125,0.0027230102568864822,536.1859130859375,330.59259033203125
862.870849609375,0.0028188687283545732,533.8435668945312,329.0245056152344
858.9058837890625,0.002918836660683155,531.4675903320312,327.43536376953125
854.8853759765625,0.003022796241566539,529.0572509765625,325.8251037597656
850.811279296875,0.003130669239908457,526.6149291992188,324.1932067871094
846.68212890625,0.0032413932494819164,524.1397705078125,322.5391540527344
842.4974365234375,0.0033541671000421047,521.6311645507812,320.8629455566406
838.2574462890625,0.0034724257420748472,519.0892333984375,319.16473388671875
833.96044921875,0.0035946022253483534,516.5121459960938,317.4447326660156
829.608154296875,0.0037211028393357992,513.9014282226562,315.7030334472656
825.19970703125,0.003853403264656663,511.2567443847656,313.9390869140625
820.734375,0.00399391632527113,508.577880859375,312.1524658203125
816.2119140625,0.004139227792620659,505.8646240234375,310.3431701660156
811.6319580078125,0.004287728574126959,503.1162414550781,308.5113830566406
806.9935913085938,0.004441169090569019,500.3319396972656,306.6571960449219
802.2972412109375,0.004599918611347675,497.5124816894531,304.7801513671875
797.5426025390625,0.004764114040881395,494.6577453613281,302.88006591796875
792.7291259765625,0.004933676682412624,491.767333984375,300.9568176269531
787.8570556640625,0.005108968820422888,488.8412780761719,299.0107116699219
782.9262084960938,0.005291333422064781,485.87921142578125,297.0417175292969
777.9364013671875,0.005478488747030497,482.8811950683594,295.0496826171875
772.8876342773438,0.005671014543622732,479.84765625,293.0343017578125
767.77880859375,0.005870459601283073,476.7773132324219,290.99566650390625
762.6112060546875,0.006076024379581213,473.67120361328125,288.93389892578125
757.3841552734375,0.006289391312748194,470.52874755859375,286.84912109375
752.0974731445312,0.006508116144686937,467.3498229980469,284.74114990234375
746.7515869140625,0.006734356749802828,464.13482666015625,282.61004638671875
741.3458862304688,0.006968752946704626,460.8831481933594,280.4557800292969
735.8812255859375,0.007209412287920713,457.5953674316406,278.27862548828125
730.356689453125,0.007459760643541813,454.27069091796875,276.07855224609375
724.7733154296875,0.00771702267229557,450.91015625,273.85540771484375
719.1307373046875,0.007980583235621452,447.5133361816406,271.6094055175781
713.4290771484375,0.008255667984485626,444.0802001953125,269.34063720703125
707.6689453125,0.008539536967873573,440.6111145019531,267.0492858886719
701.8502197265625,0.008833677507936954,437.10595703125,264.7354431152344
695.9732666015625,0.009136641398072243,433.56494140625,262.3992004394531
690.0383911132812,0.009449456818401814,429.9881896972656,260.0407409667969
684.0458984375,0.009768334217369556,426.3758850097656,257.6602783203125
677.996337890625,0.010096491314470768,422.7282409667969,255.2579803466797
