MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1105.1590576171875,1.4962827663111966e-05,677.9910278320312,427.16802978515625
1105.098388671875,1.483938922319794e-05,677.9570922851562,427.14129638671875
1105.037353515625,1.4722269042977132e-05,677.9228515625,427.11456298828125
1104.97607421875,1.4610040125262458e-05,677.888427734375,427.08770751953125
1104.9149169921875,1.4493195521936286e-05,677.8541259765625,427.060791015625
1104.8543701171875,1.4363322407007217e-05,677.8204345703125,427.0339050292969
1104.79345703125,1.4244686099118553e-05,677.7864990234375,427.00701904296875
1104.732421875,1.4125032066658605e-05,677.7523803710938,426.9800720214844
1104.6710205078125,1.4014245607540943e-05,677.7179565429688,426.9530944824219
1104.6092529296875,1.3906523236073554e-05,677.6832275390625,426.9260559082031
1104.547119140625,1.3794216101814527e-05,677.6481323242188,426.8989562988281
1104.48388671875,1.3687273167306557e-05,677.6121826171875,426.8717041015625
1104.4197998046875,1.3576714081864338e-05,677.5755615234375,426.84423828125
1104.3551025390625,1.3468700672092382e-05,677.5385131835938,426.8166198730469
1104.2899169921875,1.3348604625207372e-05,677.5011596679688,426.7887878417969
1104.2239990234375,1.3238031897344626e-05,677.4633178710938,426.7607116699219
1104.157470703125,1.3130626939528156e-05,677.4251098632812,426.73236083984375
1104.0902099609375,1.3024061445321422e-05,677.386474609375,426.7037048339844
1104.0230712890625,1.2918863831146155e-05,677.3483276367188,426.67474365234375
1103.9566650390625,1.2818552022508811e-05,677.3110961914062,426.6455993652344
1103.889892578125,1.271635392185999e-05,677.273681640625,426.61614990234375
1103.8221435546875,1.2629359844140708e-05,677.235595703125,426.5865478515625
1103.75341796875,1.2542801414383575e-05,677.1967163085938,426.55670166015625
1103.68408203125,1.2457745469873771e-05,677.1573486328125,426.5267028808594
1103.6138916015625,1.2360118489596061e-05,677.117431640625,426.4964599609375
1103.54248046875,1.2254609828232788e-05,677.07666015625,426.4657897949219
1103.469970703125,1.2173320101283025e-05,677.0352172851562,426.4347839355469
1103.396728515625,1.2076189705112483e-05,676.9932250976562,426.40350341796875
1103.322265625,1.1987002835667226e-05,676.9505615234375,426.3717346191406
1103.2467041015625,1.18916759674903e-05,676.9072265625,426.3395080566406
1103.16845703125,1.17952331493143e-05,676.861572265625,426.3068542480469
1103.089111328125,1.1706025361490902e-05,676.8150024414062,426.2740783691406
1103.0087890625,1.1622537385846954e-05,676.767822265625,426.24102783203125
1102.9300537109375,1.1521330634423066e-05,676.7222290039062,426.20782470703125
1102.852294921875,1.1402265045035165e-05,676.677978515625,426.1743469238281
1102.7738037109375,1.1287182132946327e-05,676.6331176757812,426.1407165527344
1102.69482421875,1.1176614862051792e-05,676.5877685546875,426.10699462890625
1102.614990234375,1.1061609257012606e-05,676.5419311523438,426.0730285644531
1102.534423828125,1.092746424546931e-05,676.4955444335938,426.03887939453125
1102.4530029296875,1.0795442904054653e-05,676.4485473632812,426.00445556640625
1102.3704833984375,1.0656778613338247e-05,676.4008178710938,425.96966552734375
1102.2869873046875,1.0523514902160969e-05,676.3524780273438,425.93450927734375
1102.202392578125,1.0388446753495373e-05,676.3034057617188,425.8990173339844
1102.116943359375,1.0264181582897436e-05,676.2538452148438,425.86309814453125
1102.030517578125,1.013853670883691e-05,676.2037353515625,425.8267822265625
1101.943115234375,1.0010216101363767e-05,676.1530151367188,425.7900695800781
1101.8543701171875,9.901385055854917e-06,676.1016235351562,425.7527770996094
1101.7646484375,9.786853297555353e-06,676.0494995117188,425.7151184082031
1101.673583984375,9.674457942310255e-06,675.9967041015625,425.6768798828125
1101.5828857421875,9.53582457441371e-06,675.9446411132812,425.6382751464844
1101.4932861328125,9.385360499436501e-06,675.8937377929688,425.5995178222656
1101.40283203125,9.24142022995511e-06,675.8422241210938,425.5606384277344
1101.3116455078125,9.109025995712727e-06,675.7901000976562,425.52154541015625
1101.219482421875,8.985847671283409e-06,675.7372436523438,425.48223876953125
1101.126220703125,8.872516445990186e-06,675.6836547851562,425.442626953125
1101.031982421875,8.769317901169416e-06,675.6293334960938,425.4026794433594
1100.9366455078125,8.660601451992989e-06,675.5742797851562,425.3623962402344
1100.84033203125,8.54987320053624e-06,675.5185546875,425.3217468261719
1100.7442626953125,8.438149961875752e-06,675.4635009765625,425.2807922363281
1100.6529541015625,8.312561476486735e-06,675.413330078125,425.2396545410156
1100.5638427734375,8.180998520401772e-06,675.3649291992188,425.1988830566406
1100.4742431640625,8.066460395639297e-06,675.3159790039062,425.1582336425781
1100.38427734375,7.967805686348584e-06,675.2664794921875,425.1178283691406
1100.2938232421875,7.87695807957789e-06,675.2164306640625,425.077392578125
1100.202880859375,7.788209586578887e-06,675.1658935546875,425.0369873046875
1100.1112060546875,7.703835763095412e-06,675.1146850585938,424.99652099609375
1100.0189208984375,7.613582511112327e-06,675.06298828125,424.9559631347656
1099.926025390625,7.534079941251548e-06,675.0107421875,424.915283203125
1099.8321533203125,7.456172625097679e-06,674.9578247070312,424.8742980957031
1099.737548828125,7.379907401627861e-06,674.904296875,424.83319091796875
1099.641845703125,7.295243449334521e-06,674.8501586914062,424.791748046875
1099.54541015625,7.2154116423917e-06,674.7953491210938,424.75006103515625
1099.447998046875,7.123191608116031e-06,674.7399291992188,424.70806884765625
1099.349609375,7.0448322730953805e-06,674.683837890625,424.66571044921875
1099.25,6.965666671021609e-06,674.6270141601562,424.6230163574219
1099.1494140625,6.88498448653263e-06,674.5694580078125,424.5799560546875
1099.047607421875,6.8020140133739915e-06,674.5111694335938,424.5364685058594
1098.9447021484375,6.731875600962667e-06,674.4521484375,424.4925842285156
1098.8406982421875,6.659970040345797e-06,674.3923950195312,424.44830322265625
1098.7353515625,6.589721124328207e-06,674.3318481445312,424.40350341796875
1098.6287841796875,6.5170033849426545e-06,674.2705078125,424.3582763671875
1098.522216796875,6.44736792310141e-06,674.209716796875,424.31256103515625
1098.4144287109375,6.382271294569364e-06,674.1481323242188,424.26629638671875
1098.305419921875,6.319370640994748e-06,674.0858154296875,424.2196044921875
1098.19482421875,6.257027052924968e-06,674.0226440429688,424.1722412109375
1098.0823974609375,6.171760560391704e-06,673.9581298828125,424.1242370605469
1097.96826171875,6.081218998588156e-06,673.8926391601562,424.0755615234375
1097.85302734375,5.991733360133367e-06,673.82666015625,424.0263977050781
1097.7288818359375,5.9239000620436855e-06,673.7525024414062,423.97637939453125
1097.6016845703125,5.8544474086374976e-06,673.6763916015625,423.9253234863281
1097.4715576171875,5.7899260355043225e-06,673.5984497070312,423.87310791015625
1097.34033203125,5.719892669731053e-06,673.5206298828125,423.8196716308594
1097.2088623046875,5.641019924951252e-06,673.4434204101562,423.76544189453125
1097.0748291015625,5.5653636081842706e-06,673.364501953125,423.7102966308594
1096.938232421875,5.4890906540094875e-06,673.283935546875,423.6542663574219
1096.798828125,5.422483354777796e-06,673.2015991210938,423.59722900390625
1096.65673828125,5.364470780477859e-06,673.1175537109375,423.53912353515625
1096.51708984375,5.28893360751681e-06,673.0369262695312,423.4801025390625
1096.375244140625,5.21624269822496e-06,672.954833984375,423.42047119140625
1096.2313232421875,5.134528237249469e-06,672.871337890625,423.3600158691406
1096.0853271484375,5.059517661720747e-06,672.7864379882812,423.2988586425781
1095.937255859375,4.987224656360922e-06,672.7002563476562,423.2369384765625
1095.786865234375,4.938353868055856e-06,672.6126708984375,423.1742248535156
1095.6343994140625,4.8892302402236965e-06,672.523681640625,423.1107482910156
1095.4794921875,4.833595539821545e-06,672.4332275390625,423.0462951660156
1095.3221435546875,4.762728167406749e-06,672.3412475585938,422.9808654785156
1095.162109375,4.693980372394435e-06,672.2476806640625,422.9143981933594
1094.999267578125,4.621523657988291e-06,672.1524047851562,422.8468322753906
1094.8333740234375,4.552231530396966e-06,672.0552368164062,422.7781066894531
1094.663330078125,4.496693691180553e-06,671.9552001953125,422.7081604003906
1094.489990234375,4.440032626007451e-06,671.8530883789062,422.6368713378906
1094.314697265625,4.369282123661833e-06,671.7504272460938,422.5643005371094
1094.136474609375,4.30064255851903e-06,671.64599609375,422.49053955078125
1093.9554443359375,4.227985300531145e-06,671.5399780273438,422.4154968261719
1093.77197265625,4.151217126491247e-06,671.4326782226562,422.33929443359375
1093.585693359375,4.075499873579247e-06,671.32373046875,422.261962890625
1093.3963623046875,4.001449269708246e-06,671.2128295898438,422.1835021972656
1093.203857421875,3.91904450225411e-06,671.0999145507812,422.1038818359375
1093.008056640625,3.838409611489624e-06,670.9850463867188,422.0229797363281
1092.80908203125,3.7513441384362523e-06,670.8681640625,421.94091796875
1092.60693359375,3.6651326809078455e-06,670.7493896484375,421.8575744628906
1092.4017333984375,3.5787174965662416e-06,670.628662109375,421.7730712890625
1092.1937255859375,3.4919507925224025e-06,670.50634765625,421.6873474121094
1091.982421875,3.423021553317085e-06,670.3820190429688,421.60040283203125
1091.76708984375,3.3542530673003057e-06,670.2552490234375,421.51190185546875
1091.548095703125,3.299987156424322e-06,670.126220703125,421.4219055175781
1091.3250732421875,3.2372854548157193e-06,669.9947509765625,421.330322265625
1091.09814453125,3.1899380701361224e-06,669.8610229492188,421.23712158203125
1090.8671875,3.1366168968816055e-06,669.7249145507812,421.1422424316406
1090.63232421875,3.0816470371064497e-06,669.5865478515625,421.0457458496094
1090.3935546875,3.030514335478074e-06,669.4459228515625,420.9476013183594
1090.15380859375,2.979144483106211e-06,669.3060302734375,420.8477478027344
1089.9095458984375,2.921766053987085e-06,669.1631469726562,420.7464294433594
1089.6624755859375,2.8674751320068026e-06,669.018798828125,420.6436767578125
1089.41259765625,2.794254214677494e-06,668.8729858398438,420.5395812988281
1089.1630859375,2.6430845991853857e-06,668.7276611328125,420.4353942871094
1088.9107666015625,2.5044812446139986e-06,668.5800170898438,420.3307189941406
1088.6541748046875,2.4071500774880406e-06,668.4295654296875,420.2246398925781
1088.3931884765625,2.356637196498923e-06,668.2763061523438,420.11688232421875
1088.1275634765625,2.302729171788087e-06,668.1203002929688,420.00726318359375
1087.85986328125,2.2449087282438995e-06,667.9639282226562,419.89593505859375
1087.589111328125,2.1935927634331165e-06,667.805908203125,419.783203125
1087.314453125,2.1440005184558686e-06,667.6455688476562,419.6688232421875
1087.0341796875,2.098781578752096e-06,667.4812622070312,419.5528564453125
1086.7490234375,2.0538320768537233e-06,667.3135986328125,419.4354248046875
1086.4571533203125,2.0084223706362536e-06,667.1408081054688,419.3163146972656
1086.1578369140625,1.9733179215108976e-06,666.9627685546875,419.1950988769531
1085.8529052734375,1.9455503661447437e-06,666.7811279296875,419.07177734375
1085.5419921875,1.9255205643275985e-06,666.595947265625,418.94610595703125
1085.22509765625,1.919132955663372e-06,666.4071044921875,418.8179931640625
1084.9014892578125,1.9213925952499267e-06,666.2144775390625,418.6870422363281
1084.570556640625,1.934179636009503e-06,666.0176391601562,418.552978515625
1084.232421875,1.9193496427760692e-06,665.816650390625,418.41583251953125
1083.88720703125,1.8824370044967509e-06,665.611328125,418.2759094238281
1083.53564453125,1.8327574480281328e-06,665.4024047851562,418.1331787109375
1083.177490234375,1.7863446828414453e-06,665.1896362304688,417.9878234863281
1082.8126220703125,1.7389132835887722e-06,664.972900390625,417.8397521972656
1082.441162109375,1.6917213088163408e-06,664.7522583007812,417.6888732910156
1082.06298828125,1.6496030639245873e-06,664.5276489257812,417.53533935546875
1081.677978515625,1.6060303096310236e-06,664.2990112304688,417.3790283203125
1081.2861328125,1.562435386404104e-06,664.0662231445312,417.21990966796875
1080.8861083984375,1.5269512232407578e-06,663.8286743164062,417.05743408203125
1080.4757080078125,1.4912627648300258e-06,663.5850219726562,416.8907165527344
1080.05712890625,1.4457999668593402e-06,663.3364868164062,416.720703125
1079.630615234375,1.3982580640004016e-06,663.083251953125,416.54742431640625
1079.1961669921875,1.3589811942438246e-06,662.8252563476562,416.3709411621094
1078.75390625,1.3151006896805484e-06,662.5626831054688,416.1912841796875
1078.304443359375,1.2713733212876832e-06,662.2960205078125,416.00836181640625
1077.84912109375,1.2294937050683075e-06,662.02685546875,415.8222961425781
1077.3858642578125,1.1893649798366823e-06,661.752685546875,415.6331787109375
1076.914306640625,1.1458253084128955e-06,661.473388671875,415.4409484863281
1076.43359375,1.1017144743163954e-06,661.1881103515625,415.2455139160156
1075.943359375,1.0600713267194806e-06,660.896728515625,415.0466003417969
1075.4439697265625,1.0211999779130565e-06,660.5999755859375,414.8439636230469
1074.935546875,9.79105038823036e-07,660.2978515625,414.6376647949219
1074.4178466796875,9.392605875291338e-07,659.990234375,414.4276428222656
1073.890380859375,9.031820127347601e-07,659.676513671875,414.2138366699219
1073.352294921875,8.648653988529986e-07,659.3560791015625,413.99615478515625
1072.80712890625,8.29643568067695e-07,659.0322265625,413.77490234375
1072.2528076171875,7.903552159405081e-07,658.70263671875,413.5502014160156
1071.68896484375,7.538195632150746e-07,658.3671875,413.32183837890625
1071.116455078125,7.188087920440012e-07,658.026611328125,413.08978271484375
1070.537841796875,6.837194632680621e-07,657.6825561523438,412.8552551269531
1069.950439453125,6.46812054583279e-07,657.3329467773438,412.617431640625
1069.353271484375,6.150272611193941e-07,656.9776611328125,412.3755798339844
1068.74609375,5.833087470819009e-07,656.6162719726562,412.1297607421875
1068.12890625,5.552035418077139e-07,656.2490844726562,411.87982177734375
1067.50439453125,5.286948976390704e-07,655.8782348632812,411.6261901855469
1066.8717041015625,5.046010755904717e-07,655.5023803710938,411.3693542480469
1066.229248046875,4.781733196068672e-07,655.1204223632812,411.1087951660156
1065.5770263671875,4.5313242935662856e-07,654.7328491210938,410.84417724609375
1064.91455078125,4.3564978113863617e-07,654.3392944335938,410.57525634765625
1064.240966796875,4.172268290858483e-07,653.9390869140625,410.3018798828125
1063.55615234375,4.005011078334064e-07,653.5322265625,410.0238952636719
1062.85986328125,3.8703814198015607e-07,653.1184692382812,409.7414245605469
1062.152099609375,3.7289933629836014e-07,652.6979370117188,409.4542236328125
1061.4326171875,3.6483265830611344e-07,652.2703247070312,409.162353515625
1060.70166015625,3.5531593312043697e-07,651.8359375,408.86566162109375
1059.958984375,3.509437078719202e-07,651.3948364257812,408.56414794921875
1059.2044677734375,3.4776226698340906e-07,650.9465942382812,408.2579040527344
1058.4376220703125,3.482996362436097e-07,650.49072265625,407.9468688964844
1057.6580810546875,3.4964764950018434e-07,650.0272827148438,407.6308288574219
1056.8658447265625,3.5396533348830417e-07,649.55615234375,407.3097229003906
1056.0606689453125,3.602727645102277e-07,649.0772094726562,406.98345947265625
1055.242431640625,3.746912966562377e-07,648.5905151367188,406.6519470214844
1054.4112548828125,3.9628170611649693e-07,648.0963745117188,406.3149108886719
1053.56640625,4.2790267684722494e-07,647.5942993164062,405.9721374511719
1052.7071533203125,4.685697945205902e-07,647.0835571289062,405.62359619140625
1051.833251953125,5.185332838664181e-07,646.5640869140625,405.2691955566406
1050.94482421875,5.687502380169462e-07,646.0360107421875,404.9087829589844
1050.041748046875,6.107387093834404e-07,645.4992065429688,404.54248046875
1049.123779296875,6.587889629372512e-07,644.9534912109375,404.1702575683594
1048.190673828125,7.142332947296381e-07,644.3986206054688,403.7920227050781
1047.2420654296875,7.729150865998236e-07,643.8344116210938,403.4076843261719
1046.27783203125,8.364188488485524e-07,643.2607421875,403.01715087890625
1045.2982177734375,9.080003451344965e-07,642.6777954101562,402.6203918457031
1044.30322265625,9.792109949557926e-07,642.0858764648438,402.2173767089844
1043.2945556640625,1.0455679557708208e-06,641.486083984375,401.8085021972656
1042.2706298828125,1.11907775135478e-06,640.8770141601562,401.39361572265625
1041.2305908203125,1.1991766086794087e-06,640.2581787109375,400.9723815917969
1040.1741943359375,1.2738194072881015e-06,639.6295776367188,400.54461669921875
1039.1011962890625,1.3390640560828615e-06,638.990966796875,400.1101989746094
1038.0118408203125,1.3958667750557652e-06,638.3427124023438,399.6690979003906
1036.90576171875,1.4524262041959446e-06,637.6844482421875,399.2213439941406
1035.7830810546875,1.5105347301869188e-06,637.0161743164062,398.7668762207031
1034.64306640625,1.6035098724387353e-06,636.337646484375,398.305419921875
1033.4852294921875,1.7230045159521978e-06,635.6484985351562,397.8367614746094
1032.3092041015625,1.856385097198654e-06,634.948486328125,397.3607177734375
1031.11474609375,2.0085387859580806e-06,634.237548828125,396.87725830078125
1029.911376953125,2.1945340904494515e-06,633.5242309570312,396.3871154785156
1028.703369140625,2.4099017537082545e-06,632.808837890625,395.8945007324219
1027.4803466796875,2.6393652206024854e-06,632.0831298828125,395.397216796875
1026.240478515625,2.8771526103810174e-06,631.3466186523438,394.8938293457031
1024.9827880859375,3.1276317713491153e-06,630.5990600585938,394.3836975097656
1023.7064819335938,3.3832534427347127e-06,629.840087890625,393.86639404296875
1022.4112548828125,3.6579492643795675e-06,629.0697021484375,393.3415832519531
1021.0968627929688,3.955921329179546e-06,628.2877197265625,392.80914306640625
1019.7628784179688,4.286466264602495e-06,627.4940185546875,392.26885986328125
1018.4091796875,4.650543360185111e-06,626.6884765625,391.720703125
1017.0350341796875,5.028725809097523e-06,625.8704223632812,391.1646423339844
1015.6405029296875,5.405286628956674e-06,625.039794921875,390.6006774902344
1014.2256469726562,5.749579486291623e-06,624.197021484375,390.02862548828125
1012.7900390625,6.064744866307592e-06,623.341796875,389.4482421875
1011.3331298828125,6.384328571584774e-06,622.4739379882812,388.8592224121094
1009.854736328125,6.723159913235577e-06,621.5931396484375,388.2615966796875
1008.3543701171875,7.061059477564413e-06,620.6991577148438,387.6551818847656
1006.831787109375,7.421313057420775e-06,619.7919921875,387.0398254394531
1005.2870483398438,7.7872418842162e-06,618.8714599609375,386.41558837890625
1003.719482421875,8.172607522283215e-06,617.9373168945312,385.7821960449219
1002.1289672851562,8.558018635085318e-06,616.9893798828125,385.13958740234375
1000.5153198242188,8.969208465714473e-06,616.0276489257812,384.4876708984375
998.87841796875,9.36218293645652e-06,615.0520629882812,383.8263854980469
997.22021484375,9.807479727896862e-06,614.0635986328125,383.1566162109375
995.536376953125,1.0258570000587497e-05,613.0593872070312,382.47698974609375
993.819580078125,1.0628155905578751e-05,612.0333862304688,381.78619384765625
992.0732421875,1.101054840546567e-05,610.9900512695312,381.08319091796875
990.2974853515625,1.1407307283661794e-05,609.9293823242188,380.3680725097656
988.49267578125,1.1824062312371098e-05,608.8519287109375,379.6407470703125
986.6588134765625,1.227996290253941e-05,607.7575073242188,378.90130615234375
984.7957763671875,1.2760671779687982e-05,606.6459350585938,378.1498718261719
982.9050903320312,1.3309047972143162e-05,605.5181884765625,377.38690185546875
980.98681640625,1.3868871064914856e-05,604.3740234375,376.61279296875
979.0394287109375,1.4461370483331848e-05,603.2124633789062,375.82696533203125
977.062744140625,1.5078260730660986e-05,602.0333862304688,375.02935791015625
975.0567626953125,1.573700865264982e-05,600.8367919921875,374.2199401855469
973.0211181640625,1.6437308659078553e-05,599.6224975585938,373.39862060546875
970.9556884765625,1.7128126273746602e-05,598.390380859375,372.5653381347656
968.8605346679688,1.7842365195974708e-05,597.1405029296875,371.72003173828125
966.735107421875,1.858910582086537e-05,595.8724975585938,370.8625793457031
964.5789794921875,1.9379534933250397e-05,594.5860595703125,369.9929504394531
962.3924560546875,2.0162176951998845e-05,593.2813720703125,369.111083984375
960.1756591796875,2.0980705812689848e-05,591.9584350585938,368.2171936035156
957.9281005859375,2.1842275600647554e-05,590.6172485351562,367.3108825683594
955.6485595703125,2.272452366014477e-05,589.2568359375,366.3917236328125
953.3369140625,2.361623955948744e-05,587.8772583007812,365.45965576171875
950.9928588867188,2.4561997634009458e-05,586.478271484375,364.51458740234375
948.6170654296875,2.5577988708391786e-05,585.060302734375,363.5567932128906
946.20849609375,2.659518941072747e-05,583.6226196289062,362.5858459472656
943.7664184570312,2.7663963919621892e-05,582.1649169921875,361.60150146484375
941.290771484375,2.8735201340168715e-05,580.68701171875,360.6037902832031
938.781005859375,2.9847091354895383e-05,579.1884765625,359.5925598144531
936.2371826171875,3.0995004635769874e-05,577.6693725585938,358.5677490234375
933.6591186523438,3.2192077924264595e-05,576.1298217773438,357.52923583984375
931.0460205078125,3.3450298360548913e-05,574.5693359375,356.47662353515625
928.397216796875,3.474274853942916e-05,572.9874267578125,355.4097595214844
925.7133178710938,3.6107936466578394e-05,571.3844604492188,354.32879638671875
922.9934692382812,3.7526118831010535e-05,569.7598876953125,353.2335205078125
920.2371215820312,3.895515692420304e-05,568.1133422851562,352.12371826171875
917.444091796875,4.040599742438644e-05,566.4447631835938,350.999267578125
914.6138916015625,4.1905925172613934e-05,564.7537231445312,349.8601379394531
911.746826171875,4.34308749390766e-05,563.0404663085938,348.706298828125
908.841796875,4.50200132036116e-05,561.3045043945312,347.5372314453125
905.8988037109375,4.66814344690647e-05,559.5458374023438,346.3528747558594
902.9176025390625,4.837243977817707e-05,557.76416015625,345.15338134765625
899.8975830078125,5.008320658816956e-05,555.958984375,343.9385070800781
896.83837890625,5.1871502364519984e-05,554.1301879882812,342.7081604003906
893.7396850585938,5.371839870349504e-05,552.2774658203125,341.462158203125
890.6016845703125,5.566955587710254e-05,550.4011840820312,340.200439453125
887.4234619140625,5.765893365605734e-05,548.500732421875,338.92266845703125
884.204833984375,5.972257713438012e-05,546.5760498046875,337.6287536621094
880.94580078125,6.182514334795997e-05,544.626953125,336.31878662109375
877.6456298828125,6.39897771179676e-05,542.6530151367188,334.9925842285156
874.3040771484375,6.619740452151746e-05,540.6539306640625,333.6500549316406
870.9209594726562,6.86006314936094e-05,538.6297607421875,332.2911376953125
867.49609375,7.10851963958703e-05,536.58056640625,330.9154968261719
864.029052734375,7.371387619059533e-05,534.5059204101562,329.5230407714844
860.5196533203125,7.638101669726893e-05,532.40576171875,328.1138000488281
856.9673461914062,7.910812564659864e-05,530.2794799804688,326.68780517578125
853.3721923828125,8.188504580175504e-05,528.1272583007812,325.2449035644531
849.734375,8.485496073262766e-05,525.9491577148438,323.78515625
846.0543212890625,8.806810365058482e-05,523.7452392578125,322.3089904785156
842.336181640625,9.127111115958542e-05,521.5181884765625,320.8179016113281
838.572509765625,9.428006887901574e-05,519.2634887695312,319.3089294433594
834.7625732421875,9.735220373841003e-05,516.9812622070312,317.7812194824219
830.9060668945312,0.00010064086382044479,514.6708984375,316.23504638671875
827.00390625,0.00010402258340036497,512.3331909179688,314.6706237792969
823.0556640625,0.00010733579256338999,509.9674377441406,313.088134765625
819.061767578125,0.00011072774941567332,507.5740661621094,311.4875793457031
815.0220336914062,0.00011444146366557106,505.1531066894531,309.8688049316406
810.93603515625,0.00011817437189165503,502.7042541503906,308.23162841796875
806.8040161132812,0.00012196671741548926,500.2275695800781,306.5763244628906
802.6251220703125,0.00012554923887364566,497.7223205566406,304.90264892578125
798.3997192382812,0.0001291644584853202,495.1887512207031,303.2108459472656
794.1278076171875,0.00013314461102709174,492.626953125,301.5007019042969
789.80908203125,0.00013746312470175326,490.0367126464844,299.7721862792969
785.4437255859375,0.00014213485701475292,487.4181213378906,298.0254211425781
781.0327758789062,0.00014699266466777772,484.7718200683594,296.26080322265625
776.5755004882812,0.00015167758101597428,482.0968322753906,294.478515625
772.0746459960938,0.00015656604955438524,479.3938293457031,292.6806640625
767.537841796875,0.00016163804684765637,476.67059326171875,290.86712646484375
762.9542846679688,0.00016680080443620682,473.9189453125,289.0351867675781
758.3234252929688,0.00017217877029906958,471.1383361816406,287.1849060058594
753.645751953125,0.00017787062097340822,468.3292541503906,285.31634521484375
748.9207153320312,0.0001836566225392744,465.4910888671875,283.429443359375
744.1488647460938,0.00018977797299157828,462.62445068359375,281.52423095703125
739.3296508789062,0.00019605339912232012,459.72900390625,279.6004638671875
734.46337890625,0.00020258696167729795,456.8046569824219,277.6584777832031
729.5498657226562,0.00020921503892168403,453.8514099121094,275.6982421875
724.5892333984375,0.00021582507179118693,450.86932373046875,273.7197265625
719.58154296875,0.00022263922437559813,447.8583984375,271.72296142578125
714.5272216796875,0.00022969751444179565,444.81878662109375,269.7081604003906
709.4262084960938,0.00023718811280559748,441.7505798339844,267.6753845214844
704.2784423828125,0.0002458531525917351,438.653564453125,265.6246032714844
699.0843505859375,0.00025418290169909596,435.5281677246094,263.5559387207031
693.8438720703125,0.0002614065015222877,432.3739929199219,261.4696044921875
688.5574951171875,0.00026951057952828705,429.191650390625,259.3655700683594
683.2252197265625,0.0002784246753435582,425.98095703125,257.2440185546875
677.84765625,0.000288101815385744,422.7423400878906,255.1050262451172
672.4249877929688,0.00029769240063615143,419.475830078125,252.94883728027344
666.9609375,0.000306042842566967,416.184326171875,250.7762908935547
661.453125,0.0003148722171317786,412.8653259277344,248.58750915527344
655.9015502929688,0.00032476865453645587,409.51898193359375,246.38223266601562
650.3070678710938,0.0003353690844960511,406.1462097167969,244.16050720214844
644.668701171875,0.0003461219312157482,402.74554443359375,241.92283630371094
638.9879150390625,0.0003574987349566072,399.3184814453125,239.66905212402344
633.2648315429688,0.0003683632821775973,395.8651123046875,237.39935302734375
627.499755859375,0.00037963484646752477,392.3854064941406,235.11395263671875
621.6932983398438,0.0003914603730663657,388.87982177734375,232.81307983398438
615.8463134765625,0.0004038605547975749,385.3489990234375,230.49691772460938
609.958984375,0.0004166828002780676,381.7924499511719,228.16610717773438
604.032470703125,0.00043048738734796643,378.21142578125,225.8206329345703
598.0671997070312,0.00044412154238671064,374.6058654785156,223.46087646484375
592.0645751953125,0.0004576161736622453,370.9768981933594,221.08718872070312
586.0238037109375,0.00047096252092160285,367.3231201171875,218.7002410888672
579.9473876953125,0.00048651816905476153,363.6468811035156,216.30003356933594
573.8352661132812,0.0005019252421334386,359.9477844238281,213.88697814941406
567.6890869140625,0.0005177824641577899,356.22711181640625,211.4614715576172
561.5089111328125,0.000534018618054688,352.484619140625,209.02378845214844
555.29638671875,0.0005500350962392986,348.7214050292969,206.57443237304688
549.0513916015625,0.0005676534492522478,344.9368896484375,204.11395263671875
542.7755737304688,0.0005854511400684714,341.1325378417969,201.64247131347656
