MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1081.052978515625,3.347602978465147e-05,664.6510009765625,416.40191650390625
1080.9112548828125,3.385029049240984e-05,664.5692749023438,416.3419189453125
1080.766845703125,3.4211032470921054e-05,664.4852905273438,416.2815246582031
1080.6204833984375,3.456499325693585e-05,664.3999633789062,416.220458984375
1080.4722900390625,3.490934977889992e-05,664.3134155273438,416.1587829589844
1080.322021484375,3.528811066644266e-05,664.2254638671875,416.0964660644531
1080.1700439453125,3.563317659427412e-05,664.1363525390625,416.0335998535156
1080.01611328125,3.598137482185848e-05,664.0460205078125,415.9700622558594
1079.8603515625,3.631439176388085e-05,663.954345703125,415.9058837890625
1079.702392578125,3.668206772999838e-05,663.8613891601562,415.8409423828125
1079.54248046875,3.7049499951535836e-05,663.7671508789062,415.7752990722656
1079.3807373046875,3.740382817341015e-05,663.6716918945312,415.7089538574219
1079.2166748046875,3.7789133784826845e-05,663.5748901367188,415.6417541503906
1079.0511474609375,3.813637886196375e-05,663.4774169921875,415.5736999511719
1078.883544921875,3.8491914892802015e-05,663.3788452148438,415.504638671875
1078.713623046875,3.884005855070427e-05,663.2788696289062,415.43463134765625
1078.541015625,3.919079972547479e-05,663.1773071289062,415.3636169433594
1078.3660888671875,3.9568829379277304e-05,663.0744018554688,415.2916564941406
1078.1888427734375,3.994383951066993e-05,662.9700927734375,415.2187194824219
1078.00927734375,4.0345061279367656e-05,662.8643798828125,415.1448974609375
1077.8203125,4.0678376535652205e-05,662.750244140625,415.070068359375
1077.626220703125,4.0980594349093735e-05,662.6325073242188,414.9936828613281
1077.4283447265625,4.1298597352579236e-05,662.5126342773438,414.9156188964844
1077.226318359375,4.161275501246564e-05,662.3905029296875,414.8357849121094
1077.0211181640625,4.192707274341956e-05,662.266845703125,414.7541809082031
1076.8133544921875,4.2269621189916506e-05,662.1422729492188,414.6709899902344
1076.601806640625,4.261944195604883e-05,662.0156860351562,414.5860595703125
1076.3863525390625,4.2989489884348586e-05,661.8866577148438,414.4996032714844
1076.166748046875,4.334020923124626e-05,661.7552490234375,414.41143798828125
1075.94287109375,4.369633097667247e-05,661.6212768554688,414.32159423828125
1075.7149658203125,4.404126593726687e-05,661.4849243164062,414.22998046875
1075.4827880859375,4.441423516254872e-05,661.3460693359375,414.13665771484375
1075.24658203125,4.478332994040102e-05,661.2048950195312,414.0415954589844
1075.0059814453125,4.5185093767941e-05,661.0612182617188,413.9447021484375
1074.762451171875,4.556474232231267e-05,660.9163818359375,413.8460693359375
1074.5220947265625,4.608484960044734e-05,660.7760620117188,413.7460021972656
1074.278564453125,4.6597426262451336e-05,660.6337280273438,413.64471435546875
1074.0333251953125,4.7162920964183286e-05,660.490966796875,413.5422668457031
1073.784912109375,4.768167491420172e-05,660.34619140625,413.438720703125
1073.532958984375,4.824201823794283e-05,660.1989135742188,413.33392333984375
1073.2767333984375,4.8779373173601925e-05,660.0487670898438,413.2279052734375
1073.0166015625,4.93125116918236e-05,659.89599609375,413.1205749511719
1072.7528076171875,4.98689514643047e-05,659.74072265625,413.0119934082031
1072.485107421875,5.044099088991061e-05,659.5830078125,412.9019775390625
1072.2132568359375,5.0995593483094126e-05,659.4227294921875,412.79046630859375
1071.93896484375,5.1589584472822025e-05,659.2612915039062,412.67755126953125
1071.663818359375,5.231101386016235e-05,659.1004638671875,412.563232421875
1071.3848876953125,5.30506185896229e-05,658.9373168945312,412.447509765625
1071.1019287109375,5.377572597353719e-05,658.771484375,412.3303527832031
1070.8148193359375,5.4518521210411564e-05,658.6030883789062,412.211669921875
1070.5240478515625,5.525095184566453e-05,658.4325561523438,412.0914611816406
1070.229248046875,5.5997836170718074e-05,658.2593994140625,411.9697570800781
1069.930419921875,5.682332266587764e-05,658.083740234375,411.8465881347656
1069.62841796875,5.7760003983275965e-05,657.9061279296875,411.72222900390625
1069.3228759765625,5.8732341130962595e-05,657.7262573242188,411.5965576171875
1069.012939453125,5.971004065941088e-05,657.5436401367188,411.46917724609375
1068.698974609375,6.068504444556311e-05,657.3587646484375,411.34014892578125
1068.380615234375,6.159539771033451e-05,657.171142578125,411.2094421386719
1068.0576171875,6.256921187741682e-05,656.9805908203125,411.0769958496094
1067.729736328125,6.351648335112259e-05,656.7869873046875,410.9427490234375
1067.3978271484375,6.447206396842375e-05,656.5910034179688,410.8067932128906
1067.0611572265625,6.542226037709042e-05,656.3921508789062,410.6689453125
1066.719482421875,6.637849583057687e-05,656.190185546875,410.5291748046875
1066.3731689453125,6.738759111613035e-05,655.985595703125,410.3875427246094
1066.022216796875,6.838123954366893e-05,655.7778930664062,410.24420166015625
1065.6661376953125,6.935761484783143e-05,655.5670776367188,410.0989990234375
1065.3050537109375,7.040357741061598e-05,655.35302734375,409.9519348144531
1064.939453125,7.133108738344163e-05,655.13623046875,409.8031005859375
1064.5694580078125,7.223492866614833e-05,654.9171752929688,409.6522216796875
1064.194091796875,7.320855365833268e-05,654.6948852539062,409.4991149902344
1063.81298828125,7.422754424624145e-05,654.4692993164062,409.3436279296875
1063.4268798828125,7.531570008723065e-05,654.2408447265625,409.1859436035156
1063.0377197265625,7.638742681592703e-05,654.0115356445312,409.0261535644531
1062.6473388671875,7.752341480227187e-05,653.7828369140625,408.8644714355469
1062.2509765625,7.855446165194735e-05,653.5499267578125,408.7010192871094
1061.849365234375,7.963931420817971e-05,653.3135986328125,408.5357360839844
1061.4420166015625,8.079939289018512e-05,653.0735473632812,408.3683776855469
1061.0286865234375,8.197948773158714e-05,652.8297729492188,408.1988830566406
1060.609619140625,8.310688281198964e-05,652.5823974609375,408.027099609375
1060.1849365234375,8.429232548223808e-05,652.3316040039062,407.8533020019531
1059.7532958984375,8.539573900634423e-05,652.0759887695312,407.6772766113281
1059.314208984375,8.652465476188809e-05,651.8153686523438,407.4987487792969
1058.8681640625,8.765506208874285e-05,651.5507202148438,407.3173522949219
1058.4150390625,8.885103306965902e-05,651.281982421875,407.133056640625
1057.955078125,9.005134052131325e-05,651.0089721679688,406.9460754394531
1057.4881591796875,9.122360643232241e-05,650.7316284179688,406.7564392089844
1057.01416015625,9.246121044270694e-05,650.4501342773438,406.56396484375
1056.533203125,9.38285666052252e-05,650.1644287109375,406.36859130859375
1056.0416259765625,9.511030657449737e-05,649.8711547851562,406.1703186035156
1055.54150390625,9.644780220696703e-05,649.57275390625,405.9686279296875
1055.032958984375,9.785383008420467e-05,649.2694091796875,405.7633972167969
1054.5157470703125,9.928111830959097e-05,648.961181640625,405.554443359375
1053.9896240234375,0.00010073640441987664,648.6478271484375,405.3417053222656
1053.4534912109375,0.00010222368291579187,648.3282470703125,405.1251220703125
1052.9078369140625,0.00010380787716712803,648.0028686523438,404.9048767089844
1052.3529052734375,0.00010537408525124192,647.6719970703125,404.6808166503906
1051.7886962890625,0.0001069695790647529,647.3356323242188,404.45294189453125
1051.2152099609375,0.00010863363422686234,646.9937744140625,404.2212829589844
1050.632080078125,0.00011029474262613803,646.6463012695312,403.98565673828125
1050.03955078125,0.000112024528789334,646.2931518554688,403.74627685546875
1049.4376220703125,0.00011374992755008861,645.9345092773438,403.5029602050781
1048.8262939453125,0.00011552260548342019,645.5704345703125,403.2557373046875
1048.2054443359375,0.00011735422594938427,645.2006225585938,403.0046691894531
1047.575439453125,0.0001192613344755955,644.82568359375,402.7496643066406
1046.9366455078125,0.00012117558071622625,644.4456787109375,402.4908752441406
1046.2882080078125,0.0001230604393640533,644.059814453125,402.2283020019531
1045.63037109375,0.00012499206059146672,643.6685180664062,401.9617614746094
1044.9632568359375,0.00012706332199741155,643.2719116210938,401.6911926269531
1044.2855224609375,0.00012908628559671342,642.8690185546875,401.4163818359375
1043.596923828125,0.00013112364104017615,642.45947265625,401.13739013671875
1042.8978271484375,0.00013318441051524132,642.0435180664062,400.8541564941406
1042.1878662109375,0.0001353084371658042,641.6211547851562,400.5665588378906
1041.467041015625,0.0001375421998091042,641.1922607421875,400.27471923828125
1040.7353515625,0.00013979086361359805,640.7567138671875,399.9784851074219
1039.992431640625,0.00014201724843587726,640.314453125,399.67779541015625
1039.2381591796875,0.0001442950015189126,639.8654174804688,399.37261962890625
1038.47265625,0.00014650871162302792,639.4096069335938,399.0628662109375
1037.695556640625,0.00014875175838824362,638.9468383789062,398.74853515625
1036.9039306640625,0.00015095193521119654,638.4743041992188,398.42950439453125
1036.093505859375,0.00015297856589313596,637.9880981445312,398.1052551269531
1035.267822265625,0.0001550664601381868,637.492431640625,397.775146484375
1034.4266357421875,0.00015730809536762536,636.987548828125,397.4388732910156
1033.56982421875,0.0001595717913005501,636.4735107421875,397.09619140625
1032.697509765625,0.0001621086266823113,635.9503173828125,396.7469787597656
1031.8109130859375,0.0001650218473514542,635.4187622070312,396.3919982910156
1030.9105224609375,0.0001674867089604959,634.879150390625,396.03118896484375
1029.994140625,0.00016985720139928162,634.3303833007812,395.6636047363281
1029.061767578125,0.00017221538291778415,633.7723388671875,395.289306640625
1028.1134033203125,0.00017477171786595136,633.2050170898438,394.9082336425781
1027.148681640625,0.0001774715055944398,632.628173828125,394.52032470703125
1026.1663818359375,0.00018026953330263495,632.040771484375,394.1254577636719
1025.1676025390625,0.0001832350972108543,631.443603515625,393.7237854003906
1024.152099609375,0.0001861791533883661,630.8367309570312,393.315185546875
1023.119873046875,0.000189158643479459,630.2200927734375,392.8996276855469
1022.07080078125,0.00019212887855246663,629.5934448242188,392.4772033691406
1021.0047607421875,0.00019511330174282193,628.956787109375,392.0478210449219
1019.9217529296875,0.0001981311070267111,628.31005859375,391.61151123046875
1018.8216552734375,0.00020126371236983687,627.6531982421875,391.16827392578125
1017.7044677734375,0.00020458540529944003,626.9862670898438,390.7179870605469
1016.56982421875,0.00020810756541322917,626.3090209960938,390.2606201171875
1015.4179077148438,0.00021178755559958518,625.62158203125,389.796142578125
1014.2483520507812,0.0002156560803996399,624.9236450195312,389.324462890625
1013.060546875,0.00021966210624668747,624.2149047851562,388.8454284667969
1011.85498046875,0.00022368687496054918,623.4955444335938,388.35919189453125
1010.6363525390625,0.00022771682415623218,622.7684326171875,387.8676452636719
1009.40185546875,0.0002320780185982585,622.0319213867188,387.3696594238281
1008.14892578125,0.00023644398606847972,621.2844848632812,386.8642272949219
1006.8772583007812,0.00024090244551189244,620.5258178710938,386.3511962890625
1005.586669921875,0.0002453881606925279,619.755859375,385.8305969238281
1004.2767333984375,0.00024995318381115794,618.9743041992188,385.3022155761719
1002.947265625,0.00025473651476204395,618.1810913085938,384.7659606933594
1001.59814453125,0.0002597624552436173,617.3760986328125,384.2218322753906
1000.2291870117188,0.0002648610097821802,616.5592651367188,383.669677734375
998.8402709960938,0.00027018628316000104,615.73046875,383.10955810546875
997.4313354492188,0.0002755066379904747,614.8896484375,382.5413818359375
996.0020751953125,0.00028105874662287533,614.03662109375,381.9651184082031
994.5520629882812,0.0002865739515982568,613.171142578125,381.380615234375
993.081298828125,0.0002921356644947082,612.2931518554688,380.787841796875
991.5894775390625,0.0002978176053147763,611.4024658203125,380.18670654296875
990.076171875,0.00030354876071214676,610.4988403320312,379.5770263671875
988.5413818359375,0.00030911521753296256,609.5823974609375,378.95867919921875
986.9850463867188,0.0003148570831399411,608.653076171875,378.3316650390625
985.4027709960938,0.0003202035732101649,607.7084350585938,377.69403076171875
983.7880859375,0.0003255672345403582,606.7439575195312,377.0438232421875
982.1470336914062,0.00033151841489598155,605.763671875,376.383056640625
980.480712890625,0.0003375773085281253,604.7681884765625,375.7121887207031
978.7889404296875,0.00034391169901937246,603.7572631835938,375.03131103515625
977.072021484375,0.00035075124469585717,602.7311401367188,374.3404846191406
975.3299560546875,0.0003576947492547333,601.6898803710938,373.6397399902344
973.5634155273438,0.00036503863520920277,600.6339721679688,372.9290771484375
971.77197265625,0.00037290752516128123,599.5632934570312,372.2082824707031
969.954345703125,0.0003814964147750288,598.4768676757812,371.47711181640625
968.1099853515625,0.00039030637708492577,597.374267578125,370.7353515625
966.2392578125,0.0003999415785074234,596.2557983398438,369.9830017089844
964.3416748046875,0.00040948629612103105,595.1213989257812,369.2198181152344
962.416748046875,0.0004191491461824626,593.9705200195312,368.4458312988281
960.4644775390625,0.0004289024800527841,592.80322265625,367.6608581542969
958.4847412109375,0.00043857720447704196,591.619384765625,366.8648986816406
956.4771728515625,0.00044872856233268976,590.4188232421875,366.0579528808594
954.44189453125,0.0004590921744238585,589.2015380859375,365.2398986816406
952.3785400390625,0.00046965311048552394,587.9674072265625,364.4106750488281
950.2869873046875,0.00048009518650360405,586.7162475585938,363.5702209472656
948.1664428710938,0.0004908095579594374,585.4476318359375,362.71832275390625
946.0167236328125,0.0005018488736823201,584.1614379882812,361.85479736328125
943.8375244140625,0.0005133136291988194,582.8574829101562,360.9795837402344
941.628662109375,0.0005249529494903982,581.5355834960938,360.0925598144531
939.3895874023438,0.0005367621197365224,580.1954345703125,359.193603515625
937.1202392578125,0.000549054064322263,578.8370971679688,358.2825622558594
934.8201904296875,0.0005613125395029783,577.4603271484375,357.35931396484375
932.4892578125,0.0005739961634390056,576.0650024414062,356.4237365722656
930.127197265625,0.0005869362503290176,574.6508178710938,355.4757995605469
927.733642578125,0.0006004273309372365,573.2177734375,354.5152282714844
925.3079833984375,0.0006139904144220054,571.765380859375,353.5419921875
922.850341796875,0.0006277123466134071,570.2938232421875,352.5558776855469
920.3600463867188,0.0006416374817490578,568.8025512695312,351.55682373046875
917.8369140625,0.0006560164038091898,567.29150390625,350.5447082519531
915.281005859375,0.0006707437569275498,565.7608642578125,349.5194396972656
912.692138671875,0.0006856534746475518,564.2108764648438,348.4806213378906
910.0697631835938,0.0007009635446593165,562.6409301757812,347.42816162109375
907.412841796875,0.0007169297896325588,561.0503540039062,346.36175537109375
904.7210693359375,0.0007335186819545925,559.4388427734375,345.2814636230469
901.99462890625,0.0007503753295168281,557.806640625,344.1872253417969
899.233642578125,0.0007677381508983672,556.15380859375,343.07904052734375
896.4375,0.0007856775773689151,554.4797973632812,341.9569396972656
893.6058349609375,0.0008038816158659756,552.7841796875,340.82086181640625
890.738037109375,0.0008228756487369537,551.0665283203125,339.6707458496094
887.8338623046875,0.0008424415136687458,549.3265991210938,338.5064392089844
884.8928833007812,0.0008624097681604326,547.5642700195312,337.3277587890625
881.9151611328125,0.0008823451935313642,545.77978515625,336.1345520019531
878.900634765625,0.0009028735803440213,543.97314453125,334.9266052246094
875.8487548828125,0.0009240750805474818,542.1441650390625,333.70367431640625
872.759033203125,0.0009456889820285141,540.29248046875,332.46563720703125
869.6312866210938,0.0009676858899183571,538.4179077148438,331.21240234375
866.465087890625,0.0009901876328513026,536.520263671875,329.9438781738281
863.2605590820312,0.0010132344905287027,534.5994262695312,328.66009521484375
860.0172119140625,0.0010368925286456943,532.6552124023438,327.3609924316406
856.7347412109375,0.0010609665187075734,530.6871948242188,326.0465087890625
853.41259765625,0.0010852988343685865,528.6949462890625,324.716552734375
850.0506591796875,0.0011103837750852108,526.6785888671875,323.3710021972656
846.6490478515625,0.0011355809401720762,524.63818359375,322.00970458984375
843.2072143554688,0.0011621029116213322,522.5735473632812,320.63250732421875
839.724853515625,0.001188670750707388,520.4844360351562,319.2392578125
836.2164916992188,0.001216453150846064,518.3812255859375,317.83404541015625
832.6754150390625,0.0012458598939701915,516.2568969726562,316.41729736328125
829.094482421875,0.0012740519596263766,514.1079711914062,314.9852294921875
825.4727172851562,0.0013026234228163958,511.934326171875,313.5370788574219
821.8098754882812,0.0013307599583640695,509.7357482910156,312.0727844238281
818.1058349609375,0.001358320820145309,507.51214599609375,310.59228515625
814.3602294921875,0.0013916089665144682,505.2633972167969,309.095458984375
810.5731201171875,0.0014268720988184214,502.9894104003906,307.5822448730469
806.744140625,0.0014630240621045232,500.69012451171875,306.0525817871094
802.8743896484375,0.0014992220094427466,498.3663330078125,304.5065612792969
798.9630126953125,0.0015355603536590934,496.0174560546875,302.9440612792969
795.0086669921875,0.0015710539883002639,493.64190673828125,301.365234375
791.0111083984375,0.0016076064202934504,491.23956298828125,299.7699279785156
786.971435546875,0.0016451198607683182,488.8117370605469,298.15802001953125
782.889892578125,0.0016843655612319708,486.3587951660156,296.5294189453125
778.7652587890625,0.0017248883377760649,483.8795471191406,294.8840026855469
774.59765625,0.0017662058817222714,481.3741760253906,293.22174072265625
770.3887329101562,0.0018088090000674129,478.8440856933594,291.5428466796875
766.140869140625,0.0018540266901254654,476.29058837890625,289.84844970703125
761.8511962890625,0.0018980975728482008,473.7111511230469,288.13818359375
757.51904296875,0.0019429816165938973,471.1055908203125,286.4114990234375
753.14453125,0.0019881888292729855,468.4742126464844,284.6683654785156
748.7271118164062,0.0020348329562693834,465.81646728515625,282.9085998535156
744.2661743164062,0.002082834718748927,463.13189697265625,281.1322021484375
739.7620849609375,0.0021336085628718138,460.4207458496094,279.33917236328125
735.215087890625,0.002184526063501835,457.6835632324219,277.52935791015625
730.625244140625,0.002237471751868725,454.92010498046875,275.702880859375
725.9921264648438,0.0022918754257261753,452.1301574707031,273.85968017578125
721.3160400390625,0.002346114255487919,449.31378173828125,271.9998779296875
716.5968627929688,0.0024009342305362225,446.47100830078125,270.1234436035156
711.8348388671875,0.002459186129271984,443.6018981933594,268.2304382324219
707.0302734375,0.0025203200057148933,440.7067565917969,266.32098388671875
702.1829833984375,0.002582825953140855,437.7852478027344,264.3951416015625
697.29296875,0.0026471279561519623,434.83734130859375,262.4529724121094
692.3607788085938,0.002709802705794573,431.86346435546875,260.4945983886719
687.3862915039062,0.0027726711705327034,428.8634948730469,258.52001953125
682.3699340820312,0.002836461877450347,425.83770751953125,256.5293884277344
677.3116455078125,0.002902932930737734,422.7860412597656,254.52272033691406
672.2118530273438,0.002973593305796385,419.7086486816406,252.50022888183594
667.0707397460938,0.0030453067738562822,416.6057434082031,250.4619598388672
661.8887329101562,0.00311905425041914,413.4775390625,248.40809631347656
656.6658935546875,0.003192689036950469,410.3238830566406,246.3387908935547
651.4026489257812,0.003267155261710286,407.1451721191406,244.2542266845703
646.099365234375,0.0033418009988963604,403.9415283203125,242.1544952392578
640.7564086914062,0.0034200202208012342,400.71319580078125,240.039794921875
635.3741455078125,0.003498875303193927,397.4604187011719,237.91024780273438
629.9530029296875,0.003582104342058301,394.1833190917969,235.76611328125
624.4934692382812,0.0036669131368398666,390.8822326660156,233.6075897216797
618.9959716796875,0.003753225551918149,387.5573425292969,231.4348602294922
613.4608154296875,0.0038415405433624983,384.2088317871094,229.24815368652344
607.8888549804688,0.003932821564376354,380.83721923828125,227.04771423339844
602.280517578125,0.00402543880045414,377.4426574707031,224.83380126953125
596.6361083984375,0.004120976198464632,374.0254211425781,222.60659790039062
590.9566650390625,0.00422083493322134,370.58599853515625,220.36643981933594
585.2424926757812,0.004321141168475151,367.12457275390625,218.1135711669922
579.494384765625,0.004420932848006487,363.64166259765625,215.8483123779297
573.7130126953125,0.004524386487901211,360.1375427246094,213.57095336914062
567.8990478515625,0.00463043013587594,356.61260986328125,211.28179931640625
562.0534057617188,0.004737518727779388,353.0675048828125,208.9811553955078
556.1764526367188,0.004849273711442947,349.502197265625,206.6693878173828
550.2694091796875,0.004964219406247139,345.9175720214844,204.3468475341797
544.3328857421875,0.005085265263915062,342.31390380859375,202.0138702392578
538.3678588867188,0.005207261070609093,338.6917724609375,199.67086791992188
532.3751220703125,0.005329048726707697,335.05157470703125,197.3181915283203
526.355712890625,0.005455251317471266,331.3939514160156,194.95626831054688
520.3138427734375,0.005565876606851816,327.72125244140625,192.58705139160156
