MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1036.3310546875,6.572910933755338e-05,637.9398193359375,398.3912048339844
1035.2724609375,6.658459460595623e-05,637.3096313476562,397.96270751953125
1034.1956787109375,6.736630894010887e-05,636.6683959960938,397.5271911621094
1033.1007080078125,6.811450293753296e-05,636.0162963867188,397.0843811035156
1031.987548828125,6.881364970467985e-05,635.3533325195312,396.63421630859375
1030.8558349609375,6.952115654712543e-05,634.6791381835938,396.1766357421875
1029.7103271484375,6.977699376875535e-05,633.9978637695312,395.71240234375
1028.5498046875,7.018214091658592e-05,633.3076782226562,395.2420349121094
1027.3702392578125,7.090974395396188e-05,632.6060180664062,394.76416015625
1026.171142578125,7.169561285991222e-05,631.8926391601562,394.2784729003906
1024.9520263671875,7.242747233249247e-05,631.1672973632812,393.7846984863281
1023.7128295898438,7.320326403714716e-05,630.429931640625,393.2828369140625
1022.4534912109375,7.400491449516267e-05,629.6804809570312,392.7729187011719
1021.1730346679688,7.480631029466167e-05,628.9180908203125,392.2548828125
1019.8722534179688,7.582304533571005e-05,628.143798828125,391.7283935546875
1018.550048828125,7.679899863433093e-05,627.3567504882812,391.1932678222656
1017.2061767578125,7.77504756115377e-05,626.5567626953125,390.6493835449219
1015.8404541015625,7.8790464613121e-05,625.74365234375,390.0967102050781
1014.4522705078125,7.979588554007933e-05,624.9171142578125,389.53509521484375
1013.0415649414062,8.084533328656107e-05,624.0769653320312,388.96453857421875
1011.608154296875,8.20117347757332e-05,623.2232666015625,388.3847961425781
1010.151611328125,8.316872117575258e-05,622.35595703125,387.7956237792969
1008.671875,8.410512236878276e-05,621.4745483398438,387.1972961425781
1007.17138671875,8.493568020639941e-05,620.5807495117188,386.5905456542969
1005.6470947265625,8.585914474679157e-05,619.6725463867188,385.9744567871094
1004.0985107421875,8.686262299306691e-05,618.7498168945312,385.3486328125
1002.5255126953125,8.802514639683068e-05,617.8126220703125,384.7128601074219
1000.92724609375,8.920933032641187e-05,616.860107421875,384.0671081542969
999.3034057617188,9.041306475410238e-05,615.8921508789062,383.41119384765625
997.6541137695312,9.165323717752472e-05,614.9089965820312,382.7449951171875
995.9791870117188,9.290157322539017e-05,613.9105834960938,382.0684814453125
994.277587890625,9.422819130122662e-05,612.89599609375,381.3814392089844
992.5469970703125,9.552614210406318e-05,611.8631591796875,380.6837463378906
990.7858276367188,9.665710967965424e-05,610.8106689453125,379.97503662109375
988.9949951171875,9.775000216905028e-05,609.7400512695312,379.25482177734375
987.1748046875,9.895047696772963e-05,608.6516723632812,378.5230407714844
985.32470703125,0.0001001685595838353,607.5453491210938,377.7792663574219
983.431884765625,0.0001011032290989533,606.4087524414062,377.0229797363281
981.5048828125,0.00010213100904366001,605.2521362304688,376.25262451171875
979.5420532226562,0.00010304424358764663,604.0745849609375,375.46734619140625
977.5430297851562,0.00010398044105386361,602.8761596679688,374.666748046875
975.5194702148438,0.00010470473353052512,601.6665649414062,373.852783203125
973.4623413085938,0.00010542070958763361,600.4362182617188,373.0260009765625
971.3703002929688,0.00010618648229865357,599.1849975585938,372.1851806640625
969.2423095703125,0.00010703258158173412,597.9122924804688,371.3299255371094
967.078369140625,0.00010807334911078215,596.6183471679688,370.4598693847656
964.878173828125,0.00010909046977758408,595.3031005859375,369.5749206542969
962.6417236328125,0.0001101549860322848,593.9664916992188,368.67510986328125
960.368896484375,0.00011130504572065547,592.6083374023438,367.7604675292969
958.0598754882812,0.00011260218161623925,591.228759765625,366.83099365234375
955.7144165039062,0.00011391129373805597,589.82763671875,365.88665771484375
953.3326416015625,0.00011525391892064363,588.4049072265625,364.9275817871094
950.914306640625,0.00011651625391095877,586.9605102539062,363.9537048339844
948.45947265625,0.00011793360317824408,585.494384765625,362.9649963378906
945.9678955078125,0.00011944951984332874,584.00634765625,361.9614562988281
943.439453125,0.00012104906636523083,582.496337890625,360.9430236816406
940.8739013671875,0.00012260770017746836,580.9641723632812,359.9095764160156
938.2710571289062,0.00012416973186191171,579.4097290039062,358.8612060546875
935.6307373046875,0.00012585226795636117,577.8328247070312,357.7977600097656
932.952392578125,0.00012755850912071764,576.2332153320312,356.7190246582031
930.236083984375,0.0001293397945119068,574.61083984375,355.6251220703125
927.4815673828125,0.00013103890523780137,572.9656372070312,354.5158386230469
924.6901245117188,0.00013252634380478412,571.2987670898438,353.3912353515625
921.8603515625,0.00013340290752239525,569.6085815429688,352.2516784667969
918.99267578125,0.0001341339375358075,567.8954467773438,351.0971374511719
916.086669921875,0.00013503493391908705,566.158935546875,349.9275817871094
913.141845703125,0.00013603897241409868,564.3991088867188,348.7426452636719
910.1586303710938,0.00013726370525546372,562.6165161132812,347.5419921875
907.13525390625,0.00013862070045433939,560.8099365234375,346.3251953125
904.071044921875,0.00014020907110534608,558.978759765625,345.0921630859375
900.9654541015625,0.00014204707986209542,557.1226806640625,343.8426208496094
897.818115234375,0.0001437218888895586,555.2415161132812,342.5765075683594
894.6290893554688,0.00014550673949997872,553.3353881835938,341.2935791015625
891.397216796875,0.00014755860320292413,551.4032592773438,339.9938049316406
888.122314453125,0.00014945985458325595,549.445556640625,338.6766662597656
884.80322265625,0.00015142507618293166,547.4608154296875,337.34228515625
881.4404296875,0.00015327420260291547,545.44970703125,335.9905090332031
878.0335693359375,0.0001552964822622016,543.4120483398438,334.6213073730469
874.582275390625,0.00015732929750811309,541.3475952148438,333.2344665527344
871.0863037109375,0.00015933760732878,539.2561645507812,331.8299255371094
867.5452880859375,0.00016149594739545137,537.1375122070312,330.4075622558594
863.958984375,0.0001638408866710961,534.9915161132812,328.9672546386719
860.326904296875,0.00016627335571683943,532.81787109375,327.5088806152344
856.6491088867188,0.00016862871416378766,530.6165161132812,326.03240966796875
852.925048828125,0.00017077381198760122,528.3870849609375,324.53778076171875
849.1546630859375,0.00017303763888776302,526.129638671875,323.0248718261719
845.3382568359375,0.00017548409232404083,523.844482421875,321.4936218261719
841.4750366210938,0.00017804345407057554,521.5310668945312,319.94378662109375
837.5643310546875,0.0001807901862775907,519.18896484375,318.37518310546875
833.605712890625,0.00018344483396504074,516.8178100585938,316.7877197265625
829.5992431640625,0.0001861938217189163,514.4176635742188,315.1813659667969
825.5443115234375,0.00018902269948739558,511.9881896972656,313.55596923828125
821.44091796875,0.00019178123329766095,509.529296875,311.91143798828125
817.2886962890625,0.00019482345669530332,507.040771484375,310.24774169921875
813.0875244140625,0.00019824794435407966,504.5225830078125,308.56475830078125
808.85546875,0.00020548660540953279,501.9864196777344,306.8688049316406
804.55810546875,0.00020896492060273886,499.4098205566406,305.1481018066406
800.2006225585938,0.00020858916104771197,496.79583740234375,303.4045715332031
795.81005859375,0.0002123245649272576,494.16265869140625,301.647216796875
791.367919921875,0.00021395483054220676,491.4978332519531,299.8699035644531
786.8756103515625,0.00021621577616315335,488.8025817871094,298.0727844238281
782.332275390625,0.0002190154482377693,486.0763244628906,296.2557373046875
777.7381591796875,0.00022185291163623333,483.31915283203125,294.4187927246094
773.0931396484375,0.00022467960661742836,480.5309143066406,292.5619812011719
768.3970947265625,0.00022721645655110478,477.71160888671875,290.68524169921875
763.6500854492188,0.00022967331460677087,474.8612060546875,288.78863525390625
758.85205078125,0.00023268522636499256,471.97967529296875,286.8721618652344
754.0106201171875,0.00023814005544409156,469.07232666015625,284.9380187988281
749.1099853515625,0.00023916744976304471,466.1276550292969,282.9820556640625
744.163330078125,0.0002400813827989623,463.15478515625,281.0083312988281
739.1676635742188,0.00024327744904439896,460.1522521972656,279.0151672363281
734.1205444335938,0.00024611802655272186,457.1182556152344,277.0020446777344
729.0220947265625,0.00024917081464082,454.05279541015625,274.96905517578125
723.8726806640625,0.00025236603687517345,450.9560852050781,272.91632080078125
718.672119140625,0.0002556338731665164,447.8279113769531,270.8439636230469
713.4210205078125,0.000259001855738461,444.6687316894531,268.7520446777344
708.1195068359375,0.00026225546025671065,441.47857666015625,266.6406555175781
702.775146484375,0.00026747494121082127,438.2626647949219,264.51220703125
697.3713989257812,0.0002672312257345766,435.0086975097656,262.3624267578125
691.9246215820312,0.00026943435659632087,431.72882080078125,260.1955261230469
686.4281005859375,0.0002723967481870204,428.41827392578125,258.009521484375
680.8828735351562,0.000275451602647081,425.0780334472656,255.80455017089844
675.2928466796875,0.00027877980028279126,421.7111511230469,253.58143615722656
669.6548461914062,0.00028201378881931305,418.3141174316406,251.34043884277344
663.9755859375,0.0002878413943108171,414.8919677734375,249.08331298828125
658.2412109375,0.0002876258222386241,411.43408203125,246.8068389892578
652.4656982421875,0.0002894220524467528,407.9506530761719,244.51475524902344
646.6439208984375,0.0002916083612944931,404.4385070800781,242.205078125
640.7752685546875,0.00029364836518652737,400.8970642089844,239.87791442871094
634.8605346679688,0.00029609465855173767,397.3267517089844,237.5334930419922
628.9003295898438,0.0002988943306263536,393.7279052734375,235.17213439941406
622.903076171875,0.00030348089057952166,390.108154296875,232.79464721679688
616.8842163085938,0.0003074000997003168,386.47674560546875,230.4071502685547
610.8270874023438,0.0003086545330006629,382.81842041015625,228.00836181640625
604.7333984375,0.00031211134046316147,379.1362609863281,225.5968017578125
598.6000366210938,0.000316827732603997,375.4283142089844,223.1714324951172
592.427490234375,0.000322000531014055,371.69500732421875,220.73211669921875
586.2188110351562,0.0003290786116849631,367.93890380859375,218.27955627441406
579.9703979492188,0.00033271373831667006,364.1564636230469,215.81361389160156
573.687255859375,0.00033652756246738136,360.3518371582031,213.33511352539062
567.3677978515625,0.0003408583579584956,356.52392578125,210.8435516357422
561.0123901367188,0.0003463878820184618,352.6727600097656,208.3392791748047
554.6243896484375,0.00035325982025824487,348.8008728027344,205.82313537597656
548.2012329101562,0.00035623894655145705,344.9053955078125,203.29547119140625
541.747802734375,0.0003593301516957581,340.9903564453125,200.757080078125
535.2628173828125,0.00036308213020674884,337.0547180175781,198.2077178955078
528.7474365234375,0.0003672099846880883,333.0991516113281,195.64793395996094
522.2045288085938,0.0003711810859385878,329.1253662109375,193.07879638671875
515.6336669921875,0.0003741819818969816,325.132568359375,190.50074768066406
509.03985595703125,0.0003780083206947893,321.12457275390625,187.9149169921875
502.4149169921875,0.0003807246685028076,317.09527587890625,185.31927490234375
495.77081298828125,0.0003840474528260529,313.05316162109375,182.71726989746094
489.103515625,0.00038562153349630535,308.9945068359375,180.1085968017578
482.4161376953125,0.00038855994353070855,304.922119140625,177.49363708496094
475.70928955078125,0.0003930400707758963,300.8359680175781,174.87290954589844
468.9854736328125,0.0003979514294769615,296.7375793457031,172.2474822998047
462.2450866699219,0.000399607524741441,292.626708984375,169.61798095703125
455.4905090332031,0.0004025047237519175,288.5052795410156,166.98483276367188
448.7229919433594,0.00040720796096138656,284.37396240234375,164.3486328125
441.9445495605469,0.0004104945983272046,280.2336730957031,161.71047973632812
435.15692138671875,0.00041282991878688335,276.0853576660156,159.0711212158203
428.3616027832031,0.00041770676034502685,271.9302062988281,156.43096923828125
421.561279296875,0.0004235392843838781,267.7699279785156,153.7909393310547
414.75628662109375,0.0004259753623045981,263.6037292480469,151.15211486816406
407.949951171875,0.00043044527410529554,259.43450927734375,148.51502990722656
401.14373779296875,0.0004352547402959317,255.2628936767578,145.8804168701172
394.33953857421875,0.0004376199212856591,251.0897216796875,143.24935913085938
387.5396728515625,0.0004417757736518979,246.91650390625,140.62274169921875
380.74578857421875,0.00044619530672207475,242.7442626953125,138.00108337402344
373.960693359375,0.00045206642244011164,238.5747528076172,135.38548278808594
367.185546875,0.00045645254431292415,234.4080810546875,132.7770233154297
360.4233093261719,0.000459579547168687,230.24652099609375,130.17633056640625
353.67596435546875,0.00046091916738078,226.09117126464844,127.5843276977539
346.94561767578125,0.000465514836832881,221.94296264648438,125.00218963623047
340.2349548339844,0.0004684131417889148,217.80372619628906,122.43074798583984
333.5460205078125,0.00047223217552527785,213.67478942871094,119.87076568603516
326.8809509277344,0.0004754236142616719,209.55699157714844,117.32347869873047
320.24237060546875,0.0004789452359545976,205.45204162597656,114.78984069824219
313.6324768066406,0.0004865094961132854,201.36141967773438,112.27056884765625
307.0541687011719,0.0004914144519716501,197.28683471679688,109.76683807373047
300.50897216796875,0.0004919153288938105,193.22866821289062,107.27981567382812
