MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1087.744873046875,1.0770827429951169e-05,668.4671020507812,419.2777099609375
1087.6556396484375,1.0841227776836604e-05,668.4163818359375,419.2392272949219
1087.5653076171875,1.091718968382338e-05,668.364990234375,419.2003479003906
1087.4736328125,1.0978477803291753e-05,668.3126831054688,419.1609802246094
1087.380859375,1.1046413419535384e-05,668.2596435546875,419.1212158203125
1087.2869873046875,1.1110474588349462e-05,668.2059326171875,419.0810241699219
1087.19189453125,1.1163407179992646e-05,668.1514282226562,419.0404357910156
1087.0955810546875,1.1216479833819903e-05,668.0961303710938,418.9994201660156
1086.998046875,1.127564610214904e-05,668.0401000976562,418.9579162597656
1086.8990478515625,1.1328197615512181e-05,667.983154296875,418.9159240722656
1086.79833984375,1.1393319255148526e-05,667.9249267578125,418.87335205078125
1086.694091796875,1.1417172572691925e-05,667.8638916015625,418.8302001953125
1086.5875244140625,1.143552981375251e-05,667.80126953125,418.7862243652344
1086.47900390625,1.1457386790425517e-05,667.7374267578125,418.74151611328125
1086.368408203125,1.1473565791675355e-05,667.6724243164062,418.6959228515625
1086.255615234375,1.1476842701085843e-05,667.6060791015625,418.6495056152344
1086.1405029296875,1.1483150046842638e-05,667.5383911132812,418.6020812988281
1086.02294921875,1.150043317466043e-05,667.4692993164062,418.5535888671875
1085.9024658203125,1.1515054211486131e-05,667.3985595703125,418.5039367675781
1085.77880859375,1.1516245649545453e-05,667.3255615234375,418.4532775878906
1085.652587890625,1.1515156984387431e-05,667.2510375976562,418.40155029296875
1085.5240478515625,1.1511604498082306e-05,667.1751098632812,418.3489074707031
1085.3929443359375,1.1511942830111366e-05,667.0977172851562,418.29522705078125
1085.259521484375,1.1537749742274173e-05,667.0189208984375,418.2406311035156
1085.1236572265625,1.1544481822056696e-05,666.9386596679688,418.1850280761719
1084.9853515625,1.155528207164025e-05,666.8569946289062,418.1283874511719
1084.8447265625,1.1566432476683985e-05,666.7738647460938,418.07086181640625
1084.70166015625,1.158498980657896e-05,666.6893920898438,418.0122985839844
1084.556396484375,1.1583533705561422e-05,666.6036376953125,417.9527893066406
1084.4085693359375,1.1599418940022588e-05,666.5162353515625,417.8923034667969
1084.258056640625,1.1603336133703124e-05,666.42724609375,417.8307800292969
1084.1041259765625,1.1602208360272925e-05,666.336181640625,417.7679138183594
1083.947265625,1.1629911568888929e-05,666.2439575195312,417.70330810546875
1083.7886962890625,1.1682403965096455e-05,666.1515502929688,417.6371154785156
1083.629150390625,1.1765057934098877e-05,666.0590209960938,417.5700988769531
1083.462890625,1.177199010271579e-05,665.96142578125,417.5014953613281
1083.2921142578125,1.174325734609738e-05,665.8609008789062,417.4312438964844
1083.1171875,1.1712148989317939e-05,665.758056640625,417.3591613769531
1082.942626953125,1.1728517165465746e-05,665.6568603515625,417.2857360839844
1082.7686767578125,1.1794642887252849e-05,665.556884765625,417.2118225097656
1082.58984375,1.1839440048788674e-05,665.452880859375,417.13702392578125
1082.408203125,1.18916759674903e-05,665.34619140625,417.06207275390625
1082.2225341796875,1.191646879306063e-05,665.23583984375,416.9866943359375
1082.03466796875,1.1945659935008734e-05,665.1241455078125,416.91046142578125
1081.844970703125,1.197396977659082e-05,665.0128784179688,416.8321228027344
1081.649169921875,1.199073903990211e-05,664.8978271484375,416.75128173828125
1081.44775390625,1.2019218956993427e-05,664.779296875,416.66839599609375
1081.2423095703125,1.2098151273676194e-05,664.6582641601562,416.5840148925781
1081.0325927734375,1.2143937965447549e-05,664.5345458984375,416.4980773925781
1080.8177490234375,1.2156049706391059e-05,664.4075927734375,416.4101867675781
1080.60009765625,1.2041377885907423e-05,664.2791748046875,416.3209533691406
1080.3797607421875,1.194633478007745e-05,664.14892578125,416.2308044433594
1080.1552734375,1.1882340913871303e-05,664.0160522460938,416.1392822265625
1079.9267578125,1.1793662451964337e-05,663.8804931640625,416.0462646484375
1079.6947021484375,1.1716353583324235e-05,663.7431640625,415.9515075683594
1079.4578857421875,1.1648192412394565e-05,663.6029052734375,415.8549499511719
1079.21630859375,1.157148744823644e-05,663.459716796875,415.7565612792969
1078.97021484375,1.150007483374793e-05,663.3137817382812,415.65643310546875
1078.719482421875,1.142834844358731e-05,663.1650390625,415.55450439453125
1078.46435546875,1.1366115359123796e-05,663.0134887695312,415.45086669921875
1078.205810546875,1.1313245522615034e-05,662.8603515625,415.345458984375
1077.9442138671875,1.1274133612459991e-05,662.7056274414062,415.2385559082031
1077.6790771484375,1.1238451406825334e-05,662.5491333007812,415.1299743652344
1077.410400390625,1.1228146831854247e-05,662.3908081054688,415.0196228027344
1077.136962890625,1.119329590437701e-05,662.2295532226562,414.9074401855469
1076.85888671875,1.1156651453347877e-05,662.0655517578125,414.79339599609375
1076.576171875,1.1125574019388296e-05,661.898681640625,414.67742919921875
1076.288330078125,1.1083548997703474e-05,661.7288818359375,414.55950927734375
1075.995849609375,1.1045114661101252e-05,661.5562133789062,414.4396667480469
1075.6982421875,1.1000442100339569e-05,661.3804321289062,414.3178405761719
1075.3955078125,1.096200958272675e-05,661.20166015625,414.19390869140625
1075.088134765625,1.0916070095845498e-05,661.0200805664062,414.0680236816406
1074.7750244140625,1.0874856343434658e-05,660.8348388671875,413.9401550292969
1074.45654296875,1.082740072888555e-05,660.6463623046875,413.81024169921875
1074.1329345703125,1.077660454029683e-05,660.454833984375,413.6781005859375
1073.8037109375,1.0736249350884464e-05,660.260009765625,413.54376220703125
1073.4688720703125,1.0690577255445533e-05,660.061767578125,413.4071044921875
1073.13427734375,1.0681739695428405e-05,659.865966796875,413.2683410644531
1072.7945556640625,1.0674212717276532e-05,659.6669311523438,413.1276550292969
1072.4495849609375,1.0627310985000804e-05,659.4644775390625,412.9851379394531
1072.09912109375,1.0526007827138528e-05,659.2586669921875,412.8404846191406
1071.7418212890625,1.0397687219665386e-05,659.048583984375,412.6932678222656
1071.3792724609375,1.037173205986619e-05,658.8350830078125,412.5441589355469
1071.01318359375,1.0346740054956172e-05,658.619140625,412.3940734863281
1070.6446533203125,1.0311126061424147e-05,658.4021606445312,412.2424621582031
1070.2708740234375,1.0295304491592105e-05,658.1820068359375,412.0888977050781
1069.891357421875,1.025865367410006e-05,657.9581298828125,411.9331970214844
1069.5054931640625,1.019514002109645e-05,657.7302856445312,411.7751770019531
1069.113037109375,1.011050699162297e-05,657.4983520507812,411.6146240234375
1068.714111328125,1.0030314115283545e-05,657.2625732421875,411.4515075683594
1068.3084716796875,9.94371384877013e-06,657.0227661132812,411.2857360839844
1067.897216796875,9.849922207649797e-06,656.7794799804688,411.11773681640625
1067.479248046875,9.775918442755938e-06,656.5322265625,410.9469909667969
1067.054931640625,9.711106940812897e-06,656.2813110351562,410.7735900878906
1066.626953125,9.689651960798074e-06,656.029296875,410.5976257324219
1066.192626953125,9.656395377533045e-06,655.7732543945312,410.4193420410156
1065.7515869140625,9.614547707315069e-06,655.5130615234375,410.2385559082031
1065.3043212890625,9.571466762281489e-06,655.2490234375,410.0552978515625
1064.849609375,9.52342088567093e-06,654.9804077148438,409.8692321777344
1064.3876953125,9.472983037994709e-06,654.70751953125,409.68017578125
1063.91845703125,9.399204827786889e-06,654.429931640625,409.48846435546875
1063.442138671875,9.320647222921252e-06,654.148193359375,409.2939147949219
1062.9560546875,9.193048754241318e-06,653.8598022460938,409.09619140625
1062.4608154296875,9.058944669959601e-06,653.5659790039062,408.89483642578125
1061.9573974609375,8.922942470235284e-06,653.2676391601562,408.6897888183594
1061.4449462890625,8.800625437288545e-06,652.9636840820312,408.48126220703125
1060.9228515625,8.683803571329918e-06,652.6539306640625,408.2689514160156
1060.3914794921875,8.551845894544385e-06,652.3387451171875,408.0527648925781
1059.8502197265625,8.427949069300666e-06,652.0173950195312,407.8327941894531
1059.299072265625,8.312913450936321e-06,651.6902465820312,407.6087951660156
1058.7376708984375,8.187021194316912e-06,651.357177734375,407.3805236816406
1058.1658935546875,8.086497473414056e-06,651.0180053710938,407.1479187011719
1057.581787109375,7.970005754032172e-06,650.6710205078125,406.9107360839844
1056.98681640625,7.82711595093133e-06,650.3173828125,406.6694641113281
1056.380859375,7.672628271393478e-06,649.9570922851562,406.423828125
1055.7640380859375,7.512984211643925e-06,649.5902709960938,406.1737976074219
1055.135986328125,7.347521204792429e-06,649.2166748046875,405.9193115234375
1054.497314453125,7.187261871877126e-06,648.8369140625,405.66033935546875
1053.84716796875,7.0326000241038855e-06,648.450439453125,405.3966979980469
1053.185302734375,6.8805143200734165e-06,648.056884765625,405.12847900390625
1052.511962890625,6.7215873968962114e-06,647.656494140625,404.8554992675781
1051.826904296875,6.556846074090572e-06,647.2490234375,404.577880859375
1051.1297607421875,6.405017302313354e-06,646.8343505859375,404.2954406738281
1050.4210205078125,6.24518315817113e-06,646.4127807617188,404.0082702636719
1049.700439453125,6.0836282500531524e-06,645.984130859375,403.71630859375
1048.9678955078125,5.92197375226533e-06,645.54833984375,403.4195861816406
1048.22412109375,5.788741418655263e-06,645.10595703125,403.1181640625
1047.4686279296875,5.666597189701861e-06,644.6565551757812,402.81207275390625
1046.6990966796875,5.4862225624674466e-06,644.19873046875,402.5003967285156
1045.91552734375,5.293320555210812e-06,643.7322387695312,402.1832580566406
1045.11962890625,5.0786738938768394e-06,643.2583618164062,401.86126708984375
1044.31103515625,4.898289262200706e-06,642.7769775390625,401.53399658203125
1043.48876953125,4.729899046651553e-06,642.28759765625,401.2012023925781
1042.652587890625,4.552829068416031e-06,641.7898559570312,400.8627014160156
1041.80224609375,4.375386197352782e-06,641.2836303710938,400.5185852050781
1040.93798828125,4.199401701043826e-06,640.7692260742188,400.1688232421875
1040.0596923828125,4.042210548504954e-06,640.246337890625,399.8133850097656
1039.1666259765625,3.8814641811768524e-06,639.714599609375,399.4520568847656
1038.2587890625,3.7191202864050865e-06,639.1738891601562,399.0848388671875
1037.3359375,3.5678810945682926e-06,638.6243286132812,398.7115783691406
1036.390625,3.392176950001158e-06,638.0590209960938,398.3316650390625
1035.42724609375,3.219665586584597e-06,637.483154296875,397.9440612792969
1034.44384765625,3.031639380424167e-06,636.8955688476562,397.54833984375
1033.4420166015625,2.8726040000037756e-06,636.2972412109375,397.144775390625
1032.4207763671875,2.7326575491315452e-06,635.6876831054688,396.7330627441406
1031.3802490234375,2.6111088118341286e-06,635.0670166015625,396.3132629394531
1030.320556640625,2.491287887096405e-06,634.4349365234375,395.88568115234375
1029.24169921875,2.388611846981803e-06,633.7915649414062,395.4501647949219
1028.14404296875,2.3128372959035914e-06,633.1371459960938,395.0069580078125
1027.027099609375,2.233012764918385e-06,632.4710693359375,394.5559997558594
1025.891357421875,2.170287871194887e-06,631.7940063476562,394.0973815917969
1024.7418212890625,2.140647211490432e-06,631.11083984375,393.6309509277344
1023.5706787109375,2.114637254635454e-06,630.4136962890625,393.1569519042969
1022.3780517578125,2.0967904674762394e-06,629.702880859375,392.6752014160156
1021.16455078125,2.0961704194633057e-06,628.9789428710938,392.1855773925781
1019.9317626953125,2.112511765517411e-06,628.2433471679688,391.6883850097656
1018.680419921875,2.1451066913869e-06,627.4970092773438,391.1834411621094
1017.409912109375,2.205629925811081e-06,626.7395629882812,390.67034912109375
1016.123046875,2.2714502847520635e-06,625.9740600585938,390.14898681640625
1014.8153076171875,2.347406507396954e-06,625.195556640625,389.6197204589844
1013.4849853515625,2.458870994814788e-06,624.4029541015625,389.08203125
1012.1322021484375,2.586074060673127e-06,623.596435546875,388.5357971191406
1010.7581787109375,2.7285295800538734e-06,622.77734375,387.9808654785156
1009.36181640625,2.909961722252774e-06,621.9444580078125,387.4173583984375
1007.9427490234375,3.132247456960613e-06,621.0978393554688,386.8449401855469
1006.5025634765625,3.3713104130583815e-06,620.2388305664062,386.2637023925781
1005.0386962890625,3.6585188354365528e-06,619.3649291992188,385.6737365722656
1003.5509643554688,4.0063246160571e-06,618.4760131835938,385.074951171875
1002.0411987304688,4.446282218850683e-06,617.5741577148438,384.467041015625
1000.51025390625,4.961776539857965e-06,616.660400390625,383.8498229980469
998.955810546875,5.520611011888832e-06,615.732421875,383.2233581542969
997.3784790039062,6.070349172659917e-06,614.7911376953125,382.58734130859375
995.7766723632812,6.57703640172258e-06,613.8353881835938,381.9412841796875
994.1502685546875,7.110256319720065e-06,612.865234375,381.2850036621094
992.499267578125,7.68430527386954e-06,611.8804321289062,380.6188659667969
990.8221435546875,8.325258022523485e-06,610.87939453125,379.9427795410156
989.119140625,9.033935384650249e-06,609.8626708984375,379.2565002441406
987.389404296875,9.785952897800598e-06,608.8297119140625,378.5597229003906
985.6331787109375,1.062101455318043e-05,607.7808227539062,377.8523254394531
983.8507080078125,1.1485435607028194e-05,606.716552734375,377.1341247558594
982.0403442382812,1.2406454516167287e-05,605.6354370117188,376.4049072265625
980.2022705078125,1.3384219528234098e-05,604.537841796875,375.6644592285156
978.336669921875,1.4420961633732077e-05,603.4237670898438,374.9128723144531
976.4424438476562,1.5499588698730804e-05,602.2925415039062,374.14990234375
974.51953125,1.6665297152940184e-05,601.1439819335938,373.3755798339844
972.5677490234375,1.7919450328918174e-05,599.9781494140625,372.589599609375
970.5859375,1.924309617606923e-05,598.7943725585938,371.7915954589844
968.5745849609375,2.0644756659748964e-05,597.5928344726562,370.98175048828125
966.532958984375,2.2125979739939794e-05,596.3729858398438,370.1599426269531
964.4602661132812,2.3638629500055686e-05,595.1346435546875,369.32562255859375
962.3564453125,2.522783870517742e-05,593.877685546875,368.4787902832031
960.2215576171875,2.689127177291084e-05,592.6018676757812,367.6196594238281
958.0548706054688,2.8682659831247292e-05,591.3067626953125,366.74810791015625
955.8560791015625,3.065032433369197e-05,589.991943359375,365.86407470703125
953.625732421875,3.268997170380317e-05,588.6580200195312,364.9676818847656
951.365478515625,3.486774949124083e-05,587.3067626953125,364.0586242675781
949.072265625,3.719484084285796e-05,585.9358520507812,363.1363525390625
946.7451171875,3.961036054533906e-05,584.5444946289062,362.2005615234375
944.3836669921875,4.216586967231706e-05,583.1325073242188,361.2510986328125
941.9879150390625,4.478556365938857e-05,581.6998901367188,360.2879943847656
939.556884765625,4.758108116220683e-05,580.24560546875,359.3111877441406
937.0877685546875,5.0627266318770126e-05,578.7693481445312,358.3183898925781
934.5731201171875,5.339460403774865e-05,577.2652587890625,357.3078308105469
932.017822265625,5.670720202033408e-05,575.7367553710938,356.2810363769531
929.4239501953125,6.041417145752348e-05,574.1856689453125,355.23822021484375
926.793212890625,6.400384881999344e-05,572.6133422851562,354.1797790527344
924.126220703125,6.78313008393161e-05,571.0193481445312,353.1068420410156
921.42041015625,7.170879689510912e-05,569.4017333984375,352.0185852050781
918.6751708984375,7.574023038614541e-05,567.7603759765625,350.9147644042969
915.8890380859375,8.039191015996039e-05,566.0939331054688,349.7950439453125
913.0635986328125,8.498517127009109e-05,564.404052734375,348.6595153808594
910.1988525390625,8.964142762124538e-05,562.69091796875,347.5079040527344
907.29296875,9.434855019208044e-05,560.9528198242188,346.34002685546875
904.3453369140625,9.940499148797244e-05,559.189453125,345.15576171875
901.35595703125,0.00010489913984201849,557.4007568359375,343.955078125
898.324462890625,0.0001103938338928856,555.5863037109375,342.738037109375
895.25048828125,0.00011615926632657647,553.745849609375,341.5045471191406
892.1343994140625,0.00012209669512230903,551.8795166015625,340.2547607421875
888.9765625,0.0001286319165956229,549.9874267578125,338.9890441894531
885.78125,0.00013545117690227926,548.0743408203125,337.7067565917969
882.541748046875,0.00014254207781050354,546.1348266601562,336.40679931640625
879.2578125,0.0001498682249803096,544.1685791015625,335.0891418457031
875.9295654296875,0.0001573484332766384,542.1754760742188,333.75390625
872.556884765625,0.00016532212612219155,540.1556396484375,332.4010925292969
869.1387939453125,0.000173497261130251,538.1082153320312,331.0304260253906
865.6748046875,0.00018201109196525067,536.032958984375,329.64166259765625
862.1653442382812,0.0001910563587443903,533.9302978515625,328.23486328125
858.6092529296875,0.00020054342166986316,531.7994384765625,326.8096618652344
855.00634765625,0.00021031801588833332,529.6403198242188,325.3658142089844
851.3568115234375,0.00022053711290936917,527.4534912109375,323.9030456542969
847.6595458984375,0.00023119804973248392,525.237548828125,322.4217224121094
843.914306640625,0.00024201173800975084,522.9923095703125,320.9217529296875
840.1209106445312,0.00025316295796073973,520.7177124023438,319.4029541015625
836.279052734375,0.00026512230397202075,518.4140014648438,317.8648376464844
832.3885498046875,0.00027765572303906083,516.0810546875,316.3071594238281
828.4486694335938,0.00029061216628178954,513.7182006835938,314.73016357421875
824.4595947265625,0.0003041645104531199,511.3254089355469,313.13385009765625
820.42041015625,0.0003181490465067327,508.9021911621094,311.5179138183594
816.3316650390625,0.00033256615279242396,506.44927978515625,309.8820495605469
812.191650390625,0.000347400113241747,503.96490478515625,308.2264404296875
808.001220703125,0.0003625480458140373,501.4498596191406,306.55096435546875
803.7598876953125,0.0003780080296564847,498.90411376953125,304.8554382324219
799.46728515625,0.0003939955204259604,496.3271484375,303.1397399902344
795.124755859375,0.00040845555486157537,493.72021484375,301.40411376953125
790.7318115234375,0.0004220368282403797,491.0826721191406,299.6487121582031
786.2890625,0.0004345742054283619,488.41473388671875,297.8738708496094
781.7970581054688,0.00044527306454256177,485.7166748046875,296.0799255371094
777.2572021484375,0.00045626185601577163,482.98956298828125,294.2671813964844
772.669189453125,0.00046854352694936097,480.2332763671875,292.4354248046875
768.03076171875,0.000484601769130677,477.44573974609375,290.5845031738281
763.3329467773438,0.0005042632692493498,474.6207580566406,288.711669921875
758.5755004882812,0.0005244740168564022,471.75958251953125,286.8153991699219
753.7606201171875,0.0005456486251205206,468.86395263671875,284.8960876464844
748.8885498046875,0.0005679309251718223,465.93341064453125,282.95458984375
743.9600830078125,0.0005906192818656564,462.9681701660156,280.9913635253906
738.9769897460938,0.0006144888466224074,459.97015380859375,279.0062255859375
733.93798828125,0.0006388423498719931,456.9383239746094,276.9990234375
728.8441162109375,0.0006644960958510637,453.87298583984375,274.9704895019531
723.6968994140625,0.0006910974043421447,450.77520751953125,272.92095947265625
718.494873046875,0.0007195807411335409,447.6437072753906,270.85040283203125
713.23828125,0.0007481930078938603,444.478759765625,268.7587585449219
707.9268798828125,0.000778382585849613,441.27935791015625,266.6466979980469
702.561279296875,0.00081055355258286,438.0462341308594,264.51422119140625
697.143310546875,0.0008434182964265347,434.7816162109375,262.3608703613281
691.6712646484375,0.0008766849059611559,431.4839172363281,260.1864929199219
686.1453857421875,0.0009105675271712244,428.1533203125,257.99114990234375
680.568603515625,0.0009457364794798195,424.7919616699219,255.7756805419922
674.9352416992188,0.0009830112103372812,421.3937072753906,253.54055786132812
669.2522583007812,0.0010214196518063545,417.9658203125,251.28543090820312
663.515869140625,0.0010614200728014112,414.50433349609375,249.0104522705078
657.728271484375,0.0011020618258044124,411.01141357421875,246.71575927734375
651.8896484375,0.0011433330364525318,407.486572265625,244.40191650390625
645.9996337890625,0.0011861793464049697,403.9297180175781,242.06871032714844
640.05859375,0.0012299636146053672,400.3414611816406,239.71591186523438
634.06640625,0.0012754303170368075,396.7213439941406,237.34378051757812
628.0249633789062,0.0013237609528005123,393.07098388671875,234.95266723632812
621.93798828125,0.0013746708864346147,389.3912353515625,232.54539489746094
615.8164672851562,0.0014250464737415314,385.6900329589844,230.125
609.6441040039062,0.0014784211525693536,381.9555358886719,227.68711853027344
603.427001953125,0.001530975103378296,378.194091796875,225.23135375976562
597.1626586914062,0.0015868133632466197,374.4029541015625,222.75811767578125
590.8521728515625,0.0016428687376901507,370.58270263671875,220.26785278320312
584.4977416992188,0.001699860324151814,366.7350769042969,217.76097106933594
578.0993041992188,0.0017606669571250677,362.8591613769531,215.23838806152344
571.6570434570312,0.0018231006106361747,358.95465087890625,212.70057678222656
565.173828125,0.0018884147284552455,355.0245666503906,210.14735412597656
558.6492919921875,0.00195588287897408,351.06817626953125,207.57919311523438
552.0881958007812,0.002024685498327017,347.0895080566406,204.99668884277344
545.4856567382812,0.0020926324650645256,343.0824890136719,202.4010772705078
538.8444213867188,0.002164407866075635,339.04974365234375,199.79251098632812
532.1694946289062,0.0022360740695148706,334.9958801269531,197.17137145996094
525.4590454101562,0.002310509793460369,330.91900634765625,194.5377197265625
