MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1096.2991943359375,2.299369043612387e-06,673.2960815429688,423.00311279296875
1096.252197265625,2.3372829218715196e-06,673.2694091796875,422.9827880859375
1096.205078125,2.379910483796266e-06,673.24267578125,422.96246337890625
1096.157958984375,2.4234968805103563e-06,673.2159423828125,422.94207763671875
1096.1109619140625,2.46939089265652e-06,673.1893310546875,422.9216613769531
1096.063720703125,2.5125946194748394e-06,673.1624755859375,422.9012145996094
1096.0159912109375,2.5551830731274094e-06,673.13525390625,422.8807067871094
1095.9677734375,2.5935034955182346e-06,673.1077270507812,422.8600158691406
1095.9197998046875,2.6286165848432574e-06,673.08056640625,422.8392639160156
1095.87255859375,2.6573702598398086e-06,673.053955078125,422.818603515625
1095.8251953125,2.683921366042341e-06,673.0272216796875,422.7979431152344
1095.77783203125,2.7113269425171893e-06,673.0004272460938,422.77734375
1095.730224609375,2.741312528087292e-06,672.9735107421875,422.75677490234375
1095.682861328125,2.7712749215424992e-06,672.9466552734375,422.73614501953125
1095.635498046875,2.8034555725753307e-06,672.9199829101562,422.71551513671875
1095.5880126953125,2.837313559211907e-06,672.8931274414062,422.6948547363281
1095.540283203125,2.8695203582174145e-06,672.8661499023438,422.6741638183594
1095.49267578125,2.9032894417468924e-06,672.8391723632812,422.6534729003906
1095.4447021484375,2.938700845334097e-06,672.81201171875,422.6327209472656
1095.3968505859375,2.9754744446108816e-06,672.7848510742188,422.61199951171875
1095.34912109375,3.010431328220875e-06,672.7578125,422.5912780761719
1095.3016357421875,3.048598728128127e-06,672.7310180664062,422.57061767578125
1095.254150390625,3.0880321446602466e-06,672.7041015625,422.5500793457031
1095.20654296875,3.1255240173777565e-06,672.677001953125,422.52960205078125
1095.158935546875,3.1651750305172754e-06,672.6498413085938,422.5090637207031
1095.1112060546875,3.199249704266549e-06,672.6226196289062,422.4886169433594
1095.063720703125,3.223882458769367e-06,672.5953979492188,422.4683532714844
1095.0169677734375,3.2600514714431483e-06,672.5687255859375,422.4482421875
1094.970458984375,3.303704716017819e-06,672.5422973632812,422.4281005859375
1094.923583984375,3.3501460166007746e-06,672.5157470703125,422.40789794921875
1094.8768310546875,3.397843101993203e-06,672.4891357421875,422.3876647949219
1094.829833984375,3.4472607239877107e-06,672.4625854492188,422.3673095703125
1094.782958984375,3.4991933262062958e-06,672.4359741210938,422.3469543457031
1094.73583984375,3.544888159012771e-06,672.4093017578125,422.32647705078125
1094.6885986328125,3.5816065064864233e-06,672.3825073242188,422.3060607910156
1094.6412353515625,3.619166363932891e-06,672.3555908203125,422.2856750488281
1094.593994140625,3.6660730984294787e-06,672.3285522460938,422.265380859375
1094.546630859375,3.715352704602992e-06,672.301513671875,422.2451477050781
1094.5,3.762926780837006e-06,672.2750244140625,422.2249450683594
1094.4532470703125,3.802224910032237e-06,672.24853515625,422.2046813964844
1094.406494140625,3.834097697108518e-06,672.2220458984375,422.1844177246094
1094.3599853515625,3.864896370942006e-06,672.19580078125,422.1642150878906
1094.314697265625,3.904875484295189e-06,672.1705932617188,422.1441345214844
1094.269775390625,3.949302481487393e-06,672.1455078125,422.1242370605469
1094.224609375,3.994026428699726e-06,672.1201782226562,422.1044006347656
1094.1793212890625,4.052116764796665e-06,672.0947265625,422.0845642089844
1094.134033203125,4.1071957639360335e-06,672.0692749023438,422.064697265625
1094.0888671875,4.164937763562193e-06,672.0440063476562,422.04486083984375
1094.043701171875,4.224245003570104e-06,672.0187377929688,422.02496337890625
1093.9986572265625,4.2815349843294825e-06,671.9935913085938,422.0050354003906
1093.953857421875,4.3368440856284e-06,671.96875,421.9850769042969
1093.908935546875,4.3939162424067035e-06,671.9439697265625,421.96502685546875
1093.8642578125,4.451071163202869e-06,671.9192504882812,421.9449768066406
1093.8194580078125,4.516386070463341e-06,671.89453125,421.9249572753906
1093.7750244140625,4.590588105202187e-06,671.8699340820312,421.9051208496094
1093.73046875,4.6628492782474495e-06,671.8450927734375,421.8853454589844
1093.685546875,4.735383299703244e-06,671.8198852539062,421.8656005859375
1093.64013671875,4.8036481530289166e-06,671.79443359375,421.84576416015625
1093.5947265625,4.872761564911343e-06,671.7688598632812,421.8258361816406
1093.5489501953125,4.940600774716586e-06,671.7431030273438,421.8058166503906
1093.5028076171875,5.011974280932918e-06,671.7171020507812,421.78570556640625
1093.4564208984375,5.084890290163457e-06,671.69091796875,421.7655029296875
1093.41015625,5.156741735845571e-06,671.6649780273438,421.7451171875
1093.364013671875,5.2296099966042675e-06,671.639404296875,421.72467041015625
1093.31787109375,5.30076295035542e-06,671.6135864257812,421.7042236328125
1093.271240234375,5.37438745595864e-06,671.587646484375,421.68365478515625
1093.2244873046875,5.451514880405739e-06,671.5614624023438,421.6629943847656
1093.177490234375,5.5279047046497e-06,671.5352172851562,421.6422424316406
1093.130126953125,5.6018443501670845e-06,671.5087890625,421.621337890625
1093.08251953125,5.676565706380643e-06,671.482177734375,421.600341796875
1093.0345458984375,5.752111064794008e-06,671.455322265625,421.5791931152344
1092.986083984375,5.830338977830252e-06,671.42822265625,421.557861328125
1092.937255859375,5.914582743571373e-06,671.4008178710938,421.53643798828125
1092.887939453125,5.998340384394396e-06,671.3731689453125,421.5148010253906
1092.8382568359375,6.080570528865792e-06,671.34521484375,421.4930419921875
1092.7880859375,6.1672230913245585e-06,671.3170166015625,421.4710998535156
1092.7376708984375,6.258867415454006e-06,671.2886352539062,421.44903564453125
1092.686767578125,6.344344910758082e-06,671.260009765625,421.4267883300781
1092.635498046875,6.430745543184457e-06,671.2311401367188,421.4043884277344
1092.583984375,6.517197107314132e-06,671.2020874023438,421.3818359375
1092.531982421875,6.606946499232436e-06,671.1727294921875,421.35919189453125
1092.479248046875,6.694909643556457e-06,671.1430053710938,421.3363037109375
1092.4263916015625,6.772946562705329e-06,671.1130981445312,421.3133239746094
1092.373046875,6.8660829128930345e-06,671.0828857421875,421.29010009765625
1092.319091796875,6.954777290957281e-06,671.0524291992188,421.2667236328125
1092.264892578125,7.052199180179741e-06,671.021728515625,421.2431945800781
1092.210205078125,7.150413694034796e-06,670.99072265625,421.21942138671875
1092.155029296875,7.253822332131676e-06,670.9595336914062,421.19549560546875
1092.0997314453125,7.35682215236011e-06,670.9282836914062,421.1714172363281
1092.0439453125,7.4614927143557e-06,670.8966674804688,421.14727783203125
1091.98779296875,7.564563929918222e-06,670.8649291992188,421.12286376953125
1091.9324951171875,7.675405868212692e-06,670.8341064453125,421.0984191894531
1091.876953125,7.782179636706132e-06,670.802978515625,421.0739440917969
1091.8209228515625,7.8852735896362e-06,670.771484375,421.0494384765625
1091.7646484375,7.983336217876058e-06,670.73974609375,421.02484130859375
1091.707763671875,8.082440217549447e-06,670.707763671875,421.00006103515625
1091.650634765625,8.182456440408714e-06,670.6754760742188,420.9751892089844
1091.593017578125,8.282475391752087e-06,670.6428833007812,420.9500732421875
1091.5347900390625,8.378689017263241e-06,670.6099243164062,420.92486572265625
1091.4761962890625,8.477867595502175e-06,670.5767211914062,420.8994445800781
1091.4169921875,8.573144441470504e-06,670.5431518554688,420.873779296875
1091.3572998046875,8.666056601214223e-06,670.5093383789062,420.8479919433594
1091.297119140625,8.76452850206988e-06,670.47509765625,420.82196044921875
1091.237060546875,8.872010766936e-06,670.4412231445312,420.7957763671875
1091.1766357421875,8.979333870229311e-06,670.4071044921875,420.7695007324219
1091.1156005859375,9.087924809136894e-06,670.37255859375,420.7430725097656
1091.05419921875,9.19839567359304e-06,670.3377685546875,420.7164611816406
1090.9927978515625,9.316758223576471e-06,670.3031616210938,420.6896667480469
1090.9310302734375,9.434302228328306e-06,670.2682495117188,420.6627502441406
1090.868408203125,9.54718234424945e-06,670.2327880859375,420.63568115234375
1090.8052978515625,9.662614502303768e-06,670.1969604492188,420.60833740234375
1090.741455078125,9.756979125086218e-06,670.16064453125,420.58087158203125
1090.677734375,9.86420491244644e-06,670.1243286132812,420.5533752441406
1090.61328125,9.982786650652997e-06,670.087646484375,420.5256652832031
1090.54833984375,1.0096801815961953e-05,670.0505981445312,420.49774169921875
1090.48291015625,1.0213242603640538e-05,670.01318359375,420.46966552734375
1090.4166259765625,1.0330069017072674e-05,669.975341796875,420.4413146972656
1090.3499755859375,1.0450928130012471e-05,669.937255859375,420.4127502441406
1090.28271484375,1.0578119145066012e-05,669.8987426757812,420.3839416503906
1090.2147216796875,1.0706666216719896e-05,669.8597412109375,420.3549499511719
1090.14599609375,1.0851083061425015e-05,669.8204345703125,420.3255920410156
1090.0767822265625,1.1000318409060128e-05,669.7808227539062,420.29595947265625
1090.0069580078125,1.1160437679791357e-05,669.7408447265625,420.2660827636719
1089.93603515625,1.1324623301334213e-05,669.7003173828125,420.2357482910156
1089.8643798828125,1.1495020771690179e-05,669.6593017578125,420.2051086425781
1089.7919921875,1.1678019291139208e-05,669.617919921875,420.174072265625
1089.71923828125,1.184497341455426e-05,669.576416015625,420.14288330078125
1089.6461181640625,1.2020515896438155e-05,669.53466796875,420.1114196777344
1089.572021484375,1.219491969095543e-05,669.4923095703125,420.0797424316406
1089.4971923828125,1.2368503121251706e-05,669.4494018554688,420.0477600097656
1089.4212646484375,1.253916707355529e-05,669.4058227539062,420.01544189453125
1089.344482421875,1.2713494470517617e-05,669.3616333007812,419.9827880859375
1089.2666015625,1.2888380297226831e-05,669.3168334960938,419.9497375488281
1089.1878662109375,1.3063769074506126e-05,669.271484375,419.9163818359375
1089.108154296875,1.3236364793556277e-05,669.2255859375,419.88262939453125
1089.027587890625,1.3411622603598516e-05,669.1790771484375,419.8485412597656
1088.947998046875,1.359784528176533e-05,669.1339111328125,419.8140563964844
1088.8701171875,1.3799464795738459e-05,669.0907592773438,419.7794189453125
1088.792236328125,1.4005803677719086e-05,669.0474243164062,419.7447814941406
1088.713623046875,1.421085835318081e-05,669.0037231445312,419.70989990234375
1088.634521484375,1.440564028598601e-05,668.9596557617188,419.6748962402344
1088.5548095703125,1.4585971257474739e-05,668.9151000976562,419.6396789550781
1088.4742431640625,1.476769830333069e-05,668.8700561523438,419.6042175292969
1088.39306640625,1.4948823263694067e-05,668.8244018554688,419.568603515625
1088.31103515625,1.5146547411859501e-05,668.7782592773438,419.53271484375
1088.2283935546875,1.5350124158430845e-05,668.7317504882812,419.4966735839844
1088.1451416015625,1.5545530914096162e-05,668.6847534179688,419.4604187011719
1088.061279296875,1.5752097169752233e-05,668.6372680664062,419.4239807128906
1087.9766845703125,1.597319896973204e-05,668.58935546875,419.3873596191406
1087.89111328125,1.617516863916535e-05,668.540771484375,419.35040283203125
1087.8045654296875,1.635873195482418e-05,668.4915161132812,419.3130798339844
1087.71728515625,1.6527606931049377e-05,668.4417724609375,419.2754821777344
1087.629150390625,1.6700185369700193e-05,668.3916015625,419.2375793457031
1087.5401611328125,1.6876250811037607e-05,668.3408813476562,419.19927978515625
1087.4500732421875,1.706051807559561e-05,668.2894897460938,419.1605529785156
1087.359130859375,1.725183756207116e-05,668.237548828125,419.12152099609375
1087.26708984375,1.74475644598715e-05,668.1849975585938,419.0820617675781
1087.1739501953125,1.763254294928629e-05,668.1317138671875,419.042236328125
1087.0799560546875,1.782974686648231e-05,668.077880859375,419.0020751953125
1086.9847412109375,1.803354825824499e-05,668.0232543945312,418.9614562988281
1086.88916015625,1.823149068513885e-05,667.9683227539062,418.9207763671875
1086.7933349609375,1.8419776097289287e-05,667.9133911132812,418.8799743652344
1086.6966552734375,1.8617809473653324e-05,667.8578491210938,418.8388366699219
1086.5987548828125,1.882451215351466e-05,667.801513671875,418.7972412109375
1086.499755859375,1.9041421182919294e-05,667.7445678710938,418.75518798828125
1086.3994140625,1.9262719433754683e-05,667.6868896484375,418.71258544921875
1086.2978515625,1.9510873244144022e-05,667.62841796875,418.6694641113281
1086.195068359375,1.9794790205196477e-05,667.5692138671875,418.6258239746094
1086.0909423828125,2.0142741050221957e-05,667.5093383789062,418.5816345214844
1085.9853515625,2.0504694475675933e-05,667.448486328125,418.53680419921875
1085.8780517578125,2.0864992620772682e-05,667.38671875,418.4913635253906
1085.7694091796875,2.1255293177091517e-05,667.3240966796875,418.4452819824219
1085.658935546875,2.1671292415703647e-05,667.2604370117188,418.3985595703125
1085.546875,2.2120926587376744e-05,667.19580078125,418.3510437011719
1085.432861328125,2.2596739654545672e-05,667.1300659179688,418.30279541015625
1085.3167724609375,2.3079668608261272e-05,667.0630493164062,418.25372314453125
1085.198486328125,2.3522528863395564e-05,666.9948120117188,418.2037353515625
1085.0780029296875,2.384685467404779e-05,666.925048828125,418.1529846191406
1084.9556884765625,2.4140870664268732e-05,666.8541870117188,418.1014709472656
1084.831298828125,2.4417959139100276e-05,666.7821655273438,418.0491943359375
1084.705078125,2.468182719894685e-05,666.7089233398438,417.99615478515625
1084.5770263671875,2.495574881322682e-05,666.6346435546875,417.9423522949219
1084.44677734375,2.5250397811760195e-05,666.55908203125,417.88775634765625
1084.31494140625,2.554035745561123e-05,666.4824829101562,417.83245849609375
1084.18115234375,2.5825725970207714e-05,666.4046630859375,417.7764587402344
1084.045654296875,2.612497155496385e-05,666.3258666992188,417.7197570800781
1083.9083251953125,2.644459527800791e-05,666.24609375,417.6622314453125
1083.768798828125,2.675979158084374e-05,666.1649780273438,417.6038818359375
1083.62744140625,2.710338776523713e-05,666.082763671875,417.5447082519531
1083.4840087890625,2.745108758972492e-05,665.999267578125,417.4847106933594
1083.338134765625,2.7811347536044195e-05,665.9143676757812,417.4237365722656
1083.190185546875,2.817612221406307e-05,665.8282470703125,417.36199951171875
1083.0400390625,2.8526799724204466e-05,665.74072265625,417.29931640625
1082.8875732421875,2.889862662414089e-05,665.6519165039062,417.23565673828125
1082.7327880859375,2.9286229619174264e-05,665.5616455078125,417.1711120605469
1082.5755615234375,2.9697739591938443e-05,665.469970703125,417.1056213378906
1082.4158935546875,3.0156557841110043e-05,665.3767700195312,417.03912353515625
1082.253662109375,3.06102738250047e-05,665.281982421875,416.9715881347656
1082.0888671875,3.107101292698644e-05,665.1857299804688,416.90301513671875
1081.92138671875,3.152367571601644e-05,665.0878295898438,416.83343505859375
1081.7510986328125,3.197469050064683e-05,664.9883422851562,416.7626953125
1081.578369140625,3.24616048601456e-05,664.8873291015625,416.6909484863281
1081.40283203125,3.2943516998784617e-05,664.78466796875,416.6180419921875
1081.224365234375,3.344796277815476e-05,664.6802978515625,416.5439758300781
1081.043212890625,3.394225495867431e-05,664.5743408203125,416.4688415527344
1080.859130859375,3.444994945311919e-05,664.466552734375,416.3925476074219
1080.672119140625,3.496052522677928e-05,664.3570556640625,416.3150329589844
1080.482421875,3.547872620401904e-05,664.2459106445312,416.2364196777344
1080.2894287109375,3.600987110985443e-05,664.1328125,416.1565856933594
1080.09423828125,3.6559024010784924e-05,664.0185546875,416.0755615234375
1079.896484375,3.713127443916164e-05,663.903076171875,415.99334716796875
1079.69580078125,3.769166141864844e-05,663.7858276367188,415.9099426269531
1079.4920654296875,3.82519829145167e-05,663.6666870117188,415.8253173828125
1079.2852783203125,3.8843369111418724e-05,663.5457153320312,415.7394714355469
1079.0751953125,3.9446327718906105e-05,663.4228515625,415.6523132324219
1078.86181640625,4.006752715213224e-05,663.2979736328125,415.5638427734375
1078.645263671875,4.0707262087380514e-05,663.171142578125,415.47406005859375
1078.42529296875,4.136994539294392e-05,663.042236328125,415.3829345703125
1078.2017822265625,4.203733988106251e-05,662.9112548828125,415.29046630859375
1077.974853515625,4.272862133802846e-05,662.7781372070312,415.19659423828125
1077.744140625,4.342287502367981e-05,662.6427612304688,415.1013488769531
1077.509765625,4.4146850996185094e-05,662.5051879882812,415.00457763671875
1077.2696533203125,4.4850843551103026e-05,662.3633422851562,414.9062805175781
1077.0250244140625,4.5548909838544205e-05,662.2186889648438,414.8062744140625
1076.7752685546875,4.6281598770292476e-05,662.07080078125,414.7043762207031
1076.5201416015625,4.702214937424287e-05,661.9194946289062,414.6006164550781
1076.26025390625,4.7773675760254264e-05,661.7652587890625,414.494873046875
1075.9952392578125,4.85401542391628e-05,661.6080322265625,414.3871765136719
1075.72509765625,4.927884947392158e-05,661.4476928710938,414.27734375
1075.4498291015625,5.001025783712976e-05,661.2843017578125,414.1654357910156
1075.1693115234375,5.073595093563199e-05,661.117919921875,414.0513000488281
1074.88330078125,5.145937029737979e-05,660.9481811523438,413.9350280761719
1074.59130859375,5.2169350965414196e-05,660.7748413085938,413.8163757324219
1074.2935791015625,5.2899729780619964e-05,660.59814453125,413.6953430175781
1073.989990234375,5.365103424992412e-05,660.4180908203125,413.5718994140625
1073.6806640625,5.4435895435744897e-05,660.2346801757812,413.44598388671875
1073.365478515625,5.5263481044676155e-05,660.0477294921875,413.317626953125
1073.0440673828125,5.604343823506497e-05,659.857177734375,413.1867980957031
1072.716552734375,5.679227615473792e-05,659.6629638671875,413.0535583496094
1072.3836669921875,5.7459561503492296e-05,659.4655151367188,412.9180603027344
1072.0452880859375,5.8160054322797805e-05,659.2648315429688,412.7803955078125
1071.70166015625,5.906433943891898e-05,659.0610961914062,412.6404724121094
1071.3516845703125,6.007888077874668e-05,658.8536376953125,412.49798583984375
1070.9957275390625,6.112318078521639e-05,658.6427612304688,412.3529357910156
1070.63330078125,6.222762749530375e-05,658.427978515625,412.205322265625
1070.2645263671875,6.334557110676542e-05,658.2094116210938,412.0550231933594
1069.8890380859375,6.451947410823777e-05,657.9869384765625,411.9020690917969
1069.507080078125,6.574876169906929e-05,657.7605590820312,411.7464294433594
1069.118408203125,6.70186709612608e-05,657.5302734375,411.58807373046875
1068.7227783203125,6.831766222603619e-05,657.2958374023438,411.4268798828125
1068.320068359375,6.958856101846322e-05,657.0572509765625,411.2628173828125
1067.910400390625,7.081906369421631e-05,656.8143920898438,411.0959167480469
1067.493408203125,7.201568951131776e-05,656.5672607421875,410.926025390625
1067.06884765625,7.322389865294099e-05,656.315673828125,410.7531433105469
1066.6368408203125,7.44667268008925e-05,656.0596313476562,410.5771789550781
1066.197265625,7.577544602099806e-05,655.7991333007812,410.3981018066406
1065.749755859375,7.713399827480316e-05,655.533935546875,410.2158203125
1065.2943115234375,7.855572766857222e-05,655.2639770507812,410.0303039550781
1064.831298828125,8.004881237866357e-05,654.9898071289062,409.8414306640625
1064.3612060546875,8.162430458469316e-05,654.7118530273438,409.6493225097656
1063.8829345703125,8.321682253153995e-05,654.4288330078125,409.45404052734375
1063.39697265625,8.485345460940152e-05,654.1412963867188,409.2555847167969
1062.9012451171875,8.649657684145495e-05,653.8473510742188,409.0538330078125
1062.395263671875,8.814020111458376e-05,653.5465698242188,408.8486022949219
1061.879638671875,8.973345393314958e-05,653.2400512695312,408.6394958496094
1061.3541259765625,9.128323290497065e-05,652.9275512695312,408.4265441894531
1060.81884765625,9.271954331779853e-05,652.6092529296875,408.2095031738281
1060.2730712890625,9.40405807341449e-05,652.2848510742188,407.9880676269531
1059.7164306640625,9.545340435579419e-05,651.9541015625,407.7621765136719
1059.148681640625,9.70707624219358e-05,651.6166381835938,407.5318603515625
1058.569580078125,9.882167069008574e-05,651.2723388671875,407.2971496582031
1057.979736328125,0.00010068427218357101,650.921630859375,407.05804443359375
1057.3792724609375,0.0001025282108457759,650.5645751953125,406.8145446777344
1056.768310546875,0.00010439829202368855,650.2012939453125,406.5668640136719
1056.14697265625,0.00010632458725012839,649.831787109375,406.31512451171875
1055.5162353515625,0.00010840831964742392,649.4562377929688,406.0598449707031
1054.8792724609375,0.00011042680125683546,649.0770874023438,405.80206298828125
1054.2332763671875,0.00011252157128183171,648.6932983398438,405.5398254394531
1053.5751953125,0.0001146346767200157,648.3024291992188,405.272705078125
1052.9052734375,0.00011690721294144168,647.9044189453125,405.0007019042969
1052.22314453125,0.00011929590255022049,647.4991455078125,404.72381591796875
1051.528564453125,0.00012165559019194916,647.0864868164062,404.44189453125
1050.822509765625,0.0001241444842889905,646.6672973632812,404.1550598144531
1050.1036376953125,0.0001266456238226965,646.240234375,403.86328125
1049.3717041015625,0.0001292343804379925,645.8049926757812,403.5665588378906
1048.62744140625,0.00013187731383368373,645.3627319335938,403.2646179199219
1047.8692626953125,0.00013462101924233139,644.9117431640625,402.9574279785156
1047.097412109375,0.00013748819765169173,644.4525756835938,402.644775390625
1046.311767578125,0.00014045328134670854,643.9851684570312,402.3265380859375
1045.51220703125,0.00014351990830618888,643.509521484375,402.00262451171875
1044.69873046875,0.00014658199506811798,643.0255126953125,401.67303466796875
1043.8707275390625,0.00014976072998251766,642.532958984375,401.3376159667969
1043.0284423828125,0.00015299844380933791,642.0319213867188,400.996337890625
1042.171875,0.00015638367040082812,641.5225830078125,400.6491394042969
1041.301025390625,0.0001596889633219689,641.0047607421875,400.296142578125
1040.41650390625,0.00016308693739119917,640.4788208007812,399.9375
1039.517578125,0.00016660089022479951,639.9443359375,399.5731201171875
1038.603515625,0.00017023707914631814,639.4007568359375,399.2025451660156
1037.6739501953125,0.00017402449157088995,638.847900390625,398.82586669921875
1036.7286376953125,0.0001778677833499387,638.2855834960938,398.44287109375
1035.76708984375,0.00018180589540861547,637.7135009765625,398.0534362792969
1034.7894287109375,0.00018589886894915253,637.1317138671875,397.6575012207031
1033.795166015625,0.0001901173236547038,636.5401000976562,397.25494384765625
1032.784423828125,0.00019441841868683696,635.9384155273438,396.8458251953125
1031.7569580078125,0.00019889906980097294,635.3267211914062,396.4300842285156
1030.71630859375,0.00020351805142126977,634.7083129882812,396.00775146484375
1029.658447265625,0.00020832798327319324,634.0796508789062,395.5786437988281
1028.583251953125,0.000213243838516064,633.4404907226562,395.1425476074219
1027.490234375,0.00021828184253536165,632.7905883789062,394.699462890625
1026.379150390625,0.00022341990552376956,632.1297607421875,394.2491149902344
1025.2496337890625,0.00022862784680910408,631.4578857421875,393.79150390625
1024.1014404296875,0.00023399043129757047,630.77490234375,393.3263244628906
1022.9342651367188,0.0002394387120148167,630.0805053710938,392.853515625
1021.74755859375,0.00024511670926585793,629.3744506835938,392.37286376953125
1020.5408935546875,0.0002506972523406148,628.6564331054688,391.88421630859375
1019.317626953125,0.0002566198236308992,627.9296875,391.3876647949219
1018.0748901367188,0.00026280138990841806,627.1913452148438,390.88330078125
1016.81201171875,0.0002689550456125289,626.4407958984375,390.3710021972656
1015.5286865234375,0.00027552765095606446,625.6778564453125,389.8505554199219
1014.2250366210938,0.0002822879469022155,624.90283203125,389.3218994140625
1012.8992919921875,0.0002890295290853828,624.1141357421875,388.7848815917969
1011.5521240234375,0.0002959205594379455,623.3124389648438,388.2393493652344
1010.182861328125,0.0003028957871720195,622.4974365234375,387.68511962890625
1008.7908935546875,0.0003099601890426129,621.6687622070312,387.1218566894531
1007.3759765625,0.0003171134740114212,620.826171875,386.5494689941406
1005.9376220703125,0.0003244979598093778,619.9696044921875,385.9677429199219
1004.475830078125,0.0003321611147839576,619.0989379882812,385.3765563964844
1002.989990234375,0.00033980555599555373,618.2138671875,384.7757873535156
1001.4801025390625,0.00034768713521771133,617.3143310546875,384.1654052734375
999.94580078125,0.0003556725278031081,616.400146484375,383.5452575683594
998.3869018554688,0.00036363396793603897,615.4712524414062,382.915283203125
996.8028564453125,0.0003723007976077497,614.5271606445312,382.2753601074219
995.194580078125,0.0003811318310908973,613.5689086914062,381.6252746582031
993.56201171875,0.0003901819873135537,612.5968017578125,380.96484375
991.9036865234375,0.0003990887780673802,611.6093139648438,380.2939758300781
990.2183837890625,0.00040853623067960143,610.6054077148438,379.6125793457031
988.5057373046875,0.0004184468707535416,609.5849609375,378.9203796386719
986.7654418945312,0.0004288630443625152,608.5477294921875,378.21728515625
984.9974365234375,0.0004395697033032775,607.493896484375,377.50311279296875
983.201416015625,0.0004507636767812073,606.4232177734375,376.7777404785156
981.3767700195312,0.0004621103289537132,605.3352661132812,376.041015625
979.5206909179688,0.00047356009599752724,604.2279052734375,375.29229736328125
977.633544921875,0.0004851045086979866,603.1021728515625,374.5308837890625
975.71533203125,0.0004971007001586258,601.9580078125,373.7568359375
973.7659912109375,0.0005095949745737016,600.7952270507812,372.9702453613281
971.7852783203125,0.000522846938110888,599.6136474609375,372.1711120605469
969.773193359375,0.0005363421514630318,598.4132690429688,371.3593444824219
967.7291259765625,0.0005505476146936417,597.1937255859375,370.5348815917969
965.653076171875,0.0005654047126881778,595.9550170898438,369.697509765625
963.544677734375,0.0005804539541713893,594.6968383789062,368.8471984863281
961.4033813476562,0.000595965248066932,593.4190063476562,367.9837646484375
959.228759765625,0.0006118622841313481,592.12109375,367.1070251464844
957.0206298828125,0.0006282946560531855,590.8031005859375,366.2169189453125
954.778564453125,0.0006449610809795558,589.4647216796875,365.3132019042969
952.502197265625,0.0006629152339883149,588.1057739257812,364.395751953125
950.19091796875,0.0006810728809796274,586.725830078125,363.4643859863281
947.8446044921875,0.000700314121786505,585.3248901367188,362.5190734863281
945.4628295898438,0.0007200890104286373,583.902587890625,361.55950927734375
943.044921875,0.0007408547098748386,582.4585571289062,360.58563232421875
940.5906982421875,0.000762406038120389,580.9927368164062,359.5971984863281
938.0997314453125,0.0007842698832973838,579.5048217773438,358.5940856933594
935.5714111328125,0.00080626126145944,577.9945678710938,357.5760803222656
933.0057373046875,0.0008281136979348958,576.4617919921875,356.5431213378906
930.40185546875,0.0008496232912875712,574.906005859375,355.4949951171875
927.759521484375,0.0008714376017451286,573.3270874023438,354.4315490722656
925.0783081054688,0.0008937871898524463,571.7247924804688,353.35260009765625
