MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1092.8515625,1.6572993217778276e-06,671.165771484375,421.6858215332031
1092.7471923828125,1.6886401681404095e-06,671.1024780273438,421.6447448730469
1092.641357421875,1.7241603700313135e-06,671.0382690429688,421.6031188964844
1092.5341796875,1.7680737300906912e-06,670.9732055664062,421.5609436035156
1092.42626953125,1.830026121751871e-06,670.90771484375,421.51861572265625
1092.31982421875,1.90964692592388e-06,670.84326171875,421.4765625
1092.2147216796875,1.963375780178467e-06,670.7799682617188,421.4347839355469
1092.1094970703125,1.9831852569041075e-06,670.716796875,421.3927001953125
1092.0029296875,2.0043137283209944e-06,670.6528930664062,421.35003662109375
1091.89501953125,2.027445816565887e-06,670.5882568359375,421.3067626953125
1091.78564453125,2.049246404567384e-06,670.5227661132812,421.2628173828125
1091.6748046875,2.0694210434157867e-06,670.4564819335938,421.21832275390625
1091.5625,2.0920545011904323e-06,670.389404296875,421.17315673828125
1091.44873046875,2.1107355223648483e-06,670.3214111328125,421.1273193359375
1091.335693359375,2.1325386114767753e-06,670.2548217773438,421.08087158203125
1091.22314453125,2.1616704088955885e-06,670.1890869140625,421.03399658203125
1091.1094970703125,2.1844830371264834e-06,670.1227416992188,420.9867858886719
1090.9952392578125,2.2109277324489085e-06,670.0560913085938,420.93914794921875
1090.8809814453125,2.241768925159704e-06,669.9898071289062,420.8911437988281
1090.76611328125,2.271185849167523e-06,669.9232788085938,420.84283447265625
1090.6502685546875,2.303519067936577e-06,669.8560791015625,420.7942199707031
1090.5333251953125,2.3257241537066875e-06,669.7880859375,420.7452697753906
1090.4151611328125,2.3485260953748366e-06,669.71923828125,420.6959533691406
1090.2958984375,2.3656593839405105e-06,669.649658203125,420.646240234375
1090.17529296875,2.3877548755990574e-06,669.5792236328125,420.5960693359375
1090.055908203125,2.4157122879842063e-06,669.5104370117188,420.5455017089844
1089.9373779296875,2.4540518097637687e-06,669.442626953125,420.4947204589844
1089.816650390625,2.4737428248045035e-06,669.3731689453125,420.4435119628906
1089.6961669921875,2.500792561477283e-06,669.3041381835938,420.3919982910156
1089.577880859375,2.5397821445949376e-06,669.237548828125,420.3403015136719
1089.458984375,2.5744611775735393e-06,669.1703491210938,420.28857421875
1089.3394775390625,2.6098477974301204e-06,669.1026611328125,420.2367858886719
1089.21923828125,2.638115347508574e-06,669.0343627929688,420.18487548828125
1089.098388671875,2.6713332772487774e-06,668.9654541015625,420.13287353515625
1088.9765625,2.705231509025907e-06,668.8958740234375,420.0806579589844
1088.85400390625,2.7378537197364494e-06,668.82568359375,420.02825927734375
1088.73046875,2.7657254122459562e-06,668.7548217773438,419.9755859375
1088.60595703125,2.7910748485737713e-06,668.6832275390625,419.9227600097656
1088.480712890625,2.822608166752616e-06,668.611083984375,419.8695983886719
1088.3544921875,2.850671307896846e-06,668.5382080078125,419.81622314453125
1088.227294921875,2.863530426111538e-06,668.4646606445312,419.7626953125
1088.099853515625,2.8827330424974207e-06,668.3909301757812,419.7089538574219
1087.9718017578125,2.9197867661423516e-06,668.3168334960938,419.6549377441406
1087.8426513671875,2.9596449167001992e-06,668.2421264648438,419.6004943847656
1087.712158203125,2.9999043817952042e-06,668.1665649414062,419.545654296875
1087.5799560546875,3.0318806238938123e-06,668.089599609375,419.4903869628906
1087.446044921875,3.0655585305794375e-06,668.0113525390625,419.43463134765625
1087.3104248046875,3.094589828833705e-06,667.9320068359375,419.3783874511719
1087.17333984375,3.1202739592117723e-06,667.851806640625,419.3215637207031
1087.03515625,3.1533429591945605e-06,667.7709350585938,419.26416015625
1086.8953857421875,3.1744202715344727e-06,667.6892700195312,419.2061462402344
1086.75390625,3.2019991067500087e-06,667.6065063476562,419.1474304199219
1086.61083984375,3.2278157959808595e-06,667.5227661132812,419.08807373046875
1086.4658203125,3.242774255340919e-06,667.437744140625,419.028076171875
1086.319091796875,3.262005748183583e-06,667.3517456054688,418.96734619140625
1086.1707763671875,3.279267957623233e-06,667.2648315429688,418.9059753417969
1086.021484375,3.298726596767665e-06,667.1776733398438,418.8438720703125
1085.8707275390625,3.3249436910409713e-06,667.0895385742188,418.78118896484375
1085.7183837890625,3.354325144755421e-06,667.0005493164062,418.71783447265625
1085.564697265625,3.390442088857526e-06,666.910888671875,418.6538391113281
1085.409423828125,3.4246756968059344e-06,666.8202514648438,418.5891418457031
1085.252197265625,3.458979563220055e-06,666.7283935546875,418.5238342285156
1085.09326171875,3.4899912861874327e-06,666.6354370117188,418.45782470703125
1084.932373046875,3.5213354294683086e-06,666.541259765625,418.39111328125
1084.7696533203125,3.5568364182836376e-06,666.4459838867188,418.32366943359375
1084.60498046875,3.606504378694808e-06,666.3494873046875,418.2554626464844
1084.43798828125,3.6668948268925305e-06,666.2516479492188,418.1863098144531
1084.268798828125,3.7149859508645022e-06,666.1524658203125,418.11627197265625
1084.0972900390625,3.7401164263428655e-06,666.052001953125,418.0452575683594
1083.9234619140625,3.758598722924944e-06,665.9500732421875,417.9734191894531
1083.74609375,3.767729367609718e-06,665.8453979492188,417.900634765625
1083.5655517578125,3.76547336600197e-06,665.7388305664062,417.82672119140625
1083.3818359375,3.7474526379810413e-06,665.6303100585938,417.7515563964844
1083.19482421875,3.7389077078842092e-06,665.5197143554688,417.6751403808594
1083.0047607421875,3.706599045472103e-06,665.4073486328125,417.5973815917969
1082.8114013671875,3.672823595479713e-06,665.2930908203125,417.5183410644531
1082.614990234375,3.642934871095349e-06,665.1770629882812,417.43798828125
1082.4154052734375,3.600450099838781e-06,665.0591430664062,417.3562316894531
1082.2125244140625,3.5507766824594e-06,664.9393310546875,417.2732238769531
1082.00634765625,3.523550731188152e-06,664.8175048828125,417.1888732910156
1081.796875,3.498285877867602e-06,664.6937255859375,417.1031494140625
1081.5841064453125,3.4641607271623798e-06,664.5679321289062,417.0161437988281
1081.3680419921875,3.4459924336260883e-06,664.4401245117188,416.92791748046875
1081.1490478515625,3.430515334912343e-06,664.310546875,416.8384704589844
1080.9267578125,3.410195404285332e-06,664.1790161132812,416.747802734375
1080.70166015625,3.3828414416348096e-06,664.045654296875,416.65594482421875
1080.4732666015625,3.35860545419564e-06,663.910400390625,416.5628662109375
1080.2421875,3.324392082504346e-06,663.7734375,416.4687194824219
1080.008056640625,3.291250777692767e-06,663.634521484375,416.37347412109375
1079.7711181640625,3.2666439437889494e-06,663.493896484375,416.2771911621094
1079.531982421875,3.2209595701715443e-06,663.3521728515625,416.17987060546875
1079.2900390625,3.1692272841610247e-06,663.2088012695312,416.081298828125
1079.044921875,3.1223532914737007e-06,663.0635375976562,415.9814147949219
1078.7965087890625,3.079062707911362e-06,662.916259765625,415.8802795410156
1078.544677734375,3.0399983188544866e-06,662.7669067382812,415.7777404785156
1078.28955078125,2.9990360417286865e-06,662.6156005859375,415.6739196777344
1078.03076171875,2.9425364118651487e-06,662.4620971679688,415.56866455078125
1077.7685546875,2.8935617137904046e-06,662.3065795898438,415.4620361328125
1077.5028076171875,2.8452252536226297e-06,662.14892578125,415.3539123535156
1077.2335205078125,2.8009421839669812e-06,661.9891357421875,415.2444152832031
1076.9609375,2.752511591097573e-06,661.8275146484375,415.13348388671875
1076.684814453125,2.6942525437334552e-06,661.663818359375,415.02105712890625
1076.4052734375,2.6411980798002332e-06,661.498046875,414.9071960449219
1076.1219482421875,2.5857234504655935e-06,661.3301391601562,414.7918395996094
1075.83447265625,2.513457729946822e-06,661.1598510742188,414.6746826171875
1075.543701171875,2.447990937071154e-06,660.9878540039062,414.5558166503906
1075.249755859375,2.414404434603057e-06,660.8143920898438,414.435302734375
1074.9512939453125,2.399824779786286e-06,660.63818359375,414.3131103515625
1074.6484375,2.3991126454347977e-06,660.459228515625,414.18927001953125
1074.341552734375,2.397587195446249e-06,660.2776489257812,414.0638427734375
1074.0302734375,2.394449666098808e-06,660.0935668945312,413.93670654296875
1073.7147216796875,2.3951101866259705e-06,659.9068603515625,413.8078308105469
1073.3948974609375,2.3838172182877315e-06,659.7175903320312,413.6773376464844
1073.070556640625,2.378064891672693e-06,659.5255126953125,413.5450439453125
1072.74169921875,2.361889755775337e-06,659.3307495117188,413.41094970703125
1072.408203125,2.343114829272963e-06,659.1331176757812,413.2750244140625
1072.06982421875,2.315741539860028e-06,658.9326782226562,413.13714599609375
1071.7265625,2.2952519884711364e-06,658.7293090820312,412.997314453125
1071.378662109375,2.2818310299044242e-06,658.5231323242188,412.85546875
1071.02587890625,2.2558222099178238e-06,658.3141479492188,412.711669921875
1070.66845703125,2.229456640634453e-06,658.1025390625,412.56585693359375
1070.30908203125,2.2252320377447177e-06,657.8909912109375,412.41815185546875
1069.945556640625,2.236623686258099e-06,657.6768798828125,412.2687072753906
1069.5772705078125,2.252711510664085e-06,657.459716796875,412.1175231933594
1069.20361328125,2.262604084535269e-06,657.2391967773438,411.9644775390625
1068.8250732421875,2.2718684249412036e-06,657.0155639648438,411.8095397949219
1068.44140625,2.2735284801456146e-06,656.7887573242188,411.6527099609375
1068.0526123046875,2.2701462967233965e-06,656.5587768554688,411.4938659667969
1067.658447265625,2.2655990505882073e-06,656.3255615234375,411.33294677734375
1067.260009765625,2.258100039398414e-06,656.0900268554688,411.1700439453125
1066.8570556640625,2.2508502297569066e-06,655.85205078125,411.0050354003906
1066.44873046875,2.2341041585605126e-06,655.61083984375,410.8379211425781
1066.0350341796875,2.2181527583597926e-06,655.3662719726562,410.6687927246094
1065.61572265625,2.2092501694714883e-06,655.1183471679688,410.49737548828125
1065.190673828125,2.2078240817791084e-06,654.8668823242188,410.32379150390625
1064.759765625,2.2124886527308263e-06,654.6119384765625,410.1478271484375
1064.322998046875,2.2098663521319395e-06,654.353515625,409.9695129394531
1063.880126953125,2.204214069934096e-06,654.0913696289062,409.7887878417969
1063.431396484375,2.1881401153223123e-06,653.8257446289062,409.6055908203125
1062.97607421875,2.1738596842624247e-06,653.5563354492188,409.41973876953125
1062.5142822265625,2.1482094325619983e-06,653.2830200195312,409.2312316894531
1062.0455322265625,2.1275623112160247e-06,653.005615234375,409.0399475097656
1061.569580078125,2.1047758309578057e-06,652.7237548828125,408.84576416015625
1061.0858154296875,2.088825567625463e-06,652.437255859375,408.6485900878906
1060.59423828125,2.0876582311757375e-06,652.1456298828125,408.44854736328125
1060.09521484375,2.084600509988377e-06,651.8494262695312,408.2457580566406
1059.5888671875,2.0855363800365012e-06,651.548828125,408.0400390625
1059.0751953125,2.0785614651686046e-06,651.2438354492188,407.83135986328125
1058.5546875,2.067097966573783e-06,650.9349365234375,407.6197509765625
1058.02734375,2.0527909327938687e-06,650.6220703125,407.4052734375
1057.4930419921875,2.0358781966933748e-06,650.30517578125,407.1878662109375
1056.951416015625,2.0174627479718765e-06,649.9837646484375,406.96759033203125
1056.402099609375,1.9971616893599275e-06,649.65771484375,406.744384765625
1055.844970703125,1.976272415049607e-06,649.326904296875,406.5180969238281
1055.2801513671875,1.956102096301038e-06,648.9913330078125,406.2887878417969
1054.707275390625,1.9347439774719533e-06,648.6509399414062,406.05633544921875
1054.126220703125,1.9058849147768342e-06,648.3054809570312,405.8207092285156
1053.5369873046875,1.872302959782246e-06,647.9551391601562,405.5818176269531
1052.9393310546875,1.8535367871663766e-06,647.5997314453125,405.3396301269531
1052.3333740234375,1.8322739379073028e-06,647.2392578125,405.0941162109375
1051.71875,1.8140729025617475e-06,646.87353515625,404.8451843261719
1051.0953369140625,1.7929024807017413e-06,646.5025634765625,404.5927429199219
1050.463134765625,1.7773866147763329e-06,646.1264038085938,404.3367919921875
1049.822265625,1.7625502550799865e-06,645.7449340820312,404.0773620605469
1049.172119140625,1.7457668946008198e-06,645.3579711914062,403.81414794921875
1048.512939453125,1.7252699535674765e-06,644.9655151367188,403.54736328125
1047.8441162109375,1.7032782579917694e-06,644.5673217773438,403.2768249511719
1047.1658935546875,1.6779388261056738e-06,644.1633911132812,403.0024719238281
1046.4814453125,1.66290624292742e-06,643.757080078125,402.72430419921875
1045.78662109375,1.6423379065599875e-06,643.3441162109375,402.4425048828125
1045.0816650390625,1.61631396622397e-06,642.9246826171875,402.1569519042969
1044.3662109375,1.5972914297890384e-06,642.4988403320312,401.867431640625
1043.640869140625,1.5839236766623799e-06,642.0667724609375,401.5740661621094
1042.9051513671875,1.5713389984739479e-06,641.6284790039062,401.2766418457031
1042.1588134765625,1.5570295772704412e-06,641.1837158203125,400.97509765625
1041.40185546875,1.5427339121742989e-06,640.732421875,400.6694030761719
1040.634033203125,1.5297108575396123e-06,640.274658203125,400.35943603515625
1039.85546875,1.5090555507413228e-06,639.8102416992188,400.0451965332031
1039.06591796875,1.4957174698793096e-06,639.3394775390625,399.72650146484375
1038.2657470703125,1.4899152347425115e-06,638.8624267578125,399.4033508300781
1037.45556640625,1.4842927384961513e-06,638.3802490234375,399.07525634765625
1036.6334228515625,1.4787379996050731e-06,637.8910522460938,398.7424011230469
1035.798828125,1.4690567695652135e-06,637.394287109375,398.404541015625
1034.9515380859375,1.4605549267798779e-06,636.889892578125,398.0616760253906
1034.09228515625,1.4481439620794845e-06,636.37841796875,397.7138671875
1033.220703125,1.4313641258922871e-06,635.8597412109375,397.36102294921875
1032.337890625,1.413737209077226e-06,635.3347778320312,397.0031433105469
1031.4425048828125,1.404455133524607e-06,634.8021850585938,396.6403503417969
1030.533935546875,1.3860172884960775e-06,634.261474609375,396.27252197265625
1029.6123046875,1.369402525597252e-06,633.712646484375,395.89959716796875
1028.6768798828125,1.3492168591255904e-06,633.1553955078125,395.5215148925781
1027.72802734375,1.3289145499584265e-06,632.58984375,395.1381530761719
1026.7657470703125,1.312313202106452e-06,632.016357421875,394.7494201660156
1025.790283203125,1.3048874052401516e-06,631.43505859375,394.3551940917969
1024.8004150390625,1.2943024785272428e-06,630.84521484375,393.9552307128906
1023.7963256835938,1.283091478399001e-06,630.2467651367188,393.549560546875
1022.77783203125,1.2776529274560744e-06,629.6397705078125,393.1380615234375
1021.7451171875,1.2790598020728794e-06,629.0244750976562,392.72064208984375
1020.6978759765625,1.2679601013587671e-06,628.4005737304688,392.2972717285156
1019.6353759765625,1.2723104418910225e-06,627.7673950195312,391.8679504394531
1018.5575561523438,1.276117586712644e-06,627.125,391.43255615234375
1017.464599609375,1.2795234169971081e-06,626.4735717773438,390.9910583496094
1016.3563232421875,1.2840554290960426e-06,625.8131713867188,390.5431823730469
1015.2322387695312,1.2807410030291067e-06,625.1433715820312,390.0888671875
1014.0919799804688,1.2820397614632384e-06,624.4638671875,389.62811279296875
1012.935791015625,1.2942274452143465e-06,623.7749633789062,389.16082763671875
1011.7647094726562,1.3034356243224465e-06,623.0775146484375,388.68719482421875
1010.5789184570312,1.3257738373795291e-06,622.371337890625,388.20758056640625
1009.3773803710938,1.3409870689429226e-06,621.6556396484375,387.72174072265625
1008.1611328125,1.3742622968493379e-06,620.931640625,387.2294616699219
1006.9249267578125,1.3989061926622526e-06,620.1943969726562,386.7305603027344
1005.673095703125,1.4420287470784388e-06,619.4483032226562,386.22479248046875
1004.404296875,1.4771675296287867e-06,618.6922607421875,385.7120666503906
1003.11767578125,1.5108288380361046e-06,617.9253540039062,385.19232177734375
1001.812744140625,1.5507902162426035e-06,617.147216796875,384.6654968261719
1000.490478515625,1.5921960994091933e-06,616.35888671875,384.1315612792969
999.1505126953125,1.6333058283635182e-06,615.5601806640625,383.5903015136719
997.7918701171875,1.6862099982972723e-06,614.750244140625,383.0416564941406
996.4146118164062,1.7350438383800793e-06,613.9290161132812,382.485595703125
995.018310546875,1.7800258547140402e-06,613.096435546875,381.9218444824219
993.602783203125,1.8495886706659803e-06,612.2523803710938,381.35040283203125
992.167724609375,1.933647581608966e-06,611.3964233398438,380.7712707519531
990.713134765625,2.0223114916007034e-06,610.52880859375,380.1842956542969
989.23876953125,2.0983031845389633e-06,609.6493530273438,379.58941650390625
987.74462890625,2.1917473986832192e-06,608.7578125,378.9867858886719
986.2320556640625,2.274986627526232e-06,607.8553466796875,378.376708984375
984.6995849609375,2.3695165509707294e-06,606.9411010742188,377.7585144042969
983.146240234375,2.4819285044941353e-06,606.0142211914062,377.1319885253906
981.571533203125,2.599772869871231e-06,605.0746459960938,376.4969177246094
979.9754638671875,2.7277380922896555e-06,604.1222534179688,375.8531799316406
978.357666015625,2.8625088361877715e-06,603.1569213867188,375.2007141113281
976.7177734375,3.000264314323431e-06,602.1783447265625,374.5394592285156
975.0558471679688,3.1640304314350942e-06,601.1865844726562,373.8692626953125
973.3713989257812,3.2924956485658186e-06,600.1813354492188,373.1900634765625
971.664306640625,3.418301048441208e-06,599.16259765625,372.5016784667969
969.933837890625,3.550311930666794e-06,598.1296997070312,371.8041076660156
968.1802978515625,3.6592557535186643e-06,597.0830078125,371.0973205566406
966.4031982421875,3.7637846617144533e-06,596.0220947265625,370.3810729980469
964.6021728515625,3.88630542147439e-06,594.9468994140625,369.6552429199219
962.7769775390625,4.004081802122528e-06,593.8572387695312,368.91973876953125
960.9274291992188,4.144163995078998e-06,592.7529296875,368.17449951171875
959.0533447265625,4.301600711187348e-06,591.6338500976562,367.4194641113281
957.154296875,4.454881946003297e-06,590.4998779296875,366.6543884277344
955.22998046875,4.6531886255252175e-06,589.3507690429688,365.8791809082031
953.280517578125,4.816175078303786e-06,588.186767578125,365.09375
951.3046875,5.035612048231997e-06,587.0065307617188,364.29815673828125
949.30322265625,5.231543582340237e-06,585.8111572265625,363.4920654296875
947.2755126953125,5.414689894678304e-06,584.5999755859375,362.6755065917969
945.220947265625,5.631168733088998e-06,583.3726806640625,361.8482360839844
943.1396484375,5.855211384186987e-06,582.12939453125,361.0102233886719
941.0310668945312,6.097768618928967e-06,580.8696899414062,360.161376953125
938.8951416015625,6.368691174429841e-06,579.593505859375,359.3016052246094
936.7313232421875,6.619594842049992e-06,578.3007202148438,358.4306335449219
934.5394287109375,6.917267910466762e-06,576.990966796875,357.5484619140625
932.3197021484375,7.226552042993717e-06,575.6646728515625,356.655029296875
930.070556640625,7.487846687581623e-06,574.3203125,355.750244140625
927.79296875,7.793148142809514e-06,572.9591064453125,354.8338623046875
925.486083984375,8.103045729512814e-06,571.5802612304688,353.90582275390625
923.149658203125,8.373955097340513e-06,570.1837158203125,352.9659423828125
920.7835693359375,8.683437954459805e-06,568.7693481445312,352.01422119140625
918.38720703125,8.973543117463123e-06,567.3367309570312,351.05047607421875
915.960693359375,9.295689778809901e-06,565.8860473632812,350.0746765136719
913.50341796875,9.67578944255365e-06,564.4168090820312,349.0866394042969
911.0152587890625,1.0037977517640684e-05,562.9290161132812,348.08624267578125
908.4956665039062,1.0462973477842752e-05,561.42236328125,347.07330322265625
905.944580078125,1.0842025403690059e-05,559.896728515625,346.0478210449219
903.361572265625,1.1271254152234178e-05,558.3519287109375,345.0096435546875
900.7462768554688,1.1778467523981817e-05,556.7877807617188,343.95849609375
898.0985107421875,1.2241691365488805e-05,555.2041015625,342.8943786621094
895.41748046875,1.281715594814159e-05,553.600341796875,341.8171081542969
892.7029418945312,1.3308426787261851e-05,551.976318359375,340.72662353515625
889.9549560546875,1.3835237950843293e-05,550.3320922851562,339.6228332519531
887.17333984375,1.4329495570564177e-05,548.6676635742188,338.5056457519531
884.357666015625,1.482416337239556e-05,546.9827270507812,337.37493896484375
881.5078735351562,1.5331519534811378e-05,545.2771606445312,336.230712890625
878.6234741210938,1.594687819306273e-05,543.5507202148438,335.07275390625
875.7042846679688,1.6534706446691416e-05,541.8034057617188,333.90087890625
872.75,1.7161914001917467e-05,540.0348510742188,332.7151794433594
869.7603149414062,1.7879858205560595e-05,538.2449340820312,331.515380859375
866.7349853515625,1.8508198991185054e-05,536.43359375,330.3014221191406
863.6737060546875,1.9146642443956807e-05,534.6004638671875,329.0732421875
860.5761108398438,1.985159542527981e-05,532.7454223632812,327.8306884765625
857.442626953125,2.060979932139162e-05,530.868896484375,326.57373046875
854.2717895507812,2.1443876903504133e-05,528.969482421875,325.30230712890625
851.0643310546875,2.217036671936512e-05,527.048095703125,324.0162353515625
847.819580078125,2.2925096345716156e-05,525.104248046875,322.7153625488281
844.5372924804688,2.3662822059122846e-05,523.1376342773438,321.399658203125
841.2174072265625,2.443841913191136e-05,521.1483154296875,320.0690612792969
837.859375,2.511070852051489e-05,519.135986328125,318.7234191894531
834.463134765625,2.583746208983939e-05,517.1005249023438,317.3625793457031
831.0286865234375,2.6741623514681123e-05,515.0420532226562,315.9866027832031
827.5551147460938,2.7516545742400922e-05,512.9597778320312,314.5953369140625
824.0429077148438,2.829900950018782e-05,510.8542175292969,313.18865966796875
820.4913330078125,2.8967586331418715e-05,508.7249450683594,311.766357421875
816.900146484375,2.950485941255465e-05,506.57183837890625,310.3282775878906
813.2688598632812,2.9936531063867733e-05,504.39471435546875,308.8741149902344
809.5983276367188,3.039613875444047e-05,502.1946716308594,307.40362548828125
805.8828125,3.098758315900341e-05,499.9662170410156,305.91656494140625
802.126220703125,3.2034800824476406e-05,497.71307373046875,304.4131164550781
798.3262329101562,3.3841992262750864e-05,495.4324951171875,302.8937072753906
794.48779296875,3.627700425568037e-05,493.12774658203125,301.3599853515625
790.6165771484375,3.790837581618689e-05,490.8040466308594,299.8124694824219
786.705078125,3.907002246705815e-05,488.4557800292969,298.2492980957031
782.753173828125,4.0358296246267855e-05,486.0832824707031,296.6698303222656
778.759521484375,4.1665964090498164e-05,483.6854248046875,295.0740661621094
774.724365234375,4.3058091250713915e-05,481.2623291015625,293.4620056152344
770.6474609375,4.457931572687812e-05,478.81378173828125,291.8336181640625
766.5288696289062,4.601965338224545e-05,476.33990478515625,290.18890380859375
762.3684692382812,4.7749981604283676e-05,473.8404846191406,288.5279235839844
758.1663208007812,4.9282560212304816e-05,471.315673828125,286.8505859375
753.9283447265625,5.1244747737655416e-05,468.7697448730469,285.1585388183594
749.6414794921875,5.2772222261410207e-05,466.19317626953125,283.4482421875
745.3111572265625,5.4026841098675504e-05,463.58978271484375,281.7213439941406
740.94287109375,5.4963278671493754e-05,460.96331787109375,279.9795227050781
736.535400390625,5.608857100014575e-05,458.31317138671875,278.22216796875
732.0865478515625,5.7616889534983784e-05,455.6376647949219,276.4488220214844
727.5962524414062,5.919092654949054e-05,452.93695068359375,274.65924072265625
723.0631103515625,6.098520680097863e-05,450.20953369140625,272.8534851074219
718.488525390625,6.300086533883587e-05,447.4569396972656,271.0315246582031
713.8721923828125,6.470861262641847e-05,444.6788635253906,269.19329833984375
709.2138671875,6.651415606029332e-05,441.87481689453125,267.3390197753906
704.5140380859375,6.846452743047848e-05,439.0452880859375,265.4686584472656
699.7723999023438,7.069580897223204e-05,436.1901550292969,263.5821838378906
694.9893798828125,7.268088666023687e-05,433.3095397949219,261.6797790527344
690.1650390625,7.471409480785951e-05,430.40350341796875,259.7614440917969
685.29931640625,7.693233055761084e-05,427.471923828125,257.82733154296875
680.3934936523438,7.937966438475996e-05,424.5158386230469,255.87754821777344
675.4466552734375,8.18209518911317e-05,421.5343322753906,253.91224670410156
670.4581298828125,8.416433411184698e-05,418.52667236328125,251.9313507080078
665.4300537109375,8.680848986841738e-05,415.4947509765625,249.93519592285156
660.3623046875,8.948872709879652e-05,412.4385070800781,247.92373657226562
655.2510375976562,9.176108142128214e-05,409.3539123535156,245.8970489501953
650.0870971679688,9.474736725678667e-05,406.2345886230469,243.85243225097656
644.87451171875,9.78213720372878e-05,403.0860290527344,241.78839111328125
639.6151123046875,0.00010091729927808046,399.9094543457031,239.70559692382812
634.3108520507812,0.00010447394743096083,396.7056579589844,237.60511779785156
628.963623046875,0.00010772774840006605,393.4757080078125,235.48779296875
623.5745239257812,0.00011106605234090239,390.2198791503906,233.35450744628906
618.14404296875,0.00011433827603468671,386.938232421875,231.20571899414062
612.6744384765625,0.00011809990974143147,383.6322937011719,229.0419921875
607.1658935546875,0.000121714299893938,380.3020935058594,226.8636474609375
