MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1088.580810546875,6.7423388827592134e-06,668.8309936523438,419.7498779296875
1088.433349609375,6.7379369284026325e-06,668.7431640625,419.690185546875
1088.2822265625,6.715813015034655e-06,668.6531982421875,419.6290283203125
1088.12744140625,6.693215709674405e-06,668.5610961914062,419.5663757324219
1087.96826171875,6.665836281172233e-06,668.466064453125,419.5022277832031
1087.79931640625,6.60642535876832e-06,668.3629760742188,419.43634033203125
1087.62548828125,6.53930601401953e-06,668.257080078125,419.36846923828125
1087.44677734375,6.458960342570208e-06,668.1483154296875,419.2984619140625
1087.262939453125,6.363125066854991e-06,668.0366821289062,419.226318359375
1087.0738525390625,6.257019776967354e-06,667.9219360351562,419.15191650390625
1086.87939453125,6.130484507593792e-06,667.8041381835938,419.0751953125
1086.67919921875,5.994904768158449e-06,667.6831665039062,418.9960632324219
1086.4732666015625,5.8513637668511365e-06,667.558837890625,418.9144592285156
1086.260986328125,5.694553237844957e-06,667.4306030273438,418.8304443359375
1086.04248046875,5.508650701813167e-06,667.2986450195312,418.74383544921875
1085.8177490234375,5.34790160600096e-06,667.1631469726562,418.6546325683594
1085.5867919921875,5.168977168068523e-06,667.0240478515625,418.5627746582031
1085.347900390625,4.984473434888059e-06,666.8795776367188,418.46832275390625
1085.1014404296875,4.7852599891484715e-06,666.7305297851562,418.3709411621094
1084.8477783203125,4.612513293977827e-06,666.5771484375,418.2706298828125
1084.586669921875,4.4544044612848666e-06,666.41943359375,418.167236328125
1084.3179931640625,4.369261660031043e-06,666.2572021484375,418.060791015625
1084.0419921875,4.3105096665385645e-06,666.0908203125,417.95123291015625
1083.7587890625,4.256891315890243e-06,665.920166015625,417.83856201171875
1083.4678955078125,4.195732344669523e-06,665.7452392578125,417.7226257324219
1083.169189453125,4.144239028391894e-06,665.5657958984375,417.60345458984375
1082.863037109375,4.099128545931308e-06,665.3820190429688,417.4809875488281
1082.551025390625,4.164265192230232e-06,665.1954345703125,417.3555908203125
1082.2349853515625,4.187581907899585e-06,665.006591796875,417.2283935546875
1081.9117431640625,4.180950782028958e-06,664.8133544921875,417.0984191894531
1081.5809326171875,4.15326576330699e-06,664.6156005859375,416.9653625488281
1081.2421875,4.119114692002768e-06,664.4131469726562,416.8290710449219
1080.8935546875,4.079115569766145e-06,664.2041015625,416.6894226074219
1080.535400390625,4.036628524772823e-06,663.9891357421875,416.5462341308594
1080.168212890625,3.997793101007119e-06,663.7689208984375,416.39935302734375
1079.7918701171875,3.951354756281944e-06,663.5431518554688,416.24871826171875
1079.4063720703125,3.908818143827375e-06,663.3121337890625,416.0942687988281
1079.01220703125,3.853300768241752e-06,663.0760498046875,415.93621826171875
1078.60888671875,3.8133448470034637e-06,662.8345336914062,415.77435302734375
1078.1959228515625,3.7646498185495147e-06,662.58740234375,415.6085510253906
1077.7733154296875,3.718877906067064e-06,662.3345947265625,415.438720703125
1077.341064453125,3.6792835089727305e-06,662.076171875,415.26495361328125
1076.89892578125,3.642736373876687e-06,661.8118896484375,415.0870666503906
1076.44677734375,3.605601023082272e-06,661.541748046875,414.905029296875
1075.9844970703125,3.5765401662501972e-06,661.2655639648438,414.7189025878906
1075.511962890625,3.538506462064106e-06,660.9833984375,414.528564453125
1075.030517578125,3.510206852297415e-06,660.6965942382812,414.333984375
1074.539306640625,3.490339167910861e-06,660.4039306640625,414.1353454589844
1074.037109375,3.462711219981429e-06,660.1046752929688,413.9324645996094
1073.52392578125,3.4435126963217044e-06,659.798828125,413.72509765625
1072.9993896484375,3.4237004911119584e-06,659.486083984375,413.5132751464844
1072.46337890625,3.411810666875681e-06,659.1665649414062,413.2967834472656
1071.9156494140625,3.4001845961029176e-06,658.840087890625,413.0755920410156
1071.35595703125,3.3908415844052797e-06,658.5064697265625,412.8495178222656
1070.7841796875,3.3807546060415916e-06,658.1656494140625,412.61859130859375
1070.2000732421875,3.368864781805314e-06,657.8174438476562,412.3826599121094
1069.6033935546875,3.3482335766166216e-06,657.4617309570312,412.14166259765625
1068.993896484375,3.3298224479949567e-06,657.0984497070312,411.8954162597656
1068.371337890625,3.3165897548315115e-06,656.7274169921875,411.6439208984375
1067.735595703125,3.3051578611775767e-06,656.3487548828125,411.3868713378906
1067.0869140625,3.3163573789352085e-06,655.9627685546875,411.1241455078125
1066.423828125,3.324559884276823e-06,655.568359375,410.8554992675781
1065.745849609375,3.306669213998248e-06,655.1649780273438,410.58087158203125
1065.052734375,3.2918380838964367e-06,654.7525634765625,410.30023193359375
1064.34716796875,3.2849427498149453e-06,654.3336791992188,410.0135192871094
1063.636962890625,3.343196794958203e-06,653.9158935546875,409.7210998535156
1062.9215087890625,3.4733980101009365e-06,653.49658203125,409.4249572753906
1062.190673828125,3.544234459695872e-06,653.0667114257812,409.1239929199219
1061.4453125,3.5998712064611027e-06,652.6273803710938,408.8179931640625
1060.6854248046875,3.6646715670940466e-06,652.1787109375,408.5067138671875
1059.91015625,3.707547421072377e-06,651.7203369140625,408.1898193359375
1059.119384765625,3.7497627545235446e-06,651.2521362304688,407.8672180175781
1058.312744140625,3.7998663628968643e-06,650.774169921875,407.53863525390625
1057.4903564453125,3.83360611522221e-06,650.2864379882812,407.2039489746094
1056.652099609375,3.883120825776132e-06,649.7891845703125,406.8629150390625
1055.7969970703125,3.930049842892913e-06,649.2817993164062,406.51519775390625
1054.92431640625,3.971532805735478e-06,648.763671875,406.16058349609375
1054.033447265625,4.021955192001769e-06,648.2345581054688,405.798828125
1053.1246337890625,3.953665327571798e-06,647.6946411132812,405.4299621582031
1052.196044921875,4.042204182042042e-06,647.1427612304688,405.05328369140625
1051.24853515625,4.124628503632266e-06,646.57958984375,404.6689758300781
1050.2818603515625,4.18431682192022e-06,646.0050048828125,404.27685546875
1049.2957763671875,4.229635578667512e-06,645.4190063476562,403.8768005371094
1048.2974853515625,4.335264748078771e-06,644.8281860351562,403.4692687988281
1047.2799072265625,4.43839599029161e-06,644.22509765625,403.0547790527344
1046.2421875,4.508759047894273e-06,643.6093139648438,402.63287353515625
1045.1834716796875,4.570103101286804e-06,642.98046875,402.2030029296875
1044.1036376953125,4.633629032468889e-06,642.3388061523438,401.7648620605469
1043.0023193359375,4.714901479019318e-06,641.6842041015625,401.3181457519531
1041.8782958984375,4.789969807461603e-06,641.0157470703125,400.862548828125
1040.73193359375,4.867343704972882e-06,640.334228515625,400.3977355957031
1039.568115234375,5.040245468990179e-06,639.6444091796875,399.9237365722656
1038.378662109375,5.170649728825083e-06,638.938232421875,399.4404602050781
1037.1630859375,5.2877990128763486e-06,638.2157592773438,398.947265625
1035.9205322265625,5.384907126426697e-06,637.4767456054688,398.4437561035156
1034.64892578125,5.544037776417099e-06,636.7196044921875,397.9293212890625
1033.34619140625,5.590796263277298e-06,635.9422607421875,397.40386962890625
1032.014892578125,5.6982039495778736e-06,635.1475219726562,396.8673400878906
1030.6552734375,5.75973535887897e-06,634.3356323242188,396.319580078125
1029.2659912109375,5.829258952871896e-06,633.5057983398438,395.7602233886719
1027.8475341796875,5.9130734371137805e-06,632.6583862304688,395.18914794921875
1026.398681640625,5.9940089158772025e-06,631.7928466796875,394.60589599609375
1024.920166015625,6.062278316676384e-06,630.9098510742188,394.0103759765625
1023.4149169921875,6.160186785564292e-06,630.0125732421875,393.4023132324219
1021.8787841796875,6.281684363784734e-06,629.0972290039062,392.7815856933594
1020.3112182617188,6.3944366957002785e-06,628.1630249023438,392.148193359375
1018.7108154296875,6.510379080282291e-06,627.2091064453125,391.5017395019531
1017.076904296875,6.643728738708887e-06,626.2350463867188,390.84185791015625
1015.406005859375,6.7975402089359704e-06,625.2378540039062,390.1681823730469
1013.6976318359375,7.0211090132943355e-06,624.2178955078125,389.4797058105469
1011.9638671875,7.310665750992484e-06,623.187255859375,388.7766418457031
1010.2100830078125,7.589951110276161e-06,622.1488037109375,388.061279296875
1008.4214477539062,7.854229806980584e-06,621.0874633789062,387.333984375
1006.5989379882812,8.165338840626646e-06,620.0049438476562,386.593994140625
1004.741943359375,8.577575499657542e-06,618.9017333984375,385.8401794433594
1002.8467407226562,8.959045771916863e-06,617.774658203125,385.07208251953125
1000.9127807617188,9.310075256507844e-06,616.6235961914062,384.2891845703125
998.939453125,9.748046977620106e-06,615.4484252929688,383.4910583496094
996.9271240234375,1.009227526083123e-05,614.2498168945312,382.6772766113281
994.8731689453125,1.036888534144964e-05,613.025634765625,381.8475646972656
992.7763061523438,1.0614036909828428e-05,611.7749633789062,381.0013427734375
990.6375732421875,1.0859696885745507e-05,610.4991455078125,380.1383972167969
988.4556884765625,1.1096440175606403e-05,609.197509765625,379.2581481933594
986.2301025390625,1.134161175286863e-05,607.8699340820312,378.3601379394531
983.9588623046875,1.1635369446594268e-05,606.5147705078125,377.4440612792969
981.6409912109375,1.189463091577636e-05,605.1312255859375,376.509765625
979.2766723632812,1.213898303831229e-05,603.7197875976562,375.556884765625
976.86474609375,1.228303062816849e-05,602.2799072265625,374.5848693847656
974.404052734375,1.2370431250019465e-05,600.8106689453125,373.5933837890625
971.8934936523438,1.2560071809275541e-05,599.3113403320312,372.5821533203125
969.353759765625,1.2869122656411491e-05,597.8015747070312,371.5522155761719
966.7730712890625,1.3180110727262218e-05,596.2666625976562,370.5063781738281
964.1441650390625,1.3524303540179972e-05,594.7010498046875,369.443115234375
961.4657592773438,1.3937940821051598e-05,593.1046752929688,368.361083984375
958.7362670898438,1.4439972801483236e-05,591.4769287109375,367.25933837890625
955.954345703125,1.4988320799602661e-05,589.8170776367188,366.1372985839844
953.118408203125,1.5454706954187714e-05,588.1243286132812,364.9941101074219
950.2132568359375,1.5812440324225463e-05,586.3850708007812,363.8281555175781
947.24658203125,1.634285581531003e-05,584.6095581054688,362.63702392578125
944.2149658203125,1.6846723156049848e-05,582.7952270507812,361.41973876953125
941.118408203125,1.7439624571125023e-05,580.94189453125,360.1764831542969
937.9599609375,1.8088558135787025e-05,579.0521850585938,358.9077453613281
934.736328125,1.876939677458722e-05,577.1240844726562,357.6122741699219
931.4452514648438,1.955403058673255e-05,575.1557006835938,356.28955078125
928.08642578125,2.027091250056401e-05,573.1469116210938,354.93951416015625
924.6593017578125,2.1102869141031988e-05,571.0972290039062,353.5621032714844
921.1632080078125,2.1959700461593457e-05,569.0060424804688,352.1571960449219
917.59716796875,2.2706853997078724e-05,566.8727416992188,350.7244567871094
913.9605712890625,2.3446926206815988e-05,564.6968994140625,349.263671875
910.25244140625,2.4319992007804103e-05,562.4779663085938,347.77447509765625
906.4722900390625,2.535423482186161e-05,560.2156372070312,346.2566223144531
902.618896484375,2.643483276187908e-05,557.9091796875,344.7097473144531
898.6912841796875,2.753742774075363e-05,555.5579223632812,343.13336181640625
894.6881103515625,2.8881859179819003e-05,553.1611328125,341.5269775390625
890.6083984375,3.0322982638608664e-05,550.7181396484375,339.8902282714844
886.450927734375,3.161290806019679e-05,548.228271484375,338.2226257324219
882.2149047851562,3.3175198041135445e-05,545.6909790039062,336.52386474609375
877.8990478515625,3.4806209441740066e-05,543.10546875,334.7935485839844
873.5026245117188,3.638601629063487e-05,540.4711303710938,333.03143310546875
869.0245361328125,3.81218887923751e-05,537.787353515625,331.23712158203125
864.464111328125,4.002607238362543e-05,535.0535888671875,329.41046142578125
859.82080078125,4.175333378952928e-05,532.2692260742188,327.5515441894531
855.0755615234375,4.379039091872983e-05,529.424072265625,325.6513977050781
850.238525390625,4.6242384996730834e-05,526.5239868164062,323.7144470214844
845.3087158203125,4.823668496101163e-05,523.56787109375,321.7407531738281
840.286376953125,5.0305246986681595e-05,520.5559692382812,319.7303466796875
835.1717529296875,5.2840343414573e-05,517.4884643554688,317.6832580566406
829.96240234375,5.566457548411563e-05,514.3628540039062,315.5995178222656
824.661376953125,5.829222209285945e-05,511.18157958984375,313.4797058105469
819.2732543945312,6.14288728684187e-05,507.9479064941406,311.3252868652344
813.7862548828125,6.423255399568006e-05,504.6539001464844,309.13232421875
808.2015380859375,6.736143404850736e-05,501.3014831542969,306.9000244140625
802.515380859375,7.07418512320146e-05,497.8867492675781,304.62860107421875
796.730224609375,7.424063369398937e-05,494.41217041015625,302.3179931640625
790.8446044921875,7.80390328145586e-05,490.8767395019531,299.9678039550781
784.8578491210938,8.174239337677136e-05,487.2799072265625,297.5778503417969
778.7694702148438,8.583220915170386e-05,483.62139892578125,295.1479797363281
772.580810546875,9.015684190671891e-05,479.9026184082031,292.6781311035156
766.286376953125,9.48557208175771e-05,476.1179504394531,290.1683044433594
759.8897705078125,0.00010013513383455575,472.271484375,287.6181640625
753.3892822265625,0.00010554776235949248,468.36181640625,285.02734375
746.783935546875,0.00011104931763838977,464.3880920410156,282.39569091796875
740.07373046875,0.00011766000534407794,460.3504943847656,279.72314453125
733.2589111328125,0.0001241504360223189,456.24884033203125,277.00994873046875
726.337646484375,0.00013053641305305064,452.0813293457031,274.2562255859375
719.31396484375,0.00013723093434236944,447.85205078125,271.4618225097656
712.1934814453125,0.00014542604913003743,443.5646667480469,268.6286926269531
704.970703125,0.00015334159252233803,439.2135925292969,265.7569885253906
697.6431274414062,0.00016217258234973997,434.7972412109375,262.8457336425781
690.2103271484375,0.00017161098367068917,430.3168640136719,259.893310546875
682.6710205078125,0.00018227261898573488,425.7717590332031,256.8990783691406
675.0262451171875,0.0001934697647811845,421.16217041015625,253.86387634277344
667.2772216796875,0.00020596370450221002,416.4881896972656,250.78883361816406
659.42431640625,0.0002191636012867093,411.7497863769531,247.67431640625
651.468505859375,0.0002331189753022045,406.94781494140625,244.5204315185547
643.4080200195312,0.00024914942332543433,402.0802307128906,241.3275604248047
635.245361328125,0.00026649388018995523,397.1494445800781,238.0956268310547
626.9801025390625,0.0002852688485290855,392.1548156738281,234.8250274658203
618.6158447265625,0.00030363848782144487,387.0992126464844,231.5163116455078
610.1478881835938,0.0003191982686985284,381.9771728515625,228.17041015625
601.5830078125,0.00033356575295329094,376.7950744628906,224.78759765625
592.9234008789062,0.0003477464197203517,371.5540771484375,221.3689727783203
584.1640625,0.00036151628592051566,366.2492370605469,217.9144287109375
575.3128662109375,0.0003724597336258739,360.88616943359375,214.42633056640625
566.371826171875,0.000384539773222059,355.4664611816406,210.90499877929688
557.341796875,0.00039781603845767677,349.9903259277344,207.35108947753906
548.2255859375,0.00041477198828943074,344.4593811035156,203.7657928466797
539.0254516601562,0.000433401670306921,338.8750305175781,200.1499786376953
529.7442016601562,0.000454034743597731,333.2388610839844,196.50486755371094
520.3885498046875,0.00047857683966867626,327.5560302734375,192.83200073242188
510.9521484375,0.0005048323655501008,321.8183288574219,189.13331604003906
501.4471435546875,0.0005303248181007802,316.03692626953125,185.40969848632812
491.8740539550781,0.0005578887648880482,310.21075439453125,181.66275024414062
482.2364501953125,0.0005866281571798027,304.3416748046875,177.8942108154297
472.53863525390625,0.0006149530527181923,298.4320373535156,174.1060028076172
462.7890625,0.0006438820855692029,292.48846435546875,170.29995727539062
452.9813232421875,0.0006729725864715874,286.50250244140625,166.4781494140625
443.131103515625,0.0006993908318690956,280.48779296875,162.64259338378906
433.23956298828125,0.0007251534261740744,274.4435119628906,158.79530334472656
423.3116149902344,0.0007522691157646477,268.3721923828125,154.93865966796875
413.35284423828125,0.0007826784276403487,262.2769775390625,151.0750732421875
403.3690185546875,0.0008151191286742687,256.1612243652344,147.20697021484375
393.3672180175781,0.0008593466482125223,250.02920532226562,143.337158203125
383.353515625,0.0009004931198433042,243.88482666015625,139.4677734375
373.3352355957031,0.0009459617431275547,237.73191833496094,135.6023712158203
363.3192443847656,0.0009894538670778275,231.57472229003906,131.7435302734375
353.3113098144531,0.0010296666296198964,225.41619873046875,127.89409637451172
343.3202209472656,0.0010666662128642201,219.2620391845703,124.0571060180664
333.3497619628906,0.0011098346440121531,213.11270141601562,120.23595428466797
323.4112243652344,0.0011591705260798335,206.97653198242188,116.43354034423828
313.51116943359375,0.0012114207493141294,200.85671997070312,112.65322875976562
303.65814208984375,0.0012648483971133828,194.75840759277344,108.89847564697266
293.860595703125,0.0013250608462840319,188.68663024902344,105.17264556884766
284.128173828125,0.0013960421783849597,182.64730834960938,101.47948455810547
274.4669189453125,0.00144674489274621,176.6430206298828,97.82244110107422
264.8883361816406,0.0015061360318213701,170.68128967285156,94.20552825927734
255.39971923828125,0.0015579889295622706,164.7660675048828,90.63209533691406
246.01290893554688,0.0016166259301826358,158.90533447265625,87.10596466064453
236.733154296875,0.0016892289277166128,153.1005096435547,83.63095092773438
227.57342529296875,0.001764174085110426,147.36097717285156,80.21067810058594
218.54129028320312,0.0018414855003356934,141.6906280517578,76.84880828857422
209.646240234375,0.0019257093081250787,136.0950927734375,73.5492172241211
200.89813232421875,0.0020163655281066895,130.5804901123047,70.31563568115234
192.30447387695312,0.0020869006402790546,125.15103149414062,67.15135192871094
183.87887573242188,0.0021744989790022373,119.81635284423828,64.06035614013672
175.62216186523438,0.0022604763507843018,114.57373809814453,61.04616928100586
167.5498046875,0.0023699209559708834,109.43560028076172,58.1118278503418
159.6677703857422,0.002487326506525278,104.40457916259766,55.26070022583008
151.98529052734375,0.0025948837865144014,99.48664855957031,52.49604034423828
144.50900268554688,0.002675351221114397,94.68617248535156,49.820159912109375
137.24745178222656,0.0028071338310837746,90.00846862792969,47.23617935180664
130.20724487304688,0.002959267236292362,85.45779418945312,44.746498107910156
123.39256286621094,0.0030628496315330267,81.0361099243164,42.353389739990234
116.81171417236328,0.0031998816411942244,76.74962615966797,40.05889129638672
110.46920013427734,0.003351186402142048,72.60155487060547,37.864295959472656
104.36970520019531,0.003463281085714698,68.59484100341797,35.771400451660156
98.5197525024414,0.00360019295476377,64.73502349853516,33.7811279296875
92.9150619506836,0.0037892088294029236,61.017051696777344,31.894224166870117
87.56503295898438,0.003979085478931665,57.44963836669922,30.111419677734375
82.4677505493164,0.004106862470507622,54.03112030029297,28.432523727416992
77.62516784667969,0.004262931179255247,50.76387405395508,26.857030868530273
73.03575134277344,0.004460697993636131,47.64720153808594,25.38408851623535
68.70085906982422,0.0046327002346515656,44.68315505981445,24.013071060180664
64.61797332763672,0.004869438707828522,41.871803283691406,22.741304397583008
60.78038787841797,0.0050507476553320885,39.2069206237793,21.56841468811035
57.186912536621094,0.005199960898607969,36.69059753417969,20.491113662719727
53.83420181274414,0.00541757931932807,34.321563720703125,19.507221221923828
50.71448516845703,0.0056491633877158165,32.095943450927734,18.612890243530273
47.82310485839844,0.005929352715611458,30.01152229309082,17.805654525756836
45.149658203125,0.006042864173650742,28.062641143798828,17.080974578857422
42.68983459472656,0.006272695027291775,26.247478485107422,16.436080932617188
40.43323516845703,0.006582969333976507,24.561616897583008,15.865036964416504
38.37333679199219,0.006823505274951458,23.001510620117188,15.365001678466797
36.49580001831055,0.007094555534422398,21.559783935546875,14.928919792175293
34.795780181884766,0.007474469020962715,20.23503303527832,14.553271293640137
33.25843811035156,0.007688519079238176,19.016422271728516,14.234329223632812
31.872875213623047,0.007933828048408031,17.90005111694336,13.964889526367188
30.632984161376953,0.008366095833480358,16.883773803710938,13.740843772888184
29.523761749267578,0.008790644817054272,15.958995819091797,13.555975914001465
28.532184600830078,0.009059000760316849,15.11775016784668,13.405374526977539
27.659069061279297,0.009486556984484196,14.363184928894043,13.286396980285645
26.90488624572754,0.009837048128247261,13.690024375915527,13.205024719238281
26.25943374633789,0.010175948962569237,13.095239639282227,13.154019355773926
25.68603515625,0.010502149350941181,12.553011894226074,13.122522354125977
25.184097290039062,0.01049739122390747,12.067461013793945,13.10614013671875
24.753217697143555,0.01065420638769865,11.640432357788086,13.102130889892578
24.37934112548828,0.011066308245062828,11.25931453704834,13.108959197998047
24.05408477783203,0.011607451364398003,10.917487144470215,13.12498950958252
23.77419090270996,0.012049761600792408,10.61475944519043,13.147381782531738
23.53555679321289,0.012422299943864346,10.349733352661133,13.173401832580566
23.33462905883789,0.012789057567715645,10.119908332824707,13.201931953430176
23.163291931152344,0.013103521429002285,9.9183349609375,13.231852531433105
23.017833709716797,0.013376380316913128,9.743244171142578,13.261212348937988
22.899677276611328,0.013619894161820412,9.59904670715332,13.287012100219727
22.809513092041016,0.0138609753921628,9.489115715026855,13.306537628173828
22.745595932006836,0.014106505550444126,9.4134521484375,13.318037033081055
22.705219268798828,0.01434257160872221,9.369974136352539,13.320901870727539
22.685577392578125,0.014581338502466679,9.355622291564941,13.315372467041016
22.683902740478516,0.014811752364039421,9.366848945617676,13.30224323272705
22.69774627685547,0.01504968199878931,9.399992942810059,13.282702445983887
22.724639892578125,0.015285389497876167,9.451228141784668,13.258127212524414
22.761962890625,0.015529058873653412,9.516528129577637,13.229907035827637
22.806692123413086,0.015780555084347725,9.591538429260254,13.199373245239258
22.85516357421875,0.016041571274399757,9.67148208618164,13.16763973236084
22.90302085876465,0.016321860253810883,9.751306533813477,13.135392189025879
22.945354461669922,0.01663648895919323,9.82601261138916,13.102705955505371
22.979236602783203,0.017040343955159187,9.891875267028809,13.070320129394531
23.01475715637207,0.017420470714569092,9.955182075500488,13.042154312133789
23.03643035888672,0.01790935918688774,10.003205299377441,13.0153169631958
23.045623779296875,0.018564095720648766,10.03647232055664,12.990588188171387
23.055450439453125,0.019190071150660515,10.06336784362793,12.972891807556152
23.054824829101562,0.01954388990998268,10.07357120513916,12.961709976196289
23.03554916381836,0.019815316423773766,10.06107234954834,12.954662322998047
22.999366760253906,0.02008930966258049,10.028264045715332,12.951013565063477
22.94989776611328,0.020356865599751472,9.979297637939453,12.950242042541504
22.891048431396484,0.020636742934584618,9.918609619140625,12.951803207397461
22.82672882080078,0.02091912366449833,9.850744247436523,12.955065727233887
22.76064682006836,0.021207300946116447,9.780110359191895,12.959329605102539
22.696731567382812,0.021510986611247063,9.71141242980957,12.963807106018066
22.637046813964844,0.021794889122247696,9.647808074951172,12.967443466186523
22.583642959594727,0.022068098187446594,9.592103004455566,12.96947193145752
22.538345336914062,0.022355040535330772,9.546631813049316,12.969358444213867
22.501310348510742,0.022646497935056686,9.512147903442383,12.96651554107666
22.472637176513672,0.022945353761315346,9.48919677734375,12.960494995117188
22.451866149902344,0.023241480812430382,9.477611541748047,12.95101261138916
22.43811798095703,0.02354700304567814,9.476631164550781,12.937938690185547
22.430152893066406,0.023868460208177567,9.485033988952637,12.921249389648438
22.425949096679688,0.02420051209628582,9.500965118408203,12.900784492492676
22.426227569580078,0.024568941444158554,9.52365493774414,12.878003120422363
22.439842224121094,0.024863701313734055,9.558270454406738,12.856707572937012
22.452449798583984,0.025166207924485207,9.59251594543457,12.83476734161377
22.46161651611328,0.025458410382270813,9.62378978729248,12.812369346618652
