MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1094.0120849609375,2.7973651413049083e-06,671.5479736328125,422.464111328125
1093.766845703125,2.7670048439176753e-06,671.4027099609375,422.3641357421875
1093.515869140625,2.7334831429470796e-06,671.25390625,422.2619934082031
1093.2593994140625,2.693123860808555e-06,671.1016845703125,422.1576843261719
1092.9969482421875,2.6482514385861577e-06,670.9459228515625,422.0510559082031
1092.72900390625,2.5959118374885293e-06,670.7867431640625,421.94219970703125
1092.455078125,2.545440565882018e-06,670.6241455078125,421.83087158203125
1092.1732177734375,2.5038928015419515e-06,670.4561767578125,421.7170715332031
1091.8843994140625,2.4619080249976832e-06,670.283935546875,421.6004943847656
1091.588623046875,2.4177957129722927e-06,670.1074829101562,421.481201171875
1091.2869873046875,2.3686536678724224e-06,669.9278564453125,421.3591003417969
1090.9783935546875,2.3082384359440766e-06,669.744384765625,421.2340393066406
1090.66259765625,2.252843842143193e-06,669.5565795898438,421.1059875488281
1090.340576171875,2.1936102712061256e-06,669.36572265625,420.97491455078125
1090.013916015625,2.1261644178593997e-06,669.1727294921875,420.8411865234375
1089.6806640625,2.059873850157601e-06,668.975830078125,420.704833984375
1089.3402099609375,1.9948522549384506e-06,668.7745361328125,420.565673828125
1088.9925537109375,1.9348692603671225e-06,668.5689086914062,420.4236145019531
1088.637451171875,1.8758381656880374e-06,668.3588256835938,420.2785949707031
1088.2745361328125,1.825269691835274e-06,668.1439819335938,420.1305236816406
1087.903564453125,1.784108917490812e-06,667.9244384765625,419.97918701171875
1087.524658203125,1.7534712242195383e-06,667.699951171875,419.8246765136719
1087.1475830078125,1.716125666462176e-06,667.4804077148438,419.6671447753906
1086.767333984375,1.7368547560181469e-06,667.2593994140625,419.5079040527344
1086.382080078125,1.853977664723061e-06,667.0345458984375,419.34759521484375
1085.992919921875,1.9446074475126807e-06,666.806640625,419.1863098144531
1085.598876953125,1.966160880328971e-06,666.5753173828125,419.02349853515625
1085.197509765625,1.904286591525306e-06,666.339599609375,418.85791015625
1084.7880859375,1.8285080614077742e-06,666.0986328125,418.68939208984375
1084.3702392578125,1.753195306264388e-06,665.8524780273438,418.51776123046875
1083.9437255859375,1.676686679275008e-06,665.6008911132812,418.3428039550781
1083.508544921875,1.6051027387220529e-06,665.3439331054688,418.16455078125
1083.064208984375,1.5389933878395823e-06,665.0816040039062,417.982666015625
1082.610595703125,1.4765691958018579e-06,664.8135375976562,417.797119140625
1082.147216796875,1.422075911250431e-06,664.53955078125,417.607666015625
1081.6739501953125,1.3660527429237845e-06,664.259765625,417.4141540527344
1081.18994140625,1.3133595757608418e-06,663.973388671875,417.216552734375
1080.695556640625,1.2606707286977326e-06,663.6807250976562,417.0148620605469
1080.1904296875,1.2240254818607355e-06,663.381591796875,416.80877685546875
1079.6748046875,1.1955970649069059e-06,663.0767211914062,416.59814453125
1079.149658203125,1.1547355143193272e-06,662.7662353515625,416.38336181640625
1078.6134033203125,1.1157021617691498e-06,662.4490356445312,416.1643371582031
1078.0657958984375,1.0744066685219877e-06,662.1249389648438,415.94085693359375
1077.5064697265625,1.0302317150490126e-06,661.7936401367188,415.7127990722656
1076.934814453125,9.832198202275322e-07,661.4548950195312,415.47998046875
1076.350830078125,9.340916449218639e-07,661.1085815429688,415.2422790527344
1075.7559814453125,8.827522037790914e-07,660.75634765625,414.9996643066406
1075.1492919921875,8.307296752718685e-07,660.3968505859375,414.75244140625
1074.52978515625,7.762122891108447e-07,660.0296630859375,414.5001525878906
1073.897705078125,7.244102562253829e-07,659.6548461914062,414.2427978515625
1073.2518310546875,6.753454044883256e-07,659.2716674804688,413.98016357421875
1072.592041015625,6.304499606812897e-07,658.8800048828125,413.7120361328125
1071.918212890625,5.942491725363652e-07,658.4799194335938,413.4383239746094
1071.229736328125,5.645363216899568e-07,658.0711669921875,413.15863037109375
1070.526123046875,5.401064981924719e-07,657.6532592773438,412.8728332519531
1069.806396484375,5.156748557055835e-07,657.2257080078125,412.5807189941406
1069.0712890625,4.917268370263628e-07,656.7890014648438,412.2822265625
1068.31982421875,4.682314909132401e-07,656.3424682617188,411.97735595703125
1067.5518798828125,4.483126474497112e-07,655.885986328125,411.6659240722656
1066.767333984375,4.3079404576928937e-07,655.4197387695312,411.34759521484375
1065.96533203125,4.1203978184967127e-07,654.9430541992188,411.022216796875
1065.145263671875,3.960547871884046e-07,654.4556884765625,410.68963623046875
1064.3140869140625,3.929572187644226e-07,653.9641723632812,410.3498840332031
1063.46435546875,3.8961582049523713e-07,653.4609375,410.00341796875
1062.59619140625,3.8804145674475876e-07,652.9462890625,409.64984130859375
1061.70849609375,3.8883948150214565e-07,652.419677734375,409.2887878417969
1060.801025390625,3.9549254893245234e-07,651.8809204101562,408.9200744628906
1059.873291015625,4.043269257181237e-07,651.3297729492188,408.54345703125
1058.9249267578125,4.137256155445357e-07,650.76611328125,408.1587829589844
1057.9554443359375,4.280671817014081e-07,650.1897583007812,407.7657165527344
1056.964599609375,4.443463694769889e-07,649.6004028320312,407.3642272949219
1055.9517822265625,4.630882983747142e-07,648.997802734375,406.9539794921875
1054.91650390625,4.85690463847277e-07,648.381591796875,406.534912109375
1053.8583984375,5.135440233061672e-07,647.7517700195312,406.1066589355469
1052.777099609375,5.488953433996357e-07,647.1080932617188,405.6690368652344
1051.675048828125,5.981302706459246e-07,646.4530029296875,405.2220764160156
1050.5511474609375,6.48773891498422e-07,645.7850952148438,404.7660827636719
1049.402587890625,6.98894154993468e-07,645.1017456054688,404.3008728027344
1048.2298583984375,7.462276130354439e-07,644.4039306640625,403.8259582519531
1047.03125,7.992415476110182e-07,643.6903076171875,403.34088134765625
1045.8062744140625,8.508832820552925e-07,642.9609375,402.8453369140625
1044.55419921875,9.043735076375015e-07,642.215087890625,402.339111328125
1043.27490234375,9.909850859912694e-07,641.4528198242188,401.82208251953125
1041.9691162109375,1.1391691714379704e-06,640.6749267578125,401.294189453125
1040.636474609375,1.2938035069964826e-06,639.881103515625,400.7553405761719
1039.274169921875,1.4414875977308839e-06,639.0697631835938,400.2043762207031
1037.8814697265625,1.5860351822993835e-06,638.240478515625,399.6409912109375
1036.4564208984375,1.723950276755204e-06,637.3917846679688,399.06463623046875
1034.99951171875,1.8506503920434625e-06,636.5243530273438,398.47509765625
1033.51171875,1.9665146737679606e-06,635.638916015625,397.872802734375
1031.990966796875,2.0757211132149678e-06,634.7333984375,397.2575988769531
1030.4366455078125,2.169322442568955e-06,633.8073120117188,396.6293640136719
1028.848876953125,2.2598812847718364e-06,632.8610229492188,395.98779296875
1027.2264404296875,2.349411261093337e-06,631.8941040039062,395.3323059082031
1025.568359375,2.44392344939115e-06,630.9056396484375,394.6627197265625
1023.8741455078125,2.5614692731323885e-06,629.8955688476562,393.9785461425781
1022.1437377929688,2.70175746663881e-06,628.8641357421875,393.27960205078125
1020.374267578125,2.8806719001295278e-06,627.8092651367188,392.5650329589844
1018.5650634765625,3.0903415790817235e-06,626.730712890625,391.8343811035156
1016.7169189453125,3.333736231070361e-06,625.6295166015625,391.08740234375
1014.8286743164062,3.608678298405721e-06,624.50439453125,390.32427978515625
1012.9046630859375,3.9393289625877514e-06,623.3587036132812,389.5459899902344
1010.9479370117188,4.2927217691612896e-06,622.1925048828125,388.75543212890625
1008.94921875,4.657058980228612e-06,621.0003051757812,387.9489440917969
1006.908935546875,5.048198090662481e-06,619.7836303710938,387.1252746582031
1004.8238525390625,5.4298398026730865e-06,618.5403442382812,386.2834777832031
1002.69287109375,5.827042514283676e-06,617.2695922851562,385.42327880859375
1000.51513671875,6.223363470780896e-06,615.9705810546875,384.5445861816406
998.2904052734375,6.625028618145734e-06,614.6433715820312,383.6470642089844
996.01904296875,7.030974757071817e-06,613.2891235351562,382.72991943359375
993.698486328125,7.427569926221622e-06,611.9050903320312,381.79339599609375
991.32763671875,7.812293006281834e-06,610.490478515625,380.8371887207031
988.9056396484375,8.179823453247081e-06,609.0447387695312,379.8608703613281
986.4317626953125,8.554400665161666e-06,607.5675659179688,378.86419677734375
983.9067993164062,8.959263141150586e-06,606.0607299804688,377.8460693359375
981.3280639648438,9.402037903782912e-06,604.5216674804688,376.806396484375
978.6944580078125,9.858276825980283e-06,602.9496459960938,375.7447814941406
976.0064697265625,1.0384280358266551e-05,601.3457641601562,374.6606750488281
973.2615356445312,1.0927195944532286e-05,599.7073364257812,373.55419921875
970.4586181640625,1.151184733316768e-05,598.0333862304688,372.4252014160156
967.5989379882812,1.2124392014811747e-05,596.3258666992188,371.2730712890625
964.6795043945312,1.2779562894138508e-05,594.582763671875,370.09674072265625
961.698974609375,1.3466532436723355e-05,592.8028564453125,368.8961181640625
958.65673828125,1.4157135410641786e-05,590.9860229492188,367.6707458496094
955.5521240234375,1.4850896150164772e-05,589.1317138671875,366.4204406738281
952.383544921875,1.5560695828753524e-05,587.2389526367188,365.14459228515625
949.1508178710938,1.626654193387367e-05,585.3073120117188,363.843505859375
945.8531494140625,1.6999381841742434e-05,583.3365478515625,362.5166320800781
942.488525390625,1.78448754013516e-05,581.3259887695312,361.1625061035156
939.0513916015625,1.8736152924248017e-05,579.2728881835938,359.77850341796875
935.5464477539062,1.966846684808843e-05,577.1795654296875,358.36688232421875
931.9705810546875,2.0627083358704112e-05,575.0428466796875,356.9277648925781
928.32421875,2.164855868613813e-05,572.8634643554688,355.46075439453125
924.6051025390625,2.2692936909152195e-05,570.6405639648438,353.9645080566406
920.8114013671875,2.3770386178512126e-05,568.3727416992188,352.4386291503906
916.942138671875,2.490997576387599e-05,566.0595092773438,350.88262939453125
912.99609375,2.6090276151080616e-05,563.7000122070312,349.29608154296875
908.9722900390625,2.7328776923241094e-05,561.293701171875,347.6785583496094
904.8709716796875,2.8609543733182363e-05,558.8411254882812,346.02984619140625
900.6893920898438,2.9913759135524742e-05,556.3394775390625,344.34991455078125
896.4271240234375,3.12594129354693e-05,553.78955078125,342.6374816894531
892.0820922851562,3.263317557866685e-05,551.1898803710938,340.89215087890625
887.6533203125,3.408447446417995e-05,548.5397338867188,339.113525390625
883.1396484375,3.557394666131586e-05,545.8384399414062,337.3011474609375
878.5401611328125,3.711526733241044e-05,543.0853271484375,335.4547424316406
873.8548583984375,3.8758633309043944e-05,540.281005859375,333.57379150390625
869.0802612304688,4.0425005863653496e-05,537.4218139648438,331.65838623046875
864.2181396484375,4.2132149246754125e-05,534.51025390625,329.70782470703125
859.265380859375,4.39306277257856e-05,531.5438842773438,327.7214050292969
854.2210693359375,4.5781791413901374e-05,528.5223388671875,325.6986389160156
849.0845947265625,4.765648191096261e-05,525.4454345703125,323.63909912109375
843.8534545898438,4.9639093049336225e-05,522.3107299804688,321.54266357421875
838.5283813476562,5.176444392418489e-05,519.1195678710938,319.40875244140625
833.107666015625,5.387493365560658e-05,515.8704223632812,317.2371520996094
827.5904541015625,5.6128643336705863e-05,512.5630493164062,315.02734375
821.9764404296875,5.850983870914206e-05,509.1968994140625,312.77947998046875
816.2638549804688,6.0965237935306504e-05,505.7711181640625,310.49267578125
810.4518432617188,6.346232839860022e-05,502.28515625,308.1666259765625
804.5390625,6.604617374250665e-05,498.7379455566406,305.80108642578125
798.5252075195312,6.878205749671906e-05,495.1294860839844,303.3956604003906
792.4091796875,7.148937584133819e-05,491.4591064453125,300.9500427246094
786.1912841796875,7.42578340577893e-05,487.72705078125,298.4641418457031
779.8695068359375,7.709868077654392e-05,483.931396484375,295.9380187988281
773.4443359375,8.006700954865664e-05,480.0733337402344,293.3709411621094
766.9136962890625,8.310228440677747e-05,476.15081787109375,290.7628173828125
760.2781982421875,8.633970719529316e-05,472.1646728515625,288.11346435546875
753.5367431640625,8.985990280052647e-05,468.1138610839844,285.4227600097656
746.6886596679688,9.318546653958037e-05,463.9979248046875,282.6906433105469
739.7342529296875,9.659391798777506e-05,459.8171691894531,279.9169616699219
732.672607421875,0.00010018727334681898,455.5709228515625,277.10162353515625
725.5037841796875,0.00010390271927462891,451.2590637207031,274.24462890625
718.227783203125,0.00010782299796119332,446.881591796875,271.3460693359375
710.843994140625,0.00011181963054696098,442.43804931640625,268.40582275390625
703.352783203125,0.0001159377206931822,437.92864990234375,265.4240417480469
695.7542724609375,0.00012030899233650416,433.3532409667969,262.40087890625
688.048583984375,0.00012482874444685876,428.7120666503906,259.33642578125
680.261474609375,0.00013001987827010453,424.0279846191406,256.2333984375
672.4314575195312,0.00013590269372798502,419.3201599121094,253.11119079589844
664.5115356445312,0.00014172786904964596,414.5506896972656,249.96070861816406
656.4942626953125,0.00014746208034921438,409.71832275390625,246.7757568359375
648.3777465820312,0.0001530616427771747,404.82342529296875,243.5541534423828
640.1616821289062,0.00015876692486926913,399.86602783203125,240.29551696777344
631.8475341796875,0.00016453485295642167,394.84686279296875,237.00054931640625
623.4359130859375,0.0001704532332951203,389.76690673828125,233.66885375976562
614.927490234375,0.0001765108318068087,384.6263732910156,230.30091857910156
606.3248291015625,0.000182812858838588,379.4271545410156,226.8974609375
597.6265869140625,0.000188803969649598,374.167236328125,223.4591522216797
588.837646484375,0.00019528783741407096,368.8505859375,219.98690795898438
579.9605712890625,0.0002022513363044709,363.47882080078125,216.4815216064453
570.9938354492188,0.00020927572040818632,358.0491638183594,212.94447326660156
561.9429931640625,0.00021616334561258554,352.566650390625,209.37615966796875
552.80859375,0.00022392682149074972,347.03082275390625,205.77755737304688
543.593505859375,0.00023186860198620707,341.443359375,202.14991760253906
534.300048828125,0.00023959873942658305,335.8055419921875,198.49429321289062
524.9312133789062,0.0002478898095432669,330.11895751953125,194.81199645996094
515.4903564453125,0.0002568245690781623,324.3857116699219,191.1044158935547
505.98040771484375,0.00026614899979904294,318.607177734375,187.3729705810547
496.4041442871094,0.0002754777960944921,312.78472900390625,183.619140625
486.76971435546875,0.00028581483638845384,306.92462158203125,179.84481811523438
477.07391357421875,0.0002960484125651419,301.0203857421875,176.05323791503906
467.33587646484375,0.00030654467991553247,295.08856201171875,172.2469940185547
457.54754638671875,0.00031669833697378635,289.1222229003906,168.42503356933594
447.71356201171875,0.0003279873635619879,283.1241149902344,164.589111328125
437.83905029296875,0.0003404275339562446,277.0973815917969,160.74131774902344
427.926513671875,0.00035355385625734925,271.0421142578125,156.88404846191406
417.9841003417969,0.0003660789516288787,264.96417236328125,153.01956176757812
408.0159606933594,0.0003785418812185526,258.86553955078125,149.15005493164062
398.0277099609375,0.00039289536653086543,252.7493896484375,145.27793884277344
388.02520751953125,0.0004080600629094988,246.61912536621094,141.4056854248047
378.0144958496094,0.00042261957423761487,240.47811889648438,137.53594970703125
368.0018310546875,0.0004383589548524469,234.33010864257812,133.67127990722656
357.99383544921875,0.0004549049190245569,228.1788330078125,129.81455993652344
347.99755859375,0.0004714398819487542,222.02833557128906,125.96875762939453
338.0194396972656,0.0004863142967224121,215.88232421875,122.13663482666016
328.06671142578125,0.0005016532959416509,209.74505615234375,118.32113647460938
318.1468505859375,0.0005184217588976026,203.62088012695312,114.52543640136719
308.26763916015625,0.0005345664685592055,197.51425170898438,110.75284576416016
298.4380798339844,0.0005477553931996226,191.4307861328125,107.00674438476562
288.66357421875,0.0005598900024779141,185.37257385253906,103.29042053222656
278.9540710449219,0.0005763631779700518,179.34642028808594,99.6070785522461
269.31793212890625,0.0005949000478722155,173.3571014404297,95.96022033691406
259.7632141113281,0.0006094309501349926,167.4090576171875,92.3535385131836
250.298583984375,0.0006266849813982844,161.5076446533203,88.79032135009766
240.93283081054688,0.000644737621769309,155.65792846679688,85.27426147460938
231.6749725341797,0.0006610766286030412,149.8653106689453,81.80900573730469
222.53341674804688,0.0006811782950535417,144.1345977783203,78.39812469482422
213.51739501953125,0.0007033830042928457,138.4715118408203,75.04518127441406
204.6361083984375,0.0007238243124447763,132.88137817382812,71.75402069091797
195.89825439453125,0.0007407142547890544,127.36937713623047,68.52813720703125
187.31272888183594,0.0007592291804030538,121.94086456298828,65.37110137939453
178.88856506347656,0.0007698207627981901,116.60114288330078,62.28664779663086
170.63433837890625,0.0007821853505447507,111.35547637939453,59.27808380126953
162.55923461914062,0.0007942653610371053,106.2092514038086,56.34919357299805
154.6726531982422,0.0008039527456276119,101.16779327392578,53.50405502319336
146.98382568359375,0.0008029592572711408,96.23616790771484,50.74686050415039
139.4951171875,0.000824890099465847,91.4186019897461,48.07569885253906
132.21514892578125,0.0008643789333291352,86.7198715209961,45.49441909790039
125.15350341796875,0.0009079301380552351,82.14485168457031,43.007747650146484
118.31787109375,0.0009463441674597561,77.69804382324219,40.6188850402832
111.71437072753906,0.0009788102470338345,73.38358306884766,38.32980728149414
105.3476791381836,0.0010100890649482608,69.20457458496094,36.14209747314453
99.22296905517578,0.0010527438716962934,65.16497802734375,34.05693817138672
93.34518432617188,0.001085098017938435,61.26760482788086,32.07649612426758
87.717529296875,0.001105358824133873,57.51481246948242,30.20161247253418
82.34248352050781,0.0011292416602373123,53.90870666503906,28.43264389038086
77.22211456298828,0.0011595170944929123,50.451175689697266,26.769777297973633
72.35897827148438,0.0011980250710621476,47.1441764831543,25.213603973388672
67.75495147705078,0.0012257291236892343,43.988895416259766,23.764829635620117
63.41038131713867,0.0012518631992861629,40.98612976074219,22.42300033569336
59.32300567626953,0.001306332414969802,38.13600540161133,21.185693740844727
55.49115753173828,0.001357739558443427,35.43827819824219,20.05152130126953
51.912872314453125,0.0014016319764778018,32.89154815673828,19.019926071166992
48.585391998291016,0.0014645532937720418,30.495229721069336,18.08869743347168
45.50442123413086,0.0015234387246891856,28.247177124023438,17.255720138549805
42.664146423339844,0.0015750026796013117,26.144865036010742,16.51770782470703
40.05891418457031,0.0015892211813479662,24.185331344604492,15.871992111206055
37.680641174316406,0.0016414931742474437,22.36548614501953,15.313514709472656
35.524147033691406,0.001728791045024991,20.68270492553711,14.839712142944336
33.57905578613281,0.0017715293215587735,19.130693435668945,14.446592330932617
31.83538246154785,0.0018308389699086547,17.705339431762695,14.128211975097656
30.286869049072266,0.0018651580903679132,16.403255462646484,13.881747245788574
28.920541763305664,0.0018799960380420089,15.217140197753906,13.701521873474121
27.72650909423828,0.0018670621793717146,14.14283561706543,13.581806182861328
26.696821212768555,0.0019578852225095034,13.174314498901367,13.520548820495605
25.816679000854492,0.0020089256577193737,12.303993225097656,13.510676383972168
25.075313568115234,0.0021083049941807985,11.52804946899414,13.54515552520752
24.4622802734375,0.002193932654336095,10.83975601196289,13.620329856872559
23.962831497192383,0.002223749179393053,10.2288818359375,13.731725692749023
23.568096160888672,0.002260154113173485,9.69538688659668,13.870448112487793
23.265371322631836,0.0023051893804222345,9.2293119430542,14.033754348754883
23.045089721679688,0.002346547320485115,8.824248313903809,14.218494415283203
22.89861297607422,0.0024062569718807936,8.476948738098145,14.419257164001465
22.814239501953125,0.002485571661964059,8.180807113647461,14.630946159362793
22.782779693603516,0.0025766773615032434,7.929032325744629,14.85116958618164
22.797611236572266,0.0026628533378243446,7.716604709625244,15.078343391418457
22.85015106201172,0.0027414390351623297,7.5396294593811035,15.307781219482422
22.92908477783203,0.002791385864838958,7.394283294677734,15.532010078430176
23.02568244934082,0.0028336148243397474,7.274876117706299,15.74797248840332
23.137569427490234,0.002888018498197198,7.179596900939941,15.955084800720215
23.25979232788086,0.0029609508346766233,7.103627681732178,16.1532039642334
23.387287139892578,0.0030347618740051985,7.043343544006348,16.340909957885742
23.516794204711914,0.0031033367849886417,6.996101379394531,16.517589569091797
23.644119262695312,0.003168783150613308,6.959695339202881,16.681255340576172
