MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
998.6046142578125,4.510783401201479e-05,615.5084228515625,383.0961608886719
996.5399169921875,4.866175731876865e-05,614.2765502929688,382.2633361816406
994.4324951171875,5.2560484618879855e-05,613.0192260742188,381.4132385253906
992.2787475585938,5.6687418691581115e-05,611.733642578125,380.5450439453125
990.0782470703125,6.081547689973377e-05,610.4202270507812,379.657958984375
987.83251953125,6.464205944212154e-05,609.081298828125,378.7511901855469
985.537353515625,6.814234075136483e-05,607.712890625,377.82440185546875
983.1915283203125,7.148400618461892e-05,606.3140258789062,376.87744140625
980.7943115234375,7.485649985028431e-05,604.88427734375,375.9100036621094
978.3450927734375,7.88264223956503e-05,603.4231567382812,374.9218444824219
975.8446044921875,8.29990312922746e-05,601.9320678710938,373.9124450683594
973.2919921875,8.751142013352364e-05,600.41015625,372.8817443847656
970.6858520507812,9.189746924676001e-05,598.8558959960938,371.829833984375
968.0218505859375,9.718319779494777e-05,597.2659912109375,370.7557067871094
965.2982177734375,0.00010342541645513847,595.6395874023438,369.6585388183594
962.5151977539062,0.0001100534645956941,593.9769287109375,368.53814697265625
959.673828125,0.00011711244587786496,592.2794799804688,367.39422607421875
956.7745971679688,0.00012452152441255748,590.548095703125,366.22637939453125
953.8199462890625,0.00013240138650871813,588.7855224609375,365.0343017578125
950.8031005859375,0.00014076607476454228,586.9852294921875,363.8177185058594
947.72314453125,0.00014912476763129234,585.1469116210938,362.5760803222656
944.5804443359375,0.00015712722961325198,583.2711791992188,361.3091125488281
941.3723754882812,0.0001657449029153213,581.3555908203125,360.0166015625
938.0965576171875,0.00017525028670206666,579.3983154296875,358.6980285644531
934.752685546875,0.0001850319968070835,577.3995971679688,357.3529357910156
931.3406982421875,0.0001955040352186188,575.3599243164062,355.9805603027344
927.8582763671875,0.000206095734029077,573.278076171875,354.5799865722656
924.3167724609375,0.00021668802946805954,571.1652221679688,353.1512756347656
920.7103271484375,0.0002276070590596646,569.0140991210938,351.69598388671875
917.0341796875,0.00023869842698331922,566.8201904296875,350.2137451171875
913.286865234375,0.00025102149811573327,564.5817260742188,348.7048645019531
909.4631958007812,0.00026416353648528457,562.29443359375,347.16851806640625
905.5611572265625,0.00027884560404345393,559.9581909179688,345.6026611328125
901.5790405273438,0.0002947160101030022,557.5730590820312,344.00567626953125
897.5147705078125,0.00031118071638047695,555.1382446289062,342.3761901855469
893.36669921875,0.0003297758521512151,552.6528930664062,340.7135009765625
889.1337890625,0.0003486732312012464,550.1163330078125,339.0171203613281
884.8142700195312,0.00036851238110102713,547.52734375,337.28656005859375
880.4068603515625,0.00039049467886798084,544.88525390625,335.5212707519531
875.9112548828125,0.00041432079160586,542.1900634765625,333.7207336425781
871.326171875,0.00044039907515980303,539.4413452148438,331.8844299316406
866.6508178710938,0.0004679196572396904,536.6381225585938,330.01220703125
861.8847045898438,0.0004977206117473543,533.7803344726562,328.1038818359375
857.0267944335938,0.0005283011705614626,530.866943359375,326.1593017578125
852.0758056640625,0.0005624226178042591,527.89697265625,324.17828369140625
847.0319213867188,0.0005986876203678548,524.8706665039062,322.16064453125
841.8949584960938,0.0006364603759720922,521.7881469726562,320.106201171875
836.664306640625,0.0006769989849999547,518.64892578125,318.0146789550781
831.3392333984375,0.0007174353231675923,515.4527587890625,315.8857421875
825.9189453125,0.0007596299983561039,512.1990356445312,313.7191467285156
820.4024658203125,0.0008022988913580775,508.88714599609375,311.5145568847656
814.7888793945312,0.0008449830929748714,505.5168762207031,309.2711486816406
809.076904296875,0.0008872776525095105,502.08758544921875,306.9884338378906
803.2677001953125,0.0009307246655225754,498.6011962890625,304.6655578613281
797.3546142578125,0.0009757332736626267,495.05145263671875,302.3022155761719
791.33837890625,0.0010225531877949834,491.4392395019531,299.8980712890625
785.2213134765625,0.0010707559995353222,487.7668151855469,297.4533996582031
779.001220703125,0.0011210005031898618,484.0318298339844,294.9682312011719
772.6762084960938,0.0011736382730305195,480.2323303222656,292.4427185058594
766.24658203125,0.0012292027240619063,476.36907958984375,289.8762512207031
759.7127685546875,0.0012839375995099545,472.4425354003906,287.2689208984375
753.0693969726562,0.0013449013931676745,468.4481506347656,284.6199035644531
746.3197021484375,0.0014074993086978793,464.3888244628906,281.92950439453125
739.4633178710938,0.001472354051657021,460.26416015625,279.19769287109375
732.500244140625,0.001539792399853468,456.07440185546875,276.42431640625
725.4290771484375,0.0016096837352961302,451.8184814453125,273.6089782714844
718.2491455078125,0.0016829997766762972,447.4958801269531,270.7515869140625
710.9603271484375,0.0017588423797860742,443.1064147949219,267.8521728515625
703.564453125,0.0018381407717242837,438.6518249511719,264.9107971191406
696.060546875,0.0019203635165467858,434.1317443847656,261.9268493652344
688.446044921875,0.002007271395996213,429.5429992675781,258.90106201171875
680.72802734375,0.0020950331818312407,424.8918151855469,255.8341064453125
672.9080200195312,0.00218777684494853,420.1791687011719,252.72666931152344
664.9754028320312,0.002285210881382227,415.394287109375,249.57882690429688
656.9329223632812,0.0023875990882515907,410.5399169921875,246.39064025878906
648.7849731445312,0.0024930485524237156,405.6197509765625,243.16273498535156
640.5333251953125,0.0026010903529822826,400.635498046875,239.89523315429688
632.1783447265625,0.002713431604206562,395.5876159667969,236.58802795410156
623.7201538085938,0.002833204111084342,390.4754943847656,233.2418212890625
615.169189453125,0.0029554187785834074,385.3079833984375,229.8582763671875
606.5095825195312,0.0030794646590948105,380.0694885253906,226.43701171875
597.7487182617188,0.003209553426131606,374.7665710449219,222.9789581298828
588.8935546875,0.003343264339491725,369.406005859375,219.48419189453125
579.9435424804688,0.0034832197707146406,363.98651123046875,215.95355224609375
570.8984985351562,0.0036266951356083155,358.50604248046875,212.3888397216797
561.759765625,0.0037848898209631443,352.965087890625,208.79090881347656
552.5304565429688,0.003940103109925985,347.3656921386719,205.16082763671875
543.2078857421875,0.00411189952865243,341.70562744140625,201.49815368652344
533.792724609375,0.004292645491659641,335.9858703613281,197.8025360107422
524.2913208007812,0.004476706963032484,330.211669921875,194.0751495361328
514.70556640625,0.00467140506953001,324.38250732421875,190.31837463378906
505.045166015625,0.004858267959207296,318.50567626953125,186.53463745117188
495.31207275390625,0.00506250374019146,312.58038330078125,182.7266387939453
485.5156555175781,0.005272501613944769,306.6148986816406,178.89547729492188
475.6488342285156,0.005497370846569538,300.60150146484375,175.04183959960938
465.7204895019531,0.005740594584494829,294.5466003417969,171.16815185546875
455.735595703125,0.005985692609101534,288.4535217285156,167.27609252929688
445.70123291015625,0.0062559195794165134,282.3263244628906,163.36865234375
435.61981201171875,0.0065301512368023396,276.1644592285156,159.44883728027344
425.49591064453125,0.006781029514968395,269.9714050292969,155.51773071289062
415.338134765625,0.007029005791991949,263.7532958984375,151.57781982421875
405.15081787109375,0.007260602433234453,257.5115966796875,147.6319580078125
394.94256591796875,0.007519042585045099,251.2519073486328,143.68312072753906
384.71759033203125,0.007794415112584829,244.97503662109375,139.73477172851562
374.48846435546875,0.008076025173068047,238.69029235839844,135.7900848388672
364.25823974609375,0.008393039926886559,232.39837646484375,131.85147094726562
354.0334167480469,0.008729678578674793,226.1027069091797,127.92198944091797
343.8231506347656,0.00901936087757349,219.80946350097656,124.00467681884766
333.6305236816406,0.009353487752377987,213.51820373535156,120.10295867919922
323.4686279296875,0.009731806814670563,207.23837280273438,116.22052001953125
313.34332275390625,0.010129735805094242,200.9727020263672,112.3604965209961
303.26422119140625,0.010482764802873135,194.72731018066406,108.52643585205078
293.2419738769531,0.010865629650652409,188.50889587402344,104.72221374511719
283.28106689453125,0.011249378323554993,182.3180389404297,100.95179748535156
273.3970947265625,0.011630537919700146,176.16629028320312,97.21917724609375
263.5970458984375,0.012022893875837326,170.05764770507812,93.52735900878906
253.8897705078125,0.01238002348691225,163.99705505371094,89.88034057617188
244.28170776367188,0.0127836549654603,157.98654174804688,86.2823715209961
234.7861328125,0.013240021653473377,152.03565979003906,82.73723602294922
225.41360473632812,0.013699145056307316,146.1510009765625,79.24889373779297
216.1712646484375,0.014105618000030518,140.33526611328125,75.82189178466797
207.07015991210938,0.014581996947526932,134.59507751464844,72.46049499511719
198.1258544921875,0.015090340748429298,128.94259643554688,69.16817474365234
189.33973693847656,0.015608320012688637,123.37482452392578,65.94930267333984
180.72593688964844,0.016009923070669174,117.90258026123047,62.807350158691406
172.29360961914062,0.01640351675450802,112.53121948242188,59.7459831237793
164.05026245117188,0.016849657520651817,107.26433563232422,56.76907730102539
156.00680541992188,0.017330963164567947,102.10918426513672,53.88028335571289
148.17239379882812,0.017777731642127037,97.07156372070312,51.08305358886719
140.5548553466797,0.018315300345420837,92.15653991699219,48.37999725341797
133.1620635986328,0.018871046602725983,87.36885070800781,45.774349212646484
126.00323486328125,0.01958681270480156,82.71465301513672,43.26899719238281
119.08016967773438,0.01977325975894928,78.19474792480469,40.86564254760742
112.4066390991211,0.020116351544857025,73.81918334960938,38.56733703613281
105.98493957519531,0.020599892362952232,69.58786010742188,36.37648010253906
99.81977844238281,0.021168803796172142,65.50406646728516,34.2945442199707
93.91773986816406,0.021873584017157555,61.57318115234375,32.322689056396484
88.2811279296875,0.02216414362192154,57.79719543457031,30.461767196655273
82.91508483886719,0.022564677521586418,54.17984390258789,28.712675094604492
77.81732940673828,0.022872792556881905,50.719661712646484,27.07479476928711
72.99161529541016,0.02326197549700737,47.419578552246094,25.54877471923828
68.43771362304688,0.02368634194135666,44.28084182739258,24.133182525634766
64.15455627441406,0.024320589378476143,41.302738189697266,22.82750129699707
60.139625549316406,0.02497001923620701,38.485286712646484,21.62936782836914
56.387596130371094,0.02507059834897518,35.826412200927734,20.536113739013672
52.89447784423828,0.025576232001185417,33.32331848144531,19.545581817626953
49.658077239990234,0.025840239599347115,30.977815628051758,18.654420852661133
46.671417236328125,0.026208946481347084,28.7854061126709,17.859800338745117
43.9267578125,0.026770131662487984,26.74143409729004,17.15855598449707
41.41738510131836,0.027536721900105476,24.842567443847656,16.54728126525879
39.133888244628906,0.028238244354724884,23.086505889892578,16.019145965576172
37.069236755371094,0.028692834079265594,21.469404220581055,15.571142196655273
35.2053108215332,0.028949705883860588,19.978870391845703,15.197491645812988
33.536441802978516,0.02899862267076969,18.61464500427246,14.89279842376709
32.05064392089844,0.02900046855211258,17.371456146240234,14.650184631347656
30.733745574951172,0.02913949266076088,16.242361068725586,14.462246894836426
29.584300994873047,0.02974836714565754,15.223645210266113,14.33090877532959
28.589500427246094,0.02963399328291416,14.311502456665039,14.248364448547363
27.73158836364746,0.029520275071263313,13.488256454467773,14.213811874389648
27.015087127685547,0.02958870120346546,12.76313304901123,14.222366333007812
26.392112731933594,0.029411956667900085,12.103669166564941,14.259031295776367
25.870874404907227,0.02941393293440342,11.5193452835083,14.322114944458008
25.437347412109375,0.02924707904458046,11.003650665283203,14.404448509216309
25.083240509033203,0.029165105894207954,10.546669006347656,14.507406234741211
24.801738739013672,0.02914234809577465,10.148918151855469,14.623679161071777
24.58592987060547,0.0291729886084795,9.807113647460938,14.749642372131348
24.41836166381836,0.029582824558019638,9.507542610168457,14.88123607635498
24.292659759521484,0.029874810948967934,9.250304222106934,15.012479782104492
24.19579315185547,0.029721716418862343,9.030427932739258,15.135643005371094
24.133079528808594,0.02936122938990593,8.84867000579834,15.255049705505371
24.092002868652344,0.029021380469202995,8.690671920776367,15.372309684753418
24.068082809448242,0.028867602348327637,8.556153297424316,15.483061790466309
24.05392837524414,0.028980322182178497,8.445119857788086,15.579827308654785
24.047826766967773,0.029105864465236664,8.35497760772705,15.663743019104004
24.044387817382812,0.029248522594571114,8.284082412719727,15.731056213378906
