MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1105.8963623046875,2.0330087863840163e-05,678.396728515625,427.4996032714844
1105.855712890625,2.0202021914883517e-05,678.3753051757812,427.4804382324219
1105.8153076171875,2.0074921849300154e-05,678.3538208007812,427.4615173339844
1105.7742919921875,1.997466642933432e-05,678.33154296875,427.4427185058594
1105.732421875,1.9872020857292227e-05,678.3084716796875,427.4239807128906
1105.690185546875,1.97744357137708e-05,678.2849731445312,427.4052734375
1105.647705078125,1.9680766854435205e-05,678.2612915039062,427.386474609375
1105.6058349609375,1.959207293111831e-05,678.2383422851562,427.3674621582031
1105.56396484375,1.947752207343001e-05,678.2155151367188,427.348388671875
1105.521484375,1.9362487364560366e-05,678.1922607421875,427.3291931152344
1105.478515625,1.9256200175732374e-05,678.1687622070312,427.309814453125
1105.4351806640625,1.9157101633027196e-05,678.1448364257812,427.2903137207031
1105.390869140625,1.906540092022624e-05,678.1203002929688,427.2706298828125
1105.3466796875,1.896258800115902e-05,678.0958862304688,427.25079345703125
1105.302490234375,1.8871569409384392e-05,678.071533203125,427.23089599609375
1105.2568359375,1.8792456103255972e-05,678.0460205078125,427.21075439453125
1105.2078857421875,1.8735607227426954e-05,678.017822265625,427.1900634765625
1105.15625,1.8684591850615107e-05,677.987548828125,427.168701171875
1105.1031494140625,1.864363184722606e-05,677.9563598632812,427.1467590332031
1105.048583984375,1.860309930634685e-05,677.9244384765625,427.1241455078125
1104.99267578125,1.856066046457272e-05,677.8916625976562,427.1009521484375
1104.935302734375,1.8529502995079383e-05,677.8580932617188,427.0771789550781
1104.876708984375,1.8487235138309188e-05,677.8238525390625,427.0528259277344
1104.81689453125,1.8456839825375937e-05,677.7890014648438,427.0279541015625
1104.755859375,1.842425626819022e-05,677.7533569335938,427.00250244140625
1104.69384765625,1.838726893765852e-05,677.7172241210938,426.9765625
1104.63037109375,1.836198498494923e-05,677.6803588867188,426.9500732421875
1104.566650390625,1.8327918951399624e-05,677.6435546875,426.9230651855469
1104.5028076171875,1.8285514670424163e-05,677.607177734375,426.8956604003906
1104.438232421875,1.824974788178224e-05,677.5703125,426.867919921875
1104.3726806640625,1.8211318092653528e-05,677.5328369140625,426.83984375
1104.3060302734375,1.8187442037742585e-05,677.4947509765625,426.811279296875
1104.23828125,1.8163751519750804e-05,677.4561157226562,426.7822265625
1104.169189453125,1.8113500118488446e-05,677.4166259765625,426.75262451171875
1104.09912109375,1.8054224710795097e-05,677.3763427734375,426.72271728515625
1104.027587890625,1.7991598724620417e-05,677.3351440429688,426.6923828125
1103.954833984375,1.7928299712366425e-05,677.2931518554688,426.6617431640625
1103.880615234375,1.7883032342069782e-05,677.25,426.630615234375
1103.8050537109375,1.7847904018708505e-05,677.2061157226562,426.59893798828125
1103.7286376953125,1.7824573660618626e-05,677.161865234375,426.5668029785156
1103.6514892578125,1.77926522155758e-05,677.1173095703125,426.5341491699219
1103.572998046875,1.7735052097123116e-05,677.0719604492188,426.5010986328125
1103.49462890625,1.766623609000817e-05,677.02685546875,426.4677429199219
1103.415283203125,1.760445775289554e-05,676.9812622070312,426.43408203125
1103.33544921875,1.7542080968269147e-05,676.9352416992188,426.400146484375
1103.255615234375,1.746474481478799e-05,676.8897705078125,426.36590576171875
1103.1756591796875,1.7359549019602127e-05,676.84423828125,426.3313903808594
1103.0943603515625,1.7298993043368682e-05,676.7978515625,426.2965393066406
1103.0123291015625,1.7224005205207504e-05,676.7509765625,426.2613830566406
1102.9295654296875,1.7153168300865218e-05,676.7036743164062,426.2259216308594
1102.845947265625,1.7054071577149443e-05,676.6559448242188,426.1900634765625
1102.7618408203125,1.6952422811300494e-05,676.6078491210938,426.15399169921875
1102.676513671875,1.683345908531919e-05,676.5590209960938,426.1174621582031
1102.590087890625,1.6711974240024574e-05,676.509521484375,426.0805358886719
1102.5025634765625,1.659451845625881e-05,676.4592895507812,426.04327392578125
1102.4136962890625,1.648099896556232e-05,676.4082641601562,426.00543212890625
1102.3236083984375,1.63727472681785e-05,676.3565063476562,425.9670715332031
1102.232177734375,1.626238736207597e-05,676.3040161132812,425.92816162109375
1102.1396484375,1.6150454030139372e-05,676.2510986328125,425.8885803222656
1102.045654296875,1.603614873602055e-05,676.197265625,425.8484191894531
1101.9498291015625,1.593688466527965e-05,676.1422729492188,425.80755615234375
1101.8525390625,1.5867526599322446e-05,676.08642578125,425.76611328125
1101.754638671875,1.584134588483721e-05,676.030517578125,425.72406005859375
1101.658447265625,1.5841667845961638e-05,675.976806640625,425.6816711425781
1101.5633544921875,1.5806383089511655e-05,675.9247436523438,425.6386413574219
1101.4686279296875,1.5747031284263358e-05,675.8735961914062,425.59503173828125
1101.37109375,1.5701753000030294e-05,675.8203125,425.55078125
1101.2685546875,1.5693443856434897e-05,675.7626342773438,425.50592041015625
1101.1651611328125,1.5672492736484855e-05,675.7046508789062,425.4605407714844
1101.060791015625,1.564564081490971e-05,675.6460571289062,425.414794921875
1100.954833984375,1.5613972209393978e-05,675.586181640625,425.3686828613281
1100.84716796875,1.5573412383673713e-05,675.525146484375,425.32208251953125
1100.7379150390625,1.5544917914667167e-05,675.462890625,425.2750244140625
1100.626953125,1.5530144082731567e-05,675.3994140625,425.22747802734375
1100.5181884765625,1.5482208254979923e-05,675.3388671875,425.1793518066406
1100.4100341796875,1.5435358363902196e-05,675.2788696289062,425.1311950683594
1100.30078125,1.53844212036347e-05,675.2178344726562,425.08294677734375
1100.190185546875,1.5335657735704444e-05,675.15576171875,425.0344543457031
1100.078369140625,1.5283738321159035e-05,675.0927124023438,424.9857177734375
1099.9654541015625,1.5247460396494716e-05,675.0287475585938,424.9366760253906
1099.8509521484375,1.5201145288301632e-05,674.9636840820312,424.88726806640625
1099.735107421875,1.5172192433965392e-05,674.8976440429688,424.8374328613281
1099.61767578125,1.515184612799203e-05,674.83056640625,424.7871398925781
1099.4989013671875,1.5126994185266085e-05,674.7625122070312,424.7363586425781
1099.37841796875,1.5104442354640923e-05,674.6934814453125,424.6849365234375
1099.25732421875,1.5098779840627685e-05,674.6243286132812,424.633056640625
1099.1348876953125,1.5077279385877773e-05,674.5541381835938,424.5807189941406
1099.01025390625,1.5055386029416695e-05,674.4827880859375,424.5274963378906
1098.8834228515625,1.5060387340781745e-05,674.4099731445312,424.4734191894531
1098.7545166015625,1.5059353245305829e-05,674.3362426757812,424.41827392578125
1098.623046875,1.5033141608000733e-05,674.2609252929688,424.362060546875
1098.4886474609375,1.4978842045820784e-05,674.1836547851562,424.3049621582031
1098.351806640625,1.4950920558476355e-05,674.1049194335938,424.2469177246094
1098.2181396484375,1.4904814634064678e-05,674.0299072265625,424.188232421875
1098.0870361328125,1.482673815189628e-05,673.9568481445312,424.1301574707031
1097.9544677734375,1.4737930541741662e-05,673.8823852539062,424.07208251953125
1097.820068359375,1.4670828022644855e-05,673.806396484375,424.013671875
1097.68310546875,1.4597933841287158e-05,673.7286987304688,423.9544372558594
1097.541748046875,1.4527853636536747e-05,673.6476440429688,423.8940734863281
1097.3946533203125,1.4488860870187636e-05,673.562255859375,423.8323974609375
1097.243896484375,1.4457875295192935e-05,673.4744873046875,423.76934814453125
1097.0892333984375,1.4442264728131704e-05,673.3842163085938,423.7049865722656
1096.93115234375,1.4414301404030994e-05,673.2916870117188,423.639404296875
1096.769287109375,1.4405420188268181e-05,673.1968383789062,423.5724792480469
1096.6038818359375,1.439139487047214e-05,673.0994873046875,423.50439453125
1096.43701171875,1.4375525097420905e-05,673.0018310546875,423.43511962890625
1096.2685546875,1.4382055269379634e-05,672.9035034179688,423.3651123046875
1096.09716796875,1.4377077604876831e-05,672.802978515625,423.294189453125
1095.922607421875,1.4353137885336764e-05,672.700439453125,423.22222900390625
1095.745361328125,1.4261516298574861e-05,672.5960083007812,423.14935302734375
1095.5673828125,1.4209233995643444e-05,672.4911499023438,423.0762634277344
1095.38623046875,1.4233667570806574e-05,672.3843383789062,423.001953125
1095.2012939453125,1.4251339052862022e-05,672.275146484375,422.9261474609375
1095.01220703125,1.4257901966630016e-05,672.1634521484375,422.8487854003906
1094.819091796875,1.4261379874369595e-05,672.0491333007812,422.7699890136719
1094.6224365234375,1.4286356417869683e-05,671.932861328125,422.6895751953125
1094.421875,1.4314435247797519e-05,671.8142700195312,422.607666015625
1094.2166748046875,1.4359279703057837e-05,671.6923828125,422.5243225097656
1094.007568359375,1.440194682800211e-05,671.5679321289062,422.4395751953125
1093.795166015625,1.4482813639915548e-05,671.4415893554688,422.353515625
1093.578857421875,1.4530133739754092e-05,671.3126831054688,422.26611328125
1093.359375,1.4583050869987346e-05,671.1820068359375,422.17730712890625
1093.1368408203125,1.4632640159106813e-05,671.0501708984375,422.0866394042969
1092.90966796875,1.4687630027765408e-05,670.9156494140625,421.99395751953125
1092.6768798828125,1.4747906789125409e-05,670.777587890625,421.8992614746094
1092.438720703125,1.4796499272051733e-05,670.6359252929688,421.80279541015625
1092.1959228515625,1.4855148947390262e-05,670.4915771484375,421.7043762207031
1091.9482421875,1.4905047464708332e-05,670.3441772460938,421.60400390625
1091.6947021484375,1.4966648450354114e-05,670.1932373046875,421.5014343261719
1091.435791015625,1.5059078577905893e-05,670.0391845703125,421.39654541015625
1091.172119140625,1.514494670118438e-05,669.8828125,421.2893371582031
1090.90283203125,1.5239637832564767e-05,669.72314453125,421.1796569824219
1090.627197265625,1.5330837413785048e-05,669.5594482421875,421.0677185058594
1090.3450927734375,1.5410774722113274e-05,669.391845703125,420.9532775878906
1090.057373046875,1.5504519979003817e-05,669.2210693359375,420.8363037109375
1089.7596435546875,1.5630223060725257e-05,669.04296875,420.7166748046875
1089.458251953125,1.5718773283879273e-05,668.8641357421875,420.59417724609375
1089.1475830078125,1.5846026144572534e-05,668.678466796875,420.4691162109375
1088.8280029296875,1.5997873560991138e-05,668.4869384765625,420.3410339355469
1088.498779296875,1.6173862604773603e-05,668.2891845703125,420.2095642089844
1088.159912109375,1.6402169421780854e-05,668.0855102539062,420.07440185546875
1087.8106689453125,1.664786941546481e-05,667.8754272460938,419.9352722167969
1087.452880859375,1.6899221009225585e-05,667.6605834960938,419.792236328125
1087.084716796875,1.718314342724625e-05,667.439453125,419.64520263671875
1086.706787109375,1.7485624994151294e-05,667.213134765625,419.49371337890625
1086.3182373046875,1.7777507309801877e-05,666.9805297851562,419.3376770019531
1085.9183349609375,1.8075943444273435e-05,666.7413330078125,419.1770324707031
1085.5078125,1.8450287825544365e-05,666.4959716796875,419.0118408203125
1085.0858154296875,1.8848446416086517e-05,666.2435913085938,418.84222412109375
1084.6524658203125,1.9217690351069905e-05,665.9844360351562,418.6680603027344
1084.2080078125,1.9592680473579094e-05,665.718994140625,418.48895263671875
1083.7506103515625,2.0030975065310486e-05,665.4463500976562,418.3042297363281
1083.27978515625,2.0464687622734345e-05,665.165771484375,418.1139831542969
1082.7957763671875,2.0975121515220962e-05,664.8768920898438,417.91888427734375
1082.3004150390625,2.135868271579966e-05,664.5816650390625,417.71875
1081.7923583984375,2.1770050807390362e-05,664.278564453125,417.5137634277344
1081.2708740234375,2.2194268240127712e-05,663.9674072265625,417.3034362792969
1080.73583984375,2.259564098494593e-05,663.6484375,417.08734130859375
1080.18603515625,2.2950545826461166e-05,663.32080078125,416.8652038574219
1079.6220703125,2.3265583877218887e-05,662.9852294921875,416.6368713378906
1079.04296875,2.3642223823117092e-05,662.640625,416.4023132324219
1078.447265625,2.413465153949801e-05,662.2858276367188,416.161376953125
1077.835205078125,2.4634429792058654e-05,661.9216918945312,415.91351318359375
1077.202880859375,2.5061583073693328e-05,661.5452270507812,415.6576843261719
1076.5533447265625,2.549088458181359e-05,661.1581420898438,415.39520263671875
1075.890625,2.5916018785210326e-05,660.7645874023438,415.1259765625
1075.220947265625,2.6284425985068083e-05,660.3699951171875,414.8509826660156
1074.5406494140625,2.659873825905379e-05,659.9693603515625,414.5713195800781
1073.8458251953125,2.7043717636843212e-05,659.5587158203125,414.2871398925781
1073.137939453125,2.7536907509784214e-05,659.1403198242188,413.9976806640625
1072.4130859375,2.8115164241171442e-05,658.7112426757812,413.70184326171875
1071.670654296875,2.8648966690525413e-05,658.2711791992188,413.3995056152344
1070.9110107421875,2.925668923126068e-05,657.820556640625,413.0904846191406
1070.1339111328125,2.9872286177123897e-05,657.3594360351562,412.7744445800781
1069.3394775390625,3.0495983082801104e-05,656.8880615234375,412.451416015625
1068.526123046875,3.116469451924786e-05,656.4048461914062,412.12127685546875
1067.693359375,3.190881761838682e-05,655.90966796875,411.7836608886719
1066.8406982421875,3.265193663537502e-05,655.4022216796875,411.43841552734375
1065.968017578125,3.342795753269456e-05,654.8828125,411.0851745605469
1065.074951171875,3.418160122237168e-05,654.3510131835938,410.7239074707031
1064.162353515625,3.501695755403489e-05,653.80712890625,410.3551940917969
1063.2286376953125,3.592985012801364e-05,653.2504272460938,409.9781494140625
1062.272705078125,3.688457218231633e-05,652.6802978515625,409.5923767089844
1061.2947998046875,3.793829455389641e-05,652.09716796875,409.1976013183594
1060.289794921875,3.901976378983818e-05,651.4971923828125,408.7926025390625
1059.259521484375,4.013741636299528e-05,650.8818969726562,408.37750244140625
1058.202392578125,4.1305742342956364e-05,650.2506713867188,407.95166015625
1057.117431640625,4.2457544623175636e-05,649.6030883789062,407.5143127441406
1056.001708984375,4.3628475395962596e-05,648.9376831054688,407.0639953613281
1054.8515625,4.461970820557326e-05,648.2501831054688,406.6013488769531
1053.670654296875,4.5684406359214336e-05,647.5438232421875,406.1267395019531
1052.458740234375,4.6783236030023545e-05,646.8187255859375,405.6399230957031
1051.21533203125,4.784464545082301e-05,646.0747680664062,405.14056396484375
1049.9400634765625,4.9001457227859646e-05,645.31201171875,404.62799072265625
1048.6307373046875,5.0204525905428454e-05,644.5282592773438,404.1024169921875
1047.2889404296875,5.1418399380054325e-05,643.7249145507812,403.5639953613281
1045.9150390625,5.2390823839232326e-05,642.9030151367188,403.0119934082031
1044.508544921875,5.325165329850279e-05,642.0629272460938,402.4455871582031
1043.0660400390625,5.4153631936060265e-05,641.2020874023438,401.8639221191406
1041.586181640625,5.520093327504583e-05,640.3194580078125,401.26666259765625
1040.068603515625,5.630122177535668e-05,639.4141845703125,400.654296875
1038.511962890625,5.764611705671996e-05,638.4849853515625,400.02691650390625
1036.9168701171875,5.921534830122255e-05,637.5326538085938,399.3841552734375
1035.2822265625,6.088983718655072e-05,636.5570678710938,398.72503662109375
1033.60693359375,6.263710383791476e-05,635.5576782226562,398.04925537109375
1031.891845703125,6.439438584493473e-05,634.5346069335938,397.357177734375
1030.1358642578125,6.640423089265823e-05,633.4873046875,396.6484680175781
1028.337158203125,6.885934999445453e-05,632.4138793945312,395.9232177734375
1026.5062255859375,7.138875662349164e-05,631.320068359375,395.1860656738281
1024.633544921875,7.371677202172577e-05,630.2017822265625,394.4316711425781
1022.715576171875,7.611905311932787e-05,629.0563354492188,393.6591491699219
1020.7518310546875,7.865345105528831e-05,627.88330078125,392.8684997558594
1018.7423095703125,8.113110379781574e-05,626.6834716796875,392.05877685546875
1016.6851196289062,8.380149665754288e-05,625.4553833007812,391.22967529296875
1014.5789184570312,8.665777568239719e-05,624.19775390625,390.381103515625
1012.4230346679688,8.934377547120675e-05,622.9105834960938,389.51239013671875
1010.2171020507812,9.189097909256816e-05,621.5933837890625,388.62359619140625
1007.9609375,9.463701280765235e-05,620.2461547851562,387.7146301269531
1005.6536865234375,9.763106936588883e-05,618.8687744140625,386.7847595214844
1003.2928466796875,0.00010132190800504759,617.4588012695312,385.83392333984375
1000.877685546875,0.00010515453323023394,616.0167236328125,384.86083984375
998.4058837890625,0.00010925432434305549,614.5400390625,383.86572265625
995.8765869140625,0.00011331801215419546,613.0291748046875,382.8472595214844
993.28857421875,0.00011777891631936654,611.4827270507812,381.8057556152344
990.6407470703125,0.00012236967450007796,609.9008178710938,380.7397766113281
987.931884765625,0.00012715821503661573,608.28271484375,379.6490783691406
985.1610107421875,0.00013217459490988404,606.6271362304688,378.53375244140625
982.3255615234375,0.00013753888197243214,604.9326782226562,377.3927917480469
979.42578125,0.00014299109170679003,603.1997680664062,376.2258605957031
976.4600219726562,0.00014884566189721227,601.4273071289062,375.0325927734375
973.4266357421875,0.0001548901345813647,599.6144409179688,373.8119812011719
970.3243408203125,0.00016114940808620304,597.7604370117188,372.5637512207031
967.1514282226562,0.0001678823900874704,595.8633422851562,371.28790283203125
963.906982421875,0.00017496690270490944,593.9235229492188,369.9832763671875
960.5902099609375,0.0001823546626837924,591.9407348632812,368.6493225097656
957.2062377929688,0.0001896567118819803,589.9197387695312,367.28631591796875
953.775634765625,0.000196724125999026,587.876220703125,365.8992614746094
950.2779541015625,0.0002039976097876206,585.7899780273438,364.48779296875
946.7086181640625,0.00021190482948441058,583.6590576171875,363.04937744140625
943.0650634765625,0.00022003499907441437,581.4822998046875,361.5825500488281
939.3453369140625,0.0002285640366608277,579.2589721679688,360.08612060546875
935.5474243164062,0.00023752522247377783,576.9878540039062,358.559326171875
931.670654296875,0.00024720485089346766,574.6694946289062,357.00091552734375
927.719970703125,0.00025680879480205476,572.30908203125,355.4106750488281
923.702392578125,0.00026682717725634575,569.90966796875,353.79248046875
919.6036376953125,0.00027751250308938324,567.4596557617188,352.1436767578125
915.4199829101562,0.0002889595925807953,564.9575805664062,350.46209716796875
911.1487426757812,0.00030091157532297075,562.4019165039062,348.74652099609375
906.7879638671875,0.0003133750578854233,559.791748046875,346.99591064453125
902.33642578125,0.00032683138852007687,557.1266479492188,345.20947265625
897.7931518554688,0.0003409508499316871,554.4061889648438,343.3865966796875
893.1573486328125,0.0003556066658347845,551.6304321289062,341.52655029296875
888.4261474609375,0.0003710360324475914,548.7962646484375,339.6294860839844
883.5999145507812,0.00038715178379788995,545.9052734375,337.69427490234375
878.6766357421875,0.00040414632530882955,542.9557495117188,335.720458984375
873.6546020507812,0.00042185981874354184,539.9464111328125,333.707763671875
868.5323486328125,0.0004400919715408236,536.8763427734375,331.65557861328125
863.3092041015625,0.00045953807421028614,533.7453002929688,329.56341552734375
857.9837646484375,0.00047969844308681786,530.5526123046875,327.4306640625
852.5547485351562,0.0005007279105484486,527.2973022460938,325.2569580078125
847.0213623046875,0.000523031281773001,523.9789428710938,323.0418701171875
841.3942260742188,0.0005503299762494862,520.6060791015625,320.78759765625
835.6630859375,0.0005782727967016399,517.167236328125,318.4953308105469
829.8294677734375,0.0006058717262931168,513.6669311523438,316.1619567871094
823.8875122070312,0.0006337448721751571,510.1007995605469,313.78607177734375
817.835693359375,0.0006623637164011598,506.4678649902344,311.3671875
811.6736450195312,0.000691993220243603,502.76788330078125,308.9050598144531
805.4006958007812,0.0007226692978292704,499.0001525878906,306.3998107910156
799.019287109375,0.0007545450935140252,495.1662902832031,303.8522033691406
792.526611328125,0.0007872749119997025,491.2655029296875,301.2602844238281
785.9193115234375,0.0008211530512198806,487.29541015625,298.623046875
779.19580078125,0.0008566661854274571,483.2551574707031,295.9397888183594
772.3548583984375,0.0008943601278588176,479.1439208984375,293.2100830078125
765.3961181640625,0.0009325042483396828,474.96142578125,290.4337158203125
758.3186645507812,0.0009731284808367491,470.7071228027344,287.6105651855469
751.12255859375,0.0010150044690817595,466.38067626953125,284.7408447265625
743.806884765625,0.0010575642809271812,461.981201171875,281.8245849609375
736.3720092773438,0.0011029107263311744,457.5090637207031,278.8618469238281
728.818115234375,0.001149412477388978,452.9639892578125,275.8529968261719
721.150390625,0.0011971305357292295,448.348876953125,272.8003234863281
713.3670043945312,0.001246892148628831,443.6630859375,269.7026672363281
705.4632568359375,0.0013001466868445277,438.9030456542969,266.55889892578125
697.4398193359375,0.0013539781793951988,434.069580078125,263.3688659667969
689.2965087890625,0.0014099973486736417,429.16241455078125,260.1326599121094
681.0406494140625,0.0014691039687022567,424.1877136230469,256.8514404296875
672.6557006835938,0.001529696281068027,419.1298828125,253.52430725097656
664.1593627929688,0.0015912821982055902,414.00445556640625,250.1533203125
655.5467529296875,0.0016561992233619094,408.80682373046875,246.73831176757812
646.8199462890625,0.0017255080165341496,403.53875732421875,243.27944946289062
637.978515625,0.001798430341295898,398.1999816894531,239.77671813964844
629.0233154296875,0.0018770312890410423,392.7910461425781,236.2303466796875
619.954345703125,0.0019597532227635384,387.3110656738281,232.6413116455078
610.7736206054688,0.00204302161000669,381.7613830566406,229.01019287109375
601.4833374023438,0.0021332649048417807,376.1434020996094,225.33779907226562
592.086669921875,0.0022335753310471773,370.45892333984375,221.62548828125
582.586181640625,0.002342626918107271,364.7091979980469,217.87461853027344
572.9840698242188,0.0024532394018024206,358.8952331542969,214.08639526367188
563.283447265625,0.0025679408572614193,353.0189208984375,210.26199340820312
553.4869995117188,0.002689431421458721,347.0817565917969,206.4025421142578
543.5977172851562,0.002815990010276437,341.0854187011719,202.5094757080078
533.6183471679688,0.0029502580873668194,335.0311584472656,198.58421325683594
523.55224609375,0.003085073549300432,328.92108154296875,194.6280517578125
513.403076171875,0.003225907450541854,322.7571716308594,190.64266967773438
503.1756591796875,0.0033648721873760223,316.5422058105469,186.6300811767578
492.8768310546875,0.003494767239317298,310.2795104980469,182.5937957763672
482.51898193359375,0.0036388449370861053,303.9772644042969,178.53807067871094
472.0987548828125,0.003801132785156369,297.63336181640625,174.46156311035156
461.61810302734375,0.003965029492974281,291.2484436035156,170.3656768798828
451.08221435546875,0.004134631250053644,284.82537841796875,166.25270080566406
440.49658203125,0.0043116346932947636,278.3672180175781,162.1250457763672
429.8670349121094,0.004489581100642681,271.87725830078125,157.98529052734375
419.1998291015625,0.004672232549637556,265.3591003417969,153.83604431152344
408.5018310546875,0.00486301863566041,258.81671142578125,149.6802520751953
397.7803649902344,0.005058271810412407,252.25439453125,145.5209197998047
387.0433349609375,0.005263930652290583,245.67678833007812,141.36126708984375
376.29693603515625,0.005478170700371265,239.0869903564453,137.20448303222656
365.55023193359375,0.005698054563254118,232.49078369140625,133.05377197265625
354.8197021484375,0.00591119984164834,225.8993377685547,128.91444396972656
344.11669921875,0.006122689228504896,219.3171844482422,124.79339599609375
333.43865966796875,0.00635562464594841,212.74197387695312,120.69033813476562
322.79449462890625,0.0066004483960568905,206.18003845214844,116.60783386230469
312.1929626464844,0.006842007394880056,199.63645935058594,112.5496597290039
301.6436462402344,0.007089356891810894,193.11683654785156,108.51970672607422
291.1562194824219,0.007335764821618795,186.62677001953125,104.52210998535156
280.7418518066406,0.007591549307107925,180.17254638671875,100.56171417236328
270.41070556640625,0.007853715680539608,173.76019287109375,96.64265441894531
260.1710205078125,0.008119279518723488,167.39520263671875,92.76770782470703
250.0367431640625,0.008404092863202095,161.0849609375,88.94337463378906
240.02023315429688,0.008688145317137241,154.83682250976562,85.17472076416016
230.13148498535156,0.008967289701104164,148.6575469970703,81.4649658203125
220.37913513183594,0.009273156523704529,142.55166625976562,77.81819152832031
210.77395629882812,0.009602503851056099,136.52545166015625,74.23890686035156
201.33255004882812,0.009958578273653984,130.58995056152344,70.73262786865234
192.06280517578125,0.010349882766604424,124.7481460571289,67.30430603027344
182.97402954101562,0.010713895782828331,119.006591796875,63.95671844482422
174.07647705078125,0.011097428388893604,113.37124633789062,60.694129943847656
165.38136291503906,0.011489683762192726,107.84912109375,57.520748138427734
156.89744567871094,0.011862307786941528,102.4452896118164,54.44029235839844
148.63575744628906,0.012238625437021255,97.16706085205078,51.45646286010742
140.60568237304688,0.012670866213738918,92.01956939697266,48.57344055175781
132.81663513183594,0.013063943013548851,87.00919342041016,45.79438400268555
125.27711486816406,0.013436499051749706,82.14120483398438,43.122474670410156
117.99638366699219,0.013803672045469284,77.42158508300781,40.56099319458008
110.97972106933594,0.014180573634803295,72.85304260253906,38.112491607666016
104.23617553710938,0.014529143460094929,68.44223022460938,35.779415130615234
97.77070617675781,0.014896905049681664,64.19222259521484,33.56357955932617
91.5902099609375,0.015314258635044098,60.1076545715332,31.46723747253418
85.69384765625,0.01573287881910801,56.18819808959961,29.48991584777832
80.09037780761719,0.01612536795437336,52.440311431884766,27.633943557739258
74.77970886230469,0.01660725101828575,48.863990783691406,25.899112701416016
69.7634048461914,0.017051048576831818,45.461326599121094,24.285024642944336
65.04270935058594,0.017393896356225014,42.233848571777344,22.79146957397461
60.614261627197266,0.017794011160731316,39.180076599121094,21.41638946533203
56.47618865966797,0.018179278820753098,36.299198150634766,20.158811569213867
52.626365661621094,0.018496766686439514,33.59174346923828,19.016122817993164
49.059730529785156,0.01871609129011631,31.05510902404785,17.985904693603516
45.7698974609375,0.019145527854561806,28.685646057128906,17.065105438232422
42.75028991699219,0.01957036927342415,26.48128318786621,16.24943733215332
39.99160385131836,0.019855037331581116,24.436830520629883,15.534916877746582
37.4862060546875,0.020062359049916267,22.54935073852539,14.916794776916504
35.223114013671875,0.020367499440908432,20.81251335144043,14.390235900878906
33.19187545776367,0.020731758326292038,19.221311569213867,13.94983196258545
31.380348205566406,0.020941827446222305,17.769954681396484,13.589451789855957
29.775955200195312,0.020928649231791496,16.451984405517578,13.3030424118042
28.364742279052734,0.021192137151956558,15.257831573486328,13.08571720123291
27.135921478271484,0.021292956545948982,14.184004783630371,12.930624961853027
26.076068878173828,0.021237634122371674,13.222421646118164,12.832409858703613
25.173358917236328,0.021152321249246597,12.368314743041992,12.783892631530762
24.408557891845703,0.021070389077067375,11.608566284179688,12.778922080993652
23.769424438476562,0.021105971187353134,10.936705589294434,12.811612129211426
23.24123764038086,0.021214798092842102,10.344501495361328,12.87552261352539
