MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1088.926025390625,2.1517164441320347e-06,668.9591064453125,419.9669494628906
1088.75830078125,2.1275550352584105e-06,668.8580932617188,419.9001770019531
1088.585693359375,2.113001755787991e-06,668.7543334960938,419.8313903808594
1088.4090576171875,2.0961724658263847e-06,668.6484985351562,419.7605895996094
1088.22802734375,2.078868874377804e-06,668.5402221679688,419.6877746582031
1088.0419921875,2.061125542240916e-06,668.4290161132812,419.613037109375
1087.8509521484375,2.0464219687710283e-06,668.314697265625,419.5362243652344
1087.6546630859375,2.0378936369525036e-06,668.1973266601562,419.45733642578125
1087.453125,2.0200934613967547e-06,668.0767822265625,419.3763427734375
1087.2486572265625,2.0468617094593355e-06,667.9551391601562,419.29351806640625
1087.041259765625,2.0887898699584184e-06,667.8320922851562,419.2091979980469
1086.8291015625,2.1146677227079635e-06,667.7059936523438,419.1230773925781
1086.611572265625,2.1292187284416286e-06,667.5767211914062,419.034912109375
1086.3887939453125,2.1317316623026272e-06,667.4442138671875,418.9445495605469
1086.16064453125,2.1275031940604094e-06,667.3087158203125,418.8518981933594
1085.9267578125,2.1261673737171805e-06,667.1697998046875,418.75701904296875
1085.68798828125,2.115903726007673e-06,667.0281372070312,418.659912109375
1085.44384765625,2.1189223389228573e-06,666.8832397460938,418.560546875
1085.19384765625,2.1194564396864735e-06,666.7348022460938,418.458984375
1084.93798828125,2.117763870046474e-06,666.5828857421875,418.3551025390625
1084.6766357421875,2.1222804207354784e-06,666.427734375,418.2488708496094
1084.4093017578125,2.1254711555229733e-06,666.2691040039062,418.1402282714844
1084.135986328125,2.1304153960954864e-06,666.1068115234375,418.02911376953125
1083.856689453125,2.153367404389428e-06,665.941162109375,417.9155578613281
1083.571533203125,2.1822352209710516e-06,665.7719116210938,417.7995910644531
1083.2801513671875,2.2078354504628805e-06,665.5989990234375,417.6811218261719
1082.982421875,2.221377144451253e-06,665.4223022460938,417.56005859375
1082.677978515625,2.2269844066613587e-06,665.2416381835938,417.43634033203125
1082.36669921875,2.233974100818159e-06,665.056884765625,417.30987548828125
1082.048583984375,2.2423375867219875e-06,664.8679809570312,417.1805419921875
1081.722900390625,2.2500187242258107e-06,664.6746826171875,417.04827880859375
1081.39013671875,2.250206080134376e-06,664.4771728515625,416.9129638671875
1081.0498046875,2.2478091068478534e-06,664.2752685546875,416.7745361328125
1080.7017822265625,2.242972868771176e-06,664.06884765625,416.6329040527344
1080.3458251953125,2.2464409994427115e-06,663.8578491210938,416.48797607421875
1079.9810791015625,2.231790858786553e-06,663.6412963867188,416.3397521972656
1079.607666015625,2.215141194028547e-06,663.4195556640625,416.1881408691406
1079.226318359375,2.1967030079395045e-06,663.1930541992188,416.03326416015625
1078.8365478515625,2.1940456917945994e-06,662.9617309570312,415.8747863769531
1078.43798828125,2.1952707811578875e-06,662.7252197265625,415.7127380371094
1078.0308837890625,2.203461008321028e-06,662.4838256835938,415.54705810546875
1077.615234375,2.2241213173401775e-06,662.237548828125,415.3776550292969
1077.190185546875,2.247490328954882e-06,661.9856567382812,415.2044982910156
1076.75537109375,2.267539002787089e-06,661.7278442382812,415.027587890625
1076.309814453125,2.2824335701443488e-06,661.4630126953125,414.84686279296875
1075.851318359375,2.2833455659565516e-06,661.1893920898438,414.6619567871094
1075.3865966796875,2.2952090148464777e-06,660.9136352539062,414.47296142578125
1074.91455078125,2.3157040232035797e-06,660.6341552734375,414.28045654296875
1074.43310546875,2.3412658265442587e-06,660.3487548828125,414.0843200683594
1073.941162109375,2.3720215267530875e-06,660.056884765625,413.88421630859375
1073.4383544921875,2.3908871753519634e-06,659.7584838867188,413.6799011230469
1072.9244384765625,2.3997474727366352e-06,659.453125,413.4712829589844
1072.397705078125,2.4013743313844316e-06,659.1396484375,413.2580261230469
1071.853515625,2.385974994467688e-06,658.813720703125,413.0398254394531
1071.295654296875,2.3722307105344953e-06,658.4794311523438,412.81622314453125
1070.7236328125,2.3571114979858976e-06,658.1366577148438,412.5870361328125
1070.138427734375,2.345530901948223e-06,657.786376953125,412.3520812988281
1069.53955078125,2.3322215838561533e-06,657.4283447265625,412.11126708984375
1068.9261474609375,2.318378847121494e-06,657.0615234375,411.8645935058594
1068.297607421875,2.3003440219326876e-06,656.6857299804688,411.61181640625
1067.6536865234375,2.282412651766208e-06,656.30078125,411.3528747558594
1066.9942626953125,2.25459689318086e-06,655.9066772460938,411.08758544921875
1066.319091796875,2.215990207332652e-06,655.5032958984375,410.8158264160156
1065.630859375,2.1819755602336954e-06,655.0931396484375,410.53765869140625
1064.927490234375,2.1510757051146356e-06,654.67431640625,410.2532043457031
1064.208251953125,2.1320468022167915e-06,654.2459716796875,409.96234130859375
1063.4727783203125,2.112661150022177e-06,653.8079223632812,409.66485595703125
1062.7203369140625,2.1082009880046826e-06,653.3598022460938,409.3605041503906
1061.9505615234375,2.1152316094230628e-06,652.9014282226562,409.0491027832031
1061.163818359375,2.1036271391494665e-06,652.43310546875,408.730712890625
1060.361572265625,2.052664285656647e-06,651.9559326171875,408.4056701660156
1059.542724609375,1.9920450995414285e-06,651.4688110351562,408.0739440917969
1058.70556640625,1.9490348677209113e-06,650.9705200195312,407.735107421875
1057.849365234375,1.9255014649388613e-06,650.4607543945312,407.3886413574219
1056.9736328125,1.9046215129492339e-06,649.9391479492188,407.034423828125
1056.0777587890625,1.8887254782384844e-06,649.4055786132812,406.6721496582031
1055.16162109375,1.875287807706627e-06,648.8599243164062,406.3017578125
1054.2249755859375,1.8661863805391476e-06,648.3019409179688,405.92303466796875
1053.2685546875,1.850879698395147e-06,647.7327270507812,405.53582763671875
1052.2921142578125,1.8447193497195258e-06,647.15185546875,405.1402282714844
1051.2940673828125,1.844151597651944e-06,646.5579223632812,404.73614501953125
1050.27392578125,1.839092192312819e-06,645.95068359375,404.3232727050781
1049.231201171875,1.83518113772152e-06,645.3298950195312,403.90130615234375
1048.16552734375,1.8435139281791635e-06,644.6953125,403.47015380859375
1047.0771484375,1.864576802290685e-06,644.0475463867188,403.0296325683594
1045.96923828125,1.8900228724305634e-06,643.388671875,402.5805358886719
1044.837890625,1.9161477666784776e-06,642.71533203125,402.1225891113281
1043.681884765625,1.9454041648714337e-06,642.0269165039062,401.655029296875
1042.498291015625,1.941400341820554e-06,641.3209838867188,401.1772766113281
1041.284423828125,1.9060415752392146e-06,640.5960083007812,400.6884765625
1040.04150390625,1.881466232589446e-06,639.8535766601562,400.1879577636719
1038.76953125,1.8570572137832642e-06,639.0940551757812,399.6754150390625
1037.46728515625,1.8302073385711992e-06,638.3165893554688,399.15069580078125
1036.13427734375,1.7880626046462567e-06,637.5208129882812,398.6134033203125
1034.76953125,1.7306167592323618e-06,636.706298828125,398.0632629394531
1033.3731689453125,1.6878357200766914e-06,635.8729858398438,397.5001525878906
1031.944091796875,1.6469770116600557e-06,635.020263671875,396.923828125
1030.4822998046875,1.6061235328379553e-06,634.148193359375,396.3341369628906
1028.9873046875,1.5537714261881774e-06,633.2564086914062,395.73095703125
1027.4580078125,1.5154622587942868e-06,632.343994140625,395.1139831542969
1025.8935546875,1.4719317960043554e-06,631.41064453125,394.4829406738281
1024.2939453125,1.4266058769862866e-06,630.4561767578125,393.83770751953125
1022.6583251953125,1.3897442840971053e-06,629.4803466796875,393.177978515625
1020.986083984375,1.36548612772458e-06,628.4824829101562,392.50360107421875
1019.275634765625,1.3443868738249876e-06,627.4615478515625,391.8140563964844
1017.5269165039062,1.3121839401719626e-06,626.417724609375,391.10919189453125
1015.7389526367188,1.267366769752698e-06,625.3501586914062,390.3887939453125
1013.9118041992188,1.2211785360705107e-06,624.2589721679688,389.65283203125
1012.0458984375,1.1974999551966903e-06,623.1448364257812,388.9010314941406
1010.13916015625,1.180985123028222e-06,622.0064086914062,388.13275146484375
1008.1913452148438,1.1786598861363018e-06,620.84375,387.34759521484375
1006.21240234375,1.1908232409041375e-06,619.666015625,386.54638671875
1004.1926879882812,1.1892276461367146e-06,618.4629516601562,385.729736328125
1002.1328125,1.2028526725771371e-06,617.2360229492188,384.8968200683594
1000.0291748046875,1.223017761731171e-06,615.9824829101562,384.0467224121094
997.880615234375,1.2290455515540089e-06,614.7017211914062,383.1789245605469
995.6862182617188,1.246488295691961e-06,613.3931884765625,382.29302978515625
993.4456787109375,1.2767932275892235e-06,612.0570068359375,381.3887023925781
991.1585083007812,1.3392109394771978e-06,610.6926879882812,380.4658203125
988.8226318359375,1.392133867739176e-06,609.2988891601562,379.52374267578125
986.43701171875,1.4128942211755202e-06,607.8750610351562,378.56195068359375
984.000244140625,1.433036459275172e-06,606.42041015625,377.579833984375
981.511474609375,1.4642276937593124e-06,604.9343872070312,376.5771179199219
978.969482421875,1.4799851442148793e-06,603.4163818359375,375.5531005859375
976.3759765625,1.5177921568465536e-06,601.8682250976562,374.50775146484375
973.72802734375,1.5385176084237173e-06,600.2871704101562,373.44085693359375
971.0242919921875,1.5750713373563485e-06,598.6724243164062,372.3518371582031
968.2635498046875,1.6092825489977258e-06,597.0233154296875,371.240234375
965.4446411132812,1.633223064345657e-06,595.3390502929688,370.1055908203125
962.5665283203125,1.6633539416943677e-06,593.6192626953125,368.9472961425781
959.62890625,1.6591362737017334e-06,591.8636474609375,367.7652587890625
956.630859375,1.6430228697572602e-06,590.0716552734375,366.5592346191406
953.5714111328125,1.5881142871876364e-06,588.2424926757812,365.3289489746094
950.4490966796875,1.6117453469632892e-06,586.3753662109375,364.0737609863281
947.2623901367188,1.6270565765807987e-06,584.4696044921875,362.79278564453125
944.009765625,1.6517902849955135e-06,582.5242309570312,361.4855041503906
940.6896362304688,1.6818831909404253e-06,580.5383911132812,360.1512451171875
937.30078125,1.7078317569030332e-06,578.5112915039062,358.7894592285156
933.841796875,1.7714561408865848e-06,576.4420166015625,357.3997497558594
930.3115234375,1.8194969015894458e-06,574.3298950195312,355.9815979003906
926.7089233398438,1.8438580582369468e-06,572.1744384765625,354.53448486328125
923.0322265625,1.8817299860529602e-06,569.9742431640625,353.0579833984375
919.28076171875,1.9077701836067718e-06,567.7291259765625,351.5516662597656
915.453125,1.9347651232237695e-06,565.4380493164062,350.0150451660156
911.547607421875,1.9982651338068536e-06,563.10009765625,348.4474792480469
907.5631103515625,2.0969828256056644e-06,560.714599609375,346.8485412597656
903.498291015625,2.189400447605294e-06,558.280517578125,345.2177429199219
899.3517456054688,2.2158912997838343e-06,555.7971801757812,343.5545654296875
895.122314453125,2.3027523639029823e-06,553.2638549804688,341.85845947265625
890.8087158203125,2.387123231528676e-06,550.6796875,340.1289978027344
886.4096069335938,2.4769212814135244e-06,548.0440063476562,338.3656005859375
881.923828125,2.5833180643530795e-06,545.3560180664062,336.5678405761719
877.3501586914062,2.7310700261296006e-06,542.614990234375,334.73516845703125
872.687255859375,2.8669337552855723e-06,539.8201904296875,332.8670654296875
867.9341430664062,2.952268005174119e-06,536.9710693359375,330.96307373046875
863.0894165039062,3.0851163046463626e-06,534.06689453125,329.02252197265625
858.1519775390625,3.2126738460647175e-06,531.10693359375,327.0450439453125
853.1192016601562,3.3754429296095623e-06,528.0890502929688,325.0301513671875
847.9910888671875,3.539153794918093e-06,525.0137329101562,322.9773864746094
842.7664794921875,3.7485763186850818e-06,521.8801879882812,320.8862609863281
837.4442138671875,3.917983121937141e-06,518.6876831054688,318.7565002441406
832.0225830078125,4.156843260716414e-06,515.4349975585938,316.58758544921875
826.50048828125,4.40684698332916e-06,512.1213989257812,314.3791198730469
820.8768310546875,4.6611112338723615e-06,508.74615478515625,312.1306457519531
815.150390625,4.874695150647312e-06,505.3085632324219,309.841796875
809.320068359375,5.2835093811154366e-06,501.80792236328125,307.51214599609375
803.3812255859375,5.730094017053489e-06,498.239990234375,305.1412048339844
797.3193359375,6.1885230024927296e-06,494.59332275390625,302.7260437011719
791.140625,6.586809831787832e-06,490.87652587890625,300.2641296386719
784.8447265625,7.090022791089723e-06,487.0898132324219,297.7549133300781
778.43115234375,7.54070879338542e-06,483.2325744628906,295.19854736328125
771.900146484375,8.099630576907657e-06,479.30474853515625,292.5953674316406
765.2517700195312,8.591453479311895e-06,475.30615234375,289.94561767578125
758.4868774414062,9.208894880430307e-06,471.2370910644531,287.2497863769531
751.609130859375,9.9639100881177e-06,467.0997314453125,284.5093994140625
744.611572265625,1.05948874988826e-05,462.8890380859375,281.7225646972656
737.500244140625,1.1462628208391834e-05,458.60906982421875,278.8912048339844
730.2583618164062,1.2638185580726713e-05,454.2467346191406,276.0116271972656
722.8919067382812,1.374947987642372e-05,449.8096618652344,273.0822448730469
715.4017333984375,1.4968987670727074e-05,445.29742431640625,270.1042785644531
707.7916259765625,1.6377765859942883e-05,440.712158203125,267.07940673828125
700.0628662109375,1.785945460142102e-05,436.0550842285156,264.0077819824219
692.2144165039062,1.9478464309941046e-05,431.3245849609375,260.8898010253906
684.2469482421875,2.10874350159429e-05,426.52099609375,257.7259521484375
676.1613159179688,2.2420364985009655e-05,421.6446533203125,254.51663208007812
667.9580688476562,2.344972381251864e-05,416.69586181640625,251.26219177246094
659.63818359375,2.4627053790027276e-05,411.675048828125,247.963134765625
651.20263671875,2.5657112928456627e-05,406.5826721191406,244.6199188232422
642.655517578125,2.6864099709200673e-05,401.4222412109375,241.23326110839844
633.9895629882812,2.7852125640492886e-05,396.1860046386719,237.8035125732422
625.2142944335938,2.9105647627147846e-05,390.8828430175781,234.33143615722656
616.3279418945312,3.0301833248813637e-05,385.510498046875,230.81739807128906
607.3319091796875,3.147581810480915e-05,380.0697021484375,227.26219177246094
598.228759765625,3.302700861240737e-05,374.5616760253906,223.6670684814453
589.0188598632812,3.441244916757569e-05,368.9870300292969,220.0318145751953
579.705810546875,3.637671034084633e-05,363.3473205566406,216.35848999023438
570.2911987304688,3.8324033084791154e-05,357.6434631347656,212.64772033691406
560.7779541015625,4.097877172171138e-05,351.87725830078125,208.900634765625
551.1685180664062,4.325589907239191e-05,346.0499267578125,205.1185760498047
541.466796875,4.5791410229867324e-05,340.1637878417969,201.30294799804688
531.6728515625,4.8692087148083374e-05,334.21795654296875,197.45484924316406
521.7935791015625,5.219848026172258e-05,328.21746826171875,193.57603454589844
511.8310546875,5.552850052481517e-05,322.1629943847656,189.6680145263672
501.78948974609375,5.878317097085528e-05,316.0569152832031,185.73251342773438
491.6729736328125,6.235441833268851e-05,309.90155029296875,181.7713623046875
481.4859924316406,6.587840471183881e-05,303.6993408203125,177.78659057617188
471.2335205078125,7.003342761890963e-05,297.453125,173.7803497314453
460.92144775390625,7.462386565748602e-05,291.16644287109375,169.7549591064453
450.5531921386719,7.924857345642522e-05,284.8404846191406,165.71261596679688
440.13531494140625,8.416865603066981e-05,278.4802551269531,161.6549530029297
429.6733703613281,8.943374996306375e-05,272.08837890625,157.58489990234375
419.17376708984375,9.507258073426783e-05,265.66827392578125,153.50538635253906
408.64306640625,0.00010220712283626199,259.22381591796875,149.41917419433594
398.08819580078125,0.00010990016016876325,252.7589111328125,145.32919311523438
387.5162048339844,0.00011859476217068732,246.27767944335938,141.2384033203125
376.9348449707031,0.00012560590403154492,239.7845458984375,137.15017700195312
366.3514404296875,0.00013192143524065614,233.28372192382812,133.0675811767578
355.77337646484375,0.00013925482926424593,226.77944946289062,128.9937744140625
345.21044921875,0.00014653212565463036,220.2772674560547,124.93301391601562
334.6691589355469,0.00015178658941294998,213.7814178466797,120.8875961303711
324.16058349609375,0.00015885233005974442,207.29795837402344,116.86248016357422
313.6934814453125,0.00016720105486456305,200.83241271972656,112.86090850830078
303.27642822265625,0.00017530634067952633,194.3893585205078,108.88689422607422
292.9190673828125,0.0001846256636781618,187.97433471679688,104.94453430175781
282.63226318359375,0.0001951075973920524,181.59425354003906,101.03779602050781
272.42626953125,0.00020586179743986577,175.25474548339844,97.17132568359375
262.3127136230469,0.0002158496354240924,168.96241760253906,93.3500747680664
252.2971954345703,0.00022896240989211947,162.7215576171875,89.57540893554688
242.3936004638672,0.00024309814034495503,156.5396270751953,85.85372924804688
232.61329650878906,0.00025609403382986784,150.42324829101562,82.18978881835938
222.96620178222656,0.00026749688549898565,144.3782958984375,78.58763122558594
213.463134765625,0.00027755406335927546,138.41148376464844,75.05137634277344
204.11416625976562,0.0002873088524211198,132.5287322998047,71.58515167236328
194.93081665039062,0.00030082144076004624,126.73726654052734,68.19325256347656
185.92349243164062,0.00031632755417376757,121.0431137084961,64.88006591796875
177.10272216796875,0.0003294609778095037,115.45266723632812,61.64972686767578
168.478759765625,0.0003411203797440976,109.9724349975586,58.505977630615234
160.06198120117188,0.0003568994579836726,104.60883331298828,55.45278549194336
151.86215209960938,0.0003706059942487627,99.36767578125,52.494110107421875
143.89085388183594,0.000391369714634493,94.25656127929688,49.6338996887207
136.15045166015625,0.00041511401650495827,89.27546691894531,46.87456512451172
128.65451049804688,0.00043472187826409936,84.43458557128906,44.21949005126953
121.41209411621094,0.0004750921216327697,79.738037109375,41.673583984375
114.42488098144531,0.00048357018386013806,75.18954467773438,39.23485565185547
107.70443725585938,0.0004958737408742309,70.79444122314453,36.90950012207031
101.25454711914062,0.0005260254838503897,66.55619812011719,34.69782638549805
95.07990264892578,0.0005521083367057145,62.4781494140625,32.601200103759766
89.18486022949219,0.0005814545438624918,58.56377029418945,30.62051010131836
83.57243347167969,0.0006096639554016292,54.814842224121094,28.75698471069336
78.24440002441406,0.0006361195119097829,51.233062744140625,27.010704040527344
73.20164489746094,0.0006766495644114912,47.82004165649414,25.380924224853516
68.44403839111328,0.0007146259886212647,44.575931549072266,23.86739158630371
63.97124481201172,0.0007512724841944873,41.502044677734375,22.468448638916016
59.78007507324219,0.0007781501626595855,38.596900939941406,21.18239402770996
55.86720275878906,0.0008082154090516269,35.85936737060547,20.00702667236328
52.22859191894531,0.0008576219552196562,33.28737258911133,18.940359115600586
48.85809326171875,0.0008915170328691602,30.879056930541992,17.978145599365234
45.749351501464844,0.0009119391907006502,28.631019592285156,17.117420196533203
42.89408874511719,0.0009713802137412131,26.5388126373291,16.354305267333984
40.283447265625,0.0010080378269776702,24.598360061645508,15.68407917022705
37.90876770019531,0.0010465611703693867,22.8068790435791,15.100839614868164
35.7601432800293,0.0011007755529135466,21.157472610473633,14.601569175720215
33.82240295410156,0.001136044622398913,19.641090393066406,14.180174827575684
32.08949279785156,0.001176948077045381,18.2578125,13.8305025100708
30.545894622802734,0.0012441541766747832,16.998287200927734,13.546363830566406
29.180587768554688,0.0013143748510628939,15.856109619140625,13.323164939880371
27.979717254638672,0.0013970985310152173,14.824187278747559,13.154131889343262
26.930461883544922,0.001517367665655911,13.894330978393555,13.034614562988281
26.02432632446289,0.0015987877268344164,13.06403923034668,12.95868968963623
25.244606018066406,0.00164987298194319,12.323760032653809,12.919197082519531
24.571611404418945,0.0016840099124237895,11.65980339050293,12.910123825073242
24.00747299194336,0.001717901905067265,11.076617240905762,12.929137229919434
