MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1102.4129638671875,8.9250534074381e-06,676.48193359375,425.9310607910156
1102.3184814453125,8.819135473459028e-06,676.4285888671875,425.8899230957031
1102.22802734375,8.683407941134647e-06,676.3795166015625,425.8485412597656
1102.136474609375,8.569640158384573e-06,676.3294677734375,425.8069763183594
1102.0438232421875,8.459150194539689e-06,676.2785034179688,425.76531982421875
1101.949462890625,8.352419172297232e-06,676.2262573242188,425.7232666015625
1101.8538818359375,8.252596671809442e-06,676.1729736328125,425.6808776855469
1101.756103515625,8.15167459222721e-06,676.1181640625,425.637939453125
1101.6561279296875,8.060272193688434e-06,676.0615844726562,425.5945129394531
1101.5540771484375,7.964968062879052e-06,676.0036010742188,425.55047607421875
1101.449462890625,7.868406100897118e-06,675.9437255859375,425.5057373046875
1101.3427734375,7.776103302603588e-06,675.8827514648438,425.4600830078125
1101.235595703125,7.683147487114184e-06,675.822021484375,425.41363525390625
1101.132080078125,7.565259693365078e-06,675.76513671875,425.36700439453125
1101.02734375,7.456377716152929e-06,675.7069702148438,425.3203125
1100.9208984375,7.358924904110609e-06,675.6475219726562,425.2733459472656
1100.8170166015625,7.253242074511945e-06,675.5910034179688,425.2259826660156
1100.714599609375,7.1413442128687166e-06,675.5357666015625,425.1788635253906
1100.61083984375,7.0355399657273665e-06,675.4790649414062,425.1318359375
1100.506103515625,6.920530267962022e-06,675.4213256835938,425.084716796875
1100.4000244140625,6.817539087933255e-06,675.3624877929688,425.0375061035156
1100.29248046875,6.707334250677377e-06,675.3025512695312,424.989990234375
1100.1839599609375,6.6011389208142646e-06,675.2417602539062,424.94219970703125
1100.0738525390625,6.498255515907658e-06,675.179931640625,424.8939208984375
1099.9625244140625,6.40270172880264e-06,675.1173706054688,424.8451843261719
1099.8494873046875,6.305147508101072e-06,675.0535888671875,424.7958984375
1099.734619140625,6.203459633979946e-06,674.9885864257812,424.7460632324219
1099.61767578125,6.108459274400957e-06,674.9221801757812,424.695556640625
1099.4986572265625,6.023004516464425e-06,674.8543701171875,424.6442565917969
1099.3773193359375,5.9340532061469276e-06,674.7850952148438,424.5921936035156
1099.25341796875,5.847793545399327e-06,674.7141723632812,424.5392761230469
1099.126953125,5.774919372925069e-06,674.6415405273438,424.4853515625
1098.9974365234375,5.701333066099323e-06,674.5670166015625,424.4303894042969
1098.865234375,5.621892796625616e-06,674.4908447265625,424.3743896484375
1098.730224609375,5.550384685193421e-06,674.4130249023438,424.3172607421875
1098.592041015625,5.477735157910502e-06,674.3331298828125,424.2589416503906
1098.4505615234375,5.4054435167927295e-06,674.2511596679688,424.1994323730469
1098.3056640625,5.335871719580609e-06,674.1669921875,424.138671875
1098.157958984375,5.266747848509112e-06,674.081298828125,424.0766296386719
1098.0069580078125,5.202394731895765e-06,673.99365234375,424.0132751464844
1097.852294921875,5.133280865265988e-06,673.90380859375,423.94854736328125
1097.694091796875,5.061481715529226e-06,673.8116455078125,423.8824768066406
1097.5322265625,4.9959339776251e-06,673.7173461914062,423.81488037109375
1097.36669921875,4.9291388677374925e-06,673.6209716796875,423.7456970214844
1097.201416015625,4.842362613999285e-06,673.5264892578125,423.6749572753906
1097.0338134765625,4.7551397983625066e-06,673.4307861328125,423.60302734375
1096.862060546875,4.673313014791347e-06,673.3322143554688,423.52978515625
1096.68896484375,4.593456196744228e-06,673.2337646484375,423.45526123046875
1096.5135498046875,4.5192427933216095e-06,673.1339111328125,423.379638671875
1096.33447265625,4.4433941184252035e-06,673.0316162109375,423.3028564453125
1096.152099609375,4.367220299172914e-06,672.92724609375,423.22491455078125
1095.966552734375,4.286318016966106e-06,672.8209228515625,423.1455993652344
1095.777099609375,4.214949512970634e-06,672.7124633789062,423.06463623046875
1095.583251953125,4.141674708080245e-06,672.6011352539062,422.98211669921875
1095.384521484375,4.079489372088574e-06,672.4866333007812,422.8978576660156
1095.1810302734375,4.0060731407720596e-06,672.369140625,422.8118591308594
1094.972412109375,3.946382548747351e-06,672.2483520507812,422.72406005859375
1094.7586669921875,3.891927462973399e-06,672.124267578125,422.6343994140625
1094.539306640625,3.835821644315729e-06,671.99658203125,422.5426940917969
1094.3135986328125,3.783994770856225e-06,671.8645629882812,422.44903564453125
1094.0841064453125,3.7327099562389776e-06,671.7310180664062,422.3530578613281
1093.85107421875,3.6761198316526134e-06,671.5960083007812,422.2550354003906
1093.6121826171875,3.617912170739146e-06,671.4573974609375,422.1547546386719
1093.3671875,3.5636498978419695e-06,671.3151245117188,422.0521240234375
1093.1158447265625,3.504006372168078e-06,671.1688842773438,421.9469909667969
1092.8565673828125,3.4524398415669566e-06,671.0173950195312,421.8392028808594
1092.589599609375,3.4056413369398797e-06,670.8610229492188,421.728515625
1092.31494140625,3.3610156151553383e-06,670.7001342773438,421.6147766113281
1092.0325927734375,3.32537138092448e-06,670.5345458984375,421.4980163574219
1091.7425537109375,3.2796904179122066e-06,670.3643798828125,421.3781433105469
1091.444091796875,3.2377749903389486e-06,670.1890258789062,421.2550354003906
1091.1370849609375,3.2012080737331416e-06,670.0086059570312,421.12847900390625
1090.82177734375,3.159927928209072e-06,669.8232421875,420.99847412109375
1090.5013427734375,3.115011622867314e-06,669.635009765625,420.8663024902344
1090.172119140625,3.0698231512360508e-06,669.44140625,420.730712890625
1089.832763671875,3.026142621820327e-06,669.2412719726562,420.5914306640625
1089.480712890625,2.985412265843479e-06,669.032470703125,420.4482421875
1089.117919921875,2.952165914393845e-06,668.81689453125,420.30096435546875
1088.74462890625,2.9208295018179342e-06,668.59521484375,420.1494445800781
1088.3602294921875,2.890985115300282e-06,668.3667602539062,419.9934997558594
1087.965087890625,2.8626693620026344e-06,668.1317138671875,419.83331298828125
1087.557373046875,2.8449774163163966e-06,667.8888549804688,419.6685485839844
1087.13671875,2.830686298693763e-06,667.6377563476562,419.49896240234375
1086.703369140625,2.8254673907213146e-06,667.37890625,419.32440185546875
1086.2554931640625,2.832991185641731e-06,667.1109008789062,419.1445617675781
1085.79345703125,2.855702632587054e-06,666.8342895507812,418.9591979980469
1085.3172607421875,2.8813642529712524e-06,666.5492553710938,418.7680358886719
1084.826416015625,2.913363914558431e-06,666.2554931640625,418.57098388671875
1084.322998046875,2.944682364613982e-06,665.9542236328125,418.3687744140625
1083.805419921875,2.9702325718972133e-06,665.645263671875,418.16021728515625
1083.2698974609375,3.0035964755370514e-06,665.3255615234375,417.9443054199219
1082.7161865234375,3.0383362172869965e-06,664.9951782226562,417.7209777832031
1082.147216796875,3.071475020988146e-06,664.6561889648438,417.4909973144531
1081.56396484375,3.1212630346999504e-06,664.3087158203125,417.25518798828125
1080.963134765625,3.214225898773293e-06,663.950439453125,417.0126953125
1080.3450927734375,3.3155888559122104e-06,663.5819091796875,416.76318359375
1079.7093505859375,3.4107702049368527e-06,663.202880859375,416.5065002441406
1079.05712890625,3.5017351365240756e-06,662.8147583007812,416.2424011230469
1078.386962890625,3.602630158638931e-06,662.4161376953125,415.9707946777344
1077.69775390625,3.7064282878418453e-06,662.0062255859375,415.69146728515625
1076.98876953125,3.8028135804779595e-06,661.5845336914062,415.4041748046875
1076.260009765625,3.892143922712421e-06,661.151123046875,415.10882568359375
1075.5186767578125,3.954959538532421e-06,660.7132568359375,414.805419921875
1074.758056640625,3.993967766291462e-06,660.2633666992188,414.49462890625
1073.979248046875,4.056943907926325e-06,659.8038940429688,414.1754150390625
1073.18701171875,4.108615939912852e-06,659.338134765625,413.84893798828125
1072.3739013671875,4.15462000091793e-06,658.8590087890625,413.5149230957031
1071.5390625,4.201077445031842e-06,658.3662109375,413.1728210449219
1070.681396484375,4.244468073011376e-06,657.859130859375,412.8222351074219
1069.800048828125,4.2905990085273515e-06,657.3372802734375,412.46270751953125
1068.89599609375,4.347125468484592e-06,656.8021240234375,412.0939025878906
1067.968017578125,4.397246357257245e-06,656.2526245117188,411.71539306640625
1067.0146484375,4.447500032256357e-06,655.6878051757812,411.3268737792969
1066.0352783203125,4.509062819124665e-06,655.1070556640625,410.92822265625
1065.029296875,4.558950422506314e-06,654.5103149414062,410.51904296875
1063.995849609375,4.623002496373374e-06,653.896728515625,410.09918212890625
1062.93603515625,4.682987309934106e-06,653.2677001953125,409.66827392578125
1061.848388671875,4.73972613690421e-06,652.6220703125,409.226318359375
1060.7320556640625,4.803241154149873e-06,651.959228515625,408.7727966308594
1059.586181640625,4.86570115754148e-06,651.2787475585938,408.3074645996094
1058.409423828125,4.934689513902413e-06,650.579345703125,407.830078125
1057.200927734375,5.022105142415967e-06,649.860595703125,407.3403015136719
1055.96240234375,5.099846930534113e-06,649.1246337890625,406.83782958984375
1054.692626953125,5.187201168155298e-06,648.3701782226562,406.322509765625
1053.387939453125,5.2914119805791415e-06,647.593994140625,405.7939147949219
1052.0472412109375,5.4070937949290965e-06,646.7957153320312,405.2515563964844
1050.6719970703125,5.529542704607593e-06,645.976806640625,404.6951599121094
1049.26171875,5.659851922246162e-06,645.1376342773438,404.1241455078125
1047.8140869140625,5.7892411859938875e-06,644.2759399414062,403.53814697265625
1046.3272705078125,5.917617727391189e-06,643.3903198242188,402.9369201660156
1044.8001708984375,6.061587555450387e-06,642.4803466796875,402.3197937011719
1043.2327880859375,6.2173735386750195e-06,641.54638671875,401.6864013671875
1041.6268310546875,6.382138963090256e-06,640.5907592773438,401.03607177734375
1039.979248046875,6.571937774424441e-06,639.6102905273438,400.368896484375
1038.286865234375,6.804339591326425e-06,638.6023559570312,399.6845397949219
1036.5498046875,7.056781669234624e-06,637.567138671875,398.9826965332031
1034.7685546875,7.329415439016884e-06,636.5062255859375,398.26239013671875
1032.9407958984375,7.591098437842447e-06,635.4176635742188,397.5231628417969
1031.06494140625,7.879613804107066e-06,634.3003540039062,396.7645568847656
1029.139892578125,8.17876116343541e-06,633.1536865234375,395.98614501953125
1027.164794921875,8.508514838467818e-06,631.9771728515625,395.18768310546875
1025.139404296875,8.845437150739599e-06,630.7709350585938,394.36846923828125
1023.0614624023438,9.251352821593173e-06,629.5330810546875,393.52838134765625
1020.9295043945312,9.701716408017091e-06,628.2625122070312,392.6669921875
1018.7430419921875,1.0223630852124188e-05,626.95947265625,391.7835998535156
1016.5006103515625,1.0832412044692319e-05,625.6232299804688,390.87738037109375
1014.19970703125,1.1601419828366488e-05,624.2518310546875,389.9478759765625
1011.8391723632812,1.2416138815751765e-05,622.8448486328125,388.99432373046875
1009.41748046875,1.3333636161405593e-05,621.4014282226562,388.0160827636719
1006.932861328125,1.4318221474241e-05,619.920166015625,387.0126953125
1004.3833618164062,1.542298196000047e-05,618.39990234375,385.98345947265625
1001.7696533203125,1.6143694665515795e-05,616.8414306640625,384.9281921386719
999.0892944335938,1.6750853319535963e-05,615.2427368164062,383.8465576171875
996.342041015625,1.737070306262467e-05,613.6041259765625,382.7379150390625
993.5262451171875,1.804253588488791e-05,611.924560546875,381.6016845703125
990.640380859375,1.873837572929915e-05,610.2030029296875,380.4373474121094
987.6827392578125,1.9435437934589572e-05,608.4382934570312,379.2444763183594
984.6565551757812,2.0172641598037444e-05,606.634033203125,378.02252197265625
981.564453125,2.0841893274337053e-05,604.7921142578125,376.7723083496094
978.3988037109375,2.1539361114264466e-05,602.9053344726562,375.4934387207031
975.1580810546875,2.226580909336917e-05,600.9730224609375,374.1850280761719
971.8406982421875,2.300113374076318e-05,598.9942626953125,372.846435546875
968.4448852539062,2.3856971893110313e-05,596.968017578125,371.47686767578125
964.9691162109375,2.4726823539822362e-05,594.8934936523438,370.0755920410156
961.4116821289062,2.5736300813150592e-05,592.7698364257812,368.641845703125
957.7716674804688,2.6761734261526726e-05,590.5968017578125,367.17486572265625
954.045654296875,2.7932577722822316e-05,588.3713989257812,365.6742858886719
950.2333984375,2.9310898753465153e-05,586.0941772460938,364.13922119140625
946.3325805664062,3.07742266159039e-05,583.7634887695312,362.56903076171875
942.3414306640625,3.2327276130672544e-05,581.37841796875,360.96295166015625
938.25830078125,3.398683838895522e-05,578.9378051757812,359.3204650878906
934.08203125,3.5773868148680776e-05,576.4409790039062,357.6410217285156
929.811279296875,3.7652222090400755e-05,573.8870239257812,355.9241638183594
925.44384765625,3.96304894820787e-05,571.2745971679688,354.1692199707031
920.9786376953125,4.1666651668492705e-05,568.6026611328125,352.3758850097656
916.4140625,4.401223122840747e-05,565.8704223632812,350.5435791015625
911.7489013671875,4.653574069379829e-05,563.0768432617188,348.6720275878906
906.9826049804688,4.8949896154226735e-05,560.2215576171875,346.760986328125
902.1167602539062,5.13382074132096e-05,557.306396484375,344.810302734375
897.143310546875,5.427659198176116e-05,554.3245239257812,342.8187255859375
892.0665283203125,5.722710193367675e-05,551.2850952148438,340.7813415527344
886.873046875,6.0277478041825816e-05,548.1761474609375,338.69683837890625
881.562744140625,6.346697773551568e-05,544.9971313476562,336.5655517578125
876.13671875,6.659437349298969e-05,541.7489013671875,334.3877258300781
870.5921630859375,7.006020314292982e-05,538.4285888671875,332.1635437011719
864.9303588867188,7.36246001906693e-05,535.0377807617188,329.89251708984375
859.14990234375,7.741616718703881e-05,531.5748901367188,327.5749206542969
853.2599487304688,8.151156362146139e-05,528.0442504882812,325.21563720703125
847.2740478515625,8.574131788918748e-05,524.4527587890625,322.8212585449219
841.1774291992188,8.986339526018128e-05,520.7986450195312,320.37872314453125
834.9518432617188,9.427455370314419e-05,517.06640625,317.88531494140625
828.59521484375,9.916767157847062e-05,513.2544555664062,315.3406066894531
822.1046752929688,0.00010471563291503116,509.3625793457031,312.74200439453125
815.4971923828125,0.00011048540909541771,505.39508056640625,310.1020202636719
808.79443359375,0.0001161496402346529,501.37213134765625,307.42218017578125
801.9574584960938,0.0001222083083121106,497.2660217285156,304.6913146972656
794.9852905273438,0.00012835867528337985,493.07733154296875,301.9078369140625
787.876953125,0.0001351404789602384,488.8055725097656,299.0712585449219
780.6346435546875,0.00014196790289133787,484.45184326171875,296.18267822265625
773.275634765625,0.00014911661855876446,480.03009033203125,293.24542236328125
765.7984619140625,0.00015626463573426008,475.5384826660156,290.2597961425781
758.1824340820312,0.00016343576135113835,470.9625244140625,287.2197570800781
750.421142578125,0.00017122345161624253,466.29681396484375,284.1241455078125
742.5181884765625,0.00017939283861778677,461.54486083984375,280.9731750488281
734.47412109375,0.00018762930994853377,456.70599365234375,277.7679748535156
726.2928466796875,0.000196174718439579,451.7816467285156,274.510986328125
717.987060546875,0.00020482842228375375,446.7825012207031,271.204345703125
709.5450439453125,0.00021403341088443995,441.7010803222656,267.8437194824219
700.9636840820312,0.00022375154367182404,436.5341491699219,264.4293212890625
692.2442626953125,0.00023270983365364373,431.2823181152344,260.961669921875
683.3880004882812,0.00024211974232457578,425.9465026855469,257.4412536621094
674.394775390625,0.0002531024510972202,420.5259094238281,253.86859130859375
665.2674560546875,0.0002660094469320029,415.0228576660156,250.24429321289062
656.0142211914062,0.0002793808816932142,409.444091796875,246.5698699951172
646.6312866210938,0.00029374612495303154,403.7836608886719,242.8473358154297
637.114990234375,0.00030973830143921077,398.0400085449219,239.07469177246094
627.46435546875,0.0003267552820034325,392.2105712890625,235.25347900390625
617.6878662109375,0.0003441917651798576,386.3014221191406,231.38609313964844
607.7939453125,0.00036167053622193635,380.3214111328125,227.47219848632812
597.7752685546875,0.0003796954988501966,374.2630920410156,223.5118408203125
587.6348876953125,0.000398268603021279,368.12823486328125,219.5062713623047
577.3759765625,0.0004179813258815557,361.9185791015625,215.45693969726562
567.0046997070312,0.00043748319149017334,355.637939453125,211.36631774902344
556.5198974609375,0.0004582058754749596,349.2837219238281,207.23568725585938
545.9298095703125,0.0004798059235326946,342.86273193359375,203.06661987304688
535.2362060546875,0.0005023942794650793,336.3749694824219,198.86077880859375
524.4491577148438,0.000525414478033781,329.82763671875,194.62100219726562
513.5663452148438,0.0005506949964910746,323.2164001464844,190.34939575195312
502.59747314453125,0.0005767362890765071,316.5494689941406,186.0474395751953
491.543212890625,0.00060506840236485,309.8264465332031,181.71615600585938
480.4085693359375,0.0006380763952620327,303.0497131347656,177.3582305908203
469.20037841796875,0.000676248746458441,296.2229919433594,172.9767303466797
457.9307556152344,0.0007074222667142749,289.3555603027344,168.57449340820312
446.5933837890625,0.0007371754618361592,282.43853759765625,164.1540985107422
435.20684814453125,0.000770911225117743,275.486083984375,159.71998596191406
423.7760009765625,0.0008072768105193973,268.50115966796875,155.2740478515625
412.3072204589844,0.0008475031354464591,261.4866638183594,150.8197021484375
400.80902099609375,0.0008912769262678921,254.44747924804688,146.3606414794922
389.2897644042969,0.000946523156017065,247.38784790039062,141.90097045898438
377.7663269042969,0.0009778427192941308,240.32037353515625,137.44497680664062
366.2366943359375,0.0010059477062895894,233.2392120361328,132.99649047851562
354.715087890625,0.0010401123436167836,226.15313720703125,128.56089782714844
343.2227478027344,0.001081561902537942,219.07763671875,124.14403533935547
331.77252197265625,0.0011245626956224442,212.01715087890625,119.75422668457031
320.3747253417969,0.0011740418849512935,204.9825439453125,115.3910140991211
309.0293273925781,0.0012299661757424474,197.9705352783203,111.05756378173828
297.7492370605469,0.0012856638059020042,190.98899841308594,106.75896453857422
286.5455322265625,0.0013458456378430128,184.04307556152344,102.50111389160156
275.4326171875,0.0014076480874791741,177.142578125,98.28862762451172
264.42108154296875,0.0014723693020641804,170.2933349609375,94.12628936767578
253.52398681640625,0.0015375802759081125,163.50289916992188,90.01954650878906
242.75440979003906,0.0016050037229433656,156.77902221679688,85.97378540039062
232.12991333007812,0.001679229666478932,150.1333770751953,81.99485778808594
221.6653289794922,0.0018026112811639905,143.5697479248047,78.09378051757812
211.35406494140625,0.0018226680113002658,137.09100341796875,74.2612533569336
201.23394775390625,0.0018679923377931118,130.71633911132812,70.51573944091797
191.3095703125,0.0019366389606148005,124.44808197021484,66.85955047607422
181.59400939941406,0.0020144653972238302,118.29474639892578,63.297245025634766
172.10055541992188,0.0020989696495234966,112.26445770263672,59.834007263183594
