MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1086.5826416015625,3.346789890201762e-05,667.9932861328125,418.5892639160156
1086.535888671875,3.357166860951111e-05,667.9669799804688,418.5688781738281
1086.489013671875,3.366933378856629e-05,667.940673828125,418.54833984375
1086.4420166015625,3.376784297870472e-05,667.9141235351562,418.5278015136719
1086.3944091796875,3.387004471733235e-05,667.88720703125,418.5071105957031
1086.3463134765625,3.398596527404152e-05,667.8599243164062,418.4863586425781
1086.2978515625,3.4087279345840216e-05,667.8323974609375,418.4654235839844
1086.2490234375,3.419262066017836e-05,667.8045043945312,418.44439697265625
1086.1995849609375,3.431065124459565e-05,667.7762451171875,418.42327880859375
1086.149658203125,3.4421169402776286e-05,667.7476806640625,418.40185546875
1086.09912109375,3.452278906479478e-05,667.7186889648438,418.38031005859375
1086.0479736328125,3.462747190496884e-05,667.6893920898438,418.3585510253906
1085.996337890625,3.472455500741489e-05,667.6597290039062,418.3365783691406
1085.9444580078125,3.483564796624705e-05,667.6300048828125,418.31439208984375
1085.8927001953125,3.4955653973156586e-05,667.6005859375,418.2920837402344
1085.840576171875,3.506329085212201e-05,667.5709838867188,418.26959228515625
1085.7879638671875,3.5158853279426694e-05,667.5408935546875,418.2469787597656
1085.73486328125,3.526608634274453e-05,667.5104370117188,418.22430419921875
1085.680908203125,3.536147050908767e-05,667.4794311523438,418.20147705078125
1085.6265869140625,3.5447996197035536e-05,667.4480590820312,418.178466796875
1085.5716552734375,3.554291834007017e-05,667.416259765625,418.15533447265625
1085.51611328125,3.5636669053928927e-05,667.384033203125,418.1319885253906
1085.4599609375,3.568472675397061e-05,667.3514404296875,418.10845947265625
1085.4034423828125,3.571423076209612e-05,667.3186645507812,418.084716796875
1085.346435546875,3.575216396711767e-05,667.2855834960938,418.060791015625
1085.2886962890625,3.577856841729954e-05,667.2520141601562,418.03662109375
1085.2305908203125,3.582816498237662e-05,667.21826171875,418.0122985839844
1085.17236328125,3.589701736927964e-05,667.1845092773438,417.98779296875
1085.11474609375,3.598424882511608e-05,667.1517333984375,417.96295166015625
1085.0577392578125,3.612803266150877e-05,667.1198120117188,417.9378662109375
1085.000244140625,3.629034836194478e-05,667.0874633789062,417.9127197265625
1084.9422607421875,3.645619653980248e-05,667.0548095703125,417.88739013671875
1084.8836669921875,3.664830364868976e-05,667.021728515625,417.8619079589844
1084.8245849609375,3.680438021547161e-05,666.9882202148438,417.8363037109375
1084.764892578125,3.6966666812077165e-05,666.9544067382812,417.8104553222656
1084.704833984375,3.713121623150073e-05,666.9203491210938,417.784423828125
1084.6441650390625,3.72650392819196e-05,666.8860473632812,417.7580261230469
1084.5828857421875,3.742812623386271e-05,666.8515014648438,417.7313232421875
1084.520751953125,3.7572703149635345e-05,666.8165893554688,417.70416259765625
1084.4580078125,3.770961848204024e-05,666.7813110351562,417.6766662597656
1084.3944091796875,3.785828084801324e-05,666.74560546875,417.6487121582031
1084.329833984375,3.799350088229403e-05,666.7093505859375,417.62042236328125
1084.2645263671875,3.813713192357682e-05,666.6727294921875,417.5917053222656
1084.1982421875,3.827496766461991e-05,666.6355590820312,417.56256103515625
1084.13134765625,3.840346107608639e-05,666.5980834960938,417.53314208984375
1084.06396484375,3.853189991787076e-05,666.5604248046875,417.50341796875
1083.99609375,3.863615347654559e-05,666.5225830078125,417.4735107421875
1083.9276123046875,3.8759546441724524e-05,666.484130859375,417.44342041015625
1083.858154296875,3.887937418767251e-05,666.4450073242188,417.41314697265625
1083.787841796875,3.8991951441857964e-05,666.4052124023438,417.38262939453125
1083.7164306640625,3.91178073186893e-05,666.3646240234375,417.3517761230469
1083.64404296875,3.928056685253978e-05,666.3234252929688,417.32061767578125
1083.5709228515625,3.945837670471519e-05,666.2816772460938,417.2891540527344
1083.4969482421875,3.9644681237405166e-05,666.2395629882812,417.2573547363281
1083.422119140625,3.982712951255962e-05,666.1968994140625,417.22515869140625
1083.34619140625,4.000467015430331e-05,666.153564453125,417.192626953125
1083.2691650390625,4.014839214505628e-05,666.1093139648438,417.1597595214844
1083.189697265625,4.0219834772869945e-05,666.0633544921875,417.1263122558594
1083.107666015625,4.024825102533214e-05,666.0154418945312,417.09210205078125
1083.0230712890625,4.029592309962027e-05,665.966064453125,417.05694580078125
1082.9361572265625,4.0322469430975616e-05,665.915283203125,417.0207824707031
1082.846923828125,4.032277502119541e-05,665.8632202148438,416.98370361328125
1082.755859375,4.032376818940975e-05,665.8099975585938,416.94573974609375
1082.6627197265625,4.032314973301254e-05,665.755859375,416.90679931640625
1082.567626953125,4.027689647045918e-05,665.7005004882812,416.86700439453125
1082.47021484375,4.0183018427342176e-05,665.6439819335938,416.8262023925781
1082.37109375,4.003859794465825e-05,665.5865478515625,416.784423828125
1082.2685546875,3.995490988017991e-05,665.5265502929688,416.7419128417969
1082.163330078125,3.9915928937261924e-05,665.4647216796875,416.69854736328125
1082.0556640625,3.9857637602835894e-05,665.4014282226562,416.65423583984375
1081.945556640625,3.981355621363036e-05,665.33642578125,416.6090393066406
1081.832763671875,3.9843438571551815e-05,665.2698364257812,416.5628662109375
1081.7176513671875,3.986303272540681e-05,665.2018432617188,416.5157775878906
1081.5999755859375,3.986765295849182e-05,665.1322631835938,416.4676818847656
1081.478515625,3.982565249316394e-05,665.0599975585938,416.4184265136719
1081.3511962890625,3.976375955971889e-05,664.984130859375,416.3670349121094
1081.218994140625,3.9792364987079054e-05,664.905517578125,416.31341552734375
1081.080078125,3.978955646743998e-05,664.82177734375,416.2581787109375
1080.9371337890625,3.98882657464128e-05,664.735595703125,416.2015075683594
1080.7921142578125,4.0016799175646156e-05,664.6485595703125,416.1435241699219
1080.6441650390625,4.004969014204107e-05,664.5599975585938,416.0841369628906
1080.492431640625,4.001812339993194e-05,664.4690551757812,416.02325439453125
1080.3365478515625,3.997535532107577e-05,664.3756713867188,415.9607849121094
1080.1763916015625,3.990630284533836e-05,664.2797241210938,415.8966369628906
1080.01123046875,3.973381535615772e-05,664.1806030273438,415.8305969238281
1079.8406982421875,3.953179839299992e-05,664.078125,415.7625427246094
1079.66552734375,3.93316731788218e-05,663.9730224609375,415.6924743652344
1079.4893798828125,3.920297967852093e-05,663.868896484375,415.62042236328125
1079.3094482421875,3.9079011912690476e-05,663.7626342773438,415.5467224121094
1079.125244140625,3.8928668800508603e-05,663.6539916992188,415.47119140625
1078.936767578125,3.88476146326866e-05,663.5429077148438,415.3938293457031
1078.74462890625,3.877920244121924e-05,663.4300537109375,415.31451416015625
1078.5474853515625,3.8736026908736676e-05,663.3143920898438,415.2330322265625
1078.344482421875,3.8782200135756284e-05,663.1950073242188,415.1493835449219
1078.1375732421875,3.882341115968302e-05,663.0736083984375,415.06390380859375
1077.92626953125,3.890357038471848e-05,662.9495849609375,414.9765930175781
1077.7119140625,3.8951682654442266e-05,662.8243408203125,414.8874816894531
1077.494384765625,3.9039496186887845e-05,662.697509765625,414.7967834472656
1077.2724609375,3.915001070708968e-05,662.5678100585938,414.7046203613281
1077.046142578125,3.924384145648219e-05,662.435302734375,414.6107482910156
1076.8145751953125,3.9330618164967746e-05,662.29931640625,414.51519775390625
1076.5765380859375,3.937768269679509e-05,662.1589965820312,414.4175109863281
1076.3330078125,3.9394075429299846e-05,662.0152587890625,414.317626953125
1076.0826416015625,3.9436883525922894e-05,661.8670654296875,414.21551513671875
1075.8262939453125,3.949580786866136e-05,661.71533203125,414.1108703613281
1075.564697265625,3.952945917262696e-05,661.5608520507812,414.0038146972656
1075.2969970703125,3.950823884224519e-05,661.402587890625,413.89434814453125
1075.022216796875,3.9456757804146037e-05,661.239990234375,413.7822265625
1074.74072265625,3.940222813980654e-05,661.0733032226562,413.6673889160156
1074.4525146484375,3.934704000130296e-05,660.9026489257812,413.5498352050781
1074.1572265625,3.931049650418572e-05,660.727783203125,413.42938232421875
1073.8548583984375,3.9231974369613454e-05,660.5487670898438,413.3060607910156
1073.545166015625,3.919759183190763e-05,660.3653564453125,413.1797790527344
1073.22802734375,3.916078640031628e-05,660.177490234375,413.05047607421875
1072.903076171875,3.91046232834924e-05,659.9850463867188,412.9179992675781
1072.570556640625,3.9089620258891955e-05,659.7880859375,412.782470703125
1072.22998046875,3.905178891727701e-05,659.5863037109375,412.64361572265625
1071.8814697265625,3.898788054357283e-05,659.3798828125,412.5014953613281
1071.524658203125,3.8921825762372464e-05,659.1685791015625,412.35601806640625
1071.1595458984375,3.888018545694649e-05,658.9523315429688,412.2071228027344
1070.7855224609375,3.8822578062536195e-05,658.730712890625,412.0547180175781
1070.3990478515625,3.8660698919557035e-05,658.5004272460938,411.8985900878906
1069.999755859375,3.8405189116019756e-05,658.2615966796875,411.7380676269531
1069.58837890625,3.817367905867286e-05,658.015625,411.5727233886719
1069.164794921875,3.789905895246193e-05,657.7623901367188,411.4023132324219
1068.7264404296875,3.75459530914668e-05,657.499755859375,411.22662353515625
1068.263427734375,3.704003756865859e-05,657.2188110351562,411.04461669921875
1067.7838134765625,3.6561476008500904e-05,656.9281616210938,410.8556213378906
1067.2879638671875,3.6138320865575224e-05,656.628173828125,410.6597595214844
1066.7764892578125,3.573739013518207e-05,656.3192138671875,410.4571838378906
1066.2508544921875,3.530422691255808e-05,656.0028076171875,410.24798583984375
1065.7081298828125,3.475475386949256e-05,655.6765747070312,410.0315246582031
1065.14794921875,3.4267533919773996e-05,655.34033203125,409.8074951171875
1064.570068359375,3.382092108950019e-05,654.9940185546875,409.57598876953125
1063.975830078125,3.337943053338677e-05,654.6385498046875,409.3371887207031
1063.3648681640625,3.293667032266967e-05,654.2735595703125,409.0912780761719
1062.7362060546875,3.24834581988398e-05,653.8978881835938,408.8382263183594
1062.08349609375,3.194550663465634e-05,653.5057983398438,408.5776672363281
1061.412109375,3.140266562695615e-05,653.1028442382812,408.3092346191406
1060.724365234375,3.0955288821132854e-05,652.6909790039062,408.0332946777344
1060.0106201171875,3.0437420718953945e-05,652.2611083984375,407.74951171875
1059.2757568359375,2.988139931403566e-05,651.81884765625,407.4569396972656
1058.519287109375,2.9306434953468852e-05,651.3638916015625,407.1553955078125
1057.7410888671875,2.8740012567141093e-05,650.8963623046875,406.8446960449219
1056.9415283203125,2.8224920242791995e-05,650.416748046875,406.5247497558594
1056.1259765625,2.7865433366969228e-05,649.93017578125,406.1958312988281
1055.29052734375,2.746627251326572e-05,649.4320068359375,405.8585510253906
1054.4339599609375,2.7021809728466906e-05,648.921142578125,405.5128173828125
1053.5560302734375,2.6581566999084316e-05,648.3975219726562,405.1585388183594
1052.656494140625,2.6166528186877258e-05,647.8611450195312,404.79534912109375
1051.737060546875,2.5775294488994405e-05,647.313720703125,404.42327880859375
1050.7957763671875,2.5392952011316083e-05,646.7532958984375,404.04248046875
1049.8326416015625,2.5007455406012014e-05,646.1800537109375,403.6526184082031
1048.8468017578125,2.4259814381366596e-05,645.5930786132812,403.2537536621094
1047.83740234375,2.3506507204729132e-05,644.9918823242188,402.84552001953125
1046.805419921875,2.267287709400989e-05,644.3771362304688,402.42822265625
1045.7587890625,2.2332258595270105e-05,643.7562255859375,402.0025634765625
1044.6939697265625,2.2355421606334858e-05,643.1243286132812,401.5696716308594
1043.6058349609375,2.246939948236104e-05,642.4780883789062,401.1277770996094
1042.4925537109375,2.2565674953511916e-05,641.8165893554688,400.6759948730469
1041.3526611328125,2.2474858269561082e-05,641.1390991210938,400.2135925292969
1040.19189453125,2.2414435079554096e-05,640.451171875,399.74072265625
1039.005859375,2.226268952654209e-05,639.748046875,399.25775146484375
1037.791748046875,2.207635043305345e-05,639.0274047851562,398.764404296875
1036.54345703125,2.1664392988895997e-05,638.2838134765625,398.2596435546875
1035.263671875,2.122497789969202e-05,637.521240234375,397.7424011230469
1033.9517822265625,2.0647892597480677e-05,636.7392578125,397.2125549316406
1032.6075439453125,2.0028190192533657e-05,635.9375610351562,396.6699523925781
1031.236083984375,1.9260576664237306e-05,635.1192626953125,396.1167907714844
1029.836181640625,1.8397342500975356e-05,634.283935546875,395.55230712890625
1028.404296875,1.7781114365789108e-05,633.4304809570312,394.97381591796875
1026.935546875,1.7191365259350277e-05,632.5556030273438,394.3799133300781
1025.4283447265625,1.660011002968531e-05,631.6578979492188,393.7704162597656
1023.8839111328125,1.615858855075203e-05,630.7383422851562,393.1455993652344
1022.3038330078125,1.5803083442733623e-05,629.798095703125,392.5057373046875
1020.6881103515625,1.5518984582740813e-05,628.8366088867188,391.8514709472656
1019.0343017578125,1.5190735211945139e-05,627.8516845703125,391.1826171875
1017.3406372070312,1.4859035218250938e-05,626.8419799804688,390.4986572265625
1015.605712890625,1.4466115317190997e-05,625.806884765625,389.7988586425781
1013.828857421875,1.4102922250458505e-05,624.746337890625,389.0825500488281
1012.0093994140625,1.366915057587903e-05,623.6598510742188,388.34954833984375
1010.1473388671875,1.3262742868391797e-05,622.5477294921875,387.5995788574219
1008.2421875,1.2823021279473323e-05,621.410400390625,386.8318176269531
1006.291259765625,1.2443369087122846e-05,620.2461547851562,386.04510498046875
1004.2935180664062,1.2035930922138505e-05,619.0543823242188,385.2391357421875
1002.25,1.1493463716760743e-05,617.8358154296875,384.4141540527344
1000.1635131835938,1.1047663974750321e-05,616.5919189453125,383.57159423828125
998.02880859375,1.0685274901334196e-05,615.3192138671875,382.7095947265625
995.8442993164062,1.0348576324759051e-05,614.0166015625,381.82769775390625
993.6083984375,1.0035104423877783e-05,612.6826171875,380.9257507324219
991.3229370117188,9.541038707538974e-06,611.3193359375,380.00360107421875
988.9886474609375,9.113626219914295e-06,609.9268188476562,379.0618591308594
986.6009521484375,8.765940947341733e-06,608.501708984375,378.0992431640625
984.15625,8.487299965054262e-06,607.0422973632812,377.11395263671875
981.6563720703125,8.311872079502791e-06,605.550537109375,376.1058044433594
979.102294921875,8.132159564411268e-06,604.0271606445312,375.0751647949219
976.4903564453125,7.960179573274218e-06,602.46875,374.0215759277344
973.8190307617188,7.82265306042973e-06,600.8746337890625,372.94439697265625
971.0891723632812,7.786228707118426e-06,599.2456665039062,371.843505859375
968.3041381835938,7.86924283602275e-06,597.5845947265625,370.71954345703125
965.4594116210938,7.95299911260372e-06,595.8875122070312,369.5718994140625
962.5511474609375,7.933773304102942e-06,594.1519775390625,368.3992004394531
959.577392578125,7.887922038207762e-06,592.3770141601562,367.2003479003906
956.5357666015625,7.8633183875354e-06,590.5613403320312,365.9744567871094
953.42138671875,7.850100701034535e-06,588.7010498046875,364.7203369140625
950.2320556640625,7.716313120909035e-06,586.7947998046875,363.4372253417969
946.9681396484375,7.4116273935942445e-06,584.8427734375,362.1253967285156
943.6290283203125,7.12612563802395e-06,582.844970703125,360.7840576171875
940.2152099609375,6.955784556339495e-06,580.8017578125,359.4134216308594
936.7281494140625,6.841147296654526e-06,578.7144775390625,358.0137023925781
933.16845703125,6.705116902594455e-06,576.5848388671875,356.5835876464844
929.5299072265625,6.646455858572153e-06,574.4086303710938,355.12127685546875
925.8098754882812,6.628881237702444e-06,572.183837890625,353.62603759765625
922.008056640625,6.669705726380926e-06,569.91015625,352.097900390625
918.124267578125,6.766540991520742e-06,567.5873413085938,350.5369567871094
914.15771484375,6.768117600586265e-06,565.2150268554688,348.9427185058594
910.1085815429688,6.842698894615751e-06,562.7933959960938,347.315185546875
905.9730224609375,6.9852571868977975e-06,560.3191528320312,345.6538391113281
901.748779296875,7.110538717824966e-06,557.7913208007812,343.95745849609375
897.435302734375,7.417454526148504e-06,555.2098999023438,342.2254333496094
893.03125,7.77880268287845e-06,552.5741577148438,340.4571228027344
888.534912109375,8.237266229116358e-06,549.883056640625,338.6518249511719
883.946044921875,8.698145393282175e-06,547.1368408203125,336.8092041015625
879.2630615234375,9.173470061796252e-06,544.333740234375,334.9293212890625
874.482666015625,9.695118023955729e-06,541.4710083007812,333.01165771484375
869.6043701171875,1.0271769497194327e-05,538.5487670898438,331.0556335449219
864.6273193359375,1.0983530955854803e-05,535.5667724609375,329.0605773925781
859.5503540039062,1.1723416719178203e-05,532.5248413085938,327.0255126953125
854.3713989257812,1.2450856047507841e-05,529.4218139648438,324.9495849609375
849.0887451171875,1.3382616089074872e-05,526.25634765625,322.8323669433594
843.7012939453125,1.4360537534230389e-05,523.027587890625,320.6736755371094
838.207763671875,1.5457922927453183e-05,519.7344360351562,318.4733581542969
832.6070556640625,1.6708492694306187e-05,516.3760986328125,316.23095703125
826.8984985351562,1.811287620512303e-05,512.95263671875,313.94586181640625
821.0802001953125,1.945195981534198e-05,509.462646484375,311.6175537109375
815.150634765625,2.0903975382680073e-05,505.90521240234375,309.24542236328125
809.1090087890625,2.2577785784960724e-05,502.2799987792969,306.8289489746094
802.9542236328125,2.4355429559363984e-05,498.58642578125,304.3677673339844
796.68505859375,2.6203881134279072e-05,494.8232727050781,301.86175537109375
790.3001708984375,2.8356485927361064e-05,490.9896240234375,299.310546875
783.7989501953125,3.067925354116596e-05,487.0849914550781,296.7138977050781
777.180419921875,3.304643905721605e-05,483.1091613769531,294.07122802734375
770.4435424804688,3.576610470190644e-05,479.0613708496094,291.38214111328125
763.5872192382812,3.869938154821284e-05,474.9408264160156,288.6463623046875
756.6109619140625,4.173873094259761e-05,470.74725341796875,285.86370849609375
749.51416015625,4.5198845327831805e-05,466.47998046875,283.0341796875
742.296142578125,4.820214962819591e-05,462.13848876953125,280.1575927734375
734.9566040039062,5.124690505908802e-05,457.72283935546875,277.23370361328125
727.4937744140625,5.456802682601847e-05,453.23150634765625,274.26220703125
719.9085693359375,5.855082054040395e-05,448.6654968261719,271.2430419921875
712.2000732421875,6.263089017011225e-05,444.0238342285156,268.1761779785156
704.3681640625,6.70232402626425e-05,439.3063659667969,265.061767578125
696.41259765625,7.209090108517557e-05,434.5127868652344,261.89971923828125
688.3333740234375,7.777623977744952e-05,429.64288330078125,258.69036865234375
680.13037109375,8.404657273786142e-05,424.69677734375,255.4335174560547
671.803955078125,9.06565401237458e-05,419.67449951171875,252.12933349609375
663.3544311523438,9.785438305698335e-05,414.57623291015625,248.77809143066406
654.7822265625,0.00010585402196738869,409.4018249511719,245.38034057617188
646.0888061523438,0.00011375300528015941,404.1520080566406,241.93667602539062
637.2753295898438,0.00012173496361356229,398.8274230957031,238.4477996826172
628.3446655273438,0.00012986247020307928,393.430419921875,234.9141082763672
619.29638671875,0.00013807938375975937,387.9603271484375,231.33587646484375
610.1309814453125,0.0001468692789785564,382.4169921875,227.7138671875
600.8506469726562,0.00015544978668913245,376.8016357421875,224.0488739013672
591.456787109375,0.00016447092639282346,371.1148376464844,220.341796875
581.9515991210938,0.00017326386296190321,365.3578186035156,216.59359741210938
572.33740234375,0.00018324899428989738,359.53192138671875,212.80531311035156
562.6165771484375,0.00019339192658662796,353.6383361816406,208.9780731201172
552.7918701171875,0.000204941097763367,347.67852783203125,205.11309814453125
542.8663330078125,0.00021723395911976695,341.6541748046875,201.2119140625
532.84326171875,0.00023054641496855766,335.5669860839844,197.27603149414062
522.7257080078125,0.00024391426995862275,329.4187927246094,193.30670166015625
512.5178833007812,0.0002576301631052047,323.2118835449219,189.3057403564453
502.2236328125,0.00027226938982494175,316.94830322265625,185.27503967285156
491.8475646972656,0.0002865620481316,310.6307678222656,181.21652221679688
481.3939208984375,0.00030013316427357495,304.2613830566406,177.13223266601562
470.86846923828125,0.000315198878524825,297.84375,173.02442932128906
460.2760009765625,0.0003317688824608922,291.3802490234375,168.89540100097656
449.6221923828125,0.0003503907355479896,284.8741760253906,164.7476806640625
438.91290283203125,0.0003704591072164476,278.3287353515625,160.5837860107422
428.154541015625,0.00039076191023923457,271.7476501464844,156.40647888183594
417.35357666015625,0.00041116922511719167,265.1346130371094,152.2185516357422
406.5177001953125,0.00043090133112855256,258.4937744140625,148.02349853515625
395.65850830078125,0.0004486280377022922,251.83096313476562,143.8271026611328
384.81280517578125,0.0004694341914728284,245.1678466796875,139.64450073242188
373.971923828125,0.0004906737012788653,238.50367736816406,135.46774291992188
363.1248779296875,0.000513073056936264,231.8284149169922,131.29595947265625
352.28094482421875,0.0005362000083550811,225.14724731445312,127.1331787109375
341.4498596191406,0.000559995009098202,218.46583557128906,122.98345947265625
330.64276123046875,0.0005903864512220025,211.7906494140625,118.85151672363281
319.86871337890625,0.0006170950946398079,205.12684631347656,114.74125671386719
309.13739013671875,0.0006449804059229791,198.47991943359375,110.65684509277344
298.4595947265625,0.0006779450923204422,191.85646057128906,106.60247039794922
287.84393310546875,0.0007128547877073288,185.26100158691406,102.58219909667969
277.30224609375,0.0007507071131840348,178.70079040527344,98.6007080078125
266.8444519042969,0.0007791072712279856,172.1811065673828,94.66255950927734
256.480712890625,0.000795267871581018,165.7078094482422,90.7721176147461
246.22042846679688,0.0008190866210497916,159.28628540039062,86.9333267211914
236.07366943359375,0.0008273412240669131,152.92245483398438,83.150390625
226.05252075195312,0.0008454910130240023,146.62347412109375,79.42820739746094
216.16860961914062,0.0008414788753725588,140.3965301513672,75.771240234375
206.43838500976562,0.0008312267018482089,134.25192260742188,72.1856460571289
196.87234497070312,0.0008363137021660805,128.19610595703125,68.67540740966797
187.4816131591797,0.0008590894285589457,122.23625183105469,65.24449920654297
178.28109741210938,0.0008878904045559466,116.38092803955078,61.899288177490234
169.2825164794922,0.0008814891334623098,110.63680267333984,58.64482498168945
160.49932861328125,0.0008598119602538645,105.01187133789062,55.486595153808594
151.94683837890625,0.0008592496742494404,99.5151138305664,52.430870056152344
143.62620544433594,0.0009022151934914291,94.14767456054688,49.477630615234375
135.5577392578125,0.0009456675034016371,88.92216491699219,46.63462448120117
127.74805450439453,0.000971893488895148,83.84327697753906,43.90380859375
120.2064208984375,0.0009899113792926073,78.91616821289062,41.28926086425781
112.94222259521484,0.0009986773366108537,74.1469955444336,38.794227600097656
105.96456146240234,0.0010250023333355784,69.54158020019531,36.421958923339844
99.28094482421875,0.0010686601744964719,65.1048812866211,34.17499542236328
92.89710998535156,0.001113261329010129,60.84085464477539,32.055145263671875
86.81835174560547,0.0011724797077476978,56.753509521484375,30.063669204711914
81.04823303222656,0.0012152147246524692,52.84590530395508,28.201107025146484
75.59104919433594,0.0012194019509479403,49.12102127075195,26.46881103515625
70.45191955566406,0.0012345357099547982,45.58194351196289,24.868736267089844
65.62985229492188,0.001292355009354651,42.227760314941406,23.400798797607422
61.12328338623047,0.0013048042310401797,39.06097412109375,22.061004638671875
56.924896240234375,0.0013501918874680996,36.078765869140625,20.84477996826172
53.037681579589844,0.0014066825387999415,33.28179168701172,19.754480361938477
49.45549774169922,0.00145215995144099,30.66852378845215,18.785520553588867
46.174415588378906,0.0014875320484861732,28.237503051757812,17.935426712036133
43.18449020385742,0.0015394942602142692,25.98408317565918,17.198867797851562
40.47428894042969,0.0015639825724065304,23.902294158935547,16.570432662963867
38.03577423095703,0.001587995095178485,21.98676872253418,16.04741859436035
35.861900329589844,0.0016570647712796926,20.235963821411133,15.62428092956543
33.93452072143555,0.001721691689454019,18.64242935180664,15.290369987487793
32.241031646728516,0.0017592295771464705,17.199432373046875,15.039840698242188
30.771686553955078,0.0018313006730750203,15.90015697479248,14.869698524475098
29.506149291992188,0.0018652896396815777,14.732148170471191,14.772136688232422
28.437641143798828,0.0019148652208968997,13.694966316223145,14.74075984954834
27.542144775390625,0.0019719903357326984,12.776570320129395,14.763602256774902
26.799219131469727,0.002045789733529091,11.96281623840332,14.834357261657715
26.20626449584961,0.00211270060390234,11.257622718811035,14.946528434753418
25.73846435546875,0.0021739592775702477,10.6405029296875,15.095787048339844
25.38083267211914,0.0022008426021784544,10.105961799621582,15.272669792175293
25.119298934936523,0.0022459737956523895,9.649956703186035,15.467096328735352
24.939151763916016,0.002354198368266225,9.26374626159668,15.673049926757812
24.824010848999023,0.0024488731287419796,8.932991981506348,15.888569831848145
24.76552963256836,0.0025271200574934483,8.653495788574219,16.109506607055664
24.759811401367188,0.002619893290102482,8.430987358093262,16.326204299926758
24.785961151123047,0.0027109459042549133,8.24992561340332,16.533323287963867
24.83853530883789,0.0027980152517557144,8.101852416992188,16.733884811401367
24.907777786254883,0.0029231845401227474,7.979863166809082,16.924991607666016
24.98586654663086,0.00307267252355814,7.880692481994629,17.102102279663086
25.065196990966797,0.003220761427655816,7.802165985107422,17.259809494018555
25.138568878173828,0.0033582027535885572,7.741725921630859,17.393484115600586
25.19947052001953,0.0034878572914749384,7.696690082550049,17.499292373657227
25.24323081970215,0.0035954767372459173,7.664103984832764,17.575531005859375
25.26740837097168,0.003712729085236788,7.641549587249756,17.622146606445312
25.271560668945312,0.0038292082026600838,7.627328872680664,17.640403747558594
25.256643295288086,0.003941023256629705,7.620237350463867,17.632465362548828
25.224628448486328,0.004061570856720209,7.619438171386719,17.60112762451172
25.178184509277344,0.0041885399259626865,7.6243462562561035,17.549650192260742
25.12047576904297,0.004323230590671301,7.634567737579346,17.481584548950195
25.054670333862305,0.004473064094781876,7.6496901512146,17.4005069732666
24.98394775390625,0.00464028911665082,7.669305324554443,17.310001373291016
24.91105079650879,0.0048198401927948,7.69279670715332,17.21343421936035
24.83847999572754,0.005021851509809494,7.719572067260742,17.1138858795166
24.768192291259766,0.005227711051702499,7.74868106842041,17.014284133911133
24.70156478881836,0.005442386027425528,7.778911590576172,16.917211532592773
24.639663696289062,0.005675916559994221,7.809037685394287,16.824951171875
24.582881927490234,0.005917725153267384,7.8376312255859375,16.73933219909668
24.5312557220459,0.00618785060942173,7.863306999206543,16.661760330200195
24.484508514404297,0.006498286500573158,7.884846210479736,16.593164443969727
24.442520141601562,0.006854041945189238,7.901523590087891,16.534141540527344
24.405242919921875,0.007228291127830744,7.91301965713501,16.484994888305664
24.372148513793945,0.0076195187866687775,7.918979644775391,16.44554901123047
24.342439651489258,0.008016001433134079,7.919132709503174,16.41529083251953
24.31543731689453,0.008425171487033367,7.913509845733643,16.39350128173828
