MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1050.216796875,5.088609395897947e-05,645.4124755859375,404.80426025390625
1049.5904541015625,5.153099846211262e-05,645.054931640625,404.53546142578125
1048.922119140625,5.156635961611755e-05,644.66015625,404.26190185546875
1048.236083984375,5.031101682106964e-05,644.2509765625,403.985107421875
1047.5411376953125,4.9397443945053965e-05,643.8362426757812,403.7048645019531
1046.837890625,4.8819401854416355e-05,643.41650390625,403.4212646484375
1046.1270751953125,4.835969230043702e-05,642.9923095703125,403.1347351074219
1045.4097900390625,4.8431011236971244e-05,642.5641479492188,402.8455810546875
1044.6868896484375,4.831965270568617e-05,642.1326293945312,402.55419921875
1043.958740234375,4.841660484089516e-05,641.6980590820312,402.26068115234375
1043.226318359375,4.842516500502825e-05,641.2608642578125,401.9653625488281
1042.489990234375,4.785611599800177e-05,640.8213500976562,401.66851806640625
1041.750732421875,4.689702109317295e-05,640.3801879882812,401.37054443359375
1041.01025390625,4.588110823533498e-05,639.938232421875,401.0719909667969
1040.2681884765625,4.511464067036286e-05,639.4953002929688,400.7728576660156
1039.524658203125,4.458134571905248e-05,639.051513671875,400.47314453125
1038.78125,4.441879354999401e-05,638.6083984375,400.1728210449219
1038.039794921875,4.4938307837583125e-05,638.167236328125,399.8724670410156
1037.296630859375,4.5022607082501054e-05,637.724609375,399.5718994140625
1036.55126953125,4.525985423242673e-05,637.2803955078125,399.2707824707031
1035.803466796875,4.5646444050362334e-05,636.83447265625,398.9688720703125
1035.0531005859375,4.6356264647329226e-05,636.3869018554688,398.6661071777344
1034.30029296875,4.759254807140678e-05,635.937744140625,398.3624572753906
1033.5450439453125,4.8809921281645074e-05,635.4869384765625,398.05804443359375
1032.78759765625,5.017961302655749e-05,635.03466796875,397.75286865234375
1032.028076171875,5.185865666135214e-05,634.5809936523438,397.4469909667969
1031.266845703125,5.330666317604482e-05,634.1261596679688,397.1405944824219
1030.50390625,5.4658794397255406e-05,633.670166015625,396.83367919921875
1029.7396240234375,5.631969543173909e-05,633.213134765625,396.5264587402344
1028.9742431640625,5.771287396783009e-05,632.7551879882812,396.2189636230469
1028.207763671875,5.930983752477914e-05,632.2962646484375,395.91143798828125
1027.4404296875,6.0780090279877186e-05,631.8364868164062,395.60394287109375
1026.6732177734375,6.237053457880393e-05,631.3763427734375,395.2968444824219
1025.90771484375,6.419949204428121e-05,630.917236328125,394.9903564453125
1025.1434326171875,6.60073128528893e-05,630.45849609375,394.6849060058594
1024.38330078125,6.737624062225223e-05,630.0026245117188,394.38055419921875
1023.6263427734375,6.77963180351071e-05,629.5499267578125,394.0763854980469
1022.8687133789062,6.826388562330976e-05,629.0972290039062,393.77142333984375
1022.1085205078125,6.864799070172012e-05,628.64306640625,393.46539306640625
1021.3455200195312,6.885608308948576e-05,628.1873168945312,393.15814208984375
1020.579833984375,6.88319923938252e-05,627.730224609375,392.8495178222656
1019.810791015625,6.884697359055281e-05,627.2714233398438,392.539306640625
1019.0379028320312,6.927756476216018e-05,626.8107299804688,392.22711181640625
1018.2608642578125,6.923878390807658e-05,626.3483276367188,391.9124755859375
1017.47900390625,6.995014700805768e-05,625.8843383789062,391.5946350097656
1016.690673828125,7.226652087410912e-05,625.4181518554688,391.2724304199219
1015.893310546875,7.511023432016373e-05,624.94921875,390.9440612792969
1015.07470703125,7.81454800744541e-05,624.4675903320312,390.6070556640625
1014.22314453125,7.90197154856287e-05,623.95751953125,390.26556396484375
1013.3585205078125,7.753298996249214e-05,623.4373779296875,389.92108154296875
1012.4864501953125,7.571413880214095e-05,622.912353515625,389.5740661621094
1011.6085205078125,7.334598194574937e-05,622.3834228515625,389.22503662109375
1010.7255249023438,7.058999472064897e-05,621.85107421875,388.8743896484375
1009.8477783203125,6.871687946841121e-05,621.325927734375,388.5218200683594
1008.967041015625,6.733150075888261e-05,620.8003540039062,388.1666564941406
1008.0802612304688,6.658410711679608e-05,620.271240234375,387.8089599609375
1007.1875,6.593007856281474e-05,619.7386474609375,387.4488220214844
1006.28955078125,6.583405775018036e-05,619.2030639648438,387.0864562988281
1005.38671875,6.57223499729298e-05,618.6646728515625,386.7220153808594
1004.4793701171875,6.674660107819363e-05,618.1236572265625,386.3556213378906
1003.5675048828125,6.772355118300766e-05,617.5800170898438,385.9874267578125
1002.6513671875,6.908876821398735e-05,617.0338134765625,385.6175231933594
1001.7314453125,7.083630043780431e-05,616.4853515625,385.2460021972656
1000.8076171875,7.298024866031483e-05,615.9345703125,384.87298583984375
999.880126953125,7.551840099040419e-05,615.381591796875,384.49847412109375
998.94921875,7.787222421029583e-05,614.8265991210938,384.12255859375
998.014892578125,8.088878530543298e-05,614.2695922851562,383.7452392578125
997.0772705078125,8.403293759329244e-05,613.7106323242188,383.3665466308594
996.1364135742188,8.621892629889771e-05,613.1499633789062,382.98638916015625
995.192138671875,8.829035505186766e-05,612.58740234375,382.6047058105469
994.244384765625,9.053107351064682e-05,612.0228271484375,382.22149658203125
993.29296875,9.172326099360362e-05,611.4562377929688,381.8366394042969
992.337646484375,9.335138747701421e-05,610.8875122070312,381.4500427246094
991.378173828125,9.440027497475967e-05,610.3165283203125,381.0615234375
990.4144897460938,9.509915980743244e-05,609.7433471679688,380.6710205078125
989.4463500976562,9.542539191897959e-05,609.1679077148438,380.2783203125
988.4737548828125,9.555923315929249e-05,608.5902709960938,379.8833923339844
987.4976806640625,9.504402260063216e-05,608.0100708007812,379.4875183105469
986.5177612304688,9.287382999900728e-05,607.4256591796875,379.09197998046875
985.532470703125,9.072055399883538e-05,606.8370971679688,378.6953125
984.5439453125,8.787334081716835e-05,606.24658203125,378.29730224609375
983.5518798828125,8.579299901612103e-05,605.6539306640625,377.8978576660156
982.55615234375,8.329482079716399e-05,605.0591430664062,377.4969787597656
981.556884765625,8.144767343765125e-05,604.4622192382812,377.0946350097656
980.5540771484375,7.962434756336734e-05,603.8632202148438,376.6907958984375
979.547607421875,7.836435543140396e-05,603.2621459960938,376.2854309082031
978.5374755859375,7.733719394309446e-05,602.658935546875,375.87847900390625
977.52392578125,7.68304307712242e-05,602.0538330078125,375.4700622558594
976.5072021484375,7.578737859148532e-05,601.447021484375,375.0601501464844
975.4854736328125,7.505987741751596e-05,600.8365478515625,374.64886474609375
974.4588623046875,7.452528370777145e-05,600.22265625,374.2361755371094
973.4290771484375,7.432061102008447e-05,599.6069946289062,373.8219909667969
972.395751953125,7.444342190865427e-05,598.9894409179688,373.4062194824219
971.3587036132812,7.445055962307379e-05,598.3696899414062,372.98895263671875
970.31787109375,7.472172728739679e-05,597.7476806640625,372.5701599121094
969.2733764648438,7.48054007999599e-05,597.1234130859375,372.14990234375
968.2252197265625,7.536304474342614e-05,596.4968872070312,371.7282409667969
967.17333984375,7.641985575901344e-05,595.8681030273438,371.30517578125
966.117919921875,7.699975685682148e-05,595.237060546875,370.88079833984375
965.0590209960938,7.730082143098116e-05,594.603759765625,370.4552001953125
963.99658203125,7.743661262793466e-05,593.9681396484375,370.02838134765625
962.9308471679688,7.718112465227023e-05,593.3303833007812,369.60040283203125
961.86181640625,7.715821266174316e-05,592.6902465820312,369.1714782714844
960.78955078125,7.674158405279741e-05,592.0478515625,368.74163818359375
959.71435546875,7.65680379117839e-05,591.4032592773438,368.31103515625
958.636474609375,7.560457743238658e-05,590.756591796875,367.87982177734375
957.5562744140625,7.441389607265592e-05,590.1079711914062,367.4482421875
956.47412109375,7.308132626349106e-05,589.45751953125,367.01654052734375
955.3902587890625,7.134476618375629e-05,588.8052368164062,366.5849609375
954.3051147460938,6.898282299516723e-05,588.1513061523438,366.15374755859375
953.2197265625,6.6586937464308e-05,587.4963989257812,365.7232360839844
952.137939453125,6.408720219042152e-05,586.8449096679688,365.2929992675781
951.0582275390625,6.34762182016857e-05,586.1961669921875,364.86199951171875
949.978759765625,6.328691233647987e-05,585.5494384765625,364.42926025390625
948.8965454101562,6.479344301624224e-05,584.9024658203125,363.9940185546875
947.8095703125,6.738219235558063e-05,584.2534790039062,363.5560302734375
946.71630859375,7.049620035104454e-05,583.6008911132812,363.1153869628906
945.6170654296875,7.431711856042966e-05,582.9447631835938,362.6722412109375
944.511962890625,7.7247284934856e-05,582.28515625,362.22674560546875
943.4012451171875,8.173548121703789e-05,581.6221313476562,361.7790222167969
942.284912109375,8.710098336450756e-05,580.9556884765625,361.3291931152344
941.1629028320312,9.035712719196454e-05,580.28564453125,360.877197265625
940.035400390625,9.31673203012906e-05,579.6121826171875,360.423095703125
938.9022827148438,9.609138214727864e-05,578.9351806640625,359.96697998046875
937.7635498046875,9.896889969240874e-05,578.2545776367188,359.5088806152344
936.6193237304688,0.00010155748896067962,577.570556640625,359.04864501953125
935.469482421875,0.00010337166168028489,576.8829956054688,358.5863952636719
934.3140869140625,0.00010475127783138305,576.1918334960938,358.1221618652344
933.15380859375,0.00010593011393211782,575.4978637695312,357.6557922363281
931.9901123046875,0.00010742159793153405,574.802490234375,357.1875
930.822998046875,0.00010946910333586857,574.1055908203125,356.71728515625
929.6515502929688,0.00011134786473121494,573.4061889648438,356.2452392578125
928.4756469726562,0.00011303618521196768,572.7041015625,355.77142333984375
927.294921875,0.0001149918170995079,571.9989013671875,355.2958984375
926.1089477539062,0.00011555462697288021,571.290283203125,354.81854248046875
924.9175415039062,0.00011636733688646927,570.5780639648438,354.33935546875
923.720458984375,0.00011552884097909555,569.862060546875,353.8582458496094
922.517578125,0.00011454989726189524,569.142333984375,353.3751220703125
921.3089599609375,0.00011295577132841572,568.4188232421875,352.8899841308594
920.0943603515625,0.00011113600339740515,567.6915283203125,352.4027404785156
918.8740844726562,0.00010819488670676947,566.9605712890625,351.91339111328125
917.6480712890625,0.00010544429824221879,566.22607421875,351.4218444824219
916.416259765625,0.00010297400876879692,565.4881591796875,350.927978515625
915.1788330078125,0.00010181352990912274,564.746826171875,350.431884765625
913.9356079101562,0.00010010028927354142,564.0021362304688,349.933349609375
912.6866455078125,9.900011355057359e-05,563.254150390625,349.4324035644531
911.4317626953125,9.870634676190093e-05,562.5027465820312,348.9288635253906
910.1707763671875,9.846549801295623e-05,561.7478637695312,348.4227600097656
908.9037475585938,9.914018301060423e-05,560.9895629882812,347.9140625
907.6307373046875,9.97955648927018e-05,560.2278442382812,347.4028015136719
906.3516845703125,0.00010127429413842037,559.462646484375,346.8888854980469
905.06640625,0.0001027072430588305,558.69384765625,346.3724060058594
903.775146484375,0.00010457023017806932,557.921630859375,345.8533630371094
902.4776611328125,0.00010767013736767694,557.1458129882812,345.3317565917969
901.1741943359375,0.00011008305591531098,556.3663940429688,344.80767822265625
899.8646240234375,0.0001122243411373347,555.58349609375,344.2810363769531
898.55126953125,0.00011620271106949076,554.7988891601562,343.7522277832031
897.2296142578125,0.00011721572809619829,554.0079345703125,343.2215881347656
895.90380859375,0.00011959526455029845,553.215087890625,342.6886291503906
894.5716552734375,0.00012192873691674322,552.4183349609375,342.1532287597656
893.2332153320312,0.00012456817785277963,551.6177368164062,341.6153564453125
891.8883056640625,0.00012685201363638043,550.813232421875,341.0749816894531
890.5372314453125,0.00012949875963386148,550.0048828125,340.5322265625
889.1796264648438,0.00013111147563904524,549.1925659179688,339.9869384765625
887.815673828125,0.00013276378740556538,548.3763427734375,339.4391784667969
886.4495239257812,0.00013606691209133714,547.559814453125,338.88958740234375
885.071533203125,0.0001343024050584063,546.7337646484375,338.3376770019531
883.691162109375,0.0001347390207229182,545.9072265625,337.7837829589844
882.303955078125,0.0001346741773886606,545.0765991210938,337.22723388671875
880.91015625,0.00013460790796671063,544.2420043945312,336.6680603027344
879.509765625,0.00013517134357243776,543.4033813476562,336.10626220703125
878.1028442382812,0.00013566647248808295,542.5608520507812,335.5418701171875
876.6893310546875,0.0001360235473839566,541.71435546875,334.9748229980469
875.26904296875,0.00013618536468129605,540.86376953125,334.4051818847656
873.84228515625,0.00013709648919757456,540.00927734375,333.8328857421875
872.408935546875,0.00013809785014018416,539.15087890625,333.2579345703125
870.968994140625,0.00013924689847044647,538.2885131835938,332.68035888671875
869.5224609375,0.00014049587480258197,537.4221801757812,332.10015869140625
868.0770263671875,0.00014423264656215906,536.5582275390625,331.5186462402344
866.6139526367188,0.0001411910925526172,535.6799926757812,330.933837890625
865.1514892578125,0.00014150678180158138,534.8038330078125,330.3475036621094
863.68212890625,0.00014174381794873625,533.923583984375,329.7584228515625
862.2058715820312,0.0001423689682269469,533.0392456054688,329.16650390625
860.72265625,0.0001436339080100879,532.1507568359375,328.57177734375
859.232666015625,0.00014495925279334188,531.2581787109375,327.9743347167969
857.7357177734375,0.00014638781431131065,530.3615112304688,327.3741149902344
856.23193359375,0.00014800684584770352,529.460693359375,326.7711486816406
854.721435546875,0.00014999476843513548,528.5558471679688,326.1654968261719
853.2041015625,0.00015218874614220113,527.6468505859375,325.5570983886719
851.6800537109375,0.00015406476450152695,526.7337646484375,324.9460754394531
850.1504516601562,0.0001572471810504794,525.8177490234375,324.33251953125
848.6134643554688,0.00015863589942455292,524.896484375,323.716796875
847.0703125,0.0001590301253600046,523.9713134765625,323.09881591796875
845.520751953125,0.00016021332703530788,523.0425415039062,322.4780578613281
843.9638671875,0.00016180233797058463,522.1092529296875,321.85443115234375
842.3995361328125,0.00016349746147170663,521.1714477539062,321.2279052734375
840.831298828125,0.00016509850684087723,520.2323608398438,320.5987243652344
839.265869140625,0.00016410397074650973,519.2962646484375,319.9694519042969
837.69921875,0.0001635030930629,518.35888671875,319.3401184082031
836.1275634765625,0.0001639477995922789,517.417724609375,318.7096252441406
834.5488891601562,0.0001642942806938663,516.4716796875,318.0770263671875
832.963134765625,0.00016612699255347252,515.5214233398438,317.4414978027344
831.369384765625,0.00016857063747011125,514.5662231445312,316.8029479980469
829.7676391601562,0.0001710191136226058,513.606201171875,316.1612548828125
828.1581420898438,0.00017457270587328821,512.6414794921875,315.5164794921875
826.5427856445312,0.0001791401591617614,511.6737060546875,314.868896484375
824.9180297851562,0.0001814075221773237,510.69915771484375,314.21868896484375
823.28759765625,0.00018497247947379947,509.7216491699219,313.5657653808594
821.6497802734375,0.00018833843932952732,508.7396545410156,312.909912109375
820.0048217773438,0.0001920399081427604,507.75341796875,312.251220703125
818.352783203125,0.00019585181144066155,506.7628173828125,311.5898132324219
816.6947021484375,0.00019997352501377463,505.76873779296875,310.92572021484375
815.0294189453125,0.0002035771030932665,504.7698974609375,310.25933837890625
813.3582763671875,0.00020712660625576973,503.7674255371094,309.59063720703125
811.6806640625,0.0002103999868268147,502.7611083984375,308.9193420410156
809.9964599609375,0.000214289830182679,501.750732421875,308.2454833984375
808.3057861328125,0.00021848580217920244,500.7364196777344,307.56915283203125
806.6099243164062,0.00022327856277115643,499.7192077636719,306.8905029296875
804.90673828125,0.00022617659124080092,498.6967468261719,306.20977783203125
803.1983642578125,0.00022947175602894276,497.6713562011719,305.5267639160156
801.4835205078125,0.00023258432338479906,496.64208984375,304.8411865234375
799.761962890625,0.0002350127906538546,495.6087341308594,304.1529846191406
798.0343627929688,0.00023809327103663236,494.5719909667969,303.4621276855469
796.29931640625,0.00023874954786151648,493.53021240234375,302.7688293457031
794.5579833984375,0.00023892370518296957,492.48492431640625,302.0728454589844
792.8096313476562,0.00023999322729650885,491.4354248046875,301.37396240234375
791.0543823242188,0.0002408131113043055,490.3818664550781,300.6722717285156
789.29248046875,0.00024074286920949817,489.3241882324219,299.968017578125
787.5240478515625,0.00024000491248443723,488.2625732421875,299.2612609863281
785.7490234375,0.00024024874437600374,487.1969909667969,298.5517578125
783.967529296875,0.0002410104643786326,486.12762451171875,297.83966064453125
782.179443359375,0.00024131263489834964,485.0540771484375,297.1251525878906
780.3851318359375,0.00024097401183098555,483.97674560546875,296.40814208984375
778.5842895507812,0.00024175462021958083,482.8955078125,295.68853759765625
776.7769775390625,0.00024350447347387671,481.81036376953125,294.96636962890625
774.9630126953125,0.00024490628857165575,480.72100830078125,294.24176025390625
773.1425170898438,0.000246807758230716,479.62774658203125,293.5145263671875
771.3154907226562,0.00024934811517596245,478.53057861328125,292.78466796875
769.48193359375,0.0002517863758839667,477.42938232421875,292.05230712890625
767.641845703125,0.0002549071214161813,476.32415771484375,291.3174743652344
765.795166015625,0.0002581868611741811,475.21490478515625,290.5799865722656
763.9420776367188,0.00026197521947324276,474.1018371582031,289.8399658203125
762.0823974609375,0.00026536270161159337,472.9845886230469,289.0975036621094
760.2161865234375,0.0002687886299099773,471.86346435546875,288.35247802734375
758.343505859375,0.00027245524688623846,470.7384033203125,287.6048583984375
756.46435546875,0.0002761578361969441,469.6092529296875,286.8548278808594
754.5787963867188,0.00027946371119469404,468.4761962890625,286.1023254394531
752.6867065429688,0.00028316504904069006,467.3392333984375,285.3471984863281
750.7882080078125,0.0002868518349714577,466.1982421875,284.58966064453125
748.88330078125,0.0002902781998272985,465.0533142089844,283.82965087890625
746.9720458984375,0.00029340104083530605,463.9046630859375,283.0671081542969
745.0545654296875,0.00029669803916476667,462.7521057128906,282.3021240234375
743.130615234375,0.00029936368810012937,461.5955810546875,281.53472900390625
741.2002563476562,0.00030203626374714077,460.4350891113281,280.7648620605469
739.263427734375,0.0003043265314772725,459.27056884765625,279.9925537109375
737.3201904296875,0.0003061789320781827,458.10198974609375,279.2178649902344
735.3704833984375,0.00030755417537875473,456.929443359375,278.44073486328125
733.4144287109375,0.0003094735147897154,455.75299072265625,277.6611022949219
731.451904296875,0.0003114233841188252,454.57257080078125,276.8790588378906
729.4833984375,0.00031325433519668877,453.3884582519531,276.0946044921875
727.5084228515625,0.0003155162266921252,452.20050048828125,275.3076477050781
725.5272827148438,0.00031815629336051643,451.0087585449219,274.5182189941406
723.5399169921875,0.00032134566572494805,449.81317138671875,273.72637939453125
721.5462036132812,0.0003238385543227196,448.61383056640625,272.9320373535156
719.5462646484375,0.0003269903245382011,447.4106750488281,272.1352844238281
717.5400390625,0.000330488255713135,446.20361328125,271.3360595703125
715.527587890625,0.0003342757117934525,444.9928283691406,270.534423828125
713.509033203125,0.00033805484417825937,443.77825927734375,269.7304382324219
711.4842529296875,0.00034229326411150396,442.5599060058594,268.9240417480469
709.453369140625,0.00034608435817062855,441.3377380371094,268.11529541015625
707.4163818359375,0.000350167159922421,440.1119079589844,267.30413818359375
705.3734130859375,0.00035426695831120014,438.8822937011719,266.4907531738281
703.3243408203125,0.00035872001899406314,437.64892578125,265.6750183105469
701.2691650390625,0.0003624176315497607,436.4118347167969,264.8569641113281
699.2079467773438,0.00036634100251831114,435.1708984375,264.03668212890625
697.1408081054688,0.00036975916009396315,433.92633056640625,263.214111328125
695.0677490234375,0.00037339256959967315,432.6780700683594,262.3892822265625
692.9886474609375,0.00037719166721217334,431.42608642578125,261.5622253417969
690.9036865234375,0.00038095383206382394,430.17041015625,260.7329406738281
688.81298828125,0.00038467743434011936,428.9111633300781,259.90142822265625
686.7164306640625,0.00038866105023771524,427.64825439453125,259.0677490234375
684.6138916015625,0.00039236710290424526,426.3817138671875,258.2318115234375
682.5057373046875,0.0003957170411013067,425.1116638183594,257.3936767578125
680.3917236328125,0.00039918822585605085,423.8379821777344,256.5533447265625
678.2720947265625,0.0004028126713819802,422.5608215332031,255.71084594726562
676.1466064453125,0.00040627093403600156,421.28009033203125,254.86614990234375
674.015625,0.0004092871677130461,419.9958801269531,254.01937866210938
671.8789672851562,0.0004130597517360002,418.7081604003906,253.17039489746094
669.7367553710938,0.00041678512934595346,417.4169921875,252.31932067871094
667.5889892578125,0.00042031239718198776,416.12237548828125,251.46617126464844
665.4356689453125,0.00042431525071151555,414.8243713378906,250.61090087890625
663.2769165039062,0.00042835628846660256,413.5229187011719,249.75357055664062
661.1126708984375,0.0004321961314417422,412.21807861328125,248.89419555664062
658.943115234375,0.00043656048364937305,410.909912109375,248.0327911376953
656.7681884765625,0.00044108074507676065,409.5983581542969,247.16937255859375
654.587890625,0.00044529594015330076,408.2834167480469,246.3040008544922
652.4022827148438,0.0004490283317863941,406.9652404785156,245.4365997314453
650.2114868164062,0.00045226362999528646,405.64373779296875,244.56727600097656
648.0155029296875,0.0004564932605717331,404.31903076171875,243.69602966308594
645.8143310546875,0.00046062495675869286,402.9910888671875,242.82281494140625
643.6080322265625,0.00046499393647536635,401.659912109375,241.94769287109375
641.396728515625,0.00046912216930650175,400.3255310058594,241.07070922851562
639.1803588867188,0.00047284364700317383,398.988037109375,240.1918487548828
636.958984375,0.0004775947309099138,397.64739990234375,239.31109619140625
634.732666015625,0.00048185570631176233,396.30364990234375,238.42855834960938
632.5014038085938,0.00048601740854792297,394.9568176269531,237.5441131591797
630.265380859375,0.000489845871925354,393.60699462890625,236.6579132080078
628.0245361328125,0.0004937804769724607,392.25408935546875,235.76995849609375
625.7789306640625,0.0004981259116902947,390.89825439453125,234.88018798828125
623.528564453125,0.000502423383295536,389.53936767578125,233.98867797851562
621.2736206054688,0.0005069884355179965,388.1776123046875,233.09548950195312
619.0140380859375,0.0005118058761581779,386.81298828125,232.2005615234375
616.7499389648438,0.0005165947368368506,385.4454040527344,231.3040313720703
614.4814453125,0.0005212402320466936,384.0750732421875,230.40585327148438
612.2083740234375,0.0005256570875644684,382.70184326171875,229.50599670410156
609.9307861328125,0.000529182143509388,381.32574462890625,228.60455322265625
607.6490478515625,0.0005316730821505189,379.9469909667969,227.7015380859375
605.3629150390625,0.0005354186869226396,378.5653991699219,226.79693603515625
603.0726318359375,0.0005387423443607986,377.18121337890625,225.89083862304688
600.7780151367188,0.0005421106470748782,375.79425048828125,224.98321533203125
