MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1122.834716796875,2.7402298655943014e-05,688.5455932617188,434.2891845703125
1122.17236328125,2.962470898637548e-05,688.150634765625,434.0217590332031
1121.514404296875,3.2081097742775455e-05,687.7577514648438,433.7566223144531
1120.862060546875,3.4922504710266367e-05,687.3676147460938,433.494384765625
1120.2177734375,3.847079642582685e-05,686.9810791015625,433.2366638183594
1119.585693359375,4.243180592311546e-05,686.5999755859375,432.9856262207031
1118.9735107421875,4.6450059016933665e-05,686.23046875,432.7429504394531
1118.382568359375,4.929244823870249e-05,685.8746337890625,432.5078430175781
1117.808837890625,5.03618830407504e-05,685.5301513671875,432.2786560058594
1117.2489013671875,5.020718526793644e-05,685.1957397460938,432.0531005859375
1116.69482421875,4.907056063530035e-05,684.8658447265625,431.8289489746094
1116.14306640625,4.764353434438817e-05,684.5370483398438,431.60589599609375
1115.593505859375,4.590673415805213e-05,684.2092895507812,431.3841552734375
1115.0465087890625,4.388788511278108e-05,683.882568359375,431.1639099121094
1114.5035400390625,4.1898343624779955e-05,683.5579833984375,430.9454650878906
1113.9649658203125,3.984221621067263e-05,683.2361450195312,430.7287902832031
1113.43115234375,3.763001222978346e-05,682.9171752929688,430.51397705078125
1112.902587890625,3.5683453461388126e-05,682.6015014648438,430.3010559082031
1112.379150390625,3.371475759195164e-05,682.2891235351562,430.0899963378906
1111.86083984375,3.272529284004122e-05,681.9803466796875,429.88043212890625
1111.3466796875,3.223552630515769e-05,681.6746215820312,429.67205810546875
1110.835693359375,3.167229806422256e-05,681.370849609375,429.4647521972656
1110.3271484375,3.118818494840525e-05,681.0687255859375,429.2584228515625
1109.8206787109375,3.110030957031995e-05,680.7676391601562,429.0529479980469
1109.3153076171875,3.0885486921761185e-05,680.4669799804688,428.8482360839844
1108.8121337890625,3.158910840284079e-05,680.1669311523438,428.6451110839844
1108.310546875,3.288249354227446e-05,679.8677368164062,428.4427490234375
1107.8055419921875,3.4186199627583846e-05,679.5665283203125,428.23895263671875
1107.2965087890625,3.524858766468242e-05,679.2633056640625,428.03314208984375
1106.7850341796875,3.6084318708162755e-05,678.958984375,427.8259582519531
1106.2725830078125,3.6449968320084736e-05,678.6544799804688,427.6180725097656
1105.76025390625,3.6587003705790266e-05,678.3500366210938,427.41015625
1105.248046875,3.6739027564181015e-05,678.0455322265625,427.202392578125
1104.736572265625,3.677549830172211e-05,677.74169921875,426.9947814941406
1104.228759765625,3.6469795304583386e-05,677.4409790039062,426.78765869140625
1103.72509765625,3.5993329220218584e-05,677.1432495117188,426.5817565917969
1103.2255859375,3.562542769941501e-05,676.848388671875,426.377197265625
1102.73095703125,3.5006178222829476e-05,676.5568237304688,426.1740417480469
1102.240966796875,3.40986589435488e-05,676.2684936523438,425.97247314453125
1101.755615234375,3.309048406663351e-05,675.9829711914062,425.77264404296875
1101.2745361328125,3.1967003451427445e-05,675.7000122070312,425.574462890625
1100.796142578125,3.098844535998069e-05,675.418212890625,425.37786865234375
1100.3199462890625,3.0233322831918485e-05,675.1373901367188,425.18255615234375
1099.8455810546875,2.9202072255429812e-05,674.8572387695312,424.98834228515625
1099.373046875,2.8124373784521595e-05,674.577880859375,424.79510498046875
1098.902099609375,2.6886396881309338e-05,674.2992553710938,424.60284423828125
1098.4329833984375,2.5481760530965403e-05,674.021240234375,424.4117431640625
1097.966552734375,2.39137025346281e-05,673.7437744140625,424.22283935546875
1097.5086669921875,2.250100442324765e-05,673.4700927734375,424.0385437011719
1097.0640869140625,2.0402518202899955e-05,673.2044067382812,423.85968017578125
1096.6328125,2.016212238231674e-05,672.9486694335938,423.6841125488281
1096.2037353515625,2.0160263375146315e-05,672.694580078125,423.5091857910156
1095.77587890625,2.0240089725120924e-05,672.4411010742188,423.334716796875
1095.348876953125,2.023093657044228e-05,672.1881713867188,423.16070556640625
1094.9228515625,2.019279963860754e-05,671.9357299804688,422.98712158203125
1094.4976806640625,2.02016035473207e-05,671.683837890625,422.8138732910156
1094.0732421875,2.024833156610839e-05,671.4321899414062,422.6410217285156
1093.6490478515625,2.0271494577173144e-05,671.1806640625,422.4683837890625
1093.22509765625,2.0275785573176108e-05,670.9291381835938,422.2959899902344
1092.8013916015625,2.0246814528945833e-05,670.6776733398438,422.1237487792969
1092.3779296875,2.0151710486970842e-05,670.42626953125,421.95159912109375
1091.954345703125,1.992234138015192e-05,670.1746826171875,421.77972412109375
1091.5303955078125,1.9449971659923904e-05,669.9225463867188,421.6078186035156
1091.1044921875,1.891190004243981e-05,669.6688842773438,421.4356689453125
1090.67529296875,1.8543425539974123e-05,669.4126586914062,421.2626647949219
1090.24169921875,1.812515256460756e-05,669.153564453125,421.088134765625
1089.802978515625,1.7773823856259696e-05,668.8912963867188,420.9117431640625
1089.35791015625,1.7499656678410247e-05,668.6248779296875,420.7330322265625
1088.9058837890625,1.7248879885300994e-05,668.354248046875,420.5516662597656
1088.4464111328125,1.725617221381981e-05,668.0792236328125,420.3672180175781
1087.978515625,1.7488324374426156e-05,667.799072265625,420.179443359375
1087.504150390625,1.8080192603520118e-05,667.5157470703125,419.98846435546875
1087.0262451171875,1.848435385909397e-05,667.2308959960938,419.7953186035156
1086.545166015625,1.865656304289587e-05,666.9445190429688,419.6007080078125
1086.0616455078125,1.862233693827875e-05,666.65673828125,419.4049377441406
1085.576171875,1.8461829313309863e-05,666.3677978515625,419.20831298828125
1085.088623046875,1.8185806766268797e-05,666.0777587890625,419.0108642578125
1084.599609375,1.7849864889285527e-05,665.7868041992188,418.8128356933594
1084.109619140625,1.787909604900051e-05,665.4952392578125,418.6143493652344
1083.61865234375,1.7850899894256145e-05,665.2030639648438,418.4155578613281
1083.126953125,1.7672507965471596e-05,664.910400390625,418.2165222167969
1082.6348876953125,1.7679305528872646e-05,664.6174926757812,418.0173645019531
1082.142333984375,1.7566355381859466e-05,664.32421875,417.818115234375
1081.649658203125,1.76583525899332e-05,664.0308227539062,417.6187744140625
1081.156494140625,1.7593303709872998e-05,663.7371215820312,417.41943359375
1080.663330078125,1.7433039829484187e-05,663.4432373046875,417.2201232910156
1080.169921875,1.7358574041281827e-05,663.1490478515625,417.0208740234375
1079.6766357421875,1.7159121853183024e-05,662.8547973632812,416.82183837890625
1079.18359375,1.6824405975057743e-05,662.5604858398438,416.6230773925781
1078.69580078125,1.6267489627352916e-05,662.2709350585938,416.42486572265625
1078.2513427734375,1.492132378189126e-05,662.0144653320312,416.23687744140625
1077.822021484375,1.4091099728830159e-05,661.7623901367188,416.0596618652344
1077.4010009765625,1.3300707905727904e-05,661.5126342773438,415.8883972167969
1076.9871826171875,1.2558093658299185e-05,661.2660522460938,415.7210998535156
1076.58251953125,1.2245318430359475e-05,661.0257568359375,415.5567932128906
1076.185302734375,1.1939371688640676e-05,660.7915649414062,415.393798828125
1075.7913818359375,1.1831198207801208e-05,660.560546875,415.2308044433594
1075.3966064453125,1.1800018910435028e-05,660.3292236328125,415.0673522949219
1074.9993896484375,1.2221381439303514e-05,660.096435546875,414.9029541015625
1074.598388671875,1.2416344361554366e-05,659.8600463867188,414.7383117675781
1074.19921875,1.2313694242038764e-05,659.6246337890625,414.5745849609375
1073.802490234375,1.1987767720711417e-05,659.3905639648438,414.411865234375
1073.406494140625,1.1589384484977927e-05,659.1567993164062,414.249755859375
1073.010986328125,1.121164041251177e-05,658.9230346679688,414.0879211425781
1072.614990234375,1.0982238563883584e-05,658.6888427734375,413.9261474609375
1072.218505859375,1.1063903912145179e-05,658.4542236328125,413.76422119140625
1071.821044921875,1.1081514458055608e-05,658.2189331054688,413.6020812988281
1071.4228515625,1.119536318583414e-05,657.983154296875,413.4396667480469
1071.0240478515625,1.1315853953419719e-05,657.7470092773438,413.2770690917969
1070.625,1.1629211257968564e-05,657.5106201171875,413.1143493652344
1070.2255859375,1.1750312296499033e-05,657.2739868164062,412.95159912109375
1069.8260498046875,1.1866924978676252e-05,657.037353515625,412.7886962890625
1069.42626953125,1.1946302038268186e-05,656.8004760742188,412.6257629394531
1069.0257568359375,1.203812917083269e-05,656.5631713867188,412.4626159667969
1068.6256103515625,1.2383085049805231e-05,656.3262329101562,412.2993469238281
1068.2255859375,1.303361750615295e-05,656.0894775390625,412.1361389160156
1067.825927734375,1.4118045328359585e-05,655.8529663085938,411.97296142578125
1067.4263916015625,1.5378231182694435e-05,655.6165771484375,411.809814453125
1067.027099609375,1.6462514395243488e-05,655.3804931640625,411.6465759277344
1066.627685546875,1.7519338143756613e-05,655.1444702148438,411.4832763671875
1066.2279052734375,1.8685715986066498e-05,654.9083862304688,411.31951904296875
1065.8272705078125,2.0080815374967642e-05,654.6720581054688,411.1552429199219
1065.4251708984375,2.1507396013475955e-05,654.4351806640625,410.989990234375
1065.020751953125,2.326397952856496e-05,654.1973876953125,410.82330322265625
1064.6131591796875,2.5147395717795007e-05,653.9584350585938,410.65472412109375
1064.201171875,2.697975651244633e-05,653.7177734375,410.4834289550781
1063.781005859375,2.9002052542637102e-05,653.4720458984375,410.3089904785156
1063.3507080078125,3.0458857509074733e-05,653.21923828125,410.1314697265625
1062.9105224609375,3.147633105982095e-05,652.959228515625,409.9512023925781
1062.4610595703125,3.188780465279706e-05,652.6920776367188,409.7689208984375
1062.00732421875,3.2256135455099866e-05,652.4223022460938,409.5849914550781
1061.5499267578125,3.265604027546942e-05,652.1502685546875,409.39959716796875
1061.0888671875,3.294861380709335e-05,651.8761596679688,409.21270751953125
1060.6246337890625,3.319674578960985e-05,651.5999755859375,409.0246276855469
1060.1572265625,3.336118970764801e-05,651.3218994140625,408.83526611328125
1059.68701171875,3.346380981383845e-05,651.0421752929688,408.64483642578125
1059.2142333984375,3.362530333106406e-05,650.7608032226562,408.4533996582031
1058.7388916015625,3.356449451530352e-05,650.4779052734375,408.2609558105469
1058.26123046875,3.357819150551222e-05,650.193603515625,408.067626953125
1057.7816162109375,3.3488286135252565e-05,649.9080810546875,407.8734436035156
1057.2991943359375,3.3679651096463203e-05,649.6207275390625,407.6783752441406
1056.8134765625,3.444383037276566e-05,649.3312377929688,407.4821472167969
1056.323486328125,3.5595017834566534e-05,649.0391845703125,407.2843017578125
1055.828857421875,3.692036625579931e-05,648.7442626953125,407.0845642089844
1055.3289794921875,3.843861122732051e-05,648.4463500976562,406.8825988769531
1054.824462890625,3.967854718212038e-05,648.1459350585938,406.6784362792969
1054.31640625,4.026153328595683e-05,647.8438110351562,406.4725646972656
1053.8052978515625,4.076714321854524e-05,647.5401000976562,406.2651062011719
1053.2916259765625,4.0738319512456656e-05,647.2356567382812,406.0558776855469
1052.800048828125,3.708638541866094e-05,646.9501953125,405.8497619628906
1052.3453369140625,3.092706174356863e-05,646.6896362304688,405.6556396484375
1051.9061279296875,2.6198978957836516e-05,646.4349365234375,405.47119140625
1051.470703125,2.2848840671940707e-05,646.1796875,405.291015625
1051.036376953125,2.0926059733028524e-05,645.92333984375,405.11297607421875
1050.6019287109375,1.959202199941501e-05,645.6658935546875,404.9360046386719
1050.1671142578125,1.865321974037215e-05,645.4076538085938,404.7594299316406
1049.7315673828125,1.8023989468929358e-05,645.1485595703125,404.5830383300781
1049.2952880859375,1.7518179447506554e-05,644.8888549804688,404.4064025878906
1048.857666015625,1.7250049495487474e-05,644.628173828125,404.22943115234375
1048.4189453125,1.704950955172535e-05,644.3667602539062,404.0521240234375
1047.978759765625,1.7003312677843496e-05,644.1045532226562,403.874267578125
1047.53759765625,1.6928765035117976e-05,643.8417358398438,403.6959228515625
1047.0950927734375,1.6865953512024134e-05,643.5781860351562,403.51690673828125
1046.651123046875,1.6881023839232512e-05,643.3137817382812,403.3372802734375
1046.20556640625,1.6738249541958794e-05,643.0486450195312,403.1569519042969
1045.7589111328125,1.6670941477059387e-05,642.7828369140625,402.97607421875
1045.31103515625,1.6751469956943765e-05,642.5164794921875,402.79461669921875
1044.8623046875,1.685631286818534e-05,642.2495727539062,402.6126708984375
1044.4122314453125,1.6909580153878778e-05,641.9819946289062,402.43023681640625
1043.961181640625,1.6902569768717512e-05,641.7137451171875,402.24737548828125
1043.5087890625,1.6818825315567665e-05,641.4446411132812,402.06414794921875
1043.0550537109375,1.678896114754025e-05,641.1746215820312,401.88043212890625
1042.5999755859375,1.6810803572298028e-05,640.9036865234375,401.6962585449219
1042.1434326171875,1.6664778740960173e-05,640.6317749023438,401.51165771484375
1041.680419921875,1.7002239474095404e-05,640.354248046875,401.32623291015625
1041.205810546875,1.840722507040482e-05,640.0675048828125,401.1383361816406
1040.715576171875,2.1297359126037918e-05,639.7694702148438,400.9461364746094
1040.2076416015625,2.4782913897070102e-05,639.4601440429688,400.74749755859375
1039.687255859375,2.7852325729327276e-05,639.1448974609375,400.5423889160156
1039.15625,3.0285191314760596e-05,638.8245849609375,400.33160400390625
1038.6163330078125,3.219006612198427e-05,638.5001831054688,400.1160583496094
1038.0703125,3.309488238301128e-05,638.1734008789062,399.8968811035156
1037.51904296875,3.359374386491254e-05,637.84423828125,399.6747131347656
1036.962646484375,3.387020842637867e-05,637.512451171875,399.4501647949219
1036.40185546875,3.38654026563745e-05,637.1781005859375,399.2236328125
1035.8365478515625,3.3438162063248456e-05,636.8412475585938,398.9952697753906
1035.2677001953125,3.319240568089299e-05,636.5022583007812,398.765380859375
1034.6953125,3.3064443414332345e-05,636.1612548828125,398.5340576171875
1034.1199951171875,3.304802157799713e-05,635.8184204101562,398.301513671875
1033.541748046875,3.3181626349687576e-05,635.4739379882812,398.0677490234375
1032.9610595703125,3.344816650496796e-05,635.1279296875,397.8330383300781
1032.377685546875,3.374921652721241e-05,634.7804565429688,397.59722900390625
1031.792236328125,3.407998156035319e-05,634.431640625,397.3605041503906
1031.20458984375,3.441633452894166e-05,634.08154296875,397.1229553222656
1030.6148681640625,3.483352702460252e-05,633.730224609375,396.88458251953125
1030.0233154296875,3.5285156627651304e-05,633.3778686523438,396.6454162597656
1029.4300537109375,3.544723222148605e-05,633.0244140625,396.4055480957031
1028.8349609375,3.587095852708444e-05,632.669921875,396.16497802734375
1028.2381591796875,3.6163339245831594e-05,632.3143920898438,395.9237365722656
1027.639892578125,3.6414079659152776e-05,631.9578857421875,395.681884765625
1027.0399169921875,3.6831581383012235e-05,631.6004638671875,395.4393615722656
1026.4383544921875,3.7093806895427406e-05,631.2420654296875,395.1961975097656
1025.835205078125,3.7291010812623426e-05,630.8828125,394.952392578125
1025.2305908203125,3.751621625269763e-05,630.5225219726562,394.7079772949219
1024.624267578125,3.766448935493827e-05,630.1612548828125,394.4629211425781
1024.0164794921875,3.783089414355345e-05,629.7991333007812,394.21728515625
1023.4071044921875,3.776128141907975e-05,629.4360961914062,393.9709777832031
1022.7962036132812,3.774275683099404e-05,629.0720825195312,393.72406005859375
1022.1849365234375,3.866504630423151e-05,628.7081909179688,393.4767150878906
1021.57470703125,4.0434402762912214e-05,628.34521484375,393.2294006347656
1020.9650268554688,4.2814252083189785e-05,627.982666015625,392.9822998046875
1020.3560180664062,4.562888716463931e-05,627.6204833984375,392.7354736328125
1019.74755859375,4.7983889089664444e-05,627.2586669921875,392.48883056640625
1019.139404296875,5.053942004451528e-05,626.8970947265625,392.2422180175781
1018.531005859375,5.31452642462682e-05,626.5353393554688,391.9955749511719
1017.9219970703125,5.508459798875265e-05,626.1731567382812,391.748779296875
1017.3118896484375,5.6888377002906054e-05,625.8101806640625,391.5016174316406
1016.7000732421875,5.8049812651006505e-05,625.4459838867188,391.2540283203125
1016.0864868164062,5.876409340999089e-05,625.0805053710938,391.00592041015625
1015.4708251953125,5.926766243646853e-05,624.7136840820312,390.7571105957031
1014.8530883789062,5.93350050621666e-05,624.3453979492188,390.50762939453125
1014.2332763671875,5.931258056079969e-05,623.975830078125,390.2574157714844
1013.611572265625,5.9102309023728594e-05,623.6049194335938,390.006591796875
1012.9877319335938,5.866836727363989e-05,623.232666015625,389.7550048828125
1012.3619384765625,5.835815682075918e-05,622.8592529296875,389.50262451171875
1011.734375,5.771962241851725e-05,622.4846801757812,389.2496337890625
1011.1048583984375,5.722137575503439e-05,622.10888671875,388.99591064453125
1010.4735107421875,5.634255285258405e-05,621.7320556640625,388.7414245605469
1009.8405151367188,5.570743087446317e-05,621.3541870117188,388.48626708984375
1009.2056884765625,5.493191201821901e-05,620.9752197265625,388.2303771972656
1008.569091796875,5.410585436038673e-05,620.59521484375,387.9737854003906
1007.9306640625,5.339152630767785e-05,620.214111328125,387.7164611816406
1007.29052734375,5.2569404942914844e-05,619.83203125,387.45843505859375
1006.64892578125,5.1941526180598885e-05,619.4491577148438,387.19970703125
1006.0060424804688,5.11528123752214e-05,619.065673828125,386.9403076171875
1005.36181640625,5.02781622344628e-05,618.6815185546875,386.68023681640625
1004.7161865234375,4.9470847443444654e-05,618.2965698242188,386.4195556640625
1004.0692138671875,4.8699479521019384e-05,617.910888671875,386.1582336425781
1003.4205322265625,4.781377356266603e-05,617.5242309570312,385.896240234375
1002.7701416015625,4.7166900912998244e-05,617.1365966796875,385.63348388671875
1002.11767578125,4.656213423004374e-05,616.7476196289062,385.3699951171875
1001.4630126953125,4.6186782128643245e-05,616.3572998046875,385.1056823730469
1000.8062744140625,4.589546369970776e-05,615.9656982421875,384.8405456542969
1000.1475219726562,4.597867155098356e-05,615.5729370117188,384.57452392578125
999.4864501953125,4.612319389707409e-05,615.1787719726562,384.3075866699219
998.8231811523438,4.6492888941429555e-05,614.7833251953125,384.039794921875
998.1578369140625,4.705764877144247e-05,614.3866577148438,383.7711181640625
997.4901123046875,4.7464374802075326e-05,613.9885864257812,383.5014953613281
996.8202514648438,4.823170093004592e-05,613.5891723632812,383.23101806640625
996.1481323242188,4.8991340008797124e-05,613.1884765625,382.9595947265625
995.4738159179688,4.9947284423979e-05,612.7864379882812,382.68731689453125
994.79736328125,5.076502566225827e-05,612.3831787109375,382.4141540527344
994.11865234375,5.1562790758907795e-05,611.9785766601562,382.1399841308594
993.4376220703125,5.247605804470368e-05,611.5725708007812,381.8650207519531
992.7545166015625,5.356477413442917e-05,611.1653442382812,381.5891418457031
992.0692138671875,5.424830669653602e-05,610.7567138671875,381.31243896484375
991.3818359375,5.508923277375288e-05,610.346923828125,381.0348205566406
990.6923217773438,5.584964674199e-05,609.935791015625,380.7564697265625
990.000732421875,5.661953036906198e-05,609.5234985351562,380.4771423339844
989.3070068359375,5.735290324082598e-05,609.1099853515625,380.19696044921875
988.61083984375,5.804715692647733e-05,608.695068359375,379.9157409667969
987.9124755859375,5.8650672144722193e-05,608.27880859375,379.6335754394531
987.2116088867188,5.915303700021468e-05,607.861083984375,379.3504638671875
986.5082397460938,5.972342478344217e-05,607.4418334960938,379.06634521484375
985.8025512695312,6.021275476086885e-05,607.0211791992188,378.78131103515625
985.0943603515625,6.066558125894517e-05,606.5990600585938,378.4952392578125
984.3836669921875,6.11214418313466e-05,606.1754150390625,378.2082214355469
983.6705932617188,6.153944559628144e-05,605.7503051757812,377.92022705078125
982.9550170898438,6.198907067300752e-05,605.32373046875,377.6312255859375
982.2369384765625,6.252682214835659e-05,604.8956298828125,377.3412780761719
981.5164794921875,6.294013292063028e-05,604.466064453125,377.0503234863281
980.7933349609375,6.329727330012247e-05,604.034912109375,376.7583923339844
980.0677490234375,6.369146285578609e-05,603.6022338867188,376.4654235839844
979.3395385742188,6.425473839044571e-05,603.16796875,376.1715087890625
978.60888671875,6.479713192675263e-05,602.7322387695312,375.8765563964844
977.8756103515625,6.529424717882648e-05,602.294921875,375.58062744140625
977.1396484375,6.602695066248998e-05,601.8560180664062,375.2835998535156
976.401123046875,6.646834663115442e-05,601.4154663085938,374.985595703125
975.66015625,6.717233191011474e-05,600.9735107421875,374.6865539550781
974.9163818359375,6.802078132750466e-05,600.5298461914062,374.386474609375
974.1699829101562,6.876175029901788e-05,600.0846557617188,374.08526611328125
973.4210815429688,6.946213397895917e-05,599.637939453125,373.7830810546875
972.6693115234375,7.018134056124836e-05,599.1895141601562,373.479736328125
971.9149169921875,7.107301644282416e-05,598.739501953125,373.1753845214844
971.1578369140625,7.195187936304137e-05,598.2879028320312,372.8699035644531
970.398193359375,7.272198126884177e-05,597.834716796875,372.5633850097656
969.6356811523438,7.342251046793535e-05,597.3798828125,372.2557373046875
968.8704833984375,7.414543506456539e-05,596.9234008789062,371.9469909667969
968.1025390625,7.492674194509163e-05,596.4652709960938,371.6371765136719
967.3318481445312,7.555117917945608e-05,596.0055541992188,371.32623291015625
966.5584106445312,7.638009265065193e-05,595.5441284179688,371.01422119140625
965.7822265625,7.719893619650975e-05,595.0810546875,370.70111083984375
965.003173828125,7.811465911800042e-05,594.6162719726562,370.3868713378906
964.221435546875,7.884630031185225e-05,594.1498413085938,370.0715026855469
963.4368896484375,7.954094326123595e-05,593.6817626953125,369.7550354003906
962.6495361328125,8.01378846517764e-05,593.2119750976562,369.4375
961.859375,8.08185723144561e-05,592.740478515625,369.1188049316406
961.0663452148438,8.178321877494454e-05,592.267333984375,368.7989501953125
960.2705078125,8.265123324235901e-05,591.7924194335938,368.4779968261719
959.4718017578125,8.343044464709237e-05,591.3157348632812,368.156005859375
958.6702270507812,8.430784509982914e-05,590.83740234375,367.832763671875
957.86572265625,8.509786130161956e-05,590.3572998046875,367.5083923339844
957.05859375,8.5929234046489e-05,589.8755493164062,367.1829528808594
956.2484130859375,8.687922672834247e-05,589.3920288085938,366.8563232421875
955.435302734375,8.770957356318831e-05,588.90673828125,366.52850341796875
954.619384765625,8.880957466317341e-05,588.4197387695312,366.1995849609375
953.800537109375,8.976690878625959e-05,587.9309692382812,365.8695068359375
952.9788208007812,9.061813761945814e-05,587.4404907226562,365.53826904296875
952.1541748046875,9.146953379968181e-05,586.9482421875,365.2058410644531
951.3265380859375,9.221267828252167e-05,586.4542236328125,364.8722229003906
950.49609375,9.292813047068194e-05,585.95849609375,364.5375061035156
949.6626586914062,9.367396705783904e-05,585.4609985351562,364.2015380859375
948.8262329101562,9.438745473744348e-05,584.961669921875,363.86444091796875
947.98681640625,9.515637793811038e-05,584.4605712890625,363.5261535644531
947.1444091796875,9.594687435310334e-05,583.9576416015625,363.1866455078125
946.299072265625,9.662024967838079e-05,583.4530029296875,362.8459777832031
945.4508056640625,9.73534697550349e-05,582.946533203125,362.504150390625
944.5994262695312,9.82049823505804e-05,582.438232421875,362.16107177734375
943.7450561523438,9.891453373711556e-05,581.9281005859375,361.81683349609375
942.8877563476562,9.944915655069053e-05,581.4161987304688,361.471435546875
942.0272216796875,0.00010026635573012754,580.9024047851562,361.1247253417969
941.163818359375,0.0001011142012430355,580.3868408203125,360.7768859863281
940.29736328125,0.00010201749682892114,579.869384765625,360.4278259277344
939.4278564453125,0.00010402002226328477,579.3501586914062,360.07757568359375
938.5563354492188,0.00010699021368054673,578.8296508789062,359.7265625
