MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1095.760009765625,3.3908049772435334e-06,673.0420532226562,422.718017578125
1095.74267578125,3.4189718007837655e-06,673.0324096679688,422.7102966308594
1095.7257080078125,3.4447079997335095e-06,673.0231323242188,422.7025451660156
1095.708984375,3.4729312119452516e-06,673.0142822265625,422.6947021484375
1095.6922607421875,3.498793375911191e-06,673.0054321289062,422.6867980957031
1095.67529296875,3.5213506635045633e-06,672.9965209960938,422.6788330078125
1095.6583251953125,3.5479999951348873e-06,672.987548828125,422.6707763671875
1095.641357421875,3.5772388855548343e-06,672.9786376953125,422.6627197265625
1095.6241455078125,3.612610498748836e-06,672.9696655273438,422.65447998046875
1095.6068115234375,3.6432809338293737e-06,672.9606323242188,422.64617919921875
1095.58935546875,3.6728797567775473e-06,672.9515991210938,422.63775634765625
1095.571533203125,3.705354401972727e-06,672.9423828125,422.6291809082031
1095.5535888671875,3.7407498894026503e-06,672.9331665039062,422.6203918457031
1095.535400390625,3.77446849597618e-06,672.9238891601562,422.61151123046875
1095.516845703125,3.8093230614322238e-06,672.9144897460938,422.6023864746094
1095.498046875,3.8473544918815605e-06,672.905029296875,422.59307861328125
1095.478515625,3.8845842027512845e-06,672.8950805664062,422.58349609375
1095.4576416015625,3.925970304408111e-06,672.8839721679688,422.5736999511719
1095.4356689453125,3.971633759647375e-06,672.8718872070312,422.5637512207031
1095.4132080078125,4.023148903797846e-06,672.8594970703125,422.5536804199219
1095.3902587890625,4.0797995097818784e-06,672.8468627929688,422.5434265136719
1095.3670654296875,4.142404577578418e-06,672.833984375,422.5330810546875
1095.343505859375,4.200656803732272e-06,672.8209228515625,422.52264404296875
1095.3194580078125,4.26885753768147e-06,672.8074340820312,422.5119934082031
1095.2950439453125,4.337092377681984e-06,672.793701171875,422.5013122558594
1095.2701416015625,4.409294433571631e-06,672.7796630859375,422.4905090332031
1095.2451171875,4.479988092498388e-06,672.7655029296875,422.4795837402344
1095.2197265625,4.554271527013043e-06,672.7511596679688,422.4685363769531
1095.194091796875,4.626358986570267e-06,672.7366333007812,422.45745849609375
1095.168212890625,4.690146852226462e-06,672.7219848632812,422.44622802734375
1095.14208984375,4.751352662424324e-06,672.7072143554688,422.4349060058594
1095.115966796875,4.799047928827349e-06,672.6923828125,422.4235534667969
1095.089599609375,4.834114861296257e-06,672.6774291992188,422.412109375
1095.0631103515625,4.869789336225949e-06,672.6624145507812,422.40069580078125
1095.036865234375,4.902849923382746e-06,672.6475219726562,422.3892822265625
1095.0111083984375,4.9292111725662835e-06,672.6331176757812,422.37799072265625
1094.98583984375,4.957765668223146e-06,672.618896484375,422.36688232421875
1094.96044921875,4.98503823109786e-06,672.6046142578125,422.3558654785156
1094.935546875,5.013677309761988e-06,672.5904541015625,422.34503173828125
1094.9105224609375,5.04637137055397e-06,672.5763549804688,422.3341979980469
1094.8857421875,5.08301900481456e-06,672.562255859375,422.32342529296875
1094.8609619140625,5.116612555866595e-06,672.5482177734375,422.3127136230469
1094.8363037109375,5.155680355528602e-06,672.5342407226562,422.3020324707031
1094.811767578125,5.193542619963409e-06,672.520263671875,422.29144287109375
1094.7872314453125,5.232961939327652e-06,672.5064086914062,422.2807922363281
1094.7626953125,5.2726354624610394e-06,672.4924926757812,422.2702331542969
1094.73828125,5.311908353178296e-06,672.4785766601562,422.25970458984375
1094.713623046875,5.350978426577058e-06,672.4644775390625,422.2491760253906
1094.68896484375,5.3891258176008705e-06,672.4502563476562,422.2386779785156
1094.663818359375,5.43180112799746e-06,672.4357299804688,422.2281494140625
1094.638916015625,5.4723841458326206e-06,672.4212646484375,422.21759033203125
1094.61376953125,5.507724381459411e-06,672.40673828125,422.20703125
1094.588623046875,5.547681212192401e-06,672.3921508789062,422.19647216796875
1094.5634765625,5.578041509579634e-06,672.3775634765625,422.1859130859375
1094.5382080078125,5.6009389481914695e-06,672.3629150390625,422.1753234863281
1094.512939453125,5.606228569376981e-06,672.3482666015625,422.1646423339844
1094.4873046875,5.601611519523431e-06,672.3334350585938,422.1538391113281
1094.461181640625,5.585814051300986e-06,672.318359375,422.142822265625
1094.4349365234375,5.598881216428708e-06,672.30322265625,422.1317138671875
1094.408447265625,5.637736649077851e-06,672.2879028320312,422.1204833984375
1094.3818359375,5.677320132235764e-06,672.2726440429688,422.10919189453125
1094.355224609375,5.720043191104196e-06,672.2572631835938,422.097900390625
1094.328369140625,5.764456545875873e-06,672.2418212890625,422.0865478515625
1094.3013916015625,5.804926786368014e-06,672.226318359375,422.0751037597656
1094.274658203125,5.836778200318804e-06,672.2109375,422.0637512207031
1094.248046875,5.8521204664430115e-06,672.1956787109375,422.0523376464844
1094.2216796875,5.870193490409292e-06,672.1806030273438,422.041015625
1094.1954345703125,5.866899755346822e-06,672.1656494140625,422.0298156738281
1094.169677734375,5.859890279680258e-06,672.1509399414062,422.0187072753906
1094.14404296875,5.850423804076854e-06,672.1363525390625,422.0076599121094
1094.11865234375,5.856263214809587e-06,672.1218872070312,421.9967041015625
1094.0933837890625,5.859539214725373e-06,672.1074829101562,421.98590087890625
1094.068115234375,5.8649939091992564e-06,672.0930786132812,421.97509765625
1094.0430908203125,5.8820924095925875e-06,672.0787353515625,421.96435546875
1094.0181884765625,5.900926680624252e-06,672.0645141601562,421.9536437988281
1093.9931640625,5.9223580137768295e-06,672.0501708984375,421.9429626464844
1093.96826171875,5.94822313360055e-06,672.0360107421875,421.93231201171875
1093.943603515625,5.97228745391476e-06,672.0218505859375,421.9217529296875
1093.9189453125,5.995512765366584e-06,672.0077514648438,421.9111633300781
1093.8941650390625,6.025686616339954e-06,671.9935913085938,421.9006042480469
1093.86962890625,6.048391242075013e-06,671.9795532226562,421.89007568359375
1093.8450927734375,6.076166755519807e-06,671.965576171875,421.8795166015625
1093.820556640625,6.106240107328631e-06,671.9515991210938,421.8690185546875
1093.7962646484375,6.13920428804704e-06,671.9376831054688,421.8585510253906
1093.771728515625,6.175723228807328e-06,671.9236450195312,421.8480224609375
1093.747314453125,6.210794708749745e-06,671.9097900390625,421.8375549316406
1093.7230224609375,6.2480580709234346e-06,671.8959350585938,421.8271179199219
1093.6986083984375,6.288914391916478e-06,671.8820190429688,421.8166198730469
1093.67431640625,6.32790761301294e-06,671.8681030273438,421.8061828613281
1093.6500244140625,6.362282874761149e-06,671.8543090820312,421.7957458496094
1093.6260986328125,6.398921868822072e-06,671.8407592773438,421.78533935546875
1093.60205078125,6.436780040530721e-06,671.8270874023438,421.77496337890625
1093.578125,6.4727128119557165e-06,671.8134765625,421.76458740234375
1093.5540771484375,6.511092578875832e-06,671.7998657226562,421.7542419433594
1093.530029296875,6.546892109327018e-06,671.7861938476562,421.7438659667969
1093.506103515625,6.5824865487229545e-06,671.7725830078125,421.73358154296875
1093.482177734375,6.624479283345863e-06,671.7589111328125,421.7232666015625
1093.458251953125,6.668139121757122e-06,671.7453002929688,421.71295166015625
1093.4344482421875,6.712333743053023e-06,671.7317504882812,421.7026672363281
1093.4105224609375,6.758405106666032e-06,671.7181396484375,421.6923828125
1093.38671875,6.803917585784802e-06,671.70458984375,421.68206787109375
1093.3629150390625,6.8480148911476135e-06,671.6910400390625,421.6718444824219
1093.3389892578125,6.897610091982642e-06,671.677490234375,421.6614990234375
1093.315185546875,6.945084805920487e-06,671.6640014648438,421.6512145996094
1093.2913818359375,6.993353053985629e-06,671.6505126953125,421.6408996582031
1093.267578125,7.046667178656207e-06,671.636962890625,421.630615234375
1093.2437744140625,7.100763923517661e-06,671.6234741210938,421.62030029296875
1093.219970703125,7.152666057663737e-06,671.6099243164062,421.6099853515625
1093.196044921875,7.202276265161345e-06,671.596435546875,421.59967041015625
1093.1722412109375,7.255980108311633e-06,671.5828857421875,421.58935546875
1093.1484375,7.311287390621146e-06,671.5693969726562,421.5789794921875
1093.12451171875,7.3642727329570334e-06,671.5558471679688,421.56866455078125
1093.1005859375,7.421326245093951e-06,671.542236328125,421.5583190917969
1093.07666015625,7.47427156966296e-06,671.5286865234375,421.5479431152344
1093.0526123046875,7.528261448896956e-06,671.5150146484375,421.53759765625
1093.0286865234375,7.584272225358291e-06,671.50146484375,421.5271911621094
1093.0047607421875,7.63943353376817e-06,671.4879150390625,421.5168151855469
1092.980712890625,7.698204171902034e-06,671.4743041992188,421.5064392089844
1092.9566650390625,7.75836542743491e-06,671.4606323242188,421.49603271484375
1092.9326171875,7.81826747697778e-06,671.4469604492188,421.4856262207031
1092.908447265625,7.881852980062831e-06,671.4332885742188,421.4751892089844
1092.8843994140625,7.944826393213589e-06,671.4196166992188,421.46478271484375
1092.8602294921875,8.007865289982874e-06,671.4058837890625,421.454345703125
1092.836181640625,8.074292054516263e-06,671.3922119140625,421.44390869140625
1092.81201171875,8.147016160364728e-06,671.3784790039062,421.4334716796875
1092.787841796875,8.217166396207176e-06,671.36474609375,421.42303466796875
1092.763427734375,8.290923688036855e-06,671.3509521484375,421.41253662109375
1092.7392578125,8.3695367720793e-06,671.337158203125,421.4020690917969
1092.71484375,8.448751032119617e-06,671.3233032226562,421.3916015625
1092.6905517578125,8.534249900549185e-06,671.3095092773438,421.3810729980469
1092.666259765625,8.61842909216648e-06,671.295654296875,421.37054443359375
1092.641845703125,8.700880243850406e-06,671.2817993164062,421.3599853515625
1092.6173095703125,8.790053470875137e-06,671.2678833007812,421.3494567871094
1092.5927734375,8.87496025825385e-06,671.25390625,421.3388977050781
1092.5682373046875,8.961303137766663e-06,671.2399291992188,421.32830810546875
1092.543701171875,9.053359462996013e-06,671.2260131835938,421.3177490234375
1092.51904296875,9.143401257460937e-06,671.2119750976562,421.3070983886719
1092.4945068359375,9.236519872501958e-06,671.1979370117188,421.2965393066406
1092.4697265625,9.324341590399854e-06,671.183837890625,421.2859191894531
1092.4451904296875,9.423889423487708e-06,671.169921875,421.2752685546875
1092.420654296875,9.511571988696232e-06,671.1560668945312,421.2646179199219
1092.39599609375,9.60148736339761e-06,671.1421508789062,421.25390625
1092.3714599609375,9.688526006357279e-06,671.1282348632812,421.2431945800781
1092.3468017578125,9.774944373930339e-06,671.1142578125,421.2325134277344
1092.322021484375,9.863118975772522e-06,671.1002807617188,421.22174072265625
1092.2972412109375,9.951597348845098e-06,671.0862426757812,421.2110290527344
1092.2723388671875,1.0036354979092721e-05,671.0721435546875,421.2002258300781
1092.2474365234375,1.0119220860360656e-05,671.0580444335938,421.1894226074219
1092.222412109375,1.0209041647613049e-05,671.0438842773438,421.1785583496094
1092.1982421875,1.0300302164978348e-05,671.030517578125,421.1677551269531
1092.17578125,1.0393619049864355e-05,671.0188598632812,421.1569519042969
1092.15380859375,1.0479591765033547e-05,671.0073852539062,421.1463928222656
1092.1319580078125,1.0560785085544921e-05,670.9959716796875,421.135986328125
1092.1102294921875,1.0640070286171976e-05,670.9845581054688,421.1257019042969
1092.0887451171875,1.0718612429627683e-05,670.9732666015625,421.1155090332031
1092.0675048828125,1.079852427210426e-05,670.9620361328125,421.1054992675781
1092.04638671875,1.0871895938180387e-05,670.9508666992188,421.0955810546875
1092.025390625,1.0950400792353321e-05,670.9396362304688,421.0858154296875
1092.004638671875,1.1025843377865385e-05,670.9285278320312,421.0760803222656
1091.98388671875,1.109798267862061e-05,670.91748046875,421.06646728515625
1091.9632568359375,1.117119154514512e-05,670.9063720703125,421.0569152832031
1091.9427490234375,1.1247270776948426e-05,670.8953247070312,421.0473937988281
1091.92236328125,1.1321520105411764e-05,670.8843383789062,421.0379943847656
1091.9019775390625,1.1398050446587149e-05,670.8733520507812,421.0285949707031
1091.8817138671875,1.1469981473055668e-05,670.8624267578125,421.0192565917969
1091.861328125,1.15454586193664e-05,670.8513793945312,421.0099792480469
1091.84130859375,1.161556883744197e-05,670.8405151367188,421.00079345703125
1091.8211669921875,1.1687859114317689e-05,670.82958984375,420.9915771484375
1091.801025390625,1.176167370431358e-05,670.8186645507812,420.982421875
1091.7811279296875,1.183271251647966e-05,670.8078002929688,420.9733581542969
1091.7613525390625,1.1906961844942998e-05,670.7970581054688,420.9642639160156
1091.74169921875,1.1979821465502027e-05,670.7864379882812,420.9552001953125
1091.721923828125,1.2055523257004097e-05,670.7757568359375,420.94622802734375
1091.702392578125,1.2127597983635496e-05,670.7650756835938,420.937255859375
1091.6827392578125,1.2202533980598673e-05,670.75439453125,420.9283142089844
1091.6630859375,1.2274510481802281e-05,670.7437133789062,420.9194030761719
1091.6434326171875,1.234514365933137e-05,670.7329711914062,420.91046142578125
1091.6239013671875,1.2418796359270345e-05,670.7223510742188,420.9015808105469
1091.604248046875,1.249827073479537e-05,670.7116088867188,420.8927001953125
1091.5848388671875,1.2573823369166348e-05,670.700927734375,420.8838806152344
1091.565185546875,1.2651023098442238e-05,670.690185546875,420.8750305175781
1091.545654296875,1.272701319976477e-05,670.6793823242188,420.8662414550781
1091.526123046875,1.2804737707483582e-05,670.668701171875,420.8573913574219
1091.5064697265625,1.2880189387942664e-05,670.6578979492188,420.8485412597656
1091.4869384765625,1.2956737009517383e-05,670.6471557617188,420.8397521972656
1091.46728515625,1.3029124602326192e-05,670.6363525390625,420.8309020996094
1091.4476318359375,1.3102295270073228e-05,670.6255493164062,420.82208251953125
1091.427978515625,1.3179310371924657e-05,670.61474609375,420.8132629394531
1091.4083251953125,1.3253637916932348e-05,670.6038818359375,420.8044738769531
1091.388671875,1.3331195077626035e-05,670.593017578125,420.7956237792969
1091.368896484375,1.3403772754827514e-05,670.5820922851562,420.7868347167969
1091.34912109375,1.3478586879500654e-05,670.5711669921875,420.7779846191406
1091.329345703125,1.3551145457313396e-05,670.5601806640625,420.7691345214844
1091.3095703125,1.3627448424813338e-05,670.5492553710938,420.76031494140625
1091.2896728515625,1.370079189655371e-05,670.5382690429688,420.7514343261719
1091.2698974609375,1.3775145816907752e-05,670.5272827148438,420.7425842285156
1091.25,1.384618371957913e-05,670.5162353515625,420.7337341308594
1091.2301025390625,1.3918059266870841e-05,670.5051879882812,420.7248840332031
1091.2100830078125,1.3993054380989634e-05,670.4940795898438,420.71600341796875
1091.1900634765625,1.4066722542338539e-05,670.4829711914062,420.7071228027344
1091.1700439453125,1.4141036444925703e-05,670.4718627929688,420.6981506347656
1091.1500244140625,1.421313572791405e-05,670.460693359375,420.6893005371094
1091.1298828125,1.428845826012548e-05,670.449462890625,420.68035888671875
1091.1097412109375,1.4363895388669334e-05,670.4382934570312,420.6714172363281
1091.08935546875,1.4439830010815058e-05,670.427001953125,420.66241455078125
1091.0692138671875,1.4517813724523876e-05,670.4157104492188,420.6534729003906
1091.048828125,1.4592796105716843e-05,670.4044189453125,420.64447021484375
1091.0284423828125,1.467200490878895e-05,670.3930053710938,420.6354675292969
1091.008056640625,1.474565488024382e-05,670.3816528320312,420.6264343261719
1090.9876708984375,1.4825481230218429e-05,670.3702392578125,420.6174011230469
1090.967041015625,1.4904915587976575e-05,670.3587646484375,420.6083068847656
1090.946533203125,1.4977907994762063e-05,670.3473510742188,420.59918212890625
1090.92578125,1.505592172179604e-05,670.3357543945312,420.5900573730469
1090.9051513671875,1.5131324289541226e-05,670.32421875,420.5809020996094
1090.8843994140625,1.5212012840493117e-05,670.3126831054688,420.5717468261719
1090.863525390625,1.5293670003302395e-05,670.3009643554688,420.56256103515625
1090.842529296875,1.5376641385955736e-05,670.289306640625,420.55328369140625
1090.8216552734375,1.546669955132529e-05,670.277587890625,420.5440368652344
1090.800537109375,1.555864764668513e-05,670.2658081054688,420.5346984863281
1090.7791748046875,1.5662057194276713e-05,670.25390625,420.5252990722656
1090.7578125,1.576899921928998e-05,670.2420043945312,420.515869140625
1090.7364501953125,1.586991857038811e-05,670.2300415039062,420.5063781738281
1090.71484375,1.5971043467288837e-05,670.218017578125,420.496826171875
1090.693115234375,1.6071069694589823e-05,670.2059326171875,420.48724365234375
1090.6712646484375,1.6177296856767498e-05,670.1937255859375,420.4775390625
1090.6494140625,1.6279276678687893e-05,670.1815185546875,420.46783447265625
1090.627197265625,1.6376499843318015e-05,670.169189453125,420.45806884765625
1090.60498046875,1.647510362090543e-05,670.1567993164062,420.4482421875
1090.582763671875,1.657903158047702e-05,670.1444091796875,420.4383544921875
1090.560302734375,1.6681908164173365e-05,670.1318969726562,420.4283752441406
1090.53759765625,1.6786168998805806e-05,670.1193237304688,420.4183349609375
1090.514892578125,1.6892268831725232e-05,670.1066284179688,420.40826416015625
1090.49169921875,1.699580934655387e-05,670.0935668945312,420.3980712890625
1090.468017578125,1.7100675904657692e-05,670.0801391601562,420.3878173828125
1090.4444580078125,1.7201291484525427e-05,670.0670166015625,420.37744140625
1090.4215087890625,1.7296952137257904e-05,670.0545043945312,420.3670349121094
1090.3992919921875,1.7394020687788725e-05,670.0426025390625,420.3567199707031
1090.376953125,1.7493570339865983e-05,670.0306396484375,420.34637451171875
1090.3548583984375,1.7591348296264187e-05,670.0186767578125,420.3361511230469
1090.33251953125,1.7692991605144925e-05,670.0065307617188,420.3259582519531
1090.31005859375,1.7792664948501624e-05,669.994384765625,420.31573486328125
1090.287841796875,1.789326597645413e-05,669.982177734375,420.3056335449219
1090.265380859375,1.7992153516388498e-05,669.9699096679688,420.2955017089844
1090.242919921875,1.809264358598739e-05,669.95751953125,420.285400390625
1090.2203369140625,1.8188376998296008e-05,669.945068359375,420.2752685546875
1090.19775390625,1.8285647456650622e-05,669.9326171875,420.26519775390625
1090.1751708984375,1.838405296439305e-05,669.9201049804688,420.2550964355469
1090.1524658203125,1.848587635322474e-05,669.907470703125,420.2449645996094
1090.129638671875,1.858085124695208e-05,669.8947143554688,420.23486328125
1090.1068115234375,1.8679111235542223e-05,669.8820190429688,420.2247619628906
1090.0838623046875,1.8778508092509583e-05,669.8692626953125,420.2146301269531
1090.060791015625,1.8879372873925604e-05,669.8563842773438,420.2044677734375
1090.0377197265625,1.8975344573846087e-05,669.8433837890625,420.1943054199219
1090.0145263671875,1.9074203009949997e-05,669.8304443359375,420.1841125488281
1089.9912109375,1.9175844499841332e-05,669.8173828125,420.1738586425781
1089.9678955078125,1.9275288650533184e-05,669.8042602539062,420.16363525390625
1089.9443359375,1.9372917449800298e-05,669.791015625,420.1533508300781
1089.9207763671875,1.947596319951117e-05,669.7777709960938,420.1430358886719
1089.8970947265625,1.9576276827137917e-05,669.764404296875,420.1327209472656
1089.873291015625,1.9672545022331178e-05,669.7509765625,420.12237548828125
1089.849609375,1.9770648577832617e-05,669.737548828125,420.11199951171875
1089.8255615234375,1.986723145819269e-05,669.7239990234375,420.1015625
1089.801513671875,1.996379069169052e-05,669.7103881835938,420.0910949707031
1089.7772216796875,2.0060731912963092e-05,669.6966552734375,420.0805969238281
1089.7529296875,2.0159088307991624e-05,669.6829223632812,420.070068359375
1089.728515625,2.0254899936844595e-05,669.6690063476562,420.0594787597656
1089.7039794921875,2.0355555534479208e-05,669.6551513671875,420.0488586425781
1089.679443359375,2.045370638370514e-05,669.6411743164062,420.0382385253906
1089.6546630859375,2.0551675333990715e-05,669.6270751953125,420.027587890625
1089.6297607421875,2.065105400106404e-05,669.6129760742188,420.0168151855469
1089.60498046875,2.0750601834151894e-05,669.5989379882812,420.0060729980469
1089.5802001953125,2.085819505737163e-05,669.5849609375,419.9952697753906
1089.5555419921875,2.0958706954843365e-05,669.5711059570312,419.9844665527344
1089.531005859375,2.1056610421510413e-05,669.557373046875,419.9736022949219
1089.5064697265625,2.1155849026399665e-05,669.5436401367188,419.9627990722656
1089.48193359375,2.1253794329822995e-05,669.5299682617188,419.951904296875
1089.457275390625,2.1358546291594394e-05,669.5161743164062,419.9410400390625
1089.4324951171875,2.1458416085806675e-05,669.5023803710938,419.9301452636719
1089.40771484375,2.1561547328019515e-05,669.4884643554688,419.9192199707031
1089.3828125,2.165709884138778e-05,669.4745483398438,419.9082946777344
1089.35791015625,2.175448571506422e-05,669.4606323242188,419.8973388671875
1089.3331298828125,2.1849929908057675e-05,669.44677734375,419.8863830566406
1089.30859375,2.1946490960544907e-05,669.4331665039062,419.87542724609375
1089.2843017578125,2.2046651793061756e-05,669.4197998046875,419.8644714355469
1089.260009765625,2.215044150943868e-05,669.4065551757812,419.853515625
1089.2359619140625,2.2246949811233208e-05,669.393310546875,419.8426208496094
1089.2117919921875,2.234365456388332e-05,669.3800659179688,419.8317565917969
1089.187744140625,2.2439444364863448e-05,669.3668212890625,419.82086181640625
1089.16357421875,2.2536902179126628e-05,669.353515625,419.8100280761719
1089.139404296875,2.2635829736827873e-05,669.3401489257812,419.7991943359375
1089.115234375,2.2730662749381736e-05,669.3267822265625,419.78839111328125
1089.0909423828125,2.282275636389386e-05,669.3134155273438,419.7775573730469
1089.066650390625,2.2923684809939004e-05,669.2999877929688,419.7667236328125
1089.0423583984375,2.3022379536996596e-05,669.2864379882812,419.75592041015625
1089.0179443359375,2.311520802322775e-05,669.2728881835938,419.7450256347656
1088.993896484375,2.3218171918415464e-05,669.2597045898438,419.7342224121094
1088.9703369140625,2.332599979126826e-05,669.2468872070312,419.7234802246094
1088.9468994140625,2.3437645722879097e-05,669.2340698242188,419.7127990722656
1088.9232177734375,2.352740557398647e-05,669.2210693359375,419.7021484375
1088.8994140625,2.3616143153049052e-05,669.2078857421875,419.6915588378906
1088.87548828125,2.369662979617715e-05,669.1945190429688,419.6809997558594
1088.8515625,2.3779171897331253e-05,669.1810913085938,419.6704406738281
1088.827392578125,2.384341678407509e-05,669.1675415039062,419.6598205566406
1088.80322265625,2.391358975728508e-05,669.1539306640625,419.6493225097656
1088.7789306640625,2.3981372578418814e-05,669.1402587890625,419.6387023925781
1088.7545166015625,2.4051645596046e-05,669.1264038085938,419.6281433105469
1088.7301025390625,2.41223860939499e-05,669.112548828125,419.6175537109375
1088.70556640625,2.4188861061702482e-05,669.0986328125,419.6069030761719
1088.680908203125,2.4263697923743166e-05,669.0846557617188,419.5962219238281
1088.656005859375,2.433980262139812e-05,669.070556640625,419.58551025390625
1088.6312255859375,2.4415470761596225e-05,669.056396484375,419.5748291015625
1088.606201171875,2.4483953893650323e-05,669.0421142578125,419.5640563964844
1088.5810546875,2.455955109326169e-05,669.0277709960938,419.55322265625
1088.5556640625,2.4634728106320836e-05,669.0133056640625,419.5423889160156
1088.5302734375,2.47165826294804e-05,668.998779296875,419.5315246582031
1088.5047607421875,2.4797944206511602e-05,668.9841918945312,419.5205383300781
1088.47900390625,2.488066274963785e-05,668.969482421875,419.50958251953125
1088.453125,2.4959907023003325e-05,668.9546508789062,419.49853515625
1088.42724609375,2.503976247680839e-05,668.9398193359375,419.4874267578125
1088.401123046875,2.511806997063104e-05,668.9248657226562,419.476318359375
1088.3748779296875,2.5202965844073333e-05,668.9097900390625,419.4651184082031
1088.3486328125,2.5278966859332286e-05,668.8946533203125,419.45391845703125
1088.322021484375,2.5359591745655052e-05,668.87939453125,419.442626953125
1088.29541015625,2.5440172976232134e-05,668.8640747070312,419.4312744140625
1088.2685546875,2.552680962253362e-05,668.8486938476562,419.4198303222656
1088.24169921875,2.5610266675357707e-05,668.833251953125,419.40838623046875
1088.214599609375,2.5691893824841827e-05,668.8176879882812,419.3968811035156
1088.1875,2.578388011897914e-05,668.8021850585938,419.3852844238281
1088.16015625,2.5870715035125613e-05,668.7864990234375,419.3736572265625
1088.1328125,2.596844387880992e-05,668.7708129882812,419.3619384765625
1088.1053466796875,2.6059757146867923e-05,668.7551879882812,419.3501892089844
1088.077880859375,2.6154457373195328e-05,668.739501953125,419.33837890625
1088.0501708984375,2.6245414119330235e-05,668.7236328125,419.3265075683594
1088.0223388671875,2.633650910865981e-05,668.707763671875,419.3145751953125
1087.994384765625,2.6431676815263927e-05,668.6917724609375,419.3026428222656
1087.9661865234375,2.65327216766309e-05,668.6755981445312,419.29058837890625
1087.9378662109375,2.663375016709324e-05,668.659423828125,419.2784729003906
1087.9095458984375,2.6737883672467433e-05,668.6431884765625,419.266357421875
1087.880859375,2.684616993064992e-05,668.6267700195312,419.2541198730469
1087.85205078125,2.6947000151267275e-05,668.6102294921875,419.2418212890625
1087.8232421875,2.7047961339121684e-05,668.5936889648438,419.2295227050781
1087.7939453125,2.715978007472586e-05,668.5769653320312,419.217041015625
1087.7647705078125,2.7264612072031014e-05,668.5601806640625,419.20458984375
1087.7353515625,2.737259455898311e-05,668.5433349609375,419.1920166015625
1087.705810546875,2.7479105483507738e-05,668.5263061523438,419.179443359375
1087.6761474609375,2.758263872237876e-05,668.5093994140625,419.1667175292969
1087.6463623046875,2.769384991552215e-05,668.492431640625,419.1539611816406
1087.6165771484375,2.7794074412668124e-05,668.4754638671875,419.1411437988281
1087.586669921875,2.7898253392777406e-05,668.4583129882812,419.1282958984375
1087.5565185546875,2.8006164939142764e-05,668.441162109375,419.1153564453125
1087.5262451171875,2.8109127015341073e-05,668.4238891601562,419.1023864746094
1087.495849609375,2.8210966775077395e-05,668.4064331054688,419.08935546875
