MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1087.6796875,7.932868356874678e-06,668.1923217773438,419.4873352050781
1087.533935546875,8.02145768830087e-06,668.1056518554688,419.4283142089844
1087.3880615234375,8.116864592011552e-06,668.0194702148438,419.3686218261719
1087.240966796875,8.204834557545837e-06,667.932861328125,419.30810546875
1087.0916748046875,8.28486281534424e-06,667.844970703125,419.2467346191406
1086.9403076171875,8.371735930268187e-06,667.7557983398438,419.1845397949219
1086.7869873046875,8.459317541564815e-06,667.6654052734375,419.12158203125
1086.631591796875,8.546756362193264e-06,667.5738525390625,419.0577392578125
1086.474365234375,8.641724889457691e-06,667.4811401367188,418.9931945800781
1086.3150634765625,8.751741916057654e-06,667.3873291015625,418.9277038574219
1086.1536865234375,8.864630217431113e-06,667.2922973632812,418.8614196777344
1085.990478515625,8.987362889456563e-06,667.1961059570312,418.7943420410156
1085.824951171875,9.122155461227521e-06,667.0985717773438,418.72637939453125
1085.6572265625,9.270686859963462e-06,666.9996337890625,418.6575622558594
1085.486328125,9.421577487955801e-06,666.8984375,418.58782958984375
1085.312744140625,9.595043593435548e-06,666.795654296875,418.5170593261719
1085.136962890625,9.786120244825725e-06,666.6915893554688,418.4453430175781
1084.959228515625,1.0008462595578749e-05,666.586669921875,418.37261962890625
1084.7794189453125,1.0235334229946602e-05,666.48046875,418.2989501953125
1084.597412109375,1.0478434887772892e-05,666.3731689453125,418.2242431640625
1084.4134521484375,1.0728421329986304e-05,666.264892578125,418.1485900878906
1084.226806640625,1.0956729056488257e-05,666.1548461914062,418.0719909667969
1084.037109375,1.1187251402589027e-05,666.042724609375,417.994384765625
1083.844482421875,1.1400584298826288e-05,665.9287109375,417.9157409667969
1083.64892578125,1.1606097359617706e-05,665.8129272460938,417.8360595703125
1083.45068359375,1.1819260180345736e-05,665.6953735351562,417.7553405761719
1083.2496337890625,1.202512976306025e-05,665.5761108398438,417.67352294921875
1083.04541015625,1.2244137906236574e-05,665.4549560546875,417.59051513671875
1082.83837890625,1.247064665221842e-05,665.3319702148438,417.5064392089844
1082.62841796875,1.2688064089161344e-05,665.2071533203125,417.4212341308594
1082.415771484375,1.2908023563795723e-05,665.0810546875,417.33477783203125
1082.2005615234375,1.3152074643585365e-05,664.9534301757812,417.2471008300781
1081.980712890625,1.3404708624875639e-05,664.822509765625,417.1582336425781
1081.75341796875,1.3638636119139846e-05,664.685546875,417.0678405761719
1081.5220947265625,1.3855606084689498e-05,664.5463256835938,416.9757385253906
1081.287109375,1.4055171050131321e-05,664.4049682617188,416.882080078125
1081.0478515625,1.4235067283152603e-05,664.2612915039062,416.78662109375
1080.8046875,1.4431020645133685e-05,664.1152954101562,416.6894226074219
1080.557373046875,1.4617376109526958e-05,663.9669189453125,416.5904846191406
1080.3057861328125,1.4805021237407345e-05,663.8159790039062,416.4898376464844
1080.050048828125,1.4985993402660824e-05,663.66259765625,416.3874206542969
1079.7900390625,1.5165946933848318e-05,663.5068359375,416.2832336425781
1079.52587890625,1.5336432625190355e-05,663.3487548828125,416.17718505859375
1079.25830078125,1.5511743185925297e-05,663.1889038085938,416.0693359375
1078.98681640625,1.5687277482356876e-05,663.0271606445312,415.959716796875
1078.7119140625,1.5837445971556008e-05,662.8634643554688,415.8484191894531
1078.4326171875,1.5995272406144068e-05,662.6970825195312,415.735595703125
1078.1494140625,1.6152280295500532e-05,662.5282592773438,415.6211242675781
1077.8619384765625,1.6316756955347955e-05,662.3569946289062,415.5049133300781
1077.570068359375,1.6508593034814112e-05,662.1832275390625,415.38690185546875
1077.2738037109375,1.6715610399842262e-05,662.0067749023438,415.26702880859375
1076.97314453125,1.693980084382929e-05,661.8277587890625,415.1453552246094
1076.6678466796875,1.7194190149893984e-05,661.6460571289062,415.0217590332031
1076.35791015625,1.7431113519705832e-05,661.4617309570312,414.896240234375
1076.0435791015625,1.7711792679619975e-05,661.2747192382812,414.7688293457031
1075.724365234375,1.8005552192335017e-05,661.0848999023438,414.6394958496094
1075.400146484375,1.838074967963621e-05,660.89208984375,414.508056640625
1075.0693359375,1.8720673324423842e-05,660.6953735351562,414.3739929199219
1074.7369384765625,1.9072940631303936e-05,660.4993286132812,414.2375793457031
1074.403076171875,1.948012868524529e-05,660.3035278320312,414.09954833984375
1074.0654296875,1.9857332517858595e-05,660.10546875,413.9599914550781
1073.7237548828125,2.023871275014244e-05,659.9047241210938,413.81903076171875
1073.3778076171875,2.062798921542708e-05,659.7013549804688,413.6764831542969
1073.027587890625,2.1009958800277673e-05,659.4951782226562,413.5323486328125
1072.6724853515625,2.1416011804831214e-05,659.2860107421875,413.386474609375
1072.3128662109375,2.1787489458802156e-05,659.073974609375,413.2388610839844
1071.948486328125,2.2170170268509537e-05,658.8590698242188,413.08941650390625
1071.5791015625,2.256589687021915e-05,658.6410522460938,412.9380187988281
1071.2047119140625,2.2951324353925884e-05,658.4199829101562,412.7846984863281
1070.8251953125,2.3358888938673772e-05,658.19580078125,412.62945556640625
1070.440673828125,2.373198549321387e-05,657.968505859375,412.4721374511719
1070.0509033203125,2.4116414351738058e-05,657.7380981445312,412.3127746582031
1069.65576171875,2.4495133402524516e-05,657.5045166015625,412.1512756347656
1069.255126953125,2.4864566512405872e-05,657.267578125,411.9875793457031
1068.8489990234375,2.5244309654226527e-05,657.02734375,411.8216552734375
1068.437255859375,2.5621624445193447e-05,656.7836303710938,411.653564453125
1068.0196533203125,2.599874460429419e-05,656.5365600585938,411.4831237792969
1067.59619140625,2.641308310558088e-05,656.285888671875,411.31036376953125
1067.1669921875,2.6835574317374267e-05,656.03173828125,411.13519287109375
1066.731689453125,2.7260504793957807e-05,655.7739868164062,410.95770263671875
1066.2904052734375,2.771584695437923e-05,655.5126342773438,410.7777404785156
1065.8427734375,2.8199707230669446e-05,655.2474975585938,410.5953369140625
1065.388916015625,2.8698777896352112e-05,654.9785766601562,410.410400390625
1064.9285888671875,2.9214956157375127e-05,654.7057495117188,410.22283935546875
1064.4617919921875,2.9773520509479567e-05,654.4290161132812,410.0327453613281
1063.98828125,3.035390909644775e-05,654.1483154296875,409.8399963378906
1063.513427734375,3.0995117413112894e-05,653.8688354492188,409.6445617675781
1063.0340576171875,3.168546027154662e-05,653.5870971679688,409.4468994140625
1062.5460205078125,3.234814357711002e-05,653.299072265625,409.2468566894531
1062.0509033203125,3.3019459806382656e-05,653.0066528320312,409.044189453125
1061.5487060546875,3.3684951631585136e-05,652.7098388671875,408.8387756347656
1061.0390625,3.4362015867372975e-05,652.4085083007812,408.63055419921875
1060.522216796875,3.5062621464021504e-05,652.1026611328125,408.4194641113281
1059.9976806640625,3.5772667615674436e-05,651.7922973632812,408.205322265625
1059.465576171875,3.644979005912319e-05,651.4774169921875,407.9881591796875
1058.92578125,3.7125329981790856e-05,651.1578369140625,407.7679138183594
1058.378173828125,3.7815902032889426e-05,650.8335571289062,407.54449462890625
1057.822509765625,3.831296635325998e-05,650.5045776367188,407.31787109375
1057.26123046875,3.8464633689727634e-05,650.1729736328125,407.0882568359375
1056.693603515625,3.866305269184522e-05,649.837646484375,406.8558654785156
1056.1185302734375,3.881304292008281e-05,649.4979248046875,406.62054443359375
1055.5372314453125,3.899591320077889e-05,649.15478515625,406.3824157714844
1054.95263671875,3.929337617591955e-05,648.8109741210938,406.14166259765625
1054.361328125,3.95732386095915e-05,648.4627685546875,405.8984375
1053.762451171875,3.990953337051906e-05,648.10986328125,405.6525573730469
1053.1561279296875,4.03179474233184e-05,647.7522583007812,405.4038391113281
1052.5418701171875,4.0839378925738856e-05,647.3896484375,405.15216064453125
1051.91943359375,4.141680255997926e-05,647.02197265625,404.8973388671875
1051.28857421875,4.2057206883328035e-05,646.649169921875,404.6392822265625
1050.649169921875,4.2757350456668064e-05,646.2711791992188,404.3778991699219
1050.0009765625,4.346896457718685e-05,645.8877563476562,404.1131896972656
1049.343994140625,4.42515047325287e-05,645.4990234375,403.84490966796875
1048.677734375,4.501299190451391e-05,645.1044921875,403.5731201171875
1048.00146484375,4.584978523780592e-05,644.703857421875,403.29754638671875
1047.31494140625,4.666257882490754e-05,644.2968139648438,403.01806640625
1046.618408203125,4.752502354676835e-05,643.8838500976562,402.7344970703125
1045.911865234375,4.8367939598392695e-05,643.46484375,402.44696044921875
1045.194580078125,4.930819704895839e-05,643.039306640625,402.1551818847656
1044.46337890625,5.021075048716739e-05,642.6043701171875,401.85894775390625
1043.72021484375,5.107632023282349e-05,642.1621704101562,401.55792236328125
1042.9649658203125,5.195974154048599e-05,641.712890625,401.2519836425781
1042.197509765625,5.28314703842625e-05,641.25634765625,400.94110107421875
1041.417724609375,5.373072053771466e-05,640.79248046875,400.6251525878906
1040.6256103515625,5.464498826768249e-05,640.3214111328125,400.30413818359375
1039.821044921875,5.5562435591127723e-05,639.8428955078125,399.9780578613281
1039.00390625,5.651054379995912e-05,639.3569946289062,399.64691162109375
1038.174072265625,5.75382036913652e-05,638.8634643554688,399.3105773925781
1037.3309326171875,5.859447628608905e-05,638.3618774414062,398.9690246582031
1036.474853515625,5.970039637759328e-05,637.8524780273438,398.6222839355469
1035.605224609375,6.0877573559992015e-05,637.3351440429688,398.27008056640625
1034.722412109375,6.20515420450829e-05,636.809814453125,397.9125061035156
1033.825927734375,6.331797339953482e-05,636.2764282226562,397.5494689941406
1032.91552734375,6.464553734986112e-05,635.7347412109375,397.1807861328125
1031.99169921875,6.602596113225445e-05,635.1851196289062,396.8065490722656
1031.053466796875,6.743959238519892e-05,634.6267700195312,396.4266357421875
1030.1004638671875,6.883561582071707e-05,634.0595703125,396.0408630371094
1029.1331787109375,7.021505007287487e-05,633.48388671875,395.6492614746094
1028.1512451171875,7.166971772676334e-05,632.8994140625,395.2518005371094
1027.154296875,7.311632361961529e-05,632.3059692382812,394.8482971191406
1026.13720703125,7.439396722475067e-05,631.700439453125,394.43670654296875
1025.1031494140625,7.592483598273247e-05,631.0848388671875,394.0182800292969
1024.0523681640625,7.754898979328573e-05,630.459228515625,393.59307861328125
1022.9849243164062,7.906227256171405e-05,629.8236694335938,393.16119384765625
1021.900634765625,8.0592290032655e-05,629.1780395507812,392.7225646972656
1020.799560546875,8.211896783905104e-05,628.5223388671875,392.2771911621094
1019.6815185546875,8.343408990185708e-05,627.8563842773438,391.8250427246094
1018.5465087890625,8.47033443278633e-05,627.1802368164062,391.3662414550781
1017.3955078125,8.566797623643652e-05,626.4940795898438,390.9013977050781
1016.2310180664062,8.715043804841116e-05,625.8001708984375,390.4307861328125
1015.0512084960938,8.894200436770916e-05,625.0978393554688,389.95330810546875
1013.855224609375,9.072959801414981e-05,624.38623046875,389.4689636230469
1012.640380859375,9.254481847165152e-05,623.662841796875,388.9774169921875
1011.4066162109375,9.436659456696361e-05,622.9277954101562,388.47869873046875
1010.1536865234375,9.623321238905191e-05,622.1810302734375,387.9725646972656
1008.881591796875,9.81000266619958e-05,621.4225463867188,387.4589538574219
1007.59033203125,0.00010005175863625482,620.65234375,386.9378356933594
1006.279541015625,0.00010199401003774256,619.8703002929688,386.40911865234375
1004.9503173828125,0.00010403052147012204,619.0775146484375,385.8727111816406
1003.6022338867188,0.00010612759069772437,618.2738037109375,385.32830810546875
1002.2338256835938,0.00010829827806446701,617.4579467773438,384.7757568359375
1000.844970703125,0.00011052925401600078,616.6298217773438,384.21502685546875
999.435302734375,0.00011279325553914532,615.7892456054688,383.64593505859375
998.0046997070312,0.0001150505049736239,614.9360961914062,383.0684814453125
996.5528564453125,0.00011743286449927837,614.0701904296875,382.4825439453125
995.0794677734375,0.00011987469042651355,613.1913452148438,381.88800048828125
993.58447265625,0.0001223414728883654,612.299560546875,381.2847595214844
992.06787109375,0.0001248821208719164,611.39501953125,380.6727600097656
990.5296630859375,0.00012750351743306965,610.4775390625,380.0520324707031
988.9685668945312,0.00013019029574934393,609.5458984375,379.42254638671875
987.3851318359375,0.00013287267938721925,608.6008911132812,378.7841491699219
985.7808837890625,0.00013559115177486092,607.643798828125,378.136962890625
984.154052734375,0.00013834556739311665,606.6732788085938,377.4806823730469
982.5040283203125,0.00014090737386140972,605.6888427734375,376.8150634765625
980.8304443359375,0.00014344541705213487,604.6902465820312,376.14007568359375
979.1326293945312,0.0001459149207221344,603.6770629882812,375.4554443359375
977.410400390625,0.00014842009113635868,602.6492309570312,374.7610778808594
975.6631469726562,0.00015082454774528742,601.6061401367188,374.056884765625
973.8920288085938,0.00015349914610851556,600.5489501953125,373.3428955078125
972.0953979492188,0.0001559578231535852,599.4760131835938,372.61920166015625
970.2734985351562,0.00015859738050494343,598.3876342773438,371.88568115234375
968.427001953125,0.0001613711501704529,597.28466796875,371.14215087890625
966.5556640625,0.00016478706675115973,596.1672973632812,370.3881530761719
964.6578369140625,0.00016814930131658912,595.0341186523438,369.6235046386719
962.7327270507812,0.00017156028479803354,593.8846435546875,368.847900390625
960.7803344726562,0.00017502522678114474,592.7188110351562,368.06134033203125
958.800048828125,0.00017865344125311822,591.5363159179688,367.2635803222656
956.79150390625,0.00018252721929457039,590.3367309570312,366.45458984375
954.7528076171875,0.0001864853111328557,589.1185913085938,365.6340026855469
952.681396484375,0.0001905565004562959,587.8798828125,364.8013000488281
950.5780029296875,0.0001943938696058467,586.621826171875,363.9560241699219
948.4434204101562,0.00019850145326927304,585.3453979492188,363.09783935546875
946.2764282226562,0.0002027351874858141,584.0497436523438,362.22650146484375
944.0772705078125,0.0002071290509775281,582.7349243164062,361.3421630859375
941.8453369140625,0.00021170229592826217,581.4005126953125,360.44464111328125
939.580810546875,0.0002161839947802946,580.0465698242188,359.5339660644531
937.2830810546875,0.00022079178597778082,578.6728515625,358.6100158691406
934.9522094726562,0.0002253985876450315,577.2791748046875,357.67279052734375
932.5879516601562,0.0002302784560015425,575.865478515625,356.72222900390625
930.1901245117188,0.00023527623852714896,574.431640625,355.75823974609375
927.7598876953125,0.00024082402524072677,572.9788208007812,354.78082275390625
925.2994384765625,0.0002467432932462543,571.5078735351562,353.7913513183594
922.8045654296875,0.00025202889810316265,570.0152587890625,352.7890319824219
920.2759399414062,0.0002568881609477103,568.5027465820312,351.77294921875
917.71240234375,0.00026200732099823654,566.9691772460938,350.7429504394531
915.11328125,0.00026712522958405316,565.4142456054688,349.6988220214844
912.4786376953125,0.0002719331532716751,563.8378295898438,348.64056396484375
909.8079833984375,0.00027643353678286076,562.2396850585938,347.5679931640625
907.1010131835938,0.000281171640381217,560.61962890625,346.4810791015625
904.3572998046875,0.000286207563476637,558.9774169921875,345.37957763671875
901.5767822265625,0.00029067500145174563,557.3129272460938,344.2635803222656
898.7601928710938,0.0002952836803160608,555.6270141601562,343.13287353515625
895.9052734375,0.0002996004477608949,553.9174194335938,341.9875793457031
893.0143432617188,0.0003038260038010776,552.1862182617188,340.82781982421875
890.0853881835938,0.00030755207990296185,550.4317626953125,339.6533203125
887.1185302734375,0.000310513045405969,548.6541748046875,338.4640197753906
884.113525390625,0.0003132485144305974,546.8531494140625,337.26007080078125
881.0706787109375,0.0003157966712024063,545.0291748046875,336.0412292480469
877.990478515625,0.0003182523068971932,543.1825561523438,334.8076171875
874.8722534179688,0.00032131385523825884,541.31298828125,333.5589599609375
871.7158813476562,0.0003252429887652397,539.4204711914062,332.29510498046875
868.5208740234375,0.00033029646147042513,537.5047607421875,331.0158386230469
865.287109375,0.0003350946062710136,535.5658569335938,329.7209777832031
862.015625,0.0003411587094888091,533.6050415039062,328.4101867675781
858.7041015625,0.00034840867738239467,531.62060546875,327.0831604003906
855.351806640625,0.0003567664825823158,529.6119384765625,325.7395324707031
851.9573974609375,0.00036470178747549653,527.5778198242188,324.3791809082031
848.5203857421875,0.00037289655301719904,525.5180053710938,323.0020446777344
845.04052734375,0.00038151617627590895,523.4322509765625,321.6079406738281
841.5177001953125,0.0003896458656527102,521.3204956054688,320.1968688964844
837.9515380859375,0.0003988622920587659,519.1824340820312,318.7686462402344
834.341796875,0.0004086668777745217,517.01806640625,317.32330322265625
830.6884765625,0.00041891535511240363,514.827392578125,315.86065673828125
826.99072265625,0.0004291681107133627,512.6095581054688,314.3807067871094
823.2489013671875,0.00044014124432578683,510.36517333984375,312.8832702636719
819.462646484375,0.00045159138971939683,508.0939025878906,311.3682861328125
815.6323852539062,0.00046302907867357135,505.79644775390625,309.8354797363281
811.7626953125,0.0004752666864078492,503.4771728515625,308.2850036621094
807.8391723632812,0.0004872331046499312,501.1219177246094,306.7167663574219
803.8740234375,0.0004994557239115238,498.7425231933594,305.1309814453125
799.8627319335938,0.000511548831127584,496.3350830078125,303.5271301269531
795.8051147460938,0.0005246080690994859,493.8994140625,301.9051818847656
791.7012939453125,0.0005373094463720918,491.435791015625,300.2649841308594
787.551025390625,0.000550964439753443,488.9438171386719,298.6066589355469
783.3538208007812,0.0005643008043989539,486.4231262207031,296.9301452636719
779.1102294921875,0.0005784028326161206,483.87432861328125,295.2353515625
774.82080078125,0.0005924685974605381,481.2980651855469,293.5221252441406
770.4830322265625,0.0006074695265851915,478.6919250488281,291.79046630859375
766.0985107421875,0.0006232294836081564,476.0574951171875,290.0404052734375
761.666259765625,0.0006366969901137054,473.3938293457031,288.2717590332031
757.1862182617188,0.000651319045573473,470.7009582519531,286.484619140625
752.65576171875,0.0006666961708106101,467.97625732421875,284.6788330078125
748.0762939453125,0.0006819210248067975,465.22149658203125,282.8541564941406
743.448486328125,0.000698251009453088,462.4371643066406,281.0105895996094
738.7728271484375,0.0007141882088035345,459.6238708496094,279.14825439453125
734.0504150390625,0.0007320930017158389,456.7817077636719,277.2679748535156
729.2837524414062,0.000750337028875947,453.91314697265625,275.3698425292969
724.4678955078125,0.0007680761045776308,451.01458740234375,273.45257568359375
719.6036987304688,0.0007856205920688808,448.086669921875,271.5162353515625
714.6907958984375,0.0008043783018365502,445.1291198730469,269.5609130859375
709.7298583984375,0.0008227329235523939,442.142333984375,267.58673095703125
704.720458984375,0.0008399543585255742,439.1253662109375,265.5942077636719
699.6630859375,0.0008577301632612944,436.07916259765625,263.58306884765625
694.5576171875,0.000873746641445905,433.00323486328125,261.5534973144531
689.4046630859375,0.0008918782114051282,429.89801025390625,259.5057373046875
684.2050170898438,0.0009085960336960852,426.7640380859375,257.4400634765625
678.9591064453125,0.0009257374331355095,423.60150146484375,255.356689453125
673.6669921875,0.0009436726104468107,420.4102783203125,253.25575256347656
668.330078125,0.0009616979514248669,417.1917419433594,251.1373748779297
662.9482421875,0.000980309327133,413.94549560546875,249.0017547607422
657.5233764648438,0.0010005999356508255,410.67327880859375,246.84909057617188
652.0508422851562,0.0010187657317146659,407.3701171875,244.67971801757812
646.5357055664062,0.0010413090931251645,404.0411682128906,242.49349975585938
640.9765625,0.0010661111446097493,400.6851501464844,240.2903594970703
635.3723754882812,0.0010908928234130144,397.30084228515625,238.0704345703125
629.7241821289062,0.0011169904610142112,393.8890686035156,235.83399963378906
624.032470703125,0.0011426826240494847,390.45013427734375,233.58123779296875
618.2979736328125,0.0011701865587383509,386.9844055175781,231.31239318847656
612.5211791992188,0.0011987281031906605,383.4923400878906,229.0276336669922
606.7025146484375,0.001228413311764598,379.9741516113281,226.7271728515625
600.8425903320312,0.0012584489304572344,376.4300842285156,224.41127014160156
594.9418334960938,0.001288343919441104,372.86029052734375,222.0802764892578
589.0009155273438,0.0013169676531106234,369.26519775390625,219.73439025878906
583.0206298828125,0.0013476796448230743,365.6452331542969,217.37403869628906
577.0045776367188,0.0013762369053438306,362.0035705566406,214.99964904785156
570.9459228515625,0.0014026134740561247,358.33282470703125,212.61170959472656
564.8532104492188,0.0014287568628787994,354.64129638671875,210.21047973632812
558.724365234375,0.0014588861959055066,350.9266357421875,207.79623413085938
552.5599365234375,0.001489979331381619,347.1892395019531,205.36917114257812
546.3609008789062,0.0015265538822859526,343.4296569824219,202.92971801757812
540.128173828125,0.001566551742143929,339.6483154296875,200.47830200195312
533.8628540039062,0.0016095800092443824,335.8458557128906,198.015380859375
527.5659790039062,0.0016534661408513784,332.0229187011719,195.5414276123047
521.2388305664062,0.001697808736935258,328.18011474609375,193.05699157714844
514.8822631835938,0.0017434785841032863,324.3179931640625,190.56251525878906
508.4998779296875,0.0017897803336381912,320.439208984375,188.05886840820312
502.09600830078125,0.0018252761801704764,316.5454406738281,185.54873657226562
495.6634216308594,0.001888056518509984,312.63287353515625,183.02865600585938
489.21051025390625,0.0019387999782338738,308.7068176269531,180.5017547607422
482.7314453125,0.0019826984498649836,304.76165771484375,177.9678192138672
476.2326354980469,0.0020272100809961557,300.80352783203125,175.42709350585938
469.71356201171875,0.002069778274744749,296.8313293457031,172.8801727294922
463.175537109375,0.0021195451263338327,292.84576416015625,170.3276824951172
456.62017822265625,0.0021706493571400642,288.8477783203125,167.7702178955078
450.04888916015625,0.00222194311209023,284.8381652832031,165.20848083496094
443.4632263183594,0.0022674878127872944,280.8177795410156,162.6431884765625
436.8649597167969,0.00231585162691772,276.78765869140625,160.07498168945312
430.2557373046875,0.002365631051361561,272.7488098144531,157.50453186035156
423.64068603515625,0.002421859884634614,268.7054443359375,154.93283081054688
417.0235595703125,0.0024856054224073887,264.65936279296875,152.3617401123047
410.4021911621094,0.002548088086768985,260.6078186035156,149.79183959960938
403.77783203125,0.0026107027661055326,256.55181884765625,147.22337341308594
397.15185546875,0.002678697695955634,252.49232482910156,144.6568603515625
390.5263671875,0.0027486456092447042,248.43064880371094,142.0929718017578
383.9024658203125,0.002809923142194748,244.36712646484375,139.5325469970703
377.2864990234375,0.0028805227484554052,240.3072052001953,136.97640991210938
370.66986083984375,0.002945537678897381,236.2417755126953,134.42514038085938
364.0645446777344,0.003014330519363284,232.18179321289062,131.87973022460938
357.4691467285156,0.0030744788236916065,228.1251678466797,129.34091186523438
350.88568115234375,0.0031399093568325043,224.07301330566406,126.80953979492188
344.3163146972656,0.0032109604217112064,220.0267333984375,124.28638458251953
337.7631530761719,0.003295932663604617,215.98751831054688,121.7723388671875
331.2281799316406,0.0033909757621586323,211.9566650390625,119.26813507080078
324.712646484375,0.0034796888940036297,207.9346160888672,116.77454376220703
318.2183532714844,0.003567839739844203,203.92257690429688,114.29219818115234
311.74676513671875,0.0036697557661682367,199.9214630126953,111.82161712646484
305.3016662597656,0.003787852358072996,195.9335174560547,109.3643569946289
