MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1085.2880859375,3.551085319486447e-05,667.1704711914062,418.1175842285156
1085.202880859375,3.5774068237515166e-05,667.1211547851562,418.0816345214844
1085.1163330078125,3.60389931302052e-05,667.071044921875,418.0451965332031
1085.028564453125,3.629203274613246e-05,667.0203247070312,418.00823974609375
1084.9405517578125,3.654010652098805e-05,666.9697265625,417.9707946777344
1084.8515625,3.678909706650302e-05,666.9185180664062,417.9329528808594
1084.76123046875,3.706216739374213e-05,666.866455078125,417.89471435546875
1084.669677734375,3.73216244042851e-05,666.8136596679688,417.85595703125
1084.576904296875,3.758562161237933e-05,666.7601318359375,417.81671142578125
1084.4827880859375,3.7905141653027385e-05,666.7057495117188,417.7769775390625
1084.3873291015625,3.8224134186748415e-05,666.6505126953125,417.7367858886719
1084.2906494140625,3.8559290260309353e-05,666.594482421875,417.6960754394531
1084.1923828125,3.8895792386028916e-05,666.53759765625,417.65478515625
1084.093017578125,3.922940595657565e-05,666.4799194335938,417.613037109375
1083.9921875,3.957859007641673e-05,666.4213256835938,417.57073974609375
1083.8900146484375,3.9946524339029565e-05,666.362060546875,417.5279235839844
1083.787353515625,4.026132228318602e-05,666.3026123046875,417.4847106933594
1083.68408203125,4.0555689338361844e-05,666.2427978515625,417.441162109375
1083.57958984375,4.0886312490329146e-05,666.1821899414062,417.39727783203125
1083.4736328125,4.1211183997802436e-05,666.1207275390625,417.3529052734375
1083.36669921875,4.1564177081454545e-05,666.05859375,417.3080749511719
1083.25830078125,4.1925013647414744e-05,665.9955444335938,417.2626647949219
1083.1484375,4.228197212796658e-05,665.931640625,417.2167053222656
1083.037109375,4.2640665924409404e-05,665.8668823242188,417.1701354980469
1082.9241943359375,4.299186184653081e-05,665.8010864257812,417.1230163574219
1082.8095703125,4.3352541979402304e-05,665.7343139648438,417.0751953125
1082.693359375,4.370673559606075e-05,665.6665649414062,417.0267028808594
1082.574951171875,4.405271101859398e-05,665.597412109375,416.9775085449219
1082.4549560546875,4.437577081262134e-05,665.5272216796875,416.9276428222656
1082.33154296875,4.46903686679434e-05,665.45458984375,416.8769226074219
1082.2054443359375,4.4961572712054476e-05,665.3800048828125,416.8253479003906
1082.0782470703125,4.4950327719561756e-05,665.304443359375,416.77374267578125
1081.95263671875,4.515410546446219e-05,665.2305908203125,416.72198486328125
1081.8250732421875,4.547318530967459e-05,665.1555786132812,416.66943359375
1081.6954345703125,4.582519250106998e-05,665.0794677734375,416.6159362792969
1081.5638427734375,4.616706064553e-05,665.002197265625,416.56158447265625
1081.429931640625,4.649706170312129e-05,664.923583984375,416.50634765625
1081.293701171875,4.686424654209986e-05,664.843505859375,416.4501953125
1081.1552734375,4.7205176088027656e-05,664.761962890625,416.3931884765625
1081.014892578125,4.755014379043132e-05,664.6795654296875,416.33526611328125
1080.8726806640625,4.789068771060556e-05,664.5960693359375,416.2765197753906
1080.72802734375,4.823600465897471e-05,664.5111694335938,416.216796875
1080.580810546875,4.858658940065652e-05,664.4247436523438,416.15606689453125
1080.4312744140625,4.896051905234344e-05,664.3368530273438,416.0943603515625
1080.2789306640625,4.9333873903378844e-05,664.247314453125,416.0315246582031
1080.123779296875,4.968914436176419e-05,664.1561279296875,415.96759033203125
1079.9658203125,5.000426608603448e-05,664.0631713867188,415.9026184082031
1079.804931640625,5.030281317885965e-05,663.9683837890625,415.8365173339844
1079.641357421875,5.056089139543474e-05,663.8719482421875,415.7693176269531
1079.474853515625,5.082869392936118e-05,663.7738037109375,415.7009582519531
1079.305419921875,5.1087812607875094e-05,663.6738891601562,415.6315002441406
1079.1331787109375,5.1354501920286566e-05,663.5722045898438,415.5608825683594
1078.9583740234375,5.164238245924935e-05,663.46923828125,415.4891052246094
1078.781494140625,5.1956198149127886e-05,663.3651733398438,415.41632080078125
1078.6021728515625,5.227792280493304e-05,663.2595825195312,415.3425598144531
1078.4200439453125,5.257540033198893e-05,663.15234375,415.2676696777344
1078.2349853515625,5.284987491904758e-05,663.043212890625,415.1916809082031
1078.046875,5.309301559464075e-05,662.9323120117188,415.11444091796875
1077.8555908203125,5.3355692216428e-05,662.8195190429688,415.0359802246094
1077.6611328125,5.3604737331625074e-05,662.704833984375,414.95623779296875
1077.46337890625,5.384717951528728e-05,662.588134765625,414.8751525878906
1077.2623291015625,5.40854744031094e-05,662.4695434570312,414.792724609375
1077.057861328125,5.4375552281271666e-05,662.3488159179688,414.7089538574219
1076.8499755859375,5.4651838581776246e-05,662.2261352539062,414.623779296875
1076.638671875,5.489229442900978e-05,662.1013793945312,414.5372619628906
1076.423828125,5.5119875469245017e-05,661.9744873046875,414.44927978515625
1076.2054443359375,5.530195267056115e-05,661.8455200195312,414.35986328125
1075.9835205078125,5.5507669458165765e-05,661.7144165039062,414.26904296875
1075.7576904296875,5.5706124840071425e-05,661.5809326171875,414.17669677734375
1075.523681640625,5.578260970651172e-05,661.4407958984375,414.0827941894531
1075.2838134765625,5.578881246037781e-05,661.2967529296875,413.9870300292969
1075.0389404296875,5.5828451877459884e-05,661.1495971679688,413.8892822265625
1074.7890625,5.577995761996135e-05,660.9993896484375,413.7895812988281
1074.5341796875,5.563469312619418e-05,660.8462524414062,413.6878356933594
1074.2742919921875,5.56014092580881e-05,660.690185546875,413.5840759277344
1074.009765625,5.55298502149526e-05,660.5313720703125,413.4783020019531
1073.739990234375,5.548640183405951e-05,660.3695068359375,413.3704833984375
1073.46533203125,5.53670761291869e-05,660.2046508789062,413.2605895996094
1073.185546875,5.5181048082886264e-05,660.036865234375,413.1485595703125
1072.900634765625,5.496070662047714e-05,659.8661499023438,413.0344543457031
1072.610595703125,5.4806278058094904e-05,659.6923828125,412.91815185546875
1072.3154296875,5.459923704620451e-05,659.5157470703125,412.7996826171875
1072.01513671875,5.441207758849487e-05,659.3359985351562,412.67901611328125
1071.7093505859375,5.4185067710932344e-05,659.1531372070312,412.5561828613281
1071.398193359375,5.403404793469235e-05,658.9671630859375,412.4310302734375
1071.0821533203125,5.382925155572593e-05,658.778564453125,412.3035583496094
1070.764404296875,5.3747451602248475e-05,658.5903930664062,412.1739196777344
1070.443603515625,5.375336331781e-05,658.4012451171875,412.042236328125
1070.1207275390625,5.398870416684076e-05,658.2118530273438,411.9087829589844
1069.792724609375,5.431778117781505e-05,658.0191650390625,411.77349853515625
1069.4595947265625,5.4629272199235857e-05,657.8232421875,411.6362609863281
1069.1212158203125,5.491201227414422e-05,657.6240844726562,411.4970397949219
1068.7772216796875,5.5209242418641225e-05,657.4215087890625,411.3556823730469
1068.4278564453125,5.551584763452411e-05,657.2156372070312,411.2121887207031
1068.072998046875,5.578746640821919e-05,657.00634765625,411.0665588378906
1067.71240234375,5.607730781775899e-05,656.7936401367188,410.9186706542969
1067.345947265625,5.6399676395813e-05,656.5773315429688,410.7685546875
1066.9736328125,5.669317033607513e-05,656.3574829101562,410.6160583496094
1066.5953369140625,5.7005021517397836e-05,656.1339721679688,410.4613037109375
1066.2110595703125,5.7320736232213676e-05,655.9069213867188,410.3040771484375
1065.820556640625,5.7661371101858094e-05,655.6760864257812,410.1443786621094
1065.423583984375,5.796561163151637e-05,655.4413452148438,409.9821472167969
1065.0203857421875,5.835359115735628e-05,655.202880859375,409.81744384765625
1064.6153564453125,5.877298099221662e-05,654.9651489257812,409.6501159667969
1064.205322265625,5.923468415858224e-05,654.724609375,409.4806213378906
1063.788818359375,5.968485857010819e-05,654.4799194335938,409.3088684082031
1063.36572265625,6.0108493926236406e-05,654.2308959960938,409.1347961425781
1062.93603515625,6.050889351172373e-05,653.9776611328125,408.95831298828125
1062.49951171875,6.089638191042468e-05,653.72021484375,408.7791748046875
1062.0562744140625,6.12862131674774e-05,653.4586181640625,408.59759521484375
1061.60595703125,6.16701363469474e-05,653.1926879882812,408.41326904296875
1061.148681640625,6.20234859525226e-05,652.9224243164062,408.2262268066406
1060.684326171875,6.238543573999777e-05,652.6478271484375,408.0364685058594
1060.212646484375,6.275304622249678e-05,652.3687133789062,407.8438415527344
1059.7335205078125,6.308011506916955e-05,652.0852661132812,407.6482238769531
1059.2470703125,6.341329572023824e-05,651.7971801757812,407.4497985839844
1058.7529296875,6.376537203323096e-05,651.5045776367188,407.2483215332031
1058.2509765625,6.406727334251627e-05,651.2071533203125,407.04376220703125
1057.7412109375,6.44383326289244e-05,650.9051513671875,406.83599853515625
1057.223388671875,6.482272146968171e-05,650.5982666015625,406.6251220703125
1056.6976318359375,6.517198926303536e-05,650.2865600585938,406.4110412597656
1056.16357421875,6.556292646564543e-05,649.9698486328125,406.193603515625
1055.62109375,6.598309118999168e-05,649.6481323242188,405.9728698730469
1055.070068359375,6.637303886236623e-05,649.3213500976562,405.74871826171875
1054.510498046875,6.679309444734827e-05,648.9893188476562,405.52105712890625
1053.9420166015625,6.723088154103607e-05,648.6520385742188,405.2899169921875
1053.3646240234375,6.769009632989764e-05,648.3093872070312,405.05517578125
1052.7781982421875,6.813302752561867e-05,647.9613647460938,404.8168029785156
1052.1826171875,6.860934081487358e-05,647.6078491210938,404.57470703125
1051.57763671875,6.905941700097173e-05,647.2486572265625,404.328857421875
1050.963134765625,6.949896487640217e-05,646.8838500976562,404.0791931152344
1050.3389892578125,6.994265277171507e-05,646.5132446289062,403.82568359375
1049.7049560546875,7.046810060273856e-05,646.13671875,403.5681457519531
1049.0611572265625,7.094960164977238e-05,645.7543334960938,403.3067626953125
1048.4071044921875,7.139115041354671e-05,645.3657836914062,403.041259765625
1047.742919921875,7.180259126471356e-05,644.9710693359375,402.7718200683594
1047.0682373046875,7.227768946904689e-05,644.5701293945312,402.4980773925781
1046.383056640625,7.278523116838187e-05,644.162841796875,402.2201232910156
1045.68701171875,7.335291593335569e-05,643.7491455078125,401.9378356933594
1044.97998046875,7.383508636849001e-05,643.3286743164062,401.6512756347656
1044.26171875,7.433782593579963e-05,642.9015502929688,401.360107421875
1043.531982421875,7.48395177652128e-05,642.4675903320312,401.0643005371094
1042.791259765625,7.509235001634806e-05,642.0269775390625,400.7641906738281
1042.0439453125,7.53451677155681e-05,641.5830688476562,400.46075439453125
1041.284912109375,7.583756087115034e-05,641.1321411132812,400.1527404785156
1040.5137939453125,7.639182877028361e-05,640.673828125,399.83990478515625
1039.72998046875,7.691145583521575e-05,640.2078857421875,399.5220031738281
1038.93359375,7.74456566432491e-05,639.7344360351562,399.1990661621094
1038.1243896484375,7.793539407430217e-05,639.2532958984375,398.8710632324219
1037.30224609375,7.851725968066603e-05,638.7643432617188,398.537841796875
1036.467041015625,7.909934356575832e-05,638.2676391601562,398.1993103027344
1035.618408203125,7.9631972766947e-05,637.762939453125,397.85546875
1034.7562255859375,8.020899258553982e-05,637.2500610351562,397.506103515625
1033.8798828125,8.081141277216375e-05,636.7285766601562,397.1512451171875
1032.98974609375,8.133225492201746e-05,636.1986694335938,396.79095458984375
1032.085693359375,8.183078898582608e-05,635.6605834960938,396.42510986328125
1031.1689453125,8.241830073529854e-05,635.114990234375,396.0539245605469
1030.23828125,8.303205686388537e-05,634.5609741210938,395.67730712890625
1029.293701171875,8.349905692739412e-05,633.9985961914062,395.29498291015625
1028.333984375,8.389723370783031e-05,633.4273071289062,394.9066162109375
1027.3572998046875,8.436765347141773e-05,632.8458862304688,394.5113220214844
1026.3641357421875,8.51337899803184e-05,632.2545166015625,394.10955810546875
1025.35498046875,8.588795026298612e-05,631.653564453125,393.70135498046875
1024.329833984375,8.666217763675377e-05,631.04296875,393.28680419921875
1023.2921142578125,8.755292947171256e-05,630.4263305664062,392.8657531738281
1022.2398681640625,8.841680391924456e-05,629.8012084960938,392.4386291503906
1021.1719970703125,8.926068403525278e-05,629.1665649414062,392.0053405761719
1020.0877075195312,9.013337694341317e-05,628.5219116210938,391.56573486328125
1018.9874267578125,9.101406612899154e-05,627.8674926757812,391.1198425292969
1017.8702392578125,9.198905900120735e-05,627.202880859375,390.6672668457031
1016.735107421875,9.27915534703061e-05,626.52685546875,390.2080993652344
1015.5796508789062,9.357503586215898e-05,625.8377685546875,389.74176025390625
1014.4049682617188,9.427223994862288e-05,625.136962890625,389.26788330078125
1013.2108764648438,9.494680125499144e-05,624.4244384765625,388.78631591796875
1011.997314453125,9.563790081301704e-05,623.700439453125,388.2967834472656
1010.7640380859375,9.635609603719786e-05,622.964599609375,387.7993469238281
1009.510986328125,9.713623876450583e-05,622.2169799804688,387.29388427734375
1008.2376708984375,9.781897824723274e-05,621.4573364257812,386.7802429199219
1006.9443359375,9.857652912614867e-05,620.6858520507812,386.2583923339844
1005.6298828125,9.932242392096668e-05,619.9014892578125,385.7283020019531
1004.295166015625,0.00010009392281062901,619.105224609375,385.1898193359375
1002.9420166015625,0.00010080060746986419,618.298583984375,384.643310546875
1001.5693359375,0.00010150839807465672,617.4801025390625,384.0890808105469
1000.1764526367188,0.0001021854841383174,616.6493530273438,383.5269775390625
998.7626953125,0.00010290257341694087,615.8056030273438,382.9569396972656
997.3281860351562,0.00010356930579291657,614.9493408203125,382.37872314453125
995.8726806640625,0.00010441563063068315,614.0801391601562,381.7923889160156
994.396240234375,0.00010501056385692209,613.1981201171875,381.197998046875
992.898681640625,0.00010569328151177615,612.3029174804688,380.5956726074219
991.3804931640625,0.0001062566225300543,611.394775390625,379.9855651855469
989.8450927734375,0.00010715576354414225,610.4777221679688,379.3672790527344
988.2886962890625,0.00010812203254317865,609.5485229492188,378.7400207519531
986.7095336914062,0.00010920301428996027,608.6058959960938,378.103515625
985.1068725585938,0.0001101064044632949,607.6492309570312,377.45751953125
983.4801635742188,0.00011111531057395041,606.6781005859375,376.80194091796875
981.8292846679688,0.00011202667519683018,605.6923828125,376.13677978515625
980.154052734375,0.00011299099423922598,604.6920166015625,375.4618835449219
978.4540405273438,0.00011385569086996838,603.6768188476562,374.777099609375
976.729248046875,0.00011476966756163165,602.6466674804688,374.08245849609375
974.979248046875,0.00011582583101699129,601.6013793945312,373.37774658203125
973.2037353515625,0.00011689715029206127,600.540771484375,372.6628723144531
971.402587890625,0.00011785769311245531,599.4647216796875,371.937744140625
969.575439453125,0.00011884634295711294,598.373046875,371.2022705078125
967.7220458984375,0.00012014662934234366,597.2656860351562,370.45623779296875
965.8419189453125,0.00012160420010332018,596.14208984375,369.6996765136719
963.9349365234375,0.00012281617091502994,595.00244140625,368.9323425292969
962.000732421875,0.00012385635636746883,593.846435546875,368.1541442871094
960.0389404296875,0.0001250820787390694,592.673828125,367.3649597167969
958.04931640625,0.00012629793491214514,591.4844970703125,366.5646667480469
956.031494140625,0.0001274894893867895,590.2781372070312,365.7532043457031
953.985107421875,0.00012870259524788707,589.0546875,364.9302673339844
951.9097900390625,0.000130033353343606,587.8138427734375,364.0958557128906
949.806884765625,0.00013121809752192348,586.556884765625,363.2499084472656
947.6741943359375,0.000132398956338875,585.2817993164062,362.39227294921875
945.5108642578125,0.00013356523413676769,583.9879150390625,361.5227966308594
943.31640625,0.00013457571913022548,582.6749877929688,360.6412658691406
941.091796875,0.00013538719213102013,581.3439331054688,359.7477111816406
938.8370971679688,0.00013642669364344329,579.9951171875,358.84185791015625
936.55126953125,0.0001372110564261675,578.6275634765625,357.923583984375
934.23388671875,0.00013824726920574903,577.2410278320312,356.9927062988281
931.884521484375,0.00013921574281994253,575.8352661132812,356.0491027832031
929.502685546875,0.0001401163754053414,574.4099731445312,355.0926208496094
927.0885009765625,0.00014101184206083417,572.965087890625,354.1232604980469
924.64111328125,0.00014182266022544354,571.5003051757812,353.1407165527344
922.1607055664062,0.0001427601237082854,570.0155639648438,352.14501953125
919.6466064453125,0.00014346206444315612,568.5105590820312,351.13592529296875
917.0988159179688,0.00014414575707633048,566.9853515625,350.11334228515625
914.516357421875,0.00014482359983958304,565.43896484375,349.0772705078125
