MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1093.10498046875,4.042838554596528e-06,671.4893798828125,421.6156005859375
1093.0565185546875,4.07561446991167e-06,671.4615478515625,421.5949401855469
1093.007568359375,4.108253961021546e-06,671.433349609375,421.57415771484375
1092.957763671875,4.138047643209575e-06,671.4046020507812,421.55316162109375
1092.90625,4.161643119005021e-06,671.3743896484375,421.5318298339844
1092.853515625,4.183097189525142e-06,671.3433837890625,421.51007080078125
1092.79931640625,4.200509010843234e-06,671.3114013671875,421.4879150390625
1092.7437744140625,4.2128917812078726e-06,671.2785034179688,421.46527099609375
1092.68701171875,4.22607945438358e-06,671.2448120117188,421.44219970703125
1092.62939453125,4.239309873810271e-06,671.210693359375,421.4186706542969
1092.571044921875,4.25241614721017e-06,671.1763305664062,421.39471435546875
1092.5140380859375,4.286361217964441e-06,671.1437377929688,421.37030029296875
1092.4608154296875,4.3490927055245265e-06,671.1149291992188,421.3459167480469
1092.4073486328125,4.406664629641455e-06,671.0858154296875,421.3215026855469
1092.353271484375,4.460006948647788e-06,671.0562133789062,421.297119140625
1092.298583984375,4.512987288762815e-06,671.0260620117188,421.2725524902344
1092.243408203125,4.560676643450279e-06,670.9954223632812,421.24798583984375
1092.187744140625,4.609738425642718e-06,670.96435546875,421.2233581542969
1092.13134765625,4.6550990191462915e-06,670.9327392578125,421.19854736328125
1092.074462890625,4.702729711425491e-06,670.9006958007812,421.1737365722656
1092.01708984375,4.753155280923238e-06,670.8682861328125,421.14874267578125
1091.95947265625,4.797500878339633e-06,670.8358154296875,421.1236572265625
1091.9013671875,4.842592716158833e-06,670.8028564453125,421.0985412597656
1091.8399658203125,4.8634719860274345e-06,670.7666625976562,421.0732727050781
1091.778564453125,4.903393801214406e-06,670.7308959960938,421.0476989746094
1091.7161865234375,4.9518735067977104e-06,670.6943969726562,421.0218200683594
1091.65283203125,4.9965087782766204e-06,670.6572875976562,420.9955139160156
1091.5882568359375,5.036129550717305e-06,670.6195068359375,420.9687805175781
1091.5225830078125,5.079221409687307e-06,670.5809936523438,420.94158935546875
1091.4559326171875,5.10613972437568e-06,670.5419311523438,420.91400146484375
1091.388916015625,5.131335001351545e-06,670.5029296875,420.885986328125
1091.3212890625,5.159855390957091e-06,670.4636840820312,420.857666015625
1091.252685546875,5.1791512305499054e-06,670.423583984375,420.82904052734375
1091.1826171875,5.2011964726261795e-06,670.3826904296875,420.79998779296875
1091.112060546875,5.231886007095454e-06,670.3414306640625,420.7706298828125
1091.0406494140625,5.262456852506148e-06,670.2997436523438,420.7408752441406
1090.9681396484375,5.284739927446935e-06,670.25732421875,420.7108154296875
1090.8948974609375,5.301058081386145e-06,670.2144775390625,420.680419921875
1090.8209228515625,5.301851160766091e-06,670.1712646484375,420.649658203125
1090.7462158203125,5.284392955218209e-06,670.127685546875,420.6184997558594
1090.670654296875,5.2516793402901385e-06,670.0835571289062,420.5870361328125
1090.59423828125,5.21436004419229e-06,670.0389404296875,420.5552673339844
1090.5169677734375,5.181973392609507e-06,669.993896484375,420.5231018066406
1090.4388427734375,5.150935066922102e-06,669.9481811523438,420.4906311035156
1090.360107421875,5.119525667396374e-06,669.9022216796875,420.45782470703125
1090.281494140625,5.118111403135117e-06,669.8567504882812,420.4247741699219
1090.202392578125,5.127536951476941e-06,669.8109130859375,420.3914794921875
1090.122802734375,5.141485871718032e-06,669.764892578125,420.35791015625
1090.0423583984375,5.161894932825817e-06,669.7183837890625,420.323974609375
1089.9610595703125,5.184916517464444e-06,669.6712646484375,420.2897644042969
1089.878662109375,5.205804882280063e-06,669.6234741210938,420.25518798828125
1089.79541015625,5.238900484982878e-06,669.5751953125,420.22027587890625
1089.7113037109375,5.269802386465017e-06,669.5263061523438,420.18499755859375
1089.6263427734375,5.302588306221878e-06,669.4769897460938,420.14935302734375
1089.5404052734375,5.334667548595462e-06,669.4270629882812,420.1133117675781
1089.45361328125,5.370753115130356e-06,669.3768310546875,420.07684326171875
1089.3658447265625,5.40611563337734e-06,669.325927734375,420.0399475097656
1089.2769775390625,5.438599146145862e-06,669.2743530273438,420.0026550292969
1089.1876220703125,5.4738302424084395e-06,669.2227172851562,419.9649353027344
1089.0972900390625,5.51637776879943e-06,669.1703491210938,419.9269104003906
1089.005859375,5.562641490541864e-06,669.1173095703125,419.8885192871094
1088.913330078125,5.607997536571929e-06,669.0635986328125,419.8497009277344
1088.81982421875,5.6572457651782315e-06,669.00927734375,419.810546875
1088.7252197265625,5.697508640878368e-06,668.9542236328125,419.7710266113281
1088.6295166015625,5.7407128224440385e-06,668.8983764648438,419.7311096191406
1088.53271484375,5.782507741969312e-06,668.8419189453125,419.69073486328125
1088.4349365234375,5.826831511512864e-06,668.7848510742188,419.6500549316406
1088.3359375,5.868317657586886e-06,668.7269897460938,419.60894775390625
1088.23486328125,5.910599611524958e-06,668.6675415039062,419.5673828125
1088.132080078125,5.95313258600072e-06,668.6068115234375,419.5252380371094
1088.0274658203125,6.000598204991547e-06,668.5451049804688,419.4823913574219
1087.9215087890625,6.047871011105599e-06,668.4826049804688,419.43890380859375
1087.81396484375,6.103231498855166e-06,668.4192504882812,419.394775390625
1087.704833984375,6.15846192886238e-06,668.3549194335938,419.3499755859375
1087.59423828125,6.208102149685146e-06,668.2896728515625,419.3045349121094
1087.482177734375,6.256191227294039e-06,668.2236328125,419.258544921875
1087.36962890625,6.309787750069518e-06,668.1576538085938,419.21197509765625
1087.2554931640625,6.362738986354088e-06,668.0905151367188,419.16497802734375
1087.1392822265625,6.4053670030261856e-06,668.021728515625,419.1175231933594
1087.020263671875,6.427784228435485e-06,667.95068359375,419.06951904296875
1086.900390625,6.449237844208255e-06,667.8793334960938,419.0210266113281
1086.7799072265625,6.462194050982362e-06,667.8076782226562,418.9722595214844
1086.6593017578125,6.489727638836484e-06,667.736328125,418.9229431152344
1086.537109375,6.5147696659551e-06,667.6641845703125,418.8729553222656
1086.41259765625,6.550722446263535e-06,667.5905151367188,418.82208251953125
1086.28662109375,6.5823223849292845e-06,667.5161743164062,418.7703857421875
1086.158447265625,6.615338406845694e-06,667.4405517578125,418.7178955078125
1086.0284423828125,6.649450824625092e-06,667.36376953125,418.6646423339844
1085.896240234375,6.6787301875592675e-06,667.28564453125,418.61053466796875
1085.76171875,6.706724889227189e-06,667.2060546875,418.5556640625
1085.6253662109375,6.725846105837263e-06,667.1253051757812,418.50006103515625
1085.487548828125,6.747026418452151e-06,667.0437622070312,418.4437561035156
1085.3480224609375,6.7723226493399125e-06,666.9613037109375,418.3867492675781
1085.2066650390625,6.792364729335532e-06,666.877685546875,418.3289489746094
1085.0634765625,6.821494480391266e-06,666.7929077148438,418.2705383300781
1084.9185791015625,6.8489443947328255e-06,666.7071533203125,418.21142578125
1084.7723388671875,6.879986813146388e-06,666.620849609375,418.1515197753906
1084.623779296875,6.906171165610431e-06,666.5328979492188,418.09088134765625
1084.4735107421875,6.929425126145361e-06,666.4439086914062,418.02960205078125
1084.3231201171875,6.9794414230273105e-06,666.3556518554688,417.9674987792969
1084.1710205078125,7.0395130933320615e-06,666.2662963867188,417.90472412109375
1084.0166015625,7.0914179559622426e-06,666.1753540039062,417.8411865234375
1083.8597412109375,7.139865829230985e-06,666.082763671875,417.7769470214844
1083.7003173828125,7.1809649853094015e-06,665.9884643554688,417.7118835449219
1083.5391845703125,7.217438451334601e-06,665.8931884765625,417.64599609375
1083.375732421875,7.252553132275352e-06,665.79638671875,417.57928466796875
1083.2099609375,7.283123977686046e-06,665.6983032226562,417.51171875
1083.042236328125,7.3181872721761465e-06,665.5990600585938,417.44317626953125
1082.871826171875,7.3487681220285594e-06,665.4981689453125,417.3736572265625
1082.6990966796875,7.381642262771493e-06,665.3959350585938,417.3031921386719
1082.5242919921875,7.408961664623348e-06,665.2925415039062,417.2317810058594
1082.3509521484375,7.457784249709221e-06,665.1912841796875,417.1596984863281
1082.176025390625,7.500818355765659e-06,665.089111328125,417.0869140625
1081.9991455078125,7.518473921663826e-06,664.985595703125,417.0135803222656
1081.8201904296875,7.513077434850857e-06,664.8805541992188,416.9396667480469
1081.639404296875,7.505469056923175e-06,664.7742919921875,416.8651123046875
1081.45654296875,7.493145403714152e-06,664.6668090820312,416.7897644042969
1081.271484375,7.485652531613596e-06,664.5579223632812,416.7135925292969
1081.0859375,7.487573839171091e-06,664.4493408203125,416.63653564453125
1080.901611328125,7.520747658418259e-06,664.3426513671875,416.5589599609375
1080.72119140625,7.6061814979766496e-06,664.2399291992188,416.481201171875
1080.53955078125,7.698329682170879e-06,664.1361694335938,416.4033508300781
1080.3568115234375,7.780194209772162e-06,664.0314331054688,416.3253479003906
1080.1727294921875,7.883207217673771e-06,663.9255981445312,416.2471008300781
1079.98779296875,7.98924702394288e-06,663.8193359375,416.16845703125
1079.80078125,8.088170034170616e-06,663.7113037109375,416.08941650390625
1079.6123046875,8.191967026505154e-06,663.6023559570312,416.00994873046875
1079.423095703125,8.30232511361828e-06,663.4931030273438,415.92999267578125
1079.235107421875,8.44206351757748e-06,663.3853149414062,415.8498229980469
1079.0458984375,8.57814393384615e-06,663.2764282226562,415.7694396972656
1078.855224609375,8.696608347236179e-06,663.16650390625,415.68865966796875
1078.662841796875,8.823813004710246e-06,663.0552978515625,415.60748291015625
1078.4686279296875,8.93886863195803e-06,662.9428100585938,415.52581787109375
1078.2728271484375,9.055340342456475e-06,662.8291625976562,415.4436340332031
1078.07470703125,9.175276318273973e-06,662.7139892578125,415.36077880859375
1077.87255859375,9.258495992980897e-06,662.59521484375,415.27734375
1077.666748046875,9.33081901166588e-06,662.4738159179688,415.1929016113281
1077.4573974609375,9.41581583902007e-06,662.3499755859375,415.1073913574219
1077.244384765625,9.485462214797735e-06,662.2237548828125,415.0205993652344
1077.0274658203125,9.54960887611378e-06,662.0950927734375,414.9323425292969
1076.806640625,9.611550012778025e-06,661.9640502929688,414.84259033203125
1076.5806884765625,9.69198390521342e-06,661.82958984375,414.7510681152344
1076.349853515625,9.793186109163798e-06,661.6923828125,414.6574401855469
1076.1143798828125,9.866040272754617e-06,661.5525512695312,414.56182861328125
1075.8743896484375,9.944171324605122e-06,661.4100341796875,414.46435546875
1075.6298828125,1.0012934581027366e-05,661.264892578125,414.3650207519531
1075.381103515625,1.00811284937663e-05,661.1171875,414.2639465332031
1075.1285400390625,1.0158156328543555e-05,660.96728515625,414.1612548828125
1074.871826171875,1.0218201168754604e-05,660.8150024414062,414.056884765625
1074.611328125,1.0270367056364194e-05,660.660400390625,413.9509582519531
1074.3447265625,1.031668307405198e-05,660.5013427734375,413.8433532714844
1074.0693359375,1.0305257092113607e-05,660.3355102539062,413.7338562011719
1073.7882080078125,1.0293048035237007e-05,660.166015625,413.6222229003906
1073.500732421875,1.0291621947544627e-05,659.9923706054688,413.50830078125
1073.20361328125,1.024540324578993e-05,659.8116455078125,413.39190673828125
1072.89990234375,1.0199826647294685e-05,659.6273193359375,413.27264404296875
1072.589111328125,1.0159717021451797e-05,659.4389038085938,413.150146484375
1072.2705078125,1.0114154065377079e-05,659.2460327148438,413.02447509765625
1071.944580078125,1.0073231351270806e-05,659.0491333007812,412.8955078125
1071.612060546875,1.0040143024525605e-05,658.8487548828125,412.7633361816406
1071.2724609375,1.0009224752138834e-05,658.6444091796875,412.6280822753906
1070.9248046875,9.943047189153731e-06,658.43505859375,412.4897766113281
1070.5701904296875,9.886780389933847e-06,658.2216796875,412.3485107421875
1070.2088623046875,9.846729881246574e-06,658.0045776367188,412.20428466796875
1069.841064453125,9.813685210247058e-06,657.7838745117188,412.0571594238281
1069.4669189453125,9.785459042177536e-06,657.5595092773438,411.9074401855469
1069.087158203125,9.75002876657527e-06,657.3322143554688,411.7549743652344
1068.7010498046875,9.74094928096747e-06,657.1013793945312,411.5997009277344
1068.3079833984375,9.725258678372484e-06,656.8662719726562,411.4416809082031
1067.9075927734375,9.70742530626012e-06,656.6268310546875,411.28076171875
1067.498291015625,9.687337296782061e-06,656.3812866210938,411.116943359375
1067.0811767578125,9.649854291637894e-06,656.131103515625,410.9500427246094
1066.656494140625,9.626785868022125e-06,655.87646484375,410.7800598144531
1066.224853515625,9.60618126555346e-06,655.6177978515625,410.6070251464844
1065.7852783203125,9.580220648786053e-06,655.3541870117188,410.4310607910156
1065.3385009765625,9.565243090037256e-06,655.08642578125,410.2520446777344
1064.88427734375,9.54461211222224e-06,654.8143310546875,410.0699157714844
1064.4222412109375,9.529264389129821e-06,654.53759765625,409.8846740722656
1063.9527587890625,9.514898920315318e-06,654.2564086914062,409.6963195800781
1063.4755859375,9.51207857724512e-06,653.9708251953125,409.50469970703125
1062.9906005859375,9.51248875935562e-06,653.6807250976562,409.30987548828125
1062.4979248046875,9.519064406049438e-06,653.3861694335938,409.11175537109375
1061.9974365234375,9.505884008831345e-06,653.0870971679688,408.9103088378906
1061.489501953125,9.515318197372835e-06,652.7838134765625,408.7057189941406
1060.9730224609375,9.506583410257008e-06,652.4752807617188,408.4977111816406
1060.448974609375,9.516440513834823e-06,652.16259765625,408.28643798828125
1059.9163818359375,9.526501344225835e-06,651.8446655273438,408.0717468261719
1059.3756103515625,9.54276038100943e-06,651.52197265625,407.8536682128906
1058.826904296875,9.551699804433156e-06,651.1947021484375,407.6322021484375
1058.26953125,9.587196473148651e-06,650.8624267578125,407.4071350097656
1057.703857421875,9.604983461031225e-06,650.5252685546875,407.1785583496094
1057.12939453125,9.634100024413783e-06,650.1829223632812,406.94647216796875
1056.5462646484375,9.667780432209838e-06,649.8355102539062,406.7107849121094
1055.95458984375,9.701112503535114e-06,649.4829711914062,406.4715881347656
1055.3538818359375,9.729194061947055e-06,649.125244140625,406.2286682128906
1054.74462890625,9.780506843526382e-06,648.7623901367188,405.982177734375
1054.1259765625,9.835410310188308e-06,648.3939819335938,405.73199462890625
1053.4986572265625,9.900696568365674e-06,648.0205078125,405.4781799316406
1052.8623046875,9.950999810826033e-06,647.6416015625,405.220703125
1052.2169189453125,1.0009764991991688e-05,647.2572631835938,404.95965576171875
1051.5626220703125,1.007183800538769e-05,646.8675537109375,404.6950378417969
1050.8994140625,1.0125607332156505e-05,646.4723510742188,404.427001953125
1050.227783203125,1.0171364920097403e-05,646.0720825195312,404.15576171875
1049.548583984375,1.0205535545537714e-05,645.6678466796875,403.88079833984375
1048.8597412109375,1.0253186701447703e-05,645.2578125,403.6018981933594
1048.16064453125,1.0316931366105564e-05,644.841552734375,403.3191223144531
1047.45166015625,1.0395347089797724e-05,644.4194946289062,403.0322265625
1046.732666015625,1.047727982950164e-05,643.991455078125,402.74127197265625
1046.003662109375,1.0576012755336706e-05,643.5574951171875,402.44622802734375
1045.264404296875,1.0679987099138089e-05,643.1174926757812,402.1469421386719
1044.5157470703125,1.0796151400427334e-05,642.6722412109375,401.8435363769531
1043.7564697265625,1.090979731088737e-05,642.2206420898438,401.53582763671875
1042.9869384765625,1.1024226296285633e-05,641.7628784179688,401.22406005859375
1042.20703125,1.1106433703389484e-05,641.2987670898438,400.9082336425781
1041.4161376953125,1.1183309652551543e-05,640.8280639648438,400.58807373046875
1040.6141357421875,1.1264941349509172e-05,640.3506469726562,400.2635192871094
1039.8009033203125,1.1342741345288232e-05,639.8665161132812,399.93438720703125
1038.9764404296875,1.1435660780989565e-05,639.3756713867188,399.6007385253906
1038.140380859375,1.1522935892571695e-05,638.8779296875,399.2624816894531
1037.2926025390625,1.16108139991411e-05,638.373046875,398.9195861816406
1036.43310546875,1.172632346424507e-05,637.861083984375,398.57196044921875
1035.5614013671875,1.1831772098958027e-05,637.3419189453125,398.2195129394531
1034.677734375,1.1925523722311482e-05,636.8155517578125,397.86224365234375
1033.7818603515625,1.2026502190565225e-05,636.2817993164062,397.5000305175781
1032.87353515625,1.2139686987211462e-05,635.7406616210938,397.13287353515625
1031.9525146484375,1.2260579751455225e-05,635.19189453125,396.7606201171875
1031.018798828125,1.2368202988000121e-05,634.6354370117188,396.38336181640625
1030.072265625,1.2484164471970871e-05,634.0713500976562,396.0008850097656
1029.112548828125,1.2611758393177297e-05,633.4994506835938,395.6131591796875
1028.1396484375,1.2739732483169064e-05,632.9195556640625,395.2201232910156
1027.1534423828125,1.2869959391537122e-05,632.331787109375,394.8216552734375
1026.153564453125,1.3008406313019805e-05,631.7357788085938,394.4178161621094
1025.1400146484375,1.3138532267475966e-05,631.1314697265625,394.008544921875
1024.1126708984375,1.3274223420012277e-05,630.5189819335938,393.5936584472656
1023.0711669921875,1.3405090612650383e-05,629.8980102539062,393.1731872558594
1022.0164794921875,1.363231240247842e-05,629.2691650390625,392.7472839355469
1020.9486694335938,1.3904324077884667e-05,628.6325073242188,392.316162109375
1019.867919921875,1.4053784070711117e-05,627.9876708984375,391.8802185058594
1018.7763671875,1.412484016327653e-05,627.3359375,391.4404296875
1017.6741333007812,1.4344718692882452e-05,626.6786499023438,390.9954833984375
1016.5567626953125,1.457257258152822e-05,626.0122680664062,390.5445251464844
1015.4244384765625,1.4770990674151108e-05,625.3369140625,390.0875244140625
1014.27685546875,1.4985669622546993e-05,624.65234375,389.6244812011719
1013.1138916015625,1.5190438716672361e-05,623.9586181640625,389.1552734375
1011.935546875,1.5408257240778767e-05,623.2555541992188,388.67999267578125
1010.7416381835938,1.5618084944435395e-05,622.5430908203125,388.19854736328125
1009.5321655273438,1.5813904610695317e-05,621.8213500976562,387.7108154296875
1008.3068237304688,1.6042280549299903e-05,621.0899658203125,387.21685791015625
1007.065673828125,1.6293784938170575e-05,620.3489990234375,386.7166442871094
1005.8082885742188,1.656519089010544e-05,619.5983276367188,386.2099609375
1004.53466796875,1.68248461704934e-05,618.8378295898438,385.6968688964844
1003.24462890625,1.7053853298421018e-05,618.0673828125,385.1772766113281
1001.9381713867188,1.7269168893108144e-05,617.2870483398438,384.651123046875
1000.614990234375,1.7420275980839506e-05,616.49658203125,384.1184387207031
999.2743530273438,1.7625579857849516e-05,615.6954956054688,383.578857421875
997.910888671875,1.7785396266845055e-05,614.8792724609375,383.0315856933594
996.5260009765625,1.7994887457462028e-05,614.0501708984375,382.475830078125
995.1199340820312,1.821324804041069e-05,613.20849609375,381.91143798828125
993.6925659179688,1.8387108866591007e-05,612.354248046875,381.33831787109375
992.2437744140625,1.8657812688616104e-05,611.487548828125,380.7562561035156
990.773681640625,1.890786188596394e-05,610.6082153320312,380.1654357910156
989.2822265625,1.9237095330026932e-05,609.7164916992188,379.5657653808594
987.7721557617188,1.953710125235375e-05,608.8143310546875,378.95782470703125
986.2421264648438,1.988023541343864e-05,607.900146484375,378.34197998046875
984.69140625,2.0277770090615377e-05,606.9736328125,377.7178039550781
983.1195678710938,2.07895918720169e-05,606.0344848632812,377.0850830078125
981.5267333984375,2.141584081982728e-05,605.0828247070312,376.4438781738281
979.912841796875,2.2029384126653895e-05,604.11865234375,375.7941589355469
978.278076171875,2.2871297915116884e-05,603.14208984375,375.135986328125
976.622314453125,2.3811300707166083e-05,602.1527709960938,374.4695129394531
974.9462280273438,2.4829530957504176e-05,601.1513061523438,373.794921875
973.2501831054688,2.5820243536145426e-05,600.137939453125,373.11224365234375
971.5338134765625,2.6681562303565443e-05,599.1124267578125,372.4213562011719
969.796875,2.757748370640911e-05,598.0746459960938,371.72222900390625
968.0389404296875,2.829457662301138e-05,597.0243530273438,371.0146179199219
966.2597045898438,2.8849470254499465e-05,595.9613037109375,370.29840087890625
964.4583129882812,2.9258404538268223e-05,594.8851318359375,369.57318115234375
962.6343994140625,2.970829518744722e-05,593.79541015625,368.8389587402344
960.78759765625,3.017673770955298e-05,592.6920166015625,368.0955810546875
958.9181518554688,3.05854482576251e-05,591.5750122070312,367.34307861328125
957.025390625,3.103872950305231e-05,590.4440307617188,366.5812683105469
955.109375,3.15196521114558e-05,589.2992553710938,365.81005859375
953.1695556640625,3.201944491593167e-05,588.14013671875,365.02935791015625
951.2059326171875,3.255858973716386e-05,586.966796875,364.2391052246094
949.2181396484375,3.312273111077957e-05,585.7789306640625,363.4391784667969
947.2060546875,3.3693209843477234e-05,584.576416015625,362.6295471191406
945.1683349609375,3.425107934162952e-05,583.358154296875,361.81011962890625
943.1029663085938,3.481324893073179e-05,582.12255859375,360.9803466796875
941.0109252929688,3.5418626794125885e-05,580.8709106445312,360.13995361328125
938.891845703125,3.600240233936347e-05,579.6030883789062,359.2886962890625
936.7462158203125,3.659201320260763e-05,578.3195190429688,358.4266357421875
934.5732421875,3.728298906935379e-05,577.0195922851562,357.5535888671875
932.3726806640625,3.79383382096421e-05,575.7030639648438,356.6695251464844
930.1451416015625,3.859259595628828e-05,574.37060546875,355.77447509765625
927.8900146484375,3.925730561604723e-05,573.0216064453125,354.8683776855469
925.6072998046875,3.985462899436243e-05,571.656005859375,353.9512023925781
923.2974243164062,4.037248436361551e-05,570.2740478515625,353.0233154296875
920.9671630859375,4.096551856491715e-05,568.8788452148438,352.0882263183594
918.616943359375,4.1700124711496755e-05,567.472900390625,351.1439514160156
916.238525390625,4.255470048519783e-05,566.050048828125,350.1883850097656
913.8323364257812,4.346384230302647e-05,564.6107788085938,349.22149658203125
911.3966674804688,4.448170147952624e-05,563.1532592773438,348.24334716796875
908.93310546875,4.5359611249295995e-05,561.6793212890625,347.25372314453125
906.4407348632812,4.637317397282459e-05,560.1880493164062,346.25262451171875
903.9192504882812,4.7278117563109845e-05,558.67919921875,345.239990234375
901.36865234375,4.815345164388418e-05,557.1527709960938,344.2157897949219
898.7884521484375,4.89708581881132e-05,555.6085205078125,343.17987060546875
896.1787109375,4.9600163038121536e-05,554.0464477539062,342.1322326660156
893.5394287109375,5.045472425990738e-05,552.4666137695312,341.0727844238281
890.8700561523438,5.142938971403055e-05,550.86865234375,340.0013427734375
888.1704711914062,5.261735714157112e-05,549.2525024414062,338.91790771484375
885.4405517578125,5.4145126341609284e-05,547.6179809570312,337.8224792480469
882.6800537109375,5.5505279306089506e-05,545.9651489257812,336.71484375
879.8887939453125,5.6727621995378286e-05,544.2936401367188,335.5950622558594
877.06640625,5.798600614070892e-05,542.6033325195312,334.4630432128906
