MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1096.5186767578125,1.0864067007787526e-05,673.0104370117188,423.50823974609375
1096.3785400390625,1.0813941116794012e-05,672.930908203125,423.4476623535156
1096.2373046875,1.0768568245111965e-05,672.850341796875,423.38690185546875
1096.094482421875,1.0718022167566232e-05,672.7686157226562,423.3258361816406
1095.9501953125,1.0663153261702973e-05,672.685791015625,423.2644348144531
1095.8043212890625,1.0627156370901503e-05,672.601806640625,423.2025451660156
1095.6566162109375,1.0590898455120623e-05,672.5164184570312,423.1402282714844
1095.5048828125,1.0561070666881278e-05,672.4275512695312,423.0773010253906
1095.3505859375,1.053316009347327e-05,672.3369750976562,423.0135803222656
1095.1934814453125,1.0504475540074054e-05,672.2444458007812,422.94903564453125
1095.03173828125,1.0464015758770984e-05,672.1481323242188,422.883544921875
1094.8663330078125,1.0457251846673898e-05,672.0494384765625,422.8168640136719
1094.6976318359375,1.0438470781082287e-05,671.9486694335938,422.74896240234375
1094.528076171875,1.0419405953143723e-05,671.8482666015625,422.6797790527344
1094.357666015625,1.0404913155070972e-05,671.7479858398438,422.60968017578125
1094.1845703125,1.0402656698715873e-05,671.64599609375,422.53863525390625
1094.009033203125,1.039826929627452e-05,671.54248046875,422.466552734375
1093.8306884765625,1.0388205737399403e-05,671.437255859375,422.3934631347656
1093.6495361328125,1.038895334204426e-05,671.3302612304688,422.3192443847656
1093.46533203125,1.0382260370533913e-05,671.2215576171875,422.24383544921875
1093.278564453125,1.0388641385361552e-05,671.111328125,422.1672668457031
1093.0888671875,1.0398731319583021e-05,670.9993286132812,422.0895080566406
1092.896240234375,1.039494509313954e-05,670.8858032226562,422.0104675292969
1092.70068359375,1.0405498869658913e-05,670.7703857421875,421.93023681640625
1092.501708984375,1.0381111678725574e-05,670.6530151367188,421.8487243652344
1092.2994384765625,1.0372827091487125e-05,670.5335083007812,421.7658996582031
1092.093994140625,1.0352759090892505e-05,670.4121704101562,421.68182373046875
1091.88525390625,1.0349675903853495e-05,670.2887573242188,421.5964660644531
1091.67333984375,1.0345708687964361e-05,670.1634521484375,421.50982666015625
1091.4581298828125,1.03595284599578e-05,670.0363159179688,421.4217834472656
1091.2396240234375,1.0369322808401193e-05,669.9072265625,421.3323974609375
1091.017578125,1.0369906703999732e-05,669.7760009765625,421.24151611328125
1090.7916259765625,1.0381015272287186e-05,669.6425170898438,421.14910888671875
1090.56201171875,1.0401447980257217e-05,669.5067138671875,421.05523681640625
1090.32861328125,1.0396726793260314e-05,669.3688354492188,420.9597473144531
1090.09130859375,1.0415108590677846e-05,669.2286376953125,420.8627014160156
1089.8504638671875,1.0418457350169774e-05,669.0864868164062,420.76397705078125
1089.60546875,1.0430630936753005e-05,668.94189453125,420.66363525390625
1089.3564453125,1.0443460269016214e-05,668.794921875,420.56146240234375
1089.1029052734375,1.0452740752953105e-05,668.6454467773438,420.4574279785156
1088.84326171875,1.0483931873750407e-05,668.4918823242188,420.3513488769531
1088.5791015625,1.0523147466301452e-05,668.3355102539062,420.2436218261719
1088.3104248046875,1.0555278095125686e-05,668.1763916015625,420.1340026855469
1088.0369873046875,1.060098202287918e-05,668.0144653320312,420.0225524902344
1087.759033203125,1.0645892871252727e-05,667.8499145507812,419.9091491699219
1087.4764404296875,1.0674760233087e-05,667.6824951171875,419.7939147949219
1087.1893310546875,1.0707574801926967e-05,667.5125122070312,419.6767883300781
1086.8974609375,1.0762396414065734e-05,667.3397216796875,419.55780029296875
1086.6004638671875,1.0815747373271734e-05,667.1636352539062,419.4368591308594
1086.298583984375,1.0862502676900476e-05,666.9845581054688,419.3139953613281
1085.99169921875,1.0921090506599285e-05,666.802490234375,419.18914794921875
1085.6798095703125,1.0978371392411646e-05,666.6175537109375,419.062255859375
1085.3629150390625,1.1044656275771558e-05,666.4296875,418.9332580566406
1085.040771484375,1.1122801879537292e-05,666.2385864257812,418.80218505859375
1084.7135009765625,1.1205834198335651e-05,666.0444946289062,418.6689758300781
1084.377197265625,1.1298416211502627e-05,665.843505859375,418.53363037109375
1084.0341796875,1.1410627848817967e-05,665.638427734375,418.395751953125
1083.68505859375,1.1516129234223627e-05,665.4296875,418.2553405761719
1083.329345703125,1.1643697689578403e-05,665.217041015625,418.1123046875
1082.967041015625,1.1784278285631444e-05,665.0005493164062,417.966552734375
1082.5986328125,1.1908387932635378e-05,664.7805786132812,417.81805419921875
1082.223388671875,1.2037620763294399e-05,664.5565795898438,417.6668701171875
1081.84130859375,1.2178695214970503e-05,664.3284912109375,417.51287841796875
1081.4522705078125,1.233988041349221e-05,664.096435546875,417.3558654785156
1081.05615234375,1.2494030670495704e-05,663.8601684570312,417.1959533691406
1080.6527099609375,1.2655903447011951e-05,663.6197509765625,417.032958984375
1080.241943359375,1.279339448956307e-05,663.3751220703125,416.8668212890625
1079.8226318359375,1.2945207345183007e-05,663.1251831054688,416.6974182128906
1079.394287109375,1.3093324923829641e-05,662.8698120117188,416.5245056152344
1078.9573974609375,1.3263140317576472e-05,662.6092529296875,416.3481750488281
1078.5125732421875,1.3468589713738766e-05,662.3441772460938,416.1684265136719
1078.059326171875,1.3635613868245855e-05,662.0742797851562,415.9850158691406
1077.5970458984375,1.377969965687953e-05,661.7992553710938,415.7978210449219
1077.1240234375,1.397943287884118e-05,661.5173950195312,415.60662841796875
1076.641357421875,1.4187990018399432e-05,661.2296752929688,415.4117431640625
1076.1492919921875,1.4420653315028176e-05,660.9362182617188,415.2130432128906
1075.6474609375,1.4668515177618247e-05,660.6371459960938,415.0103759765625
1075.1361083984375,1.4963336980144959e-05,660.3324584960938,414.8036804199219
1074.6148681640625,1.5329593225033022e-05,660.0220947265625,414.5928039550781
1074.082763671875,1.5653629816370085e-05,659.7052001953125,414.3775939941406
1073.5400390625,1.5933133909129538e-05,659.3819580078125,414.15814208984375
1072.9866943359375,1.618367423361633e-05,659.0520629882812,413.93463134765625
1072.4229736328125,1.6473710275022313e-05,658.7160034179688,413.7069396972656
1071.8492431640625,1.6712627257220447e-05,658.3741455078125,413.47509765625
1071.26513671875,1.6960209904937074e-05,658.0261840820312,413.23895263671875
1070.6702880859375,1.722903471090831e-05,657.6718139648438,412.9984436035156
1070.064697265625,1.7513102648081258e-05,657.3112182617188,412.7535095214844
1069.44873046875,1.7782318536774255e-05,656.9445190429688,412.504150390625
1068.821533203125,1.8045231627183966e-05,656.5711059570312,412.2503967285156
1068.1832275390625,1.8344177078688517e-05,656.1912231445312,411.9920349121094
1067.5338134765625,1.8610844563227147e-05,655.8048095703125,411.72900390625
1066.8726806640625,1.8851107597583905e-05,655.4116821289062,411.4610290527344
1066.199462890625,1.9088949557044543e-05,655.0114135742188,411.1880798339844
1065.5135498046875,1.932566738105379e-05,654.603759765625,410.9098205566406
1064.81591796875,1.966231138794683e-05,654.1895751953125,410.6263122558594
1064.104736328125,2.0038527509314008e-05,653.7671508789062,410.33758544921875
1063.380615234375,2.040943581960164e-05,653.3370971679688,410.0435791015625
1062.644775390625,2.0801948267035186e-05,652.900634765625,409.7441101074219
1061.8948974609375,2.1227811885182746e-05,652.4559326171875,409.43896484375
1061.1307373046875,2.160717485821806e-05,652.0028076171875,409.1278991699219
1060.3516845703125,2.2019541574991308e-05,651.541015625,408.8106994628906
1059.55810546875,2.2494210497825406e-05,651.0713500976562,408.4867248535156
1058.743896484375,2.2960337446420453e-05,650.5882568359375,408.15557861328125
1057.9112548828125,2.3492089894716628e-05,650.0927734375,407.8184814453125
1057.0623779296875,2.4055649191723205e-05,649.5872192382812,407.47515869140625
1056.1953125,2.4650225896039046e-05,649.0700073242188,407.1252746582031
1055.311767578125,2.5326084141852334e-05,648.5431518554688,406.7685546875
1054.41162109375,2.5992285372922197e-05,648.0067138671875,406.4048767089844
1053.494140625,2.661567850736901e-05,647.459716796875,406.03436279296875
1052.5589599609375,2.7303605747874826e-05,646.9020385742188,405.6569519042969
1051.606689453125,2.7997690267511643e-05,646.333984375,405.2726745605469
1050.637939453125,2.8733062208630145e-05,645.7564697265625,404.8814392089844
1049.651611328125,2.9479344448191114e-05,645.1685180664062,404.483154296875
1048.646728515625,3.0267005058703944e-05,644.5689697265625,404.0777893066406
1047.616455078125,3.112605554633774e-05,643.9514770507812,403.66497802734375
1046.5657958984375,3.206784822396003e-05,643.3215942382812,403.244140625
1045.4951171875,3.3064519811887294e-05,642.6799926757812,402.81512451171875
1044.40380859375,3.408813790883869e-05,642.0260620117188,402.3776550292969
1043.2913818359375,3.512940020300448e-05,641.3594970703125,401.93182373046875
1042.157958984375,3.6168818041915074e-05,640.6804809570312,401.47747802734375
1041.004150390625,3.726546128746122e-05,639.9896850585938,401.014404296875
1039.828857421875,3.8391328416764736e-05,639.2863159179688,400.54248046875
1038.632080078125,3.9556682168040425e-05,638.5703125,400.0616760253906
1037.413818359375,4.073979289387353e-05,637.841796875,399.5718994140625
1036.173828125,4.1987870645243675e-05,637.1004638671875,399.07330322265625
1034.9119873046875,4.316380000091158e-05,636.3461303710938,398.5658264160156
1033.630859375,4.392391201690771e-05,635.58056640625,398.0502624511719
1032.330810546875,4.502390947891399e-05,634.8042602539062,397.52655029296875
1031.011962890625,4.6257708163466305e-05,634.0178833007812,396.9939880371094
1029.669677734375,4.771553722093813e-05,633.2169799804688,396.45263671875
1028.3045654296875,4.920045466860756e-05,632.40234375,395.90216064453125
1026.916259765625,5.079270340502262e-05,631.57373046875,395.3424377441406
1025.5047607421875,5.2486157073872164e-05,630.7313842773438,394.7733459472656
1024.069580078125,5.4168103815754876e-05,629.8746337890625,394.1949157714844
1022.61083984375,5.586793849943206e-05,629.00390625,393.6068420410156
1021.1278076171875,5.760131898568943e-05,628.1187133789062,393.009033203125
1019.6204833984375,5.9516754845390096e-05,627.218994140625,392.40142822265625
1018.088623046875,6.142688653199002e-05,626.3046875,391.7838439941406
1016.526123046875,6.354496872518212e-05,625.3698120117188,391.1562194824219
1014.9323120117188,6.580007902812213e-05,624.4146728515625,390.517578125
1013.309814453125,6.817948451498523e-05,623.4421997070312,389.8675537109375
1011.658447265625,7.077518239384517e-05,622.4525146484375,389.2059020996094
1009.9777221679688,7.328608626266941e-05,621.4454345703125,388.5322265625
1008.267578125,7.604237907798961e-05,620.421142578125,387.8464050292969
1006.527587890625,7.879200711613521e-05,619.3790283203125,387.1484680175781
1004.758056640625,8.165863255271688e-05,618.3197631835938,386.438232421875
1002.9581298828125,8.466851431876421e-05,617.2427978515625,385.7152404785156
1001.1275024414062,8.769900887273252e-05,616.1480102539062,384.97943115234375
999.26611328125,9.08649162738584e-05,615.0350952148438,384.23095703125
997.3736572265625,9.399000555276871e-05,613.9035034179688,383.4700012207031
995.4501953125,9.72680063568987e-05,612.75390625,382.6961975097656
993.495849609375,0.00010073461453430355,611.586181640625,381.9095153808594
991.510498046875,0.00010424001084174961,610.4002685546875,381.1101379394531
989.4915161132812,0.0001077742999768816,609.193359375,380.29803466796875
987.440185546875,0.00011153394734719768,607.9673461914062,379.47271728515625
985.35205078125,0.00011538294347701594,606.7183837890625,378.6335754394531
983.2304077148438,0.00011949779582209885,605.4498291015625,377.78045654296875
981.0750732421875,0.00012358493404462934,604.1618041992188,376.9131774902344
978.8863525390625,0.00012784630234818906,602.8543090820312,376.0319519042969
976.66064453125,0.0001323185279034078,601.52392578125,375.1366271972656
974.3987426757812,0.00013657455565407872,600.1715087890625,374.22711181640625
972.10302734375,0.00014134241791907698,598.7998046875,373.3030700683594
969.772705078125,0.0001461129286326468,597.4080810546875,372.364501953125
967.40673828125,0.00015082847676239908,595.9946899414062,371.4118957519531
965.0039672851562,0.00015565333887934685,594.55859375,370.4451904296875
962.565673828125,0.00016070269339252263,593.1011352539062,369.4643249511719
960.0911865234375,0.00016597415378782898,591.6221313476562,368.4688415527344
957.5811767578125,0.00017124717123806477,590.1224365234375,367.4585876464844
955.03466796875,0.00017740191833581775,588.6010131835938,366.4335021972656
952.449462890625,0.0001838977332226932,587.0558471679688,365.3934631347656
949.828125,0.00019054152653552592,585.4896850585938,364.3382263183594
947.167724609375,0.00019762439478654414,583.8999633789062,363.267578125
944.46826171875,0.0002050379989668727,582.2868041992188,362.1812744140625
941.7289428710938,0.00021277496125549078,580.6499633789062,361.07879638671875
938.9491577148438,0.0002209590165875852,578.9888916015625,359.96002197265625
936.1287841796875,0.00022947067918721586,577.3037109375,358.8248596191406
933.2720947265625,0.00023780908668413758,575.5978393554688,357.6739807128906
930.3736572265625,0.00024636919260956347,573.8654174804688,356.50799560546875
927.4346313476562,0.00025545828975737095,572.1083984375,355.32598876953125
924.4535522460938,0.0002646987559273839,570.3257446289062,354.1275634765625
921.4307861328125,0.0002742032811511308,568.5184936523438,352.9120178222656
918.3648071289062,0.0002841171226464212,566.6851806640625,351.6793212890625
915.2554931640625,0.0002947757311630994,564.825927734375,350.42926025390625
912.103271484375,0.0003058553265873343,562.9408569335938,349.1621398925781
908.90673828125,0.0003174444136675447,561.0289306640625,347.87750244140625
905.667236328125,0.00032947544241324067,559.0914916992188,346.575439453125
902.380859375,0.00034190574660897255,557.1249389648438,345.2555847167969
899.0504760742188,0.0003548026434145868,555.132568359375,343.91754150390625
895.6803588867188,0.0003675457846838981,553.1181640625,342.56182861328125
892.2842407226562,0.0003798321704380214,551.0910034179688,341.19287109375
888.8460083007812,0.0003932878316845745,549.0361328125,339.80950927734375
885.3645629882812,0.0004073908203281462,546.9537353515625,338.410400390625
881.8394775390625,0.0004217092937324196,544.8450317382812,336.9939880371094
878.2626953125,0.00043525322689674795,542.7030639648438,335.5592346191406
874.62939453125,0.0004482654039748013,540.5257568359375,334.1032409667969
870.94091796875,0.00046129748807288706,538.3158569335938,332.6246032714844
867.197509765625,0.00047558124060742557,536.0731201171875,331.1239013671875
863.4010620117188,0.0004905943060293794,533.7989501953125,329.60162353515625
859.5513916015625,0.0005060888943262398,531.49267578125,328.0582580566406
855.64990234375,0.0005220312159508467,529.1552734375,326.49407958984375
851.6978149414062,0.0005394173203967512,526.7879638671875,324.9093017578125
847.6917724609375,0.000557680323254317,524.3867797851562,323.304443359375
843.6358032226562,0.0005765318055637181,521.9561767578125,321.6790771484375
839.5284423828125,0.0005963963340036571,519.4944458007812,320.0334167480469
835.3695678710938,0.0006165870581753552,517.0016479492188,318.3673095703125
831.1588745117188,0.0006386109162122011,514.4772338867188,316.6810302734375
826.896728515625,0.0006601967033930123,511.92181396484375,314.9742736816406
822.583740234375,0.0006833142833784223,509.3359680175781,313.24713134765625
818.2176513671875,0.0007062579970806837,506.7171630859375,311.4997863769531
813.8004150390625,0.0007307159248739481,504.0675048828125,309.7321472167969
809.3309326171875,0.000756537017878145,501.38623046875,307.9439697265625
804.80908203125,0.0007827023509889841,498.6732177734375,306.1351013183594
800.2347412109375,0.0008099069236777723,495.9282531738281,304.3056335449219
795.606689453125,0.0008377243066206574,493.15032958984375,302.45550537109375
790.9212646484375,0.0008667739457450807,490.3369140625,300.5835266113281
786.1810302734375,0.0008956398814916611,487.4908752441406,298.6893005371094
781.3819580078125,0.0009266631095670164,484.60809326171875,296.7729797363281
776.5271606445312,0.000959096709266305,481.69140625,294.8348083496094
771.61962890625,0.000992161687463522,478.743896484375,292.874755859375
766.656494140625,0.0010261135175824165,475.7623291015625,290.8930969238281
761.6380615234375,0.0010628605959936976,472.746826171875,288.8901672363281
756.5654296875,0.001101548783481121,469.69842529296875,286.86590576171875
751.4385986328125,0.0011411509476602077,466.6170349121094,284.8204040527344
746.2586669921875,0.0011833322932943702,463.503662109375,282.7537841796875
741.0225830078125,0.0012279462534934282,460.3551330566406,280.6662292480469
735.7376708984375,0.0012737370561808348,457.17840576171875,278.5579528808594
730.3948974609375,0.0013198847882449627,453.9645080566406,276.4290466308594
724.998291015625,0.0013686137972399592,450.7171630859375,274.27972412109375
719.550048828125,0.0014186238404363394,447.43890380859375,272.1097412109375
714.0491943359375,0.0014694122364744544,444.1285705566406,269.91912841796875
708.49462890625,0.001523391343653202,440.7850646972656,267.7080383300781
702.887451171875,0.0015773340128362179,437.40911865234375,265.4767150878906
697.227783203125,0.0016324863536283374,434.0010070800781,263.2251281738281
691.5157470703125,0.001687618438154459,430.5606689453125,260.95343017578125
685.753173828125,0.0017458724323660135,427.0895690917969,258.661865234375
679.9371337890625,0.001805381732992828,423.5845642089844,256.35076904296875
674.0745239257812,0.0018651153659448028,420.0522155761719,254.0204315185547
668.157470703125,0.0019286908209323883,416.4845886230469,251.6709747314453
662.1905517578125,0.001992717618122697,412.8858337402344,249.30274963378906
656.1754150390625,0.0020568068139255047,409.2578430175781,246.91551208496094
650.1122436523438,0.0021239907946437597,405.6004943847656,244.5095977783203
643.9985961914062,0.002195757580921054,401.91082763671875,242.08558654785156
637.8380737304688,0.0022732745856046677,398.1923828125,239.6434326171875
631.6298828125,0.0023555313237011433,394.44415283203125,237.1833953857422
625.3748168945312,0.0024385196156799793,390.66656494140625,234.70579528808594
619.0742797851562,0.002524944953620434,386.8607482910156,232.2110137939453
612.7276000976562,0.002614447148516774,383.0254821777344,229.69949340820312
606.33740234375,0.002707199426367879,379.1631774902344,227.17147827148438
599.9047241210938,0.002802648115903139,375.2745056152344,224.6273956298828
593.4271240234375,0.0028985890094190836,371.3564453125,222.06781005859375
586.90966796875,0.0029952917248010635,367.4134826660156,219.49319458007812
580.3555297851562,0.003095683641731739,363.4478759765625,216.90457153320312
573.762939453125,0.0031982669606804848,359.45721435546875,214.30255126953125
567.1317749023438,0.003303061705082655,355.4417419433594,211.6867218017578
560.46728515625,0.003408000571653247,351.40625,209.05760192871094
553.7591552734375,0.0035165557637810707,347.3399963378906,206.41567993164062
547.0197143554688,0.003630543826147914,343.2545471191406,203.7615509033203
540.2461547851562,0.0037478357553482056,339.1470947265625,201.09532165527344
533.4395751953125,0.0038681437727063894,335.01812744140625,198.4175567626953
526.6021118164062,0.003994963131844997,330.86907958984375,195.7290496826172
519.734130859375,0.004126104060560465,326.6993408203125,193.03067016601562
512.8379516601562,0.004262592177838087,322.5111083984375,190.3225555419922
505.91455078125,0.004405288025736809,318.30474853515625,187.60540771484375
498.96844482421875,0.004556695464998484,314.08380126953125,184.8800811767578
491.99420166015625,0.004706704989075661,309.84173583984375,182.1477508544922
485.0011901855469,0.00486340606585145,305.5878601074219,179.40847778320312
477.98638916015625,0.005020417273044586,301.3182067871094,176.6631622314453
