MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1096.365478515625,7.86046825851372e-07,673.2930297851562,423.0723876953125
1096.331787109375,8.181793305084284e-07,673.2743530273438,423.0574645996094
1096.298095703125,8.539522582395875e-07,673.2554321289062,423.0426025390625
1096.2640380859375,8.854515840539534e-07,673.2362670898438,423.0278015136719
1096.229736328125,9.136954872701608e-07,673.2166748046875,423.01300048828125
1096.195068359375,9.356469377053145e-07,673.197021484375,422.9980773925781
1096.1602783203125,9.457107239541074e-07,673.17724609375,422.9830017089844
1096.1253662109375,9.464004619985644e-07,673.1575927734375,422.9677429199219
1096.09033203125,9.390927857566567e-07,673.137939453125,422.9523620605469
1096.0546875,9.303746537625557e-07,673.1179809570312,422.93670654296875
1096.0185546875,9.229605097971216e-07,673.0975952148438,422.92095947265625
1095.981689453125,9.17221768759191e-07,673.0767211914062,422.9049987792969
1095.94482421875,9.127716111834161e-07,673.0558471679688,422.8889465332031
1095.90771484375,9.079358278540894e-07,673.0349731445312,422.872802734375
1095.8709716796875,9.011195061248145e-07,673.0144653320312,422.8565368652344
1095.8349609375,8.91234037680988e-07,672.9945678710938,422.8403625488281
1095.79931640625,8.878334938344778e-07,672.9751586914062,422.82421875
1095.764404296875,8.794929726718692e-07,672.9560546875,422.8083190917969
1095.729248046875,8.571726084483089e-07,672.9368286132812,422.79248046875
1095.6937255859375,8.292905704365694e-07,672.9170532226562,422.7767028808594
1095.658447265625,8.020722930268676e-07,672.8973388671875,422.7611389160156
1095.6231689453125,7.595978672725323e-07,672.8775024414062,422.7456970214844
1095.587890625,7.250233693412156e-07,672.8574829101562,422.7303466796875
1095.552490234375,6.924176432221429e-07,672.8374633789062,422.7150573730469
1095.517333984375,6.630739335378166e-07,672.8175659179688,422.6997375488281
1095.4825439453125,6.530499945256452e-07,672.7982177734375,422.6842956542969
1095.44873046875,6.511995138680504e-07,672.7799072265625,422.66876220703125
1095.4150390625,6.523678734993155e-07,672.7618408203125,422.6531982421875
1095.38134765625,6.61867431972496e-07,672.7438354492188,422.6374816894531
1095.347412109375,6.786077051401662e-07,672.7256469726562,422.6217041015625
1095.313232421875,6.938200840522768e-07,672.7073364257812,422.60589599609375
1095.2789306640625,7.01449778262031e-07,672.6889038085938,422.5900573730469
1095.2445068359375,7.05260788436135e-07,672.6702270507812,422.57427978515625
1095.2095947265625,7.063295015541371e-07,672.6511840820312,422.5584411621094
1095.17431640625,7.082745128172974e-07,672.6317749023438,422.54254150390625
1095.1385498046875,7.036216516098648e-07,672.6119384765625,422.5266418457031
1095.102294921875,7.040976583994052e-07,672.5917358398438,422.51055908203125
1095.065673828125,7.131533266147017e-07,672.5712280273438,422.494384765625
1095.028564453125,7.17796069693577e-07,672.5504150390625,422.4781494140625
1094.9910888671875,7.293292014765029e-07,672.529296875,422.4617919921875
1094.953369140625,7.45958459447138e-07,672.508056640625,422.4453430175781
1094.9154052734375,7.698983495174616e-07,672.486572265625,422.4288024902344
1094.8770751953125,7.91490151641483e-07,672.4649047851562,422.4121398925781
1094.8385009765625,8.157211368597928e-07,672.4430541992188,422.3954162597656
1094.79931640625,8.373178275178361e-07,672.4207153320312,422.3785400390625
1094.759521484375,8.544686238565191e-07,672.3980712890625,422.3614196777344
1094.71923828125,8.569281249037886e-07,672.3750610351562,422.3441162109375
1094.67822265625,8.502564128320955e-07,672.3516235351562,422.3265380859375
1094.63671875,8.41796179429366e-07,672.3280029296875,422.30877685546875
1094.5948486328125,8.349999802703678e-07,672.303955078125,422.2908630371094
1094.55224609375,8.2950310797969e-07,672.2794799804688,422.2728271484375
1094.5096435546875,8.19327851786511e-07,672.2548217773438,422.2547912597656
1094.466796875,8.031673246478022e-07,672.230224609375,422.23651123046875
1094.42529296875,7.88936915796512e-07,672.207275390625,422.218017578125
1094.384521484375,7.908501515885291e-07,672.1851806640625,422.19940185546875
1094.34326171875,8.082663498498732e-07,672.16259765625,422.1806335449219
1094.301513671875,8.501017418893753e-07,672.1397705078125,422.1617431640625
1094.259765625,8.959377169048821e-07,672.1170043945312,422.1427001953125
1094.2176513671875,9.45800309182232e-07,672.0941162109375,422.1235046386719
1094.17529296875,9.95497885014629e-07,672.071044921875,422.1042175292969
1094.132568359375,1.0342431551180198e-06,672.0477294921875,422.08477783203125
1094.08935546875,1.0713407618823112e-06,672.0240478515625,422.0653076171875
1094.046142578125,1.0986279903590912e-06,672.0003662109375,422.0457458496094
1094.0023193359375,1.110617745325726e-06,671.9762573242188,422.02606201171875
1093.9573974609375,1.1125080163765233e-06,671.951171875,422.0062255859375
1093.9122314453125,1.1098424010924646e-06,671.9259033203125,421.9863586425781
1093.866943359375,1.1033670261895168e-06,671.9005737304688,421.96630859375
1093.82080078125,1.0986519782818505e-06,671.8746337890625,421.9461975097656
1093.773681640625,1.096409732781467e-06,671.8477172851562,421.9259033203125
1093.7220458984375,1.1147316172355204e-06,671.8175659179688,421.90447998046875
1093.66748046875,1.1519898635015124e-06,671.7860107421875,421.8815002441406
1093.610595703125,1.1566171451704577e-06,671.7530517578125,421.8575134277344
1093.551513671875,1.1592222790568485e-06,671.7188110351562,421.832763671875
1093.490966796875,1.1622174724834622e-06,671.6835327148438,421.8074035644531
1093.42919921875,1.1629535947577097e-06,671.6477661132812,421.78143310546875
1093.3662109375,1.164074888038158e-06,671.6111450195312,421.75506591796875
1093.302001953125,1.169049369309505e-06,671.5736694335938,421.728271484375
1093.2362060546875,1.1761879932237207e-06,671.5352172851562,421.70098876953125
1093.169189453125,1.1782218507505604e-06,671.4959716796875,421.67327880859375
1093.1009521484375,1.1791247516157455e-06,671.4558715820312,421.64508056640625
1093.0313720703125,1.1770106311814743e-06,671.4149780273438,421.61639404296875
1092.960693359375,1.1762596159314853e-06,671.3734130859375,421.58721923828125
1092.888671875,1.162455191661138e-06,671.3310546875,421.55755615234375
1092.81494140625,1.1486878292998881e-06,671.2877197265625,421.52728271484375
1092.739990234375,1.131640033236181e-06,671.2435913085938,421.4964599609375
1092.6639404296875,1.1166032436449314e-06,671.1988525390625,421.4650573730469
1092.587890625,1.1106906185887055e-06,671.1547241210938,421.43310546875
1092.515869140625,1.133802356889646e-06,671.1148071289062,421.4010314941406
1092.4451904296875,1.1679823046506499e-06,671.0760498046875,421.3691101074219
1092.376220703125,1.1846115057778661e-06,671.03857421875,421.3376159667969
1092.3072509765625,1.2003291658402304e-06,671.000732421875,421.3065185546875
1092.238037109375,1.2035798135912046e-06,670.9624633789062,421.2755432128906
1092.1688232421875,1.195822051158757e-06,670.924072265625,421.2447204589844
1092.099365234375,1.205760440825543e-06,670.8854370117188,421.2138671875
1092.0291748046875,1.219138198393921e-06,670.8463134765625,421.182861328125
1091.95849609375,1.2423523685356486e-06,670.806884765625,421.15167236328125
1091.88720703125,1.2755081115756184e-06,670.7669677734375,421.1202697753906
1091.8153076171875,1.326052370131947e-06,670.7266845703125,421.0885925292969
1091.7427978515625,1.383029371027078e-06,670.6861572265625,421.0566711425781
1091.6695556640625,1.4283705240814015e-06,670.6450805664062,421.02447509765625
1091.59521484375,1.4765629430257832e-06,670.6031494140625,420.9920654296875
1091.52001953125,1.5035647038530442e-06,670.5606689453125,420.9593811035156
1091.444091796875,1.5669841104681836e-06,670.517578125,420.9264831542969
1091.366943359375,1.6468759440613212e-06,670.4736938476562,420.8932800292969
1091.28857421875,1.7257440276807756e-06,670.4288940429688,420.8597106933594
1091.2083740234375,1.7910352880790015e-06,670.3825073242188,420.8258361816406
1091.1240234375,1.8102484773407923e-06,670.33251953125,420.7914733886719
1091.0374755859375,1.8104821037923102e-06,670.281005859375,420.7565002441406
1090.9488525390625,1.7901833189171157e-06,670.2279663085938,420.7208557128906
1090.8585205078125,1.7577783637534594e-06,670.174072265625,420.6844787597656
1090.7666015625,1.726341338326165e-06,670.1193237304688,420.6473388671875
1090.6728515625,1.6940787190833362e-06,670.0634155273438,420.60943603515625
1090.578369140625,1.6744469348850544e-06,670.0076293945312,420.5707092285156
1090.4835205078125,1.6738936210458633e-06,669.9523315429688,420.5311584472656
1090.3873291015625,1.68025428592955e-06,669.8964233398438,420.4908752441406
1090.2900390625,1.7092720554501284e-06,669.8401489257812,420.449951171875
1090.19140625,1.7530344393890118e-06,669.7830810546875,420.4082946777344
1090.0906982421875,1.7998914927375154e-06,669.7246704101562,420.3660583496094
1089.9879150390625,1.8360123021921027e-06,669.664794921875,420.3231506347656
1089.88330078125,1.8712722749114619e-06,669.6036376953125,420.2796325683594
1089.776611328125,1.9021678099306882e-06,669.541259765625,420.2353515625
1089.66796875,1.9332851479703095e-06,669.4776611328125,420.1903076171875
1089.5576171875,1.960657527888543e-06,669.4131469726562,420.14447021484375
1089.4464111328125,1.992760871871724e-06,669.3483276367188,420.0981140136719
1089.3336181640625,1.9994638478237903e-06,669.282470703125,420.0511169433594
1089.2178955078125,1.9891733700205805e-06,669.2149658203125,420.0029602050781
1089.0994873046875,1.971906840481097e-06,669.1456909179688,419.9538269042969
1088.9786376953125,1.950030991793028e-06,669.0750122070312,419.9036560058594
1088.8558349609375,1.927356834130478e-06,669.0029296875,419.8528747558594
1088.7314453125,1.923855052154977e-06,668.9302978515625,419.8011779785156
1088.6051025390625,1.9270185021014186e-06,668.856689453125,419.7483825683594
1088.4759521484375,1.934171905304538e-06,668.7813110351562,419.69464111328125
1088.34423828125,1.945834128491697e-06,668.7044067382812,419.63983154296875
1088.210205078125,1.960454483196372e-06,668.6260986328125,419.5841369628906
1088.07373046875,1.9656567928905133e-06,668.5462646484375,419.5274353027344
1087.9345703125,1.964344392035855e-06,668.4651489257812,419.469482421875
1087.793212890625,1.96458813661593e-06,668.3825073242188,419.4106750488281
1087.648681640625,1.9547585452528438e-06,668.2978515625,419.3508605957031
1087.501220703125,1.9519620764185674e-06,668.21142578125,419.2898254394531
1087.353271484375,1.9734311536012683e-06,668.12548828125,419.22772216796875
1087.2027587890625,1.987755240406841e-06,668.037841796875,419.1649475097656
1087.0496826171875,1.990258624573471e-06,667.9483642578125,419.101318359375
1086.893310546875,2.0015590962429997e-06,667.8568115234375,419.0364685058594
1086.7342529296875,2.02757291845046e-06,667.7640380859375,418.97021484375
1086.5711669921875,2.048061332970974e-06,667.6683349609375,418.9028015136719
1086.404296875,2.0601182768587023e-06,667.5700073242188,418.834228515625
1086.234130859375,2.075928023259621e-06,667.4699096679688,418.7642822265625
1086.0604248046875,2.0797001525352243e-06,667.367431640625,418.6929626464844
1085.8829345703125,2.079696287182742e-06,667.2626342773438,418.62030029296875
1085.70166015625,2.0679754015873186e-06,667.155517578125,418.5461120605469
1085.5167236328125,2.0641468836402055e-06,667.0460815429688,418.47064208984375
1085.3280029296875,2.0498755475273356e-06,666.9345092773438,418.3935241699219
1085.1356201171875,2.0375764506752603e-06,666.82080078125,418.3148193359375
1084.939697265625,2.0192987904010806e-06,666.7048950195312,418.23480224609375
1084.739501953125,1.9910767150577158e-06,666.5865478515625,418.1529235839844
1084.5355224609375,1.965561750694178e-06,666.4662475585938,418.0693054199219
1084.3272705078125,1.940291895152768e-06,666.3429565429688,417.9842834472656
1084.1156005859375,1.9163478555128677e-06,666.2178955078125,417.8976745605469
1083.902099609375,1.8889672901423182e-06,666.0925903320312,417.8094787597656
1083.6846923828125,1.8925863969343482e-06,665.9649658203125,417.7197570800781
1083.4637451171875,1.9036052663068403e-06,665.8350830078125,417.6286315917969
1083.23876953125,1.9236065327277174e-06,665.70263671875,417.53607177734375
1083.009521484375,1.933541398102534e-06,665.5675048828125,417.4420166015625
1082.7762451171875,1.9369977053429466e-06,665.429931640625,417.3463134765625
1082.538330078125,1.932331315401825e-06,665.28955078125,417.248779296875
1082.2939453125,1.9074652755080024e-06,665.14453125,417.1493835449219
1082.04345703125,1.8697745645113173e-06,664.995361328125,417.04803466796875
1081.787109375,1.8250127595820231e-06,664.8424682617188,416.94464111328125
1081.525634765625,1.7824359019869007e-06,664.6865844726562,416.839111328125
1081.2586669921875,1.7452370002501993e-06,664.5274658203125,416.731201171875
1080.987060546875,1.7137739405370667e-06,664.3660278320312,416.62103271484375
1080.7093505859375,1.6786844980742899e-06,664.200439453125,416.5088806152344
1080.4261474609375,1.641948529140791e-06,664.031494140625,416.3946838378906
1080.1368408203125,1.6097619663923979e-06,663.85888671875,416.2779235839844
1079.8414306640625,1.5803567521288642e-06,663.6829223632812,416.1585388183594
1079.540771484375,1.5439227354363538e-06,663.5038452148438,416.0368957519531
1079.2333984375,1.5033635918371147e-06,663.3203125,415.91302490234375
1078.919921875,1.4635909337812336e-06,663.1329956054688,415.786865234375
1078.6004638671875,1.416206259818864e-06,662.9422607421875,415.658203125
1078.2767333984375,1.3804103673464851e-06,662.7496337890625,415.5270690917969
1077.949951171875,1.338404331363563e-06,662.5557250976562,415.39422607421875
1077.6207275390625,1.3087442312098574e-06,662.360107421875,415.2605895996094
1077.2886962890625,1.34042784338817e-06,662.1636352539062,415.1250305175781
1076.9501953125,1.3546900845540222e-06,661.9630126953125,414.98712158203125
1076.606201171875,1.3568057966040215e-06,661.7593994140625,414.8468322753906
1076.256103515625,1.3633436992677161e-06,661.551513671875,414.7045593261719
1075.899169921875,1.358064196210762e-06,661.3391723632812,414.5599365234375
1075.5367431640625,1.3506249842976104e-06,661.1238403320312,414.4128723144531
1075.1669921875,1.334306602984725e-06,660.90380859375,414.26318359375
1074.7900390625,1.3036378732067533e-06,660.6793212890625,414.1107177734375
1074.40625,1.2763000540871872e-06,660.45068359375,413.95550537109375
1074.015625,1.2431281675162609e-06,660.2181396484375,413.79742431640625
1073.6197509765625,1.2116144034735044e-06,659.982177734375,413.6376037597656
1073.2169189453125,1.197139908981626e-06,659.7420043945312,413.4749450683594
1072.8076171875,1.2025523119518766e-06,659.4983520507812,413.3092346191406
1072.390625,1.2079831321898382e-06,659.2501831054688,413.14044189453125
1071.966064453125,1.2108425835322123e-06,658.9976196289062,412.9684753417969
1071.53369140625,1.214182475450798e-06,658.7401123046875,412.7935791015625
1071.093994140625,1.2288281823202851e-06,658.478271484375,412.61572265625
1070.6456298828125,1.2378761766740354e-06,658.2109985351562,412.43463134765625
1070.1839599609375,1.2402390439092414e-06,657.933837890625,412.2501525878906
1069.71142578125,1.233729221894464e-06,657.649658203125,412.0617370605469
1069.2286376953125,1.2327896001806948e-06,657.3595581054688,411.86907958984375
1068.7353515625,1.2247930953890318e-06,657.0636596679688,411.6717224121094
1068.2298583984375,1.2099543482690933e-06,656.76025390625,411.4696044921875
1067.711669921875,1.183615950139938e-06,656.448974609375,411.2626647949219
1067.18017578125,1.167470941254578e-06,656.1293334960938,411.0508728027344
1066.6358642578125,1.15575528525369e-06,655.8018798828125,410.8339538574219
1066.078369140625,1.1259836583121796e-06,655.4671630859375,410.61126708984375
1065.508056640625,1.107756247620273e-06,655.124755859375,410.38336181640625
1064.9244384765625,1.095766947400989e-06,654.7745971679688,410.1498718261719
1064.3282470703125,1.0863454917853232e-06,654.4175415039062,409.9107360839844
1063.718994140625,1.1011044307451812e-06,654.0529174804688,409.6661071777344
1063.096923828125,1.1115932920802152e-06,653.6807250976562,409.4161376953125
1062.4625244140625,1.1310775107631343e-06,653.3017578125,409.1607971191406
1061.815673828125,1.148223532254633e-06,652.9154663085938,408.9002380371094
1061.1552734375,1.1698776916091447e-06,652.5210571289062,408.6341552734375
1060.48095703125,1.2026837339362828e-06,652.1183471679688,408.3626403808594
1059.794189453125,1.2259047252882738e-06,651.7080078125,408.08624267578125
1059.0941162109375,1.2644172784348484e-06,651.2901611328125,407.8039245605469
1058.38134765625,1.3118274182488676e-06,650.864990234375,407.51629638671875
1057.655517578125,1.3556038993556285e-06,650.4320678710938,407.223388671875
1056.922607421875,1.4150257356959628e-06,649.9968872070312,406.9256591796875
1056.169677734375,1.4728277619724395e-06,649.5481567382812,406.62158203125
1055.4019775390625,1.5178173953245278e-06,649.0904541015625,406.3115234375
1054.6192626953125,1.5818610563655966e-06,648.623779296875,405.9954833984375
1053.822509765625,1.642721144889947e-06,648.1489868164062,405.673583984375
1053.0084228515625,1.7019865481415763e-06,647.6631469726562,405.3453063964844
1052.177734375,1.7824663700594101e-06,647.16748046875,405.0102233886719
1051.329833984375,1.865643071141676e-06,646.6620483398438,404.6678161621094
1050.465087890625,1.965471028597676e-06,646.1468505859375,404.3182373046875
1049.58349609375,2.0724542082461994e-06,645.6219482421875,403.9615173339844
1048.6851806640625,2.180547653551912e-06,645.087158203125,403.5980224609375
1047.7691650390625,2.2931333205633564e-06,644.54150390625,403.2276611328125
1046.83544921875,2.416596544208005e-06,643.9852294921875,402.85028076171875
1045.884033203125,2.546709310990991e-06,643.418212890625,402.4658203125
1044.91455078125,2.6859524950850755e-06,642.8404541015625,402.07403564453125
1043.92724609375,2.825880528689595e-06,642.252197265625,401.6750183105469
1042.921875,2.9738851026195334e-06,641.653076171875,401.26885986328125
1041.8975830078125,3.1041035981616005e-06,641.0422973632812,400.8552551269531
1040.8544921875,3.257353455410339e-06,640.420166015625,400.43438720703125
1039.7928466796875,3.402986294531729e-06,639.7870483398438,400.0058288574219
1038.7119140625,3.5339376154297497e-06,639.142578125,399.5693054199219
1037.611328125,3.677164613691275e-06,638.4866333007812,399.1246643066406
1036.4912109375,3.828116405202309e-06,637.8192138671875,398.6719970703125
1035.3511962890625,4.0261761569126975e-06,637.14013671875,398.2110595703125
1034.1907958984375,4.223801170155639e-06,636.448974609375,397.7418212890625
1033.0096435546875,4.4208959479874466e-06,635.74560546875,397.2640686035156
1031.8070068359375,4.627827365766279e-06,635.0294799804688,396.7774963378906
1030.583251953125,4.831775186175946e-06,634.3009033203125,396.2823791503906
1029.3369140625,5.053078893979546e-06,633.5582885742188,395.778564453125
1028.067626953125,5.331186002877075e-06,632.8018798828125,395.2657775878906
1026.77587890625,5.593426067207474e-06,632.0319213867188,394.743896484375
1025.4613037109375,5.8587615967553575e-06,631.2484741210938,394.2127990722656
1024.1240234375,6.138018761703279e-06,630.4514770507812,393.67254638671875
1022.76318359375,6.4550772549409885e-06,629.6400756835938,393.12310791015625
1021.3783569335938,6.783056051062886e-06,628.81396484375,392.56439208984375
1019.9700927734375,7.109370471880538e-06,627.9738159179688,391.9963073730469
1018.538330078125,7.4896302066918e-06,627.1196899414062,391.41864013671875
1017.0816650390625,7.901026037870906e-06,626.2506713867188,390.8310241699219
1015.60009765625,8.326141141878907e-06,625.3668212890625,390.2332763671875
1014.0932006835938,8.81076994119212e-06,624.4678955078125,389.62530517578125
1012.560302734375,9.310845598520245e-06,623.5533447265625,389.0069580078125
1011.0010986328125,9.870290341496002e-06,622.623046875,388.3780822753906
1009.4149169921875,1.0454427865624893e-05,621.6768188476562,387.73809814453125
1007.800537109375,1.1078433090006001e-05,620.7140502929688,387.0864562988281
1006.15625,1.1826497029687744e-05,619.734375,386.4218444824219
1004.4754638671875,1.2502048775786534e-05,618.7322998046875,385.7431945800781
1002.7625732421875,1.3062362086202484e-05,617.7102661132812,385.0523376464844
1001.018798828125,1.3674583897227421e-05,616.6695556640625,384.3492431640625
999.2437133789062,1.428762152499985e-05,615.6099243164062,383.6337890625
997.437744140625,1.4934482351236511e-05,614.5317993164062,382.9059143066406
995.6005249023438,1.562734723847825e-05,613.4351806640625,382.16534423828125
993.7313842773438,1.641557719267439e-05,612.3193969726562,381.4119873046875
991.83056640625,1.719291140034329e-05,611.1846923828125,380.6458740234375
989.897705078125,1.8015563910012133e-05,610.03076171875,379.866943359375
987.9452514648438,1.867755599960219e-05,608.8699340820312,379.0753173828125
985.969482421875,1.934398096636869e-05,607.6961669921875,378.2733154296875
983.9566650390625,2.014608799072448e-05,606.4971923828125,377.4595031738281
981.9087524414062,2.1096619093441404e-05,605.275634765625,376.63311767578125
979.825927734375,2.229785059171263e-05,604.0319213867188,375.7939758300781
977.7080688476562,2.3484644771087915e-05,602.7659912109375,374.94207763671875
975.5579833984375,2.466245314280968e-05,601.48046875,374.0775146484375
973.3739013671875,2.6030060325865634e-05,600.1734008789062,373.20050048828125
971.1558837890625,2.7449794288259e-05,598.84521484375,372.3106689453125
968.9061889648438,2.8820102670579217e-05,597.4991455078125,371.40704345703125
966.6236572265625,3.0143379262881353e-05,596.135498046875,370.4881591796875
964.302734375,3.152920544380322e-05,594.7485961914062,369.5540771484375
961.9429321289062,3.293401459814049e-05,593.338134765625,368.604736328125
959.5450439453125,3.443009336479008e-05,591.9052124023438,367.6397399902344
957.112060546875,3.591011409298517e-05,590.4527587890625,366.6592712402344
954.6446533203125,3.732984623638913e-05,588.980224609375,365.6643981933594
952.138427734375,3.8881622458575293e-05,587.4833374023438,364.655029296875
949.5922241210938,4.065426765009761e-05,585.9614868164062,363.63067626953125
