MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1096.338134765625,8.393114967475412e-07,673.1041870117188,423.23394775390625
1096.2587890625,8.539803388885048e-07,673.0570678710938,423.2017517089844
1096.1785888671875,8.632445656076015e-07,673.009521484375,423.1690979003906
1096.09716796875,8.667852284816036e-07,672.961181640625,423.135986328125
1096.014404296875,8.684947943038424e-07,672.9121704101562,423.102294921875
1095.9305419921875,8.657607963868941e-07,672.8624267578125,423.068115234375
1095.84521484375,8.650060294712603e-07,672.8118896484375,423.0333557128906
1095.759033203125,8.622436666883004e-07,672.7610473632812,422.9979553222656
1095.674560546875,8.549641847821476e-07,672.7122802734375,422.96221923828125
1095.5897216796875,8.462710070489265e-07,672.663330078125,422.9263610839844
1095.504638671875,8.37968002542766e-07,672.6143798828125,422.8902587890625
1095.420166015625,8.296068472191109e-07,672.566162109375,422.85406494140625
1095.3349609375,8.2453675531724e-07,672.5172729492188,422.8176574707031
1095.248779296875,8.180714985428494e-07,672.4676513671875,422.7810974121094
1095.16162109375,8.107850817395956e-07,672.4172973632812,422.744384765625
1095.07421875,8.031860829760262e-07,672.3667602539062,422.7073974609375
1094.9866943359375,7.952234568620042e-07,672.3165893554688,422.67010498046875
1094.8984375,7.879052077441884e-07,672.2659301757812,422.63250732421875
1094.808837890625,7.844695346648223e-07,672.21435546875,422.59454345703125
1094.7181396484375,7.777229029670707e-07,672.1619262695312,422.5562438964844
1094.626220703125,7.700589321757434e-07,672.108642578125,422.51751708984375
1094.531982421875,7.620043902534235e-07,672.0536499023438,422.4783020019531
1094.43505859375,7.535567192462622e-07,671.9965209960938,422.4384765625
1094.3360595703125,7.4527974902594e-07,671.9381103515625,422.3979187011719
1094.235107421875,7.40284804123803e-07,671.8785400390625,422.3565979003906
1094.13232421875,7.30845499674615e-07,671.8178100585938,422.31451416015625
1094.027587890625,7.22697450328269e-07,671.7559814453125,422.27166748046875
1093.921142578125,7.12434029992437e-07,671.6931762695312,422.22802734375
1093.8134765625,7.059084623506351e-07,671.6297607421875,422.18365478515625
1093.7039794921875,6.961863618926145e-07,671.5653076171875,422.1386413574219
1093.5927734375,6.870864694974443e-07,671.4999389648438,422.09283447265625
1093.479736328125,6.680617161691771e-07,671.4334106445312,422.0462951660156
1093.3646240234375,6.503786380562815e-07,671.36572265625,421.9988708496094
1093.2470703125,6.421138323275954e-07,671.296630859375,421.95037841796875
1093.1275634765625,6.317263228083903e-07,671.2263793945312,421.9012145996094
1093.006103515625,6.208993568179721e-07,671.1549072265625,421.85125732421875
1092.8828125,6.096775564401469e-07,671.0822143554688,421.8006591796875
1092.7576904296875,5.933957822890079e-07,671.0084228515625,421.749267578125
1092.6307373046875,5.780084961770626e-07,670.9335327148438,421.6972351074219
1092.5018310546875,5.644170641971868e-07,670.857421875,421.6443786621094
1092.3709716796875,5.475953344102891e-07,670.7800903320312,421.59088134765625
1092.23828125,5.280282948660897e-07,670.7017211914062,421.53656005859375
1092.1033935546875,5.090319632472529e-07,670.6218872070312,421.48150634765625
1091.963623046875,4.895146048511378e-07,670.5380859375,421.42547607421875
1091.8201904296875,4.745343460399454e-07,670.4521484375,421.3680725097656
1091.6734619140625,4.620185904968821e-07,670.3641967773438,421.30926513671875
1091.5228271484375,4.503647801357147e-07,670.2738647460938,421.24896240234375
1091.3660888671875,4.3987066078443604e-07,670.1790771484375,421.1870422363281
1091.2044677734375,4.26835356392985e-07,670.0812377929688,421.1232604980469
1091.038330078125,4.138229314776254e-07,669.9808349609375,421.0574951171875
1090.8675537109375,4.057251317135524e-07,669.8778076171875,420.9897766113281
1090.6925048828125,3.9603438040103356e-07,669.7723999023438,420.9200744628906
1090.513427734375,3.8972567040218564e-07,669.6651000976562,420.848388671875
1090.330078125,3.767042358049366e-07,669.5552978515625,420.7747802734375
1090.143310546875,3.7315714962460333e-07,669.4439697265625,420.6993408203125
1089.9537353515625,3.755197326427151e-07,669.3314819335938,420.6222229003906
1089.76025390625,3.859041726173018e-07,669.216796875,420.54345703125
1089.563232421875,3.9361211179311795e-07,669.1001586914062,420.463134765625
1089.3629150390625,3.999558089162747e-07,668.981689453125,420.3811950683594
1089.1588134765625,4.025545763397531e-07,668.861083984375,420.2977600097656
1088.950927734375,4.044092065669247e-07,668.7381591796875,420.2127380371094
1088.7392578125,4.020616302113922e-07,668.6129760742188,420.126220703125
1088.5235595703125,4.026331907880376e-07,668.4854125976562,420.0381774902344
1088.3037109375,4.005828770914377e-07,668.355224609375,419.9485168457031
1088.07958984375,4.0143959267879836e-07,668.222412109375,419.85711669921875
1087.851318359375,4.0098967701851507e-07,668.0872192382812,419.76416015625
1087.6192626953125,4.044895831611939e-07,667.9496459960938,419.66961669921875
1087.38330078125,4.0813864643496345e-07,667.809814453125,419.5734558105469
1087.1431884765625,4.0940659573607263e-07,667.6676025390625,419.4755859375
1086.8988037109375,4.0977269577524567e-07,667.5227661132812,419.37603759765625
1086.650146484375,4.111741702672589e-07,667.3753662109375,419.27471923828125
1086.39697265625,4.1190534716406546e-07,667.2254028320312,419.171630859375
1086.139892578125,4.1113364090961113e-07,667.0731201171875,419.0668029785156
1085.8787841796875,4.144912395531719e-07,666.9185180664062,418.9602355957031
1085.613525390625,4.125197392568225e-07,666.7615966796875,418.8518981933594
1085.343994140625,4.121519907585025e-07,666.6021118164062,418.741943359375
1085.070068359375,4.147401853060728e-07,666.4398803710938,418.6302185058594
1084.791748046875,4.175564640718221e-07,666.2748413085938,418.5168762207031
1084.509033203125,4.178991446224245e-07,666.1072998046875,418.40167236328125
1084.221923828125,4.1747563273020205e-07,665.937255859375,418.2846984863281
1083.9307861328125,4.1730888256097387e-07,665.7648315429688,418.1659851074219
1083.63525390625,4.193008749098226e-07,665.58984375,418.0453796386719
1083.3350830078125,4.2091244267794536e-07,665.4121704101562,417.9229431152344
1083.0302734375,4.2276138856323087e-07,665.231689453125,417.798583984375
1082.720458984375,4.2612356310200994e-07,665.0481567382812,417.6722412109375
1082.405517578125,4.3094865986859077e-07,664.861572265625,417.5439147949219
1082.0855712890625,4.362395031876076e-07,664.6719970703125,417.4135437011719
1081.760498046875,4.3800361027024337e-07,664.4793090820312,417.2812194824219
1081.430419921875,4.4220954009688285e-07,664.2835083007812,417.1468811035156
1081.09521484375,4.4310581870377064e-07,664.084716796875,417.0104675292969
1080.7547607421875,4.4483931560534984e-07,663.8828125,416.8719787597656
1080.4090576171875,4.4780247776543547e-07,663.6776733398438,416.7313537597656
1080.057861328125,4.4894366624248505e-07,663.4692993164062,416.58856201171875
1079.7012939453125,4.464524749892007e-07,663.2576904296875,416.4436340332031
1079.3394775390625,4.4565587131728535e-07,663.04296875,416.2965393066406
1078.97265625,4.4896358986079576e-07,662.825439453125,416.147216796875
1078.6002197265625,4.5521741753873357e-07,662.6046752929688,415.9955749511719
1078.221923828125,4.6097034100966994e-07,662.3804321289062,415.841552734375
1077.837646484375,4.6733569547541265e-07,662.1524658203125,415.6851806640625
1077.4471435546875,4.735173888548161e-07,661.9208374023438,415.5263366699219
1077.051025390625,4.80165056160331e-07,661.6858520507812,415.3651123046875
1076.6492919921875,4.896226073469734e-07,661.4478149414062,415.20147705078125
1076.241455078125,4.980506105312088e-07,661.2060546875,415.0354309082031
1075.827392578125,5.03568969634216e-07,660.9605102539062,414.8669128417969
1075.4122314453125,5.333854460332077e-07,660.71630859375,414.6959533691406
1074.9913330078125,5.603579893431743e-07,660.468505859375,414.5227966308594
1074.5638427734375,5.888750820304267e-07,660.2164306640625,414.3473815917969
1074.1298828125,6.053447805243195e-07,659.9602661132812,414.1695861816406
1073.689208984375,6.229828386494773e-07,659.6998291015625,413.9893798828125
1073.241943359375,6.345352971948159e-07,659.435302734375,413.80657958984375
1072.7879638671875,6.439351523113146e-07,659.1668090820312,413.6211853027344
1072.3270263671875,6.57804832826514e-07,658.8939208984375,413.4331359863281
1071.8590087890625,6.585412961612747e-07,658.6165771484375,413.2424621582031
1071.38427734375,6.572026336471026e-07,658.3351440429688,413.0491638183594
1070.9024658203125,6.680834871986008e-07,658.049560546875,412.8529357910156
1070.4132080078125,6.83545124502416e-07,657.7593383789062,412.6538391113281
1069.916015625,7.053820354485651e-07,657.4644775390625,412.45159912109375
1069.4110107421875,7.300868674064986e-07,657.1648559570312,412.24615478515625
1068.89794921875,7.595572242280468e-07,656.8604125976562,412.0374755859375
1068.37646484375,7.875775054344558e-07,656.5510864257812,411.8253479003906
1067.846435546875,8.176276082849654e-07,656.2367553710938,411.6097106933594
1067.3077392578125,8.343604918081837e-07,655.9171752929688,411.39056396484375
1066.760009765625,8.504119364260987e-07,655.5922241210938,411.1678161621094
1066.20361328125,8.703075309313135e-07,655.261962890625,410.9416198730469
1065.63818359375,8.854383395373588e-07,654.92626953125,410.7118835449219
1065.063720703125,8.980497341326554e-07,654.5852661132812,410.47845458984375
1064.4814453125,9.091644415093469e-07,654.239990234375,410.24151611328125
1063.8948974609375,9.191499543703685e-07,653.8935546875,410.0013427734375
1063.2994384765625,9.327491738986282e-07,653.5413818359375,409.758056640625
1062.6947021484375,9.479460914008087e-07,653.1832275390625,409.5114440917969
1062.0802001953125,9.59701651481737e-07,652.8189697265625,409.2611999511719
1061.4556884765625,9.746379419084406e-07,652.4485473632812,409.00714111328125
1060.8214111328125,9.916001317833434e-07,652.072021484375,408.7493591308594
1060.177001953125,9.95574623630091e-07,651.6893310546875,408.4876708984375
1059.5225830078125,1.012464053928852e-06,651.3004760742188,408.2220764160156
1058.858642578125,1.028719339046802e-06,650.9060668945312,407.9525146484375
1058.18408203125,1.0520953992454452e-06,650.5052490234375,407.6788635253906
1057.499267578125,1.0729331734182779e-06,650.09814453125,407.401123046875
1056.803955078125,1.0943232382487622e-06,649.684814453125,407.119140625
1056.09814453125,1.120825231737399e-06,649.2653198242188,406.8328552246094
1055.38134765625,1.1506568853292265e-06,648.8392333984375,406.5421142578125
1054.6533203125,1.1838505997729953e-06,648.4064331054688,406.2468566894531
1053.9144287109375,1.2055193110427354e-06,647.9673461914062,405.94708251953125
1053.166015625,1.2240168416610686e-06,647.5230102539062,405.64306640625
1052.408203125,1.2546870493679307e-06,647.0733032226562,405.3349609375
1051.6396484375,1.2935132644997793e-06,646.6170043945312,405.02264404296875
1050.859375,1.3443889201880665e-06,646.1536865234375,404.70574951171875
1050.0673828125,1.3860841363566578e-06,645.6831665039062,404.3841857910156
1049.2630615234375,1.4329718851513462e-06,645.2052612304688,404.0578308105469
1048.447021484375,1.4844903262201115e-06,644.7203369140625,403.72662353515625
1047.6181640625,1.5320184729716857e-06,644.2277221679688,403.3905029296875
1046.7767333984375,1.5983923731255345e-06,643.7274780273438,403.04925537109375
1045.92236328125,1.662963427406794e-06,643.2193603515625,402.70294189453125
1045.054443359375,1.7227142734554945e-06,642.7030639648438,402.3513488769531
1044.173583984375,1.7865340851130895e-06,642.17919921875,401.9944152832031
1043.279541015625,1.8581747553980676e-06,641.6474609375,401.632080078125
1042.37158203125,1.9193478237866657e-06,641.1074829101562,401.26416015625
1041.44970703125,1.9927181256207405e-06,640.5591430664062,400.8905944824219
1040.5135498046875,2.0733436940645333e-06,640.0022583007812,400.5113220214844
1039.5631103515625,2.167551656384603e-06,639.4368896484375,400.126220703125
1038.59814453125,2.2574754439119715e-06,638.8628540039062,399.7352294921875
1037.6214599609375,2.3282104848476592e-06,638.2830200195312,399.3384704589844
1036.6353759765625,2.3910838535812218e-06,637.69775390625,398.9376220703125
1035.635986328125,2.4696357741049724e-06,637.1040649414062,398.531982421875
1034.621826171875,2.56953171628993e-06,636.5010986328125,398.12078857421875
1033.5927734375,2.687466121642501e-06,635.8888549804688,397.703857421875
1032.548095703125,2.813110086208326e-06,635.2671508789062,397.2809753417969
1031.488037109375,2.944779453173396e-06,634.6360473632812,396.85198974609375
1030.412353515625,3.0871242415742017e-06,633.9956665039062,396.4167175292969
1029.32080078125,3.2450589060317725e-06,633.3458251953125,395.97503662109375
1028.21337890625,3.393261067685671e-06,632.6865234375,395.52679443359375
1027.091552734375,3.5669504541147035e-06,632.0194702148438,395.07208251953125
1025.9573974609375,3.7559098018391524e-06,631.3462524414062,394.6111755371094
1024.8074951171875,3.95195820601657e-06,630.6633911132812,394.1440734863281
1023.6407470703125,4.171843102085404e-06,629.97021484375,393.6705627441406
1022.4573974609375,4.392998562252615e-06,629.2669067382812,393.1905212402344
1021.2568969726562,4.6201967052184045e-06,628.5531616210938,392.7037353515625
1020.0389404296875,4.870430075243348e-06,627.8287963867188,392.2101135253906
1018.8035278320312,5.1038828132732306e-06,627.0939331054688,391.7095947265625
1017.55029296875,5.382146355259465e-06,626.3482666015625,391.2019958496094
1016.27880859375,5.634521585307084e-06,625.5914306640625,390.6873474121094
1014.9893798828125,5.916672307648696e-06,624.8237915039062,390.16558837890625
1013.6824951171875,6.169766038510716e-06,624.045654296875,389.6368408203125
1012.357421875,6.431975634768605e-06,623.2564697265625,389.1009826660156
1011.0145263671875,6.680057595076505e-06,622.4564208984375,388.5580749511719
1009.6531982421875,6.937424132047454e-06,621.64501953125,388.0081481933594
1008.273193359375,7.223847205750644e-06,620.8221435546875,387.4510803222656
1006.8748168945312,7.50020808482077e-06,619.9879150390625,386.88690185546875
1005.4586181640625,7.810419447196182e-06,619.14306640625,386.3155212402344
1004.0249633789062,8.13826045487076e-06,618.288818359375,385.73614501953125
1002.5709228515625,8.440836609224789e-06,617.4223022460938,385.14862060546875
1001.09619140625,8.811253792373464e-06,616.5436401367188,384.55255126953125
999.5999755859375,9.176973435387481e-06,615.652099609375,383.9479064941406
998.0819702148438,9.594896255293861e-06,614.747314453125,383.33465576171875
996.54296875,1.002362751023611e-05,613.8302612304688,382.71270751953125
994.98291015625,1.0537218258832581e-05,612.9008178710938,382.0820617675781
993.4012451171875,1.1075117072323337e-05,611.9586791992188,381.4425964355469
991.7979125976562,1.1661039025057107e-05,611.0034790039062,380.79443359375
990.1724853515625,1.2304819392738864e-05,610.0348510742188,380.1376037597656
988.5243530273438,1.2947484719916247e-05,609.0523681640625,379.47198486328125
986.853271484375,1.3612991097033955e-05,608.0558471679688,378.79742431640625
985.158935546875,1.4346387615660205e-05,607.0452270507812,378.11370849609375
983.44140625,1.5151193110796157e-05,606.0206909179688,377.42071533203125
981.699951171875,1.5946574421832338e-05,604.9817504882812,376.71820068359375
979.9345092773438,1.6823452824610285e-05,603.9283447265625,376.00616455078125
978.1447143554688,1.772398900357075e-05,602.8601684570312,375.2845458984375
976.3302001953125,1.8661810827325098e-05,601.7771606445312,374.55303955078125
974.4912109375,1.9653232811833732e-05,600.679931640625,373.811279296875
972.6265869140625,2.0661371308960952e-05,599.5674438476562,373.05914306640625
970.736572265625,2.170074913010467e-05,598.4396362304688,372.2969055175781
968.820556640625,2.2831130991107784e-05,597.2960815429688,371.52447509765625
966.8782958984375,2.3989754481590353e-05,596.13671875,370.7415466308594
964.9095458984375,2.525744457670953e-05,594.9617919921875,369.94775390625
962.9147338867188,2.6577650714898482e-05,593.7713012695312,369.1434326171875
960.8923950195312,2.7857740860781632e-05,592.5640869140625,368.32830810546875
958.8418579101562,2.9237891794764437e-05,591.3396606445312,367.502197265625
956.76318359375,3.071921310038306e-05,590.0982666015625,366.66485595703125
954.6570434570312,3.222372106392868e-05,588.8406372070312,365.81634521484375
952.5222778320312,3.382569411769509e-05,587.565673828125,364.95654296875
950.3587036132812,3.551473855623044e-05,586.2732543945312,364.08538818359375
948.166015625,3.7304223951650783e-05,584.9635009765625,363.2024841308594
945.9442138671875,3.9191167161334306e-05,583.636474609375,362.3077087402344
943.6926879882812,4.1163562855217606e-05,582.2913818359375,361.4012451171875
941.4108276367188,4.325233749113977e-05,580.927734375,360.4830322265625
939.098388671875,4.5458258682629094e-05,579.5455322265625,359.55279541015625
936.7567138671875,4.774456829181872e-05,578.1461181640625,358.6105651855469
934.3871459960938,5.015703209210187e-05,576.7307739257812,357.65631103515625
931.9865112304688,5.2727780712302774e-05,575.2963256835938,356.69012451171875
929.5550537109375,5.532848081202246e-05,573.84326171875,355.7117614746094
927.092529296875,5.810920993098989e-05,572.37109375,354.7213439941406
924.5980224609375,6.106392538640648e-05,570.879150390625,353.7187805175781
922.0713500976562,6.414248491637409e-05,569.3673095703125,352.7039794921875
919.5137329101562,6.730696622980759e-05,567.8365478515625,351.6771240234375
916.9259643554688,7.061166252242401e-05,566.2881469726562,350.63775634765625
914.3065795898438,7.405089127132669e-05,564.7215576171875,349.5849609375
911.6539916992188,7.758369611110538e-05,563.135009765625,348.5189208984375
908.967529296875,8.136732503771782e-05,561.5280151367188,347.4394226074219
906.2467651367188,8.521203562850133e-05,559.8998413085938,346.34686279296875
903.4927368164062,8.926454756874591e-05,558.2516479492188,345.24102783203125
900.704345703125,9.344531281385571e-05,556.5825805664062,344.1216735839844
897.8812255859375,9.778557432582602e-05,554.892578125,342.9885559082031
895.0234375,0.00010235032823402435,553.1820068359375,341.8412780761719
892.1307373046875,0.00010703827138058841,551.4505615234375,340.6800842285156
889.2022705078125,0.00011193980753887445,549.697021484375,339.5050964355469
886.2376708984375,0.0001170755349448882,547.921142578125,338.31640625
883.2373046875,0.00012257933849468827,546.1237182617188,337.1134338378906
880.2006225585938,0.0001281198492506519,544.3041381835938,335.8963623046875
877.1280517578125,0.0001339811715297401,542.4630126953125,334.6648864746094
874.018798828125,0.00014003719843458384,540.599609375,333.4190979003906
870.8729248046875,0.00014627043856307864,538.7138061523438,332.1590270996094
867.6903076171875,0.00015281795640476048,536.805419921875,330.88470458984375
864.470947265625,0.00015987800725270063,534.874755859375,329.5959777832031
861.2191162109375,0.00016689932090230286,532.9263916015625,328.2925109863281
857.9295043945312,0.00017430972366128117,530.955322265625,326.9739990234375
854.601318359375,0.000182120013050735,528.9608154296875,325.64031982421875
851.2349853515625,0.0001900421775644645,526.9434814453125,324.2913513183594
847.8298950195312,0.00019820219313260168,524.9024658203125,322.92724609375
844.3880615234375,0.00020665006013587117,522.840087890625,321.5478210449219
840.907470703125,0.0002153310924768448,520.7542724609375,320.1529846191406
837.387451171875,0.0002245345967821777,518.6447143554688,318.7424621582031
833.8279418945312,0.00023407835396938026,516.5115966796875,317.31610107421875
830.2281494140625,0.00024390860926359892,514.353759765625,315.8741149902344
826.5877685546875,0.0002539735287427902,512.1710205078125,314.4165344238281
822.91552734375,0.0002640271559357643,509.9715881347656,312.9436340332031
819.1937255859375,0.0002751472347881645,507.73858642578125,311.454833984375
815.4329833984375,0.0002867516886908561,505.4815673828125,309.95111083984375
811.63671875,0.00029841007199138403,503.2042541503906,308.43218994140625
807.802001953125,0.0003101686597801745,500.90325927734375,306.8984069824219
803.9285278320312,0.0003226789413020015,498.5788269042969,305.349365234375
800.016845703125,0.00033582557807676494,496.232421875,303.78411865234375
796.0633544921875,0.0003498947189655155,493.86041259765625,302.2026062011719
792.0679931640625,0.00036374805495142937,491.462646484375,300.6050109863281
788.0314331054688,0.0003781225241255015,489.0400085449219,298.9910583496094
783.9569091796875,0.0003926892240997404,486.5958251953125,297.3607177734375
779.839599609375,0.000408192106988281,484.12457275390625,295.714599609375
775.6796264648438,0.00042453594505786896,481.6267395019531,294.0524597167969
771.4783935546875,0.00044088467257097363,479.10357666015625,292.3744201660156
767.236083984375,0.00045777333434671164,476.5556335449219,290.6800231933594
762.9525146484375,0.0004753679095301777,473.9828186035156,288.96923828125
758.6275634765625,0.0004935291362926364,471.3847961425781,287.2422790527344
754.2600708007812,0.0005121754365973175,468.7602844238281,285.499267578125
749.8516845703125,0.0005314421723596752,466.111083984375,283.7400817871094
745.4013671875,0.0005511402850970626,463.4359130859375,281.9648742675781
740.912109375,0.0005706425290554762,460.7380676269531,280.1734313964844
736.380126953125,0.0005910493200644851,458.0133972167969,278.36614990234375
731.8046875,0.0006124132196418941,455.26092529296875,276.5431213378906
727.1912841796875,0.0006340154213830829,452.486328125,274.70428466796875
722.5360107421875,0.0006557751330547035,449.68572998046875,272.8496398925781
717.8399658203125,0.000678161857649684,446.8603210449219,270.97900390625
713.1024169921875,0.0007003500941209495,444.0090637207031,269.0926208496094
708.32421875,0.0007245965534821153,441.1332092285156,267.1903076171875
703.5050048828125,0.0007518264465034008,438.2320861816406,265.27215576171875
698.644775390625,0.0007798924925737083,435.3056945800781,263.33831787109375
693.7443237304688,0.0008090423652902246,432.35467529296875,261.3888244628906
688.8043212890625,0.0008389658760279417,429.3794250488281,259.4240417480469
683.8248291015625,0.0008706973749212921,426.3796691894531,257.4442443847656
678.8045654296875,0.0009049263899214566,423.35406494140625,255.44955444335938
673.7479858398438,0.0009398351539857686,420.3071594238281,253.43988037109375
668.6483154296875,0.0009754634811542928,417.23175048828125,251.41555786132812
663.5120239257812,0.0010110974544659257,414.1347351074219,249.3762969970703
658.337158203125,0.0010486046085134149,411.013671875,247.3224334716797
653.1240234375,0.0010877895401790738,407.8689880371094,245.25390625
647.8731079101562,0.0011280343169346452,404.70062255859375,243.17135620117188
642.5848388671875,0.0011700772447511554,401.5094909667969,241.07418823242188
637.259033203125,0.001211859635077417,398.2948303222656,238.9630126953125
631.896484375,0.0012552418047562242,395.0571594238281,236.8380584716797
626.49755859375,0.0013013146817684174,391.79669189453125,234.6995391845703
621.0630493164062,0.0013494080631062388,388.5138244628906,232.5478973388672
615.5987548828125,0.0014012595638632774,385.2127380371094,230.3845977783203
610.1119384765625,0.0014534307410940528,381.8948974609375,228.21556091308594
604.611328125,0.0015044749015942216,378.5697326660156,226.04013061523438
599.0751342773438,0.0015541748143732548,375.22186279296875,223.85169982910156
593.5078125,0.0016037975437939167,371.8545837402344,221.65159606933594
587.9091186523438,0.001654891879297793,368.4677429199219,219.43971252441406
582.2772827148438,0.0017063143895938993,365.0589904785156,217.2165985107422
576.6143798828125,0.001760568586178124,361.6302490234375,214.98233032226562
570.9228515625,0.0018160081235691905,358.18377685546875,212.7372283935547
565.2001342773438,0.0018734660698100924,354.71673583984375,210.4815216064453
559.449951171875,0.001932591199874878,351.2330017089844,208.21505737304688
553.6727905273438,0.0019946806132793427,347.73199462890625,205.9387969970703
547.8680419921875,0.002060413360595703,344.2126770019531,203.6532745361328
542.0347290039062,0.0021290569566190243,340.67352294921875,201.3590545654297
536.1779174804688,0.0022006637882441282,337.12017822265625,199.0555419921875
530.29736328125,0.0022735274396836758,333.5518798828125,196.74325561523438
524.3922729492188,0.002348352689296007,329.9664001464844,194.4235382080078
518.4647827148438,0.0024258731864392757,326.36602783203125,192.09632873535156
512.51708984375,0.002505008364096284,322.7528381347656,189.76173400878906
506.54595947265625,0.002585469977930188,319.12335205078125,187.42002868652344
500.55657958984375,0.0026671651285141706,315.4818420410156,185.07208251953125
494.54937744140625,0.0027507722843438387,311.8282470703125,182.71836853027344
488.5228271484375,0.00283675454556942,308.1606140136719,180.359375
482.4955139160156,0.002899394603446126,304.4932556152344,177.99935913085938
476.43231201171875,0.0029933005571365356,300.8003234863281,175.62899780273438
470.355712890625,0.003094723680987954,297.09783935546875,173.25477600097656
464.27044677734375,0.0031918452586978674,293.3882141113281,170.8790283203125
