MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1037.13916015625,1.7609840142540634e-05,637.5736694335938,399.5655517578125
1036.7130126953125,1.7781194401322864e-05,637.3193969726562,399.3935852050781
1036.2847900390625,1.792035072867293e-05,637.06396484375,399.2208251953125
1035.854248046875,1.8311580788576975e-05,636.8071899414062,399.047119140625
1035.4212646484375,1.8771599570754915e-05,636.5489501953125,398.872314453125
1034.9857177734375,1.9120658180327155e-05,636.289306640625,398.6963806152344
1034.548095703125,1.945797703228891e-05,636.0287475585938,398.5193176269531
1034.1085205078125,1.9974489987362176e-05,635.7675170898438,398.3410339355469
1033.666748046875,2.0527359083644114e-05,635.5054321289062,398.1613464355469
1033.222412109375,2.1150253814994358e-05,635.2422485351562,397.9801025390625
1032.77490234375,2.1748430299339816e-05,634.9777221679688,397.79718017578125
1032.3228759765625,2.253815546282567e-05,634.7103271484375,397.6125183105469
1031.8660888671875,2.3362252250080928e-05,634.4400024414062,397.4260559082031
1031.4044189453125,2.440198659314774e-05,634.16650390625,397.2379150390625
1030.93701171875,2.5376109988428652e-05,633.8890991210938,397.04791259765625
1030.463134765625,2.5929299226845615e-05,633.6069946289062,396.8560791015625
1029.9835205078125,2.6152738428208977e-05,633.3208618164062,396.6626281738281
1029.5006103515625,2.6276784410583787e-05,633.0328979492188,396.4677429199219
1029.0147705078125,2.636895078467205e-05,632.7432250976562,396.2715148925781
1028.52587890625,2.6524096028879285e-05,632.4518432617188,396.07403564453125
1028.033935546875,2.665307511051651e-05,632.1585693359375,395.8753967285156
1027.5390625,2.66549668594962e-05,631.8634033203125,395.6756591796875
1027.04150390625,2.6542060368228704e-05,631.5665893554688,395.4749450683594
1026.5413818359375,2.6503821572987363e-05,631.26806640625,395.2733154296875
1026.038818359375,2.6328365493100137e-05,630.968017578125,395.07080078125
1025.5340576171875,2.612647040223237e-05,630.6666259765625,394.8674621582031
1025.0274658203125,2.583132663858123e-05,630.3640747070312,394.6633605957031
1024.5186767578125,2.5392680981894955e-05,630.0601806640625,394.4584655761719
1024.0078125,2.504985786799807e-05,629.7550048828125,394.2527770996094
1023.4951171875,2.4695336833246984e-05,629.44873046875,394.0464172363281
1022.9805297851562,2.4292106900247745e-05,629.1411743164062,393.83935546875
1022.4642333984375,2.3942984626046382e-05,628.8326416015625,393.6315612792969
1021.946044921875,2.3369340851786546e-05,628.52294921875,393.4230651855469
1021.4261474609375,2.2952895960770547e-05,628.2122192382812,393.2138977050781
1020.904541015625,2.2712349164066836e-05,627.9005126953125,393.0040283203125
1020.3812255859375,2.2433718186221085e-05,627.5877685546875,392.7934265136719
1019.856201171875,2.2206324501894414e-05,627.2740478515625,392.5821533203125
1019.3295288085938,2.1959167497698218e-05,626.9593505859375,392.37017822265625
1018.8011474609375,2.1738555005867966e-05,626.6436767578125,392.1575012207031
1018.2711181640625,2.15049567486858e-05,626.3269653320312,391.94415283203125
1017.739501953125,2.137598130502738e-05,626.0093383789062,391.73016357421875
1017.2075805664062,2.1250592908472754e-05,625.6920166015625,391.51556396484375
1016.6759643554688,2.1363270207075402e-05,625.37548828125,391.30047607421875
1016.1447143554688,2.144183417840395e-05,625.0595092773438,391.085205078125
1015.6134033203125,2.1520554582821205e-05,624.7437133789062,390.8697204589844
1015.0799560546875,2.1666450265911408e-05,624.4259643554688,390.6540222167969
1014.540771484375,2.1948322682874277e-05,624.1030883789062,390.43768310546875
1013.9953002929688,2.2237074517761357e-05,623.7755126953125,390.21978759765625
1013.4451904296875,2.266163755848538e-05,623.4452514648438,389.9999084472656
1012.8908081054688,2.3074626369634643e-05,623.1128540039062,389.7779541015625
1012.332275390625,2.3727463485556655e-05,622.7782592773438,389.55401611328125
1011.77001953125,2.429293090244755e-05,622.4417724609375,389.3282775878906
1011.2039794921875,2.4716653570067137e-05,622.1032104492188,389.1007995605469
1010.6343994140625,2.5264900614274666e-05,621.7627563476562,388.8716735839844
1010.061279296875,2.57241990766488e-05,621.4202270507812,388.6410217285156
1009.4846801757812,2.6052248358610086e-05,621.0757446289062,388.408935546875
1008.9049072265625,2.6503294066060334e-05,620.7293090820312,388.17559814453125
1008.322021484375,2.676749136298895e-05,620.381103515625,387.9409484863281
1007.7366333007812,2.6780759071698412e-05,620.0314331054688,387.7052001953125
1007.1484985351562,2.6593421353027225e-05,619.68017578125,387.46832275390625
1006.5577392578125,2.6304864150006324e-05,619.3272705078125,387.23046875
1005.9642333984375,2.600986226752866e-05,618.9725341796875,386.9916687011719
1005.367919921875,2.5495701265754178e-05,618.615966796875,386.7519836425781
1004.76904296875,2.495502667443361e-05,618.257568359375,386.511474609375
1004.16748046875,2.404303268122021e-05,617.8973388671875,386.2701416015625
1003.5634155273438,2.3190224965219386e-05,617.5353393554688,386.028076171875
1002.9571533203125,2.2463558707386255e-05,617.1718139648438,385.78533935546875
1002.3492431640625,2.1667008695658296e-05,616.8073120117188,385.5419006347656
1001.7396240234375,2.082936407532543e-05,616.4417724609375,385.2978210449219
1001.1284790039062,2.0108978787902743e-05,616.075439453125,385.05303955078125
1000.515869140625,1.9298076949780807e-05,615.708251953125,384.8075866699219
999.901611328125,1.8583543351269327e-05,615.3402099609375,384.5614318847656
999.285888671875,1.7890261005959474e-05,614.9713134765625,384.3145446777344
998.6685791015625,1.721091575745959e-05,614.6016845703125,384.0668640136719
998.049560546875,1.651942147873342e-05,614.2310791015625,383.8184814453125
997.428955078125,1.5911711670923978e-05,613.859619140625,383.5693054199219
996.8065185546875,1.54556746565504e-05,613.4871215820312,383.3194274902344
996.1824951171875,1.4854156688670628e-05,613.11376953125,383.0687561035156
995.55712890625,1.4178266610542778e-05,612.7396850585938,382.81744384765625
994.9305419921875,1.3740652320848312e-05,612.365234375,382.5653381347656
994.3023071289062,1.3297872101247776e-05,611.9899291992188,382.3123779296875
993.6722412109375,1.2835195775551256e-05,611.6136474609375,382.0586242675781
993.0401611328125,1.2297873581701424e-05,611.236083984375,381.8040771484375
992.406005859375,1.1641487617453095e-05,610.8572998046875,381.5487060546875
991.769775390625,1.1186856681888457e-05,610.4771728515625,381.2926025390625
991.1312255859375,1.0729479072324466e-05,610.0956420898438,381.03558349609375
990.4906005859375,1.035584500641562e-05,609.7128295898438,380.7777404785156
989.8477783203125,1.0011827725975309e-05,609.3286743164062,380.51910400390625
989.202880859375,9.635909918870311e-06,608.9432373046875,380.2596435546875
988.5557861328125,9.476962986809667e-06,608.5565185546875,379.999267578125
987.906494140625,9.39360870688688e-06,608.1685180664062,379.73797607421875
987.2555541992188,9.45197189139435e-06,607.7797241210938,379.475830078125
986.6026611328125,9.467862582823727e-06,607.3898315429688,379.2128601074219
985.947509765625,9.46442196436692e-06,606.9984741210938,378.94903564453125
985.2899169921875,9.491141099715605e-06,606.6056518554688,378.68426513671875
984.6300659179688,9.427657460037153e-06,606.21142578125,378.41864013671875
983.967529296875,9.37852655624738e-06,605.8155517578125,378.1519775390625
983.3028564453125,9.446809599467088e-06,605.4183959960938,377.8844299316406
982.6357421875,9.41586222324986e-06,605.0198364257812,377.61590576171875
981.96630859375,9.497867722529918e-06,604.6198120117188,377.3464660644531
981.2943115234375,9.50448156800121e-06,604.2183227539062,377.07598876953125
980.6200561523438,9.4748766059638e-06,603.8154907226562,376.8045654296875
979.943359375,9.536949619359802e-06,603.4111938476562,376.53216552734375
979.26416015625,9.488237083132844e-06,603.0054931640625,376.2586975097656
978.5826416015625,9.54906045080861e-06,602.5983276367188,375.9843444824219
977.898681640625,9.587068234395701e-06,602.189697265625,375.708984375
977.2122192382812,9.602451427781489e-06,601.7796020507812,375.4326171875
976.5234375,9.660609066486359e-06,601.3681030273438,375.1553649902344
975.83203125,9.643663361202925e-06,600.9550170898438,374.8769836425781
975.13818359375,9.737856998981442e-06,600.5404663085938,374.59771728515625
974.4419555664062,9.804874025576282e-06,600.1245727539062,374.3173828125
973.7432861328125,9.922760909830686e-06,599.7072143554688,374.0360412597656
973.0419311523438,1.0065617971122265e-05,599.2882690429688,373.753662109375
972.3380126953125,1.018720467982348e-05,598.8677978515625,373.4702453613281
971.6316528320312,1.0311609003110789e-05,598.4458618164062,373.185791015625
970.9227294921875,1.0540594303165562e-05,598.0223999023438,372.9003601074219
970.2113037109375,1.0650364856701344e-05,597.597412109375,372.6139221191406
969.4972534179688,1.0834010026883334e-05,597.1708374023438,372.326416015625
968.7806396484375,1.1046151485061273e-05,596.74267578125,372.0379638671875
968.061279296875,1.1249131603108253e-05,596.3129272460938,371.7483825683594
967.3394165039062,1.142088422056986e-05,595.881591796875,371.45782470703125
966.6148681640625,1.1590451322263107e-05,595.4486694335938,371.1662292480469
965.8878173828125,1.1752607861126307e-05,595.0142211914062,370.87359619140625
965.1580810546875,1.2014009371341672e-05,594.5781860351562,370.5799255371094
964.4256591796875,1.2138587408117019e-05,594.1405029296875,370.2851867675781
963.690673828125,1.2310092643019743e-05,593.7012939453125,369.9893493652344
962.9530029296875,1.2552180123748258e-05,593.260498046875,369.6924743652344
962.212646484375,1.2736261851387098e-05,592.8180541992188,369.3945617675781
961.4696044921875,1.2851180144934915e-05,592.3740234375,369.0955810546875
960.7241821289062,1.2989836250199005e-05,591.9285888671875,368.79559326171875
959.9765625,1.315775625698734e-05,591.48193359375,368.4946594238281
959.226806640625,1.3346912055567373e-05,591.033935546875,368.1929016113281
958.4747314453125,1.3504507478501182e-05,590.58447265625,367.8902282714844
957.7203979492188,1.3667782695847563e-05,590.1337280273438,367.586669921875
956.9637451171875,1.3860159924661275e-05,589.6815185546875,367.2821960449219
956.204345703125,1.410926506650867e-05,589.2276000976562,366.97674560546875
955.4425048828125,1.4307902347354684e-05,588.7721557617188,366.6703796386719
954.6783447265625,1.4443593499890994e-05,588.3152465820312,366.3630676269531
953.911865234375,1.4463806110143196e-05,587.8569946289062,366.05487060546875
953.1431884765625,1.4607657249143813e-05,587.3973999023438,365.7457580566406
952.3721923828125,1.4642730093328282e-05,586.9364013671875,365.4357604980469
951.5988159179688,1.4786221981921699e-05,586.4739990234375,365.12481689453125
950.822998046875,1.4808857486059424e-05,586.010009765625,364.8129577636719
950.044677734375,1.4867286154185422e-05,585.5444946289062,364.5001525878906
949.2639770507812,1.493292256782297e-05,585.0775756835938,364.1864013671875
948.481201171875,1.5013259144325275e-05,584.609619140625,363.87158203125
947.696044921875,1.5059351426316425e-05,584.1402587890625,363.5558166503906
946.908447265625,1.5261730368365534e-05,583.66943359375,363.2390441894531
946.1182250976562,1.5250508113240357e-05,583.197021484375,362.92120361328125
945.325439453125,1.54242788994452e-05,582.72314453125,362.6023254394531
944.5301513671875,1.5524396076216362e-05,582.247802734375,362.2823486328125
943.7318725585938,1.5572055417578667e-05,581.7705078125,361.96136474609375
942.93115234375,1.5619099940522574e-05,581.2919311523438,361.6391906738281
942.127685546875,1.5715351764811203e-05,580.8117065429688,361.31597900390625
941.321533203125,1.5734200133010745e-05,580.3298950195312,360.9916687011719
940.5125732421875,1.5699215509812348e-05,579.8463134765625,360.666259765625
939.7005615234375,1.567930303281173e-05,579.36083984375,360.3397521972656
938.8858642578125,1.5673225789214484e-05,578.8737182617188,360.01214599609375
938.0682373046875,1.5731351595604792e-05,578.3848266601562,359.6833801269531
937.247802734375,1.569360938447062e-05,577.8942260742188,359.3535461425781
936.424560546875,1.5698922652518377e-05,577.4019775390625,359.0225524902344
935.5982666015625,1.5658755728509277e-05,576.9078979492188,358.6903991699219
934.76904296875,1.5710837033111602e-05,576.4119873046875,358.3570251464844
933.9367065429688,1.5768420780659653e-05,575.9142456054688,358.0224609375
933.1014404296875,1.5870209608692676e-05,575.4147338867188,357.68670654296875
932.2630615234375,1.5957253708620556e-05,574.9133911132812,357.34967041015625
931.4217529296875,1.602723204996437e-05,574.4102172851562,357.0115051269531
930.577392578125,1.6078605767688714e-05,573.9052734375,356.672119140625
929.72998046875,1.6167816283996217e-05,573.3984985351562,356.33148193359375
928.8795776367188,1.6253175999736413e-05,572.889892578125,355.98968505859375
928.0260009765625,1.6353589671780355e-05,572.3793334960938,355.6466369628906
927.1693115234375,1.6453857824672014e-05,571.8668823242188,355.30242919921875
926.3096923828125,1.6563826648052782e-05,571.3526611328125,354.9570007324219
925.44677734375,1.6623875126242638e-05,570.8364868164062,354.6103210449219
924.5809326171875,1.6696521925041452e-05,570.3184814453125,354.2624816894531
923.7120361328125,1.6710615454940125e-05,569.7986450195312,353.9133605957031
922.83984375,1.676094689173624e-05,569.2769165039062,353.5629577636719
921.9647216796875,1.689522287051659e-05,568.7533569335938,353.21136474609375
921.0863037109375,1.697039624559693e-05,568.2278442382812,352.85845947265625
920.204833984375,1.7092399502871558e-05,567.700439453125,352.5043640136719
919.320068359375,1.722873275866732e-05,567.171142578125,352.1489562988281
918.4323120117188,1.7251377357752062e-05,566.6400146484375,351.79229736328125
917.5413818359375,1.7401573131792247e-05,566.10693359375,351.4344177246094
916.6471557617188,1.7478632798884064e-05,565.5718994140625,351.07525634765625
915.749755859375,1.760496525093913e-05,565.0349731445312,350.71478271484375
914.84912109375,1.769009031704627e-05,564.49609375,350.3530578613281
913.9453125,1.769971458998043e-05,563.9552612304688,349.9900817871094
913.038330078125,1.7809881683206186e-05,563.4124755859375,349.6258239746094
912.1280517578125,1.7918440789799206e-05,562.8677368164062,349.26031494140625
911.214599609375,1.805947431421373e-05,562.3211059570312,348.8934631347656
910.2979736328125,1.8174012438976206e-05,561.7725830078125,348.525390625
909.378173828125,1.8208371329819784e-05,561.2221069335938,348.1560363769531
908.4550170898438,1.828851964091882e-05,560.669677734375,347.78533935546875
907.5287475585938,1.824153878260404e-05,560.1153564453125,347.41339111328125
906.5992431640625,1.824514583859127e-05,559.55908203125,347.0401611328125
905.6663818359375,1.8245806131744757e-05,559.0007934570312,346.66558837890625
904.730224609375,1.830253313528374e-05,558.4405517578125,346.2897033691406
903.7908935546875,1.8470114810043015e-05,557.8783569335938,345.91253662109375
902.8482055664062,1.8570655811345205e-05,557.3141479492188,345.5340576171875
901.90234375,1.8672510122996755e-05,556.748046875,345.1542663574219
900.953125,1.888422957563307e-05,556.179931640625,344.7731628417969
900.0006103515625,1.9009708921657875e-05,555.60986328125,344.3907165527344
899.0447998046875,1.9095105017186143e-05,555.037841796875,344.0069580078125
898.085693359375,1.914714630402159e-05,554.4638061523438,343.6219177246094
897.1234130859375,1.927561424963642e-05,553.887939453125,343.2355041503906
896.15771484375,1.9357374185346998e-05,553.3099365234375,342.8477783203125
895.1887817382812,1.9462695490801707e-05,552.72998046875,342.45880126953125
894.2164306640625,1.9593306205933914e-05,552.1480102539062,342.06842041015625
893.2407836914062,1.9653167328215204e-05,551.5640869140625,341.67669677734375
892.2619018554688,1.989113115996588e-05,550.9781494140625,341.28375244140625
891.279541015625,1.9932451323256828e-05,550.39013671875,340.8894348144531
890.2938232421875,2.0005505575682037e-05,549.800048828125,340.4937438964844
889.3047485351562,2.006209979299456e-05,549.2080078125,340.09674072265625
888.3123168945312,2.0127767129451968e-05,548.6138916015625,339.69842529296875
887.316650390625,2.0236600903444923e-05,548.017822265625,339.2987976074219
886.3175048828125,2.0362693248898722e-05,547.419677734375,338.8977966308594
885.3148193359375,2.042641062871553e-05,546.8193969726562,338.49542236328125
884.3088989257812,2.0466055502765812e-05,546.2171020507812,338.091796875
883.299560546875,2.0528455934254453e-05,545.6127319335938,337.6867980957031
882.2867431640625,2.0560175471473485e-05,545.00634765625,337.2803955078125
881.2705078125,2.0641744413296692e-05,544.3978271484375,336.8727111816406
880.2509155273438,2.0729934476548806e-05,543.7872314453125,336.46368408203125
879.2279052734375,2.080589547404088e-05,543.174560546875,336.0533447265625
878.201416015625,2.0952911654603668e-05,542.559814453125,335.6416015625
877.1715087890625,2.1047095287940465e-05,541.9430541992188,335.2284851074219
876.1382446289062,2.110914465447422e-05,541.32421875,334.81402587890625
875.1015014648438,2.1112153262947686e-05,540.7033081054688,334.398193359375
874.061279296875,2.107520413119346e-05,540.080322265625,333.98095703125
873.017578125,2.1057443518657237e-05,539.4552612304688,333.56231689453125
871.9703369140625,2.1075587937957607e-05,538.8280639648438,333.1423034667969
870.9197387695312,2.1137082512723282e-05,538.1988525390625,332.72088623046875
869.86572265625,2.1099724108353257e-05,537.5675659179688,332.29815673828125
868.80810546875,2.117537042067852e-05,536.9341430664062,331.8739929199219
867.7470703125,2.1156942239031196e-05,536.298583984375,331.448486328125
866.6824340820312,2.1175810616114177e-05,535.660888671875,331.02154541015625
865.6143798828125,2.114290873578284e-05,535.0211791992188,330.5932312011719
864.5428466796875,2.1167528757359833e-05,534.3792724609375,330.1635437011719
863.4678344726562,2.1328720322344452e-05,533.7353515625,329.73248291015625
862.38916015625,2.1424964870675467e-05,533.0892333984375,329.2999572753906
861.3070678710938,2.151452463294845e-05,532.4409790039062,328.8660888671875
860.221435546875,2.1568170268437825e-05,531.7906494140625,328.4307861328125
859.13232421875,2.1676714823115617e-05,531.13818359375,327.994140625
858.0396728515625,2.1789663151139393e-05,530.4835815429688,327.5560607910156
856.943359375,2.190700797655154e-05,529.8267211914062,327.11663818359375
855.8436279296875,2.198418223997578e-05,529.1678466796875,326.67578125
854.740234375,2.2197189537109807e-05,528.5067138671875,326.2335510253906
853.6333618164062,2.226344804512337e-05,527.8434448242188,325.7899169921875
852.52294921875,2.2209926100913435e-05,527.1780395507812,325.3448791503906
851.4088745117188,2.240120738861151e-05,526.5104370117188,324.8984375
850.2913208007812,2.2476875528809614e-05,525.8407592773438,324.4505615234375
849.170166015625,2.2460097170551307e-05,525.1688842773438,324.0013122558594
848.0454711914062,2.2702473870594986e-05,524.4948120117188,323.5506591796875
846.917236328125,2.278619103890378e-05,523.818603515625,323.0986022949219
845.785400390625,2.288453106302768e-05,523.1402587890625,322.6451110839844
844.64990234375,2.3079643142409623e-05,522.459716796875,322.1902160644531
843.5108642578125,2.3150001652538776e-05,521.7769775390625,321.73388671875
842.3682250976562,2.3338692699326202e-05,521.0921020507812,321.276123046875
841.2220458984375,2.3557227905257605e-05,520.4050903320312,320.81695556640625
840.0721435546875,2.370776746829506e-05,519.7158203125,320.3563537597656
838.918701171875,2.3881930246716365e-05,519.0244140625,319.8943176269531
837.76171875,2.3986722226254642e-05,518.3308715820312,319.4308776855469
836.60107421875,2.4217846657847986e-05,517.6350708007812,318.9660339355469
835.4368896484375,2.4406055672443472e-05,516.9371337890625,318.499755859375
834.2691040039062,2.439122908981517e-05,516.237060546875,318.03204345703125
833.09765625,2.462679003656376e-05,515.5347290039062,317.5628967285156
831.922607421875,2.487852907506749e-05,514.8302612304688,317.09234619140625
830.743896484375,2.507584031263832e-05,514.1235961914062,316.6203308105469
829.5616455078125,2.5300572815467604e-05,513.4147338867188,316.1469421386719
828.3757934570312,2.547877920733299e-05,512.7036743164062,315.672119140625
827.186279296875,2.5698491299408488e-05,511.99041748046875,315.19586181640625
825.9931640625,2.595842488517519e-05,511.27490234375,314.71820068359375
824.79638671875,2.6167905161855742e-05,510.5572509765625,314.23907470703125
823.595947265625,2.6074307243106887e-05,509.83740234375,313.758544921875
822.3920288085938,2.6151543352170847e-05,509.11541748046875,313.2765808105469
821.1843872070312,2.625642991915811e-05,508.39111328125,312.7932434082031
819.9730834960938,2.6428628189023584e-05,507.6646728515625,312.3083801269531
818.7581787109375,2.644776031957008e-05,506.9360046386719,311.8221435546875
817.5396118164062,2.6747315132524818e-05,506.2051086425781,311.33447265625
816.3175048828125,2.6848756533581764e-05,505.4720764160156,310.84539794921875
815.0916748046875,2.6913892725133337e-05,504.73681640625,310.3548278808594
813.8623046875,2.7108299036626704e-05,503.99932861328125,309.8629150390625
812.6292114257812,2.7270256396150216e-05,503.2596740722656,309.3695068359375
811.3925170898438,2.747116559476126e-05,502.5177917480469,308.87469482421875
810.152099609375,2.756069807219319e-05,501.7736511230469,308.3784484863281
808.908203125,2.785016840789467e-05,501.0273742675781,307.88079833984375
807.6605224609375,2.8114056476624683e-05,500.2788391113281,307.3816833496094
806.4093627929688,2.8267140805837698e-05,499.5281677246094,306.88116455078125
805.1544189453125,2.838478576450143e-05,498.7752380371094,306.3791809082031
803.8958740234375,2.8627882784348913e-05,498.02008056640625,305.8757629394531
802.6337280273438,2.8781882065231912e-05,497.2626953125,305.3710021972656
801.367919921875,2.8970980565645732e-05,496.503173828125,304.86474609375
800.0985107421875,2.9118691600160673e-05,495.7414245605469,304.3570556640625
798.825439453125,2.9096352591295727e-05,494.9774169921875,303.84796142578125
797.5487060546875,2.9405911845969968e-05,494.21124267578125,303.3374328613281
796.268310546875,2.9516690119635314e-05,493.4428405761719,302.825439453125
794.9843139648438,2.9716771678067744e-05,492.6722106933594,302.31207275390625
793.6966552734375,3.0087479899520986e-05,491.8993835449219,301.7972717285156
792.4053955078125,3.027630373253487e-05,491.12432861328125,301.28106689453125
791.1104736328125,3.0672847060486674e-05,490.3470764160156,300.7633972167969
789.81201171875,3.112265403615311e-05,489.5676574707031,300.24432373046875
788.509765625,3.1332972866948694e-05,488.7859802246094,299.7237854003906
787.2039794921875,3.1644773116568103e-05,488.0020751953125,299.201904296875
785.8946533203125,3.1804149330127984e-05,487.2160339355469,298.6785583496094
784.58154296875,3.2310963433701545e-05,486.427734375,298.15380859375
783.264892578125,3.2527721486985683e-05,485.6372375488281,297.6276550292969
781.944580078125,3.288309017079882e-05,484.844482421875,297.10003662109375
780.6206665039062,3.320618634461425e-05,484.0495910644531,296.571044921875
779.2930908203125,3.351483610458672e-05,483.25250244140625,296.04058837890625
777.9619140625,3.40317128575407e-05,482.453125,295.5087585449219
776.6271362304688,3.451933298492804e-05,481.6515808105469,294.97552490234375
775.2886962890625,3.507843575789593e-05,480.84783935546875,294.4408264160156
773.9466552734375,3.544577702996321e-05,480.0418395996094,293.90478515625
772.6010131835938,3.578863470465876e-05,479.23370361328125,293.3672790527344
771.2517700195312,3.592850043787621e-05,478.42333984375,292.8283996582031
