MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1100.06591796875,2.058317477349192e-06,675.2779541015625,424.78802490234375
1100.0029296875,2.021280579356244e-06,675.2418212890625,424.7611083984375
1099.9404296875,1.9845113001792924e-06,675.2064208984375,424.7340393066406
1099.8787841796875,1.942721382874879e-06,675.1718139648438,424.7069396972656
1099.8165283203125,1.9076762782788137e-06,675.13671875,424.6798400878906
1099.75537109375,1.8696645156524028e-06,675.1026000976562,424.6527404785156
1099.6939697265625,1.830725295803859e-06,675.0682373046875,424.6257629394531
1099.6322021484375,1.793756155166193e-06,675.0333862304688,424.59881591796875
1099.5699462890625,1.7593326901987894e-06,674.9981079101562,424.5718688964844
1099.507080078125,1.7279083976973197e-06,674.9623413085938,424.5447998046875
1099.4439697265625,1.7005346535370336e-06,674.9263305664062,424.5176696777344
1099.3824462890625,1.6690202073732507e-06,674.891845703125,424.4906311035156
1099.322021484375,1.637703007872915e-06,674.8580932617188,424.4638977050781
1099.2615966796875,1.6052867977123242e-06,674.82421875,424.4373474121094
1099.2005615234375,1.5760551832499914e-06,674.7896728515625,424.4108581542969
1099.138671875,1.55090515363554e-06,674.7542114257812,424.3844299316406
1099.0760498046875,1.5291249155779951e-06,674.718017578125,424.3580322265625
1099.0130615234375,1.5057505606819177e-06,674.681396484375,424.3316650390625
1098.9500732421875,1.4828232224317617e-06,674.6448364257812,424.3052673339844
1098.88720703125,1.4607231832997059e-06,674.6084594726562,424.27874755859375
1098.82373046875,1.4410294397748658e-06,674.5716552734375,424.25213623046875
1098.7596435546875,1.4206594869392575e-06,674.5343017578125,424.225341796875
1098.695068359375,1.404420800099615e-06,674.4966430664062,424.1983947753906
1098.6298828125,1.3880587630410446e-06,674.4588623046875,424.1710205078125
1098.564697265625,1.3700148429052206e-06,674.4212646484375,424.1434631347656
1098.4991455078125,1.3487792784872e-06,674.3834838867188,424.11566162109375
1098.432861328125,1.3259909792395774e-06,674.3453369140625,424.08758544921875
1098.365234375,1.3051552514298237e-06,674.30615234375,424.0591125488281
1098.29931640625,1.2746659194817767e-06,674.2686767578125,424.0306396484375
1098.23388671875,1.245058911081287e-06,674.232177734375,424.001708984375
1098.16650390625,1.2190110965093481e-06,674.1943969726562,423.9720764160156
1098.09716796875,1.1934653230127878e-06,674.155517578125,423.94171142578125
1098.026123046875,1.169210236184881e-06,674.1154174804688,423.91064453125
1097.953125,1.1459798088253592e-06,674.0742797851562,423.8788757324219
1097.87890625,1.1235283636779059e-06,674.0324096679688,423.8464660644531
1097.8065185546875,1.1088676501458394e-06,673.99267578125,423.8138427734375
1097.7342529296875,1.086218958334939e-06,673.9530029296875,423.7812805175781
1097.661376953125,1.0606554496916942e-06,673.9130859375,423.74835205078125
1097.587646484375,1.0373038321631611e-06,673.87255859375,423.71514892578125
1097.5107421875,1.0138992365682498e-06,673.8300170898438,423.6807861328125
1097.4317626953125,9.919291414917097e-07,673.7859497070312,423.6458435058594
1097.350830078125,9.728822760735056e-07,673.740478515625,423.6103515625
1097.2679443359375,9.541319059280795e-07,673.693603515625,423.5743103027344
1097.18310546875,9.379584753332892e-07,673.6453857421875,423.53765869140625
1097.0965576171875,9.2116226824146e-07,673.5961303710938,423.50042724609375
1097.0091552734375,9.040094823831168e-07,673.54638671875,423.4627380371094
1096.9195556640625,8.882761903805658e-07,673.4951782226562,423.42437744140625
1096.8277587890625,8.704157608008245e-07,673.4425048828125,423.3852844238281
1096.7342529296875,8.567498070988222e-07,673.3888549804688,423.3454284667969
1096.6390380859375,8.412750389652501e-07,673.3343505859375,423.3046569824219
1096.54150390625,8.265040492005937e-07,673.2784423828125,423.2630615234375
1096.4415283203125,8.104464086500229e-07,673.2211303710938,423.22039794921875
1096.34033203125,7.958615242387168e-07,673.1636962890625,423.17669677734375
1096.235107421875,7.83409916493838e-07,673.1030883789062,423.132080078125
1096.125732421875,7.707160420977743e-07,673.0394287109375,423.08624267578125
1096.0130615234375,7.573362381663173e-07,672.9738159179688,423.0392150878906
1095.898681640625,7.462793973900261e-07,672.9075927734375,422.99102783203125
1095.780029296875,7.427290711348178e-07,672.8392333984375,422.94085693359375
1095.65771484375,7.339256740124256e-07,672.7689208984375,422.8887939453125
1095.528076171875,7.252871796481486e-07,672.6934204101562,422.834716796875
1095.3935546875,7.137562079151394e-07,672.6151123046875,422.7784729003906
1095.2537841796875,7.056939352878544e-07,672.5337524414062,422.7200012207031
1095.111083984375,6.994859518272278e-07,672.4515991210938,422.6595458984375
1094.965087890625,6.940591106285865e-07,672.3671264648438,422.597900390625
1094.81494140625,6.855963192720083e-07,672.2798461914062,422.53515625
1094.656982421875,6.748526857336401e-07,672.1859741210938,422.4710388183594
1094.49365234375,6.739446121173387e-07,672.0888671875,422.40478515625
1094.322021484375,6.804035592722357e-07,671.9857788085938,422.3362731933594
1094.140869140625,6.933161103006569e-07,671.8760986328125,422.26483154296875
1093.953125,7.146629172893881e-07,671.7627563476562,422.1903076171875
1093.7579345703125,7.362636438301706e-07,671.645263671875,422.1126403808594
1093.55615234375,7.561388883914333e-07,671.5240478515625,422.0320739746094
1093.348876953125,7.800589401085745e-07,671.399658203125,421.94915771484375
1093.13623046875,8.023704367587925e-07,671.272216796875,421.8640441894531
1092.91748046875,8.324751661348273e-07,671.1409912109375,421.77655029296875
1092.694580078125,8.512009799233056e-07,671.008056640625,421.6865539550781
1092.465576171875,8.648338507555309e-07,670.8716430664062,421.5939025878906
1092.229736328125,8.793647907623381e-07,670.7310791015625,421.49859619140625
1091.9896240234375,8.888008551366511e-07,670.5890502929688,421.4006042480469
1091.752685546875,8.932267974159913e-07,670.4518432617188,421.30084228515625
1091.50927734375,9.019689173328516e-07,670.3095092773438,421.1998291015625
1091.2615966796875,9.092570962820901e-07,670.1636962890625,421.0978698730469
1091.0079345703125,9.186565534946567e-07,670.0138549804688,420.99407958984375
1090.7447509765625,9.317290619037522e-07,669.8568115234375,420.8879089355469
1090.474609375,9.629936812416418e-07,669.69580078125,420.77886962890625
1090.1986083984375,1.0183131280427915e-06,669.5319213867188,420.6667175292969
1089.9150390625,1.0555605740592e-06,669.364013671875,420.5510559082031
1089.623046875,1.0944648920485633e-06,669.1911010742188,420.43194580078125
1089.322265625,1.131281010202656e-06,669.0128173828125,420.3094787597656
1089.0126953125,1.1841214018204482e-06,668.8291625976562,420.18359375
1088.6947021484375,1.2409612963892869e-06,668.6402587890625,420.0544738769531
1088.371337890625,1.3299261354404734e-06,668.4496459960938,419.9217529296875
1088.05224609375,1.3946962553745834e-06,668.265380859375,419.78680419921875
1087.726806640625,1.438406684428628e-06,668.0768432617188,419.6500244140625
1087.394287109375,1.4905150464983308e-06,667.8831787109375,419.5111083984375
1087.054443359375,1.5316519466068712e-06,667.6845703125,419.3699035644531
1086.707275390625,1.5878528074608766e-06,667.4811401367188,419.22613525390625
1086.3505859375,1.6320022950822022e-06,667.2711791992188,419.0794677734375
1085.981689453125,1.6848802033564425e-06,667.0529174804688,418.9287414550781
1085.6015625,1.7397384226569557e-06,666.8280639648438,418.7734375
1085.2115478515625,1.7951026620721677e-06,666.59814453125,418.6134338378906
1084.8232421875,1.8528517102822661e-06,666.373291015625,418.4499816894531
1084.42529296875,1.924251137097599e-06,666.1419677734375,418.28338623046875
1084.0172119140625,2.0052063973707845e-06,665.90380859375,418.1134033203125
1083.599609375,2.055958248092793e-06,665.6600341796875,417.9395751953125
1083.17236328125,2.081891580019146e-06,665.41015625,417.76214599609375
1082.7294921875,2.117621761499322e-06,665.1489868164062,417.5804443359375
1082.29150390625,2.1844696220796322e-06,664.8968505859375,417.39471435546875
1081.847900390625,2.26647512135969e-06,664.6409301757812,417.20703125
1081.3955078125,2.3566908566863276e-06,664.378662109375,417.01690673828125
1080.93359375,2.4660639610374346e-06,664.1094970703125,416.8240661621094
1080.46142578125,2.5421104510314763e-06,663.832763671875,416.62860107421875
1079.98291015625,2.64775235336856e-06,663.5521850585938,416.4307861328125
1079.4952392578125,2.7150908863404766e-06,663.26708984375,416.2281799316406
1078.993408203125,2.8167132768430747e-06,662.9730834960938,416.0203857421875
1078.48681640625,2.9281075057951966e-06,662.6788330078125,415.8079528808594
1077.97119140625,3.027261072929832e-06,662.37841796875,415.59283447265625
1077.4351806640625,3.081157728956896e-06,662.0611572265625,415.3740234375
1076.89404296875,3.1041640795592684e-06,661.7418823242188,415.1521911621094
1076.33984375,3.1296920042223064e-06,661.4141845703125,414.9256591796875
1075.770263671875,3.1476231470151106e-06,661.0770874023438,414.6932373046875
1075.184814453125,3.153664920318988e-06,660.7303466796875,414.4544982910156
1074.5838623046875,3.1740057693241397e-06,660.3743286132812,414.2095642089844
1073.967041015625,3.2034574815043015e-06,660.0081787109375,413.95880126953125
1073.3330078125,3.290418362666969e-06,659.6307983398438,413.7021484375
1072.6822509765625,3.362767756698304e-06,659.2431030273438,413.43914794921875
1072.013671875,3.449570385782863e-06,658.8446044921875,413.1690368652344
1071.3306884765625,3.558046273610671e-06,658.4403686523438,412.89031982421875
1070.6263427734375,3.669602619993384e-06,658.0235595703125,412.602783203125
1069.89990234375,3.8272437450359575e-06,657.593017578125,412.306884765625
1069.15234375,4.0093937059282325e-06,657.1498413085938,412.00250244140625
1068.3828125,4.213599368085852e-06,656.69384765625,411.68890380859375
1067.591064453125,4.4580092435353436e-06,656.22509765625,411.3659973144531
1066.77685546875,4.813351552002132e-06,655.7427978515625,411.03411865234375
1065.942138671875,5.188203431316651e-06,655.2489624023438,410.6931457519531
1065.086181640625,5.577975571213756e-06,654.7422485351562,410.3438720703125
1064.2059326171875,5.9416192925709765e-06,654.2200317382812,409.9858703613281
1063.3067626953125,6.461704288085457e-06,653.6868286132812,409.6199035644531
1062.39013671875,6.9390516728162766e-06,653.142822265625,409.2473449707031
1061.450439453125,7.295655905181775e-06,652.5852661132812,408.8651123046875
1060.4813232421875,7.625867056049174e-06,652.0092163085938,408.4720764160156
1059.489990234375,7.926820217107888e-06,651.4212646484375,408.06878662109375
1058.470458984375,8.217803951993119e-06,650.8159790039062,407.654541015625
1057.4219970703125,8.47527462610742e-06,650.1930541992188,407.22894287109375
1056.3460693359375,8.637501196062658e-06,649.5531616210938,406.7928771972656
1055.244140625,8.809303835732862e-06,648.8978271484375,406.3463439941406
1054.113525390625,9.071761269296985e-06,648.2249145507812,405.8885498046875
1052.955078125,9.489613148616627e-06,647.5369873046875,405.41815185546875
1051.7684326171875,9.966445759346243e-06,646.8312377929688,404.9372253417969
1050.5489501953125,1.06079687611782e-05,646.1047973632812,404.44415283203125
1049.30078125,1.1396566151233856e-05,645.361572265625,403.93927001953125
1048.0240478515625,1.2082122339052148e-05,644.6006469726562,403.4234313964844
1046.714599609375,1.267171319341287e-05,643.8214721679688,402.8930969238281
1045.368408203125,1.3338491044123657e-05,643.0201416015625,402.3482360839844
1043.985107421875,1.4019654372532386e-05,642.1966552734375,401.78851318359375
1042.56591796875,1.4582165931642521e-05,641.3511352539062,401.21478271484375
1041.1138916015625,1.5146882105909754e-05,640.4865112304688,400.6273498535156
1039.6220703125,1.5873887605266646e-05,639.597412109375,400.0246276855469
1038.093017578125,1.676047031651251e-05,638.68701171875,399.4059753417969
1036.5220947265625,1.7766240489436314e-05,637.7508544921875,398.7712707519531
1034.910888671875,1.8797987650032155e-05,636.7901611328125,398.12078857421875
1033.2587890625,1.9778475689236075e-05,635.805419921875,397.45343017578125
1031.563232421875,2.0646071789087728e-05,634.7945556640625,396.7687072753906
1029.825927734375,2.1522098904824816e-05,633.759765625,396.066162109375
1028.04443359375,2.2654923668596894e-05,632.6983032226562,395.3460693359375
1026.21533203125,2.3946695364429615e-05,631.6065063476562,394.6087951660156
1024.34130859375,2.541357753216289e-05,630.4887084960938,393.8525390625
1022.4181518554688,2.6935400455840863e-05,629.3416748046875,393.07647705078125
1020.44482421875,2.844118353095837e-05,628.1649169921875,392.2799072265625
1018.4229125976562,2.9919281587353908e-05,626.9595947265625,391.46331787109375
1016.3484497070312,3.1382369343191385e-05,625.7221069335938,390.62628173828125
1014.2203369140625,3.308054874651134e-05,624.4518432617188,389.7684631347656
1012.0401611328125,3.49884394381661e-05,623.1514282226562,388.8887023925781
1009.8038330078125,3.6960136640118435e-05,621.8164672851562,387.9873352050781
1007.510498046875,3.9091846701921895e-05,620.4479370117188,387.0624694824219
1005.160400390625,4.1245548345614225e-05,619.0465087890625,386.1138000488281
1002.749755859375,4.3510990508366376e-05,617.6075439453125,385.1421203613281
1000.281494140625,4.583559348247945e-05,616.1336669921875,384.1477966308594
997.7512817382812,4.843052010983229e-05,614.6229248046875,383.1282958984375
995.1565551757812,5.131537182023749e-05,613.0733032226562,382.08319091796875
992.496826171875,5.441580287879333e-05,611.4848022460938,381.0119934082031
989.7701416015625,5.766721733380109e-05,609.8565063476562,379.9136047363281
986.9771728515625,6.073716576793231e-05,608.1893920898438,378.7877502441406
984.1177368164062,6.389440386556089e-05,606.4826049804688,377.63507080078125
981.18505859375,6.755184585927054e-05,604.73046875,376.4545593261719
978.18994140625,7.126523996703327e-05,602.9437255859375,375.24615478515625
975.1243286132812,7.49176469980739e-05,601.1149291992188,374.00933837890625
971.98095703125,7.88513061706908e-05,599.2380981445312,372.7427978515625
968.7593994140625,8.30504868645221e-05,597.3136596679688,371.4456787109375
965.4588623046875,8.775271271588281e-05,595.3417358398438,370.1170959472656
962.0772705078125,9.286094427807257e-05,593.3189697265625,368.7581481933594
958.6148681640625,9.837859397521242e-05,591.24755859375,367.3671875
955.0692138671875,0.00010398945596534759,589.1254272460938,365.94366455078125
951.44482421875,0.00010965341061819345,586.9584350585938,364.4862976074219
947.7362060546875,0.00011565037857508287,584.7425537109375,362.9934997558594
943.9356689453125,0.00012184915249235928,582.4697265625,361.4658203125
940.0479736328125,0.0001286672631977126,580.14501953125,359.9028625488281
936.0684814453125,0.000135514754219912,577.7642211914062,358.30413818359375
931.9954223632812,0.00014277650916483253,575.3271484375,356.66815185546875
927.8268432617188,0.00015074551629368216,572.8323364257812,354.994384765625
923.5618896484375,0.0001590332540217787,570.2796630859375,353.28204345703125
919.2078857421875,0.0001666895841481164,567.6769409179688,351.5307922363281
914.7451171875,0.00017608604684937745,565.0057983398438,349.7391662597656
910.1864013671875,0.00018559310410637408,562.2769165039062,347.9092712402344
905.5218505859375,0.0001960311783477664,559.4813842773438,346.0403137207031
900.760498046875,0.0002070051123155281,556.6301879882812,344.1301574707031
895.8909912109375,0.00021820413530804217,553.7139282226562,342.1767883300781
890.9143676757812,0.00023009481083136052,550.7348022460938,340.1793212890625
885.825439453125,0.00024229120754171163,547.6874389648438,338.1377258300781
880.6226806640625,0.00025526233366690576,544.5711059570312,336.0513610839844
875.3076782226562,0.00026862058439292014,541.387451171875,333.91998291015625
869.8786010742188,0.0002825239207595587,538.1343383789062,331.74395751953125
864.336181640625,0.0002974079689010978,534.8139038085938,329.5220031738281
858.6736450195312,0.00031336498796008527,531.4194946289062,327.25384521484375
852.893310546875,0.00032990315230563283,527.9541625976562,324.9388732910156
846.9903564453125,0.0003472466778475791,524.4136352539062,322.5763244628906
840.9656982421875,0.0003652104642242193,520.7993774414062,320.1659851074219
834.8179931640625,0.00038461218355223536,517.1116333007812,317.70599365234375
828.5501708984375,0.0004042897198814899,513.3533325195312,315.1963806152344
822.1505126953125,0.0004250285855960101,509.51220703125,312.63787841796875
815.6242065429688,0.00044609708129428327,505.5954895019531,310.02825927734375
808.968017578125,0.00046766441664658487,501.6004943847656,307.3670349121094
802.1776123046875,0.0004912655567750335,497.52398681640625,304.6531677246094
795.2569580078125,0.0005162080633454025,493.3694152832031,301.88702392578125
788.2034912109375,0.0005423174006864429,489.1335754394531,299.0693664550781
781.0162963867188,0.0005697106244042516,484.8148193359375,296.2008972167969
773.6935424804688,0.0005993100930936635,480.4142150878906,293.2787170410156
766.2337646484375,0.0006301570683717728,475.9300842285156,290.3030700683594
758.6365966796875,0.0006622622604481876,471.3623352050781,287.2735595703125
750.900146484375,0.0006962459301576018,466.7101135253906,284.1893615722656
743.0228271484375,0.000731025415007025,461.9714050292969,281.0506591796875
735.0067138671875,0.000767535122577101,457.1493835449219,277.8565979003906
726.8485717773438,0.0008048315066844225,452.2394104003906,274.6083679199219
718.550048828125,0.0008456927025690675,447.24249267578125,271.3067321777344
710.112548828125,0.0008875811472535133,442.1619873046875,267.94970703125
701.5341796875,0.0009306052234023809,436.9949035644531,264.53839111328125
692.8131103515625,0.0009757895022630692,431.7384033203125,261.0737609863281
683.9519653320312,0.0010252579813823104,426.3959045410156,257.5550231933594
674.9501953125,0.0010763476602733135,420.96728515625,253.98182678222656
665.8132934570312,0.0011302550556138158,415.4552307128906,250.35691833496094
656.5532836914062,0.0011867695720866323,409.8663024902344,246.685791015625
647.1604614257812,0.0012445282191038132,404.1959228515625,242.96327209472656
637.6299438476562,0.0013049282133579254,398.43841552734375,239.1902313232422
627.965576171875,0.0013669958570972085,392.5990295410156,235.36517333984375
618.168212890625,0.0014303914504125714,386.6775817871094,231.48922729492188
608.2434692382812,0.0014968193136155605,380.67584228515625,227.56614685058594
598.1917724609375,0.0015648574335500598,374.5943603515625,223.5958709716797
588.0157470703125,0.0016369993099942803,368.43524169921875,219.57882690429688
577.7117309570312,0.001717398758046329,362.19403076171875,215.5159912109375
567.2897338867188,0.0017996859969571233,355.8797607421875,211.4081573486328
556.7483520507812,0.0018857965478673577,349.48883056640625,207.25762939453125
546.0985107421875,0.001973008271306753,343.0303649902344,203.06613159179688
535.3292846679688,0.0020631628576666117,336.4925231933594,198.8346710205078
524.4593505859375,0.0021570082753896713,329.89166259765625,194.5655517578125
513.4865112304688,0.002258886815980077,323.2231750488281,190.26107788085938
502.41961669921875,0.002358270576223731,316.49444580078125,185.92282104492188
491.2571716308594,0.0024654394946992397,309.7015686035156,181.55313110351562
480.01153564453125,0.002575579099357128,302.85382080078125,177.1551513671875
468.688720703125,0.0026960973627865314,295.95416259765625,172.7318572998047
457.2935485839844,0.0028281486593186855,289.0051574707031,168.28555297851562
445.8357849121094,0.002963677514344454,282.01318359375,163.81964111328125
434.3229064941406,0.0031034820713102818,274.9815673828125,159.33822631835938
422.7559509277344,0.0032545074354857206,267.9076843261719,154.84500122070312
411.14898681640625,0.0034033008851110935,260.80462646484375,150.34095764160156
399.5077209472656,0.0035542387049645185,253.6734161376953,145.83074951171875
387.84136962890625,0.0037049620877951384,246.5194549560547,141.31822204589844
376.1605224609375,0.00385719514451921,239.34983825683594,136.8068389892578
364.47528076171875,0.004020635038614273,232.16812133789062,132.30316162109375
352.7999572753906,0.004184119403362274,224.98382568359375,127.81195831298828
341.1421203613281,0.004353230819106102,217.8019561767578,123.3358154296875
329.51312255859375,0.00452388683333993,210.62986755371094,118.87874603271484
317.9260559082031,0.004701302386820316,203.47296142578125,114.44839477539062
306.3835754394531,0.004898374434560537,196.33258056640625,110.04608917236328
294.9108581542969,0.0050920723006129265,189.22535705566406,105.6803970336914
283.5126037597656,0.005279323551803827,182.15318298339844,101.35414123535156
272.202880859375,0.005470133386552334,175.1241912841797,97.07323455810547
261.002197265625,0.00566554581746459,168.15216064453125,92.84436798095703
249.91954040527344,0.005866140592843294,161.2396240234375,88.67405700683594
238.96612548828125,0.006062313914299011,154.39218139648438,84.56787872314453
228.1598663330078,0.006255236454308033,147.62155151367188,80.53205871582031
217.52162170410156,0.006434580776840448,140.94256591796875,76.57261657714844
207.0576171875,0.006621201056987047,134.3572540283203,72.69373321533203
196.7742919921875,0.006829251069575548,127.86808013916016,68.8993911743164
186.69461059570312,0.007016314659267664,121.49042510986328,65.1971664428711
176.82960510253906,0.007226900197565556,115.23091888427734,61.59146499633789
167.20193481445312,0.007447808515280485,109.10355377197266,58.090938568115234
157.8208465576172,0.00766352191567421,103.11237335205078,54.7008171081543
148.6977996826172,0.007883181795477867,97.2640609741211,51.42585372924805
139.85067749023438,0.00810779258608818,91.5705795288086,48.27198791503906
131.291015625,0.00832667388021946,86.03978729248047,45.24291229248047
123.02910614013672,0.008554895408451557,80.67733001708984,42.343223571777344
115.07704162597656,0.008787645027041435,75.49088287353516,39.57736587524414
107.4451675415039,0.009045291692018509,70.48697662353516,36.94914245605469
100.14906311035156,0.009297654032707214,65.6771240234375,34.4626350402832
93.190673828125,0.00954009685665369,61.060081481933594,32.12104797363281
