MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1084.18310546875,7.82641836849507e-06,666.3165283203125,417.86663818359375
1084.0333251953125,7.837977136659902e-06,666.2298583984375,417.803466796875
1083.8870849609375,7.894983355072327e-06,666.1470947265625,417.739990234375
1083.739501953125,7.936322617752012e-06,666.0631713867188,417.6763000488281
1083.59033203125,7.946961886773352e-06,665.9779663085938,417.6123046875
1083.439453125,7.969839316501748e-06,665.8916015625,417.5478210449219
1083.28662109375,7.970855222083628e-06,665.8037719726562,417.4827880859375
1083.1318359375,7.974496838869527e-06,665.714599609375,417.41717529296875
1082.974853515625,7.976739652804099e-06,665.6239624023438,417.3508605957031
1082.815673828125,7.966657904034946e-06,665.5318603515625,417.2837829589844
1082.654296875,7.950983672344591e-06,665.4383544921875,417.2159423828125
1082.4913330078125,7.95003870734945e-06,665.3440551757812,417.14727783203125
1082.3265380859375,7.941855983517598e-06,665.2487182617188,417.07781982421875
1082.1593017578125,7.9482688306598e-06,665.1517333984375,417.0075378417969
1081.989501953125,7.94588868302526e-06,665.0530395507812,416.9364013671875
1081.81689453125,7.932271728350315e-06,664.95263671875,416.8642578125
1081.64306640625,7.910192834970076e-06,664.8519287109375,416.79119873046875
1081.4713134765625,7.964526957948692e-06,664.7538452148438,416.7174377441406
1081.2969970703125,7.989695404830854e-06,664.6539306640625,416.6430358886719
1081.1202392578125,7.989215191628318e-06,664.5523071289062,416.5679016113281
1080.9410400390625,8.005207746464293e-06,664.448974609375,416.4920654296875
1080.7593994140625,8.016290848900098e-06,664.343994140625,416.4154357910156
1080.5750732421875,8.016199899429921e-06,664.2372436523438,416.3378601074219
1080.38818359375,8.00909401732497e-06,664.1287231445312,416.2594299316406
1080.1986083984375,7.998341061465908e-06,664.0184936523438,416.1800842285156
1080.006103515625,7.991425263753626e-06,663.9063720703125,416.0997619628906
1079.8106689453125,7.960583388921805e-06,663.7922973632812,416.0183410644531
1079.6123046875,7.919322342786472e-06,663.6763916015625,415.9359130859375
1079.410888671875,7.872820788179524e-06,663.5584716796875,415.85235595703125
1079.2061767578125,7.831291441107169e-06,663.4385986328125,415.767578125
1079.000732421875,7.811529940227047e-06,663.319091796875,415.68170166015625
1078.7935791015625,7.814832315489184e-06,663.1988525390625,415.5947570800781
1078.5836181640625,7.81974449637346e-06,663.0769653320312,415.5066223144531
1078.369873046875,7.812621333869174e-06,662.9527587890625,415.4171142578125
1078.1522216796875,7.820254722901154e-06,662.8260498046875,415.3262023925781
1077.9307861328125,7.80734535510419e-06,662.6969604492188,415.2337951660156
1077.705322265625,7.793641998432577e-06,662.5653686523438,415.13995361328125
1077.4749755859375,7.773202923999634e-06,662.430419921875,415.0445556640625
1077.2401123046875,7.730080142209772e-06,662.2926025390625,414.947509765625
1077.000732421875,7.680246199015528e-06,662.1520385742188,414.8487243652344
1076.7568359375,7.618735708092572e-06,662.0086059570312,414.7481994628906
1076.508056640625,7.572123195132008e-06,661.8622436523438,414.645751953125
1076.2545166015625,7.505405392294051e-06,661.7130126953125,414.5414733886719
1075.99658203125,7.419898793159518e-06,661.5613403320312,414.4352722167969
1075.7359619140625,7.349993211391848e-06,661.4085693359375,414.327392578125
1075.469970703125,7.272311904671369e-06,661.2523193359375,414.21759033203125
1075.198486328125,7.208688202808844e-06,661.0926513671875,414.1058044433594
1074.9212646484375,7.1430590651289094e-06,660.9295043945312,413.9917907714844
1074.6385498046875,7.068020750011783e-06,660.762939453125,413.8756408691406
1074.350341796875,6.982169907132629e-06,660.5930786132812,413.75732421875
1074.056884765625,6.8873514464939944e-06,660.4201049804688,413.63677978515625
1073.7574462890625,6.797840796934906e-06,660.2434692382812,413.51397705078125
1073.4517822265625,6.697270237054909e-06,660.06298828125,413.3887939453125
1073.1396484375,6.6241977947356645e-06,659.8784790039062,413.2611999511719
1072.821533203125,6.563100214407314e-06,659.6903076171875,413.1312255859375
1072.49755859375,6.472554559877608e-06,659.4986572265625,412.99896240234375
1072.167236328125,6.3812594817136414e-06,659.30322265625,412.86395263671875
1071.833740234375,6.319138265098445e-06,659.1075439453125,412.7262268066406
1071.497802734375,6.294098966463935e-06,658.9115600585938,412.5862731933594
1071.1558837890625,6.2403441916103475e-06,658.7118530273438,412.44403076171875
1070.8077392578125,6.1842333707318176e-06,658.5082397460938,412.29949951171875
1070.4532470703125,6.1251789702509996e-06,658.3005981445312,412.1526184082031
1070.091796875,6.06701132710441e-06,658.0885009765625,412.0032958984375
1069.723388671875,6.025794846209465e-06,657.8720703125,411.85137939453125
1069.34814453125,5.967158813291462e-06,657.6513671875,411.69677734375
1068.9656982421875,5.903514193050796e-06,657.42626953125,411.5394287109375
1068.5755615234375,5.829978363180999e-06,657.1964721679688,411.3791198730469
1068.177734375,5.7528168326825835e-06,656.9619750976562,411.2158203125
1067.7720947265625,5.635404249915155e-06,656.72265625,411.0494384765625
1067.3583984375,5.5434024943679105e-06,656.4784545898438,410.8798828125
1066.93798828125,5.462056378746638e-06,656.2308349609375,410.7071228027344
1066.510498046875,5.405868705565808e-06,655.9791870117188,410.5313415527344
1066.0745849609375,5.343387783796061e-06,655.7221069335938,410.3525085449219
1065.6298828125,5.288301963446429e-06,655.45947265625,410.17047119140625
1065.176513671875,5.227720976108685e-06,655.19140625,409.985107421875
1064.7142333984375,5.151399818714708e-06,654.91796875,409.7962951660156
1064.2431640625,5.0601247494341806e-06,654.6393432617188,409.60382080078125
1063.76220703125,4.964589152223198e-06,654.3546752929688,409.4075622558594
1063.2713623046875,4.858786724071251e-06,654.0640869140625,409.207275390625
1062.7706298828125,4.770702162204543e-06,653.7675170898438,409.00311279296875
1062.2596435546875,4.654295935324626e-06,653.4647216796875,408.7949523925781
1061.738037109375,4.5523065637098625e-06,653.1552734375,408.582763671875
1061.2056884765625,4.442590125108836e-06,652.83935546875,408.3663024902344
1060.6622314453125,4.332798198447563e-06,652.5169067382812,408.1453552246094
1060.1094970703125,4.22949096900993e-06,652.1895751953125,407.919921875
1059.546142578125,4.130113211431308e-06,651.8560180664062,407.6901550292969
1058.97119140625,4.027283011964755e-06,651.5152587890625,407.45587158203125
1058.384033203125,3.930041657440597e-06,651.1669311523438,407.217041015625
1057.7845458984375,3.836122232314665e-06,650.8111572265625,406.9733581542969
1057.17236328125,3.741727596207056e-06,650.4475708007812,406.72479248046875
1056.5472412109375,3.6504795843939064e-06,650.0760498046875,406.47119140625
1055.908935546875,3.5727175600186456e-06,649.6965942382812,406.21240234375
1055.2569580078125,3.490881454126793e-06,649.3086547851562,405.9482727050781
1054.59130859375,3.418974529267871e-06,648.9126586914062,405.6785888671875
1053.915283203125,3.3832138797151856e-06,648.5123291015625,405.40301513671875
1053.2303466796875,3.3726594210747862e-06,648.1079711914062,405.12237548828125
1052.53173828125,3.362894631209201e-06,647.6951293945312,404.8365478515625
1051.81884765625,3.3500521112728165e-06,647.2734985351562,404.5453796386719
1051.091796875,3.3589697068237e-06,646.843017578125,404.24871826171875
1050.350341796875,3.3797707601479487e-06,646.4037475585938,403.9465637207031
1049.59326171875,3.3962915040319785e-06,645.9546508789062,403.6386413574219
1048.8201904296875,3.408073553146096e-06,645.4957275390625,403.324462890625
1048.030517578125,3.4324705211474793e-06,645.0266723632812,403.0038757324219
1047.223876953125,3.4731056075543165e-06,644.5473022460938,402.67657470703125
1046.4000244140625,3.5182631563657196e-06,644.0574340820312,402.3425598144531
1045.558349609375,3.5828891213895986e-06,643.5568237304688,402.0015869140625
1044.698974609375,3.669369107228704e-06,643.0453491210938,401.6536560058594
1043.822265625,3.7870868254685774e-06,642.5234985351562,401.2987365722656
1042.92724609375,3.912199190381216e-06,641.9906005859375,400.93670654296875
1042.013427734375,4.053282737004338e-06,641.4462890625,400.567138671875
1041.08056640625,4.2249557736795396e-06,640.8906860351562,400.18988037109375
1040.1275634765625,4.433300091477577e-06,640.3231201171875,399.8044738769531
1039.154052734375,4.647619334718911e-06,639.7431640625,399.4108581542969
1038.159423828125,4.888385319645749e-06,639.1505126953125,399.0089111328125
1037.143310546875,5.169536962057464e-06,638.5451049804688,398.5982666015625
1036.1051025390625,5.476787009683903e-06,637.9263305664062,398.1788024902344
1035.042724609375,5.852061349287396e-06,637.2926635742188,397.75006103515625
1033.9520263671875,6.2390063249040395e-06,636.6412353515625,397.310791015625
1032.8331298828125,6.768847015337087e-06,635.9730224609375,396.8600769042969
1031.6866455078125,7.412385912175523e-06,635.28857421875,396.3980407714844
1030.5130615234375,8.138102202792652e-06,634.588134765625,395.9249572753906
1029.3125,8.976124263426755e-06,633.87158203125,395.44085693359375
1028.084716796875,9.963765478460118e-06,633.1389770507812,394.94573974609375
1026.8289794921875,1.0995408047165256e-05,632.3897094726562,394.43927001953125
1025.544677734375,1.2067554962413851e-05,631.6233520507812,393.9212951660156
1024.2314453125,1.3266574569570366e-05,630.8396606445312,393.3917541503906
1022.8887329101562,1.4547847058565821e-05,630.038330078125,392.85040283203125
1021.5162963867188,1.5876570614636876e-05,629.21923828125,392.29705810546875
1020.114013671875,1.7304386346950196e-05,628.3823852539062,391.7316589355469
1018.6810302734375,1.88923495443305e-05,627.527099609375,391.1539611816406
1017.2166137695312,2.061273335129954e-05,626.6528930664062,390.563720703125
1015.7201538085938,2.2397116481442936e-05,625.759521484375,389.96063232421875
1014.1907958984375,2.4331468011951074e-05,624.8463745117188,389.3443908691406
1012.6280517578125,2.6379191695014015e-05,623.9132690429688,388.7147521972656
1011.031005859375,2.8653272238443606e-05,622.9595947265625,388.0714416503906
1009.3992919921875,3.114330684184097e-05,621.9850463867188,387.4142150878906
1007.7322387695312,3.3662225177977234e-05,620.9892578125,386.742919921875
1006.02880859375,3.630679930211045e-05,619.9716796875,386.0570983886719
1004.28857421875,3.906280835508369e-05,618.9320068359375,385.3565368652344
1002.5108642578125,4.187890954199247e-05,617.8697509765625,384.6410217285156
1000.694580078125,4.4798554881708696e-05,616.784423828125,383.9100646972656
998.8389892578125,4.807232471648604e-05,615.6754760742188,383.1634216308594
996.9432373046875,5.150565993972123e-05,614.54248046875,382.4006652832031
995.0065307617188,5.509882248588838e-05,613.3848876953125,381.62158203125
993.0283203125,5.8899186115013435e-05,612.202392578125,380.82586669921875
991.007568359375,6.309380842139944e-05,610.9942626953125,380.0132751464844
988.9434814453125,6.749745080014691e-05,609.7600708007812,379.183349609375
986.8350830078125,7.227021706057712e-05,608.4992065429688,378.3358154296875
984.681640625,7.740148430457339e-05,607.211181640625,377.4704284667969
982.4822998046875,8.283933129860088e-05,605.8955078125,376.5867004394531
980.236572265625,8.844176772981882e-05,604.5520629882812,375.6844177246094
977.9430541992188,9.456779662286863e-05,603.1797485351562,374.76318359375
975.5997314453125,0.0001015833840938285,601.777099609375,373.8225402832031
973.20556640625,0.00010918590851360932,600.3438110351562,372.86163330078125
970.758544921875,0.00011778018233599141,598.87890625,371.8795471191406
968.256591796875,0.00012684462126344442,597.3807373046875,370.8757629394531
965.7005615234375,0.00013632309855893254,595.8506469726562,369.84979248046875
963.0889892578125,0.00014597114932257682,594.2869262695312,368.8019104003906
960.4217529296875,0.00015620453632436693,592.68994140625,367.7315979003906
957.6981811523438,0.00016702807624824345,591.05908203125,366.638916015625
954.917236328125,0.00017818731430452317,589.393798828125,365.5232849121094
952.078857421875,0.0001899163326015696,587.6942138671875,364.3844299316406
949.1810302734375,0.00020222227612975985,585.9584350585938,363.2224426269531
946.2276611328125,0.00021507201017811894,584.190673828125,362.0367126464844
943.214599609375,0.00022844311024527997,582.3883056640625,360.8260803222656
940.14599609375,0.00024239310005214065,580.5545654296875,359.5912170410156
937.014892578125,0.0002569010539446026,578.682373046875,358.3322448730469
933.81298828125,0.0002732269058469683,576.7656860351562,357.0470275878906
930.5394287109375,0.0002903440617956221,574.805419921875,355.73370361328125
927.1962280273438,0.00030815813806839287,572.80322265625,354.3927001953125
923.7833251953125,0.00032744713826105,570.7592163085938,353.0238037109375
920.301025390625,0.00034751990460790694,568.6729125976562,351.6277160644531
916.7537841796875,0.00036843560519628227,566.5491333007812,350.2043151855469
913.13330078125,0.00039046097663231194,564.3805541992188,348.75238037109375
909.4387817382812,0.00041339691961184144,562.166748046875,347.2716064453125
905.6710205078125,0.0004367446817923337,559.9099731445312,345.7606201171875
901.826171875,0.00046153314178809524,557.606689453125,344.2189636230469
897.9049072265625,0.0004874224541708827,555.25830078125,342.6461486816406
893.9035034179688,0.0005149181233718991,552.8607177734375,341.04229736328125
889.8223876953125,0.0005437543732114136,550.4149169921875,339.4069519042969
885.6605224609375,0.0005735631566494703,547.9208984375,337.7391052246094
881.4197998046875,0.0006049402290955186,545.3805541992188,336.03863525390625
877.0966796875,0.0006380790728144348,542.7901000976562,334.3059997558594
872.6905517578125,0.0006732865585945547,540.1497192382812,332.5401916503906
868.1997680664062,0.0007107693236321211,537.4566650390625,330.74237060546875
863.62841796875,0.0007507785339839756,534.71435546875,328.9132995605469
858.9715576171875,0.0007916591712273657,531.9210205078125,327.0497131347656
854.226318359375,0.0008339961059391499,529.0740966796875,325.1513977050781
849.3931274414062,0.000878564256709069,526.1747436523438,323.217529296875
844.467041015625,0.0009251306182704866,523.2192993164062,321.2468566894531
839.44921875,0.000974592927377671,520.209228515625,319.2390441894531
834.338623046875,0.001025284407660365,517.1423950195312,317.1952209472656
829.1340942382812,0.0010794013505801558,514.0186767578125,315.11431884765625
823.8348388671875,0.0011349223786965013,510.8379821777344,312.9957580566406
818.4375,0.001194019103422761,507.5966491699219,310.83966064453125
812.9444580078125,0.0012560622999444604,504.2975769042969,308.6456604003906
807.3536376953125,0.001321215182542801,500.9395751953125,306.4127197265625
801.661376953125,0.001390816061757505,497.52032470703125,304.1396789550781
795.8704223632812,0.0014684920897707343,494.04217529296875,301.8267822265625
789.9801635742188,0.0015481002628803253,490.5033264160156,299.47528076171875
783.9920043945312,0.001628975267522037,486.9054870605469,297.08489990234375
777.9005126953125,0.0017127722967416048,483.2432861328125,294.655517578125
771.7068481445312,0.0017995461821556091,479.51806640625,292.1869812011719
765.411865234375,0.001887903781607747,475.7316589355469,289.6783447265625
759.012939453125,0.001980948494747281,471.8816223144531,287.1293640136719
752.5113525390625,0.0020779462065547705,467.9700012207031,284.539306640625
745.9010009765625,0.0021813262719660997,463.99224853515625,281.9066162109375
739.1822509765625,0.0022899527102708817,459.9488220214844,279.2311096191406
732.3577880859375,0.002402427839115262,455.8412780761719,276.51409912109375
725.4253540039062,0.0025222492404282093,451.6673278808594,273.7554931640625
718.384765625,0.002648246707394719,447.427001953125,270.955078125
711.235107421875,0.002779721049591899,443.1194152832031,268.1128845214844
703.9766235351562,0.0029149691108614206,438.7449951171875,265.22869873046875
696.612548828125,0.0030542665626853704,434.3066711425781,262.30279541015625
689.1364135742188,0.00319927791133523,429.7980041503906,259.335205078125
681.5521240234375,0.0033509237691760063,425.2225646972656,256.3262023925781
673.8611450195312,0.0035077128559350967,420.5822448730469,253.275390625
666.0613403320312,0.0036675604060292244,415.874755859375,250.1829071044922
658.1535034179688,0.003833096707239747,411.1009521484375,247.04872131347656
650.1373291015625,0.004004575312137604,406.26031494140625,243.87303161621094
642.013427734375,0.004182008095085621,401.35308837890625,240.65615844726562
633.7821044921875,0.004366188310086727,396.3792724609375,237.3984375
625.44384765625,0.0045621320605278015,391.3389587402344,234.10032653808594
617.0003662109375,0.004771787207573652,386.2328186035156,230.76275634765625
608.4534301757812,0.004987463820725679,381.0620422363281,227.3863983154297
599.804443359375,0.005207550711929798,375.8273620605469,223.9718780517578
591.0551147460938,0.005441049113869667,370.5296630859375,220.52003479003906
582.2071533203125,0.0056817070581018925,365.1699523925781,217.03155517578125
573.265380859375,0.005928282160311937,359.7520751953125,213.50741577148438
564.2236938476562,0.006186558399349451,354.2689514160156,209.9485321044922
555.0926513671875,0.006451962050050497,348.73016357421875,206.3560791015625
545.8718872070312,0.006734246853739023,343.13421630859375,202.7309112548828
536.5635986328125,0.007025131024420261,337.4822998046875,199.07424926757812
527.1707763671875,0.0073314388282597065,331.7760314941406,195.38743591308594
517.6968383789062,0.0076460568234324455,326.0173645019531,191.6718292236328
508.14483642578125,0.007974782027304173,320.20782470703125,187.9290313720703
498.5185546875,0.008314213715493679,314.3497009277344,184.16055297851562
488.82177734375,0.0086556700989604,308.4449768066406,180.36813354492188
479.05859375,0.009014667011797428,302.4960021972656,176.55357360839844
469.23297119140625,0.009386666119098663,296.5050354003906,172.71852111816406
459.34967041015625,0.009786859154701233,290.4747619628906,168.8651123046875
449.41326904296875,0.010197877883911133,284.4075927734375,164.99549865722656
439.429443359375,0.010624472983181477,278.3067932128906,161.1120147705078
429.40325927734375,0.011064952239394188,272.17529296875,157.21690368652344
419.3404846191406,0.011513074859976768,266.01629638671875,153.31268310546875
409.24700927734375,0.011984267272055149,259.83319091796875,149.40184020996094
399.13214111328125,0.012460212223231792,253.6324005126953,145.48727416992188
388.99603271484375,0.01294469553977251,247.411376953125,141.5717315673828
378.8511962890625,0.013442263007164001,241.1797637939453,137.65798950195312
368.7022705078125,0.013961617834866047,234.93911743164062,133.7491912841797
358.5567626953125,0.014516079798340797,228.693603515625,129.8486328125
348.42724609375,0.015083437785506248,222.4531707763672,125.95896911621094
338.3147888183594,0.015658678486943245,216.21682739257812,122.08230590820312
328.22613525390625,0.016260530799627304,209.9879150390625,118.2219467163086
318.16961669921875,0.016869783401489258,203.77133178710938,114.38141632080078
308.15380859375,0.017497949302196503,197.57199096679688,110.56432342529297
298.18731689453125,0.01816016435623169,191.39495849609375,106.77421569824219
288.279541015625,0.018820207566022873,185.24566650390625,103.01506042480469
278.43994140625,0.019489135593175888,179.1293487548828,99.2911148071289
268.67657470703125,0.020162448287010193,173.0513153076172,95.60508728027344
258.999267578125,0.020839380100369453,167.01730346679688,91.96112060546875
249.4180145263672,0.021539224311709404,161.0329132080078,88.36355590820312
239.9422607421875,0.0222968477755785,155.10354614257812,84.81642150878906
230.5816650390625,0.023086506873369217,149.23516845703125,81.32341766357422
221.34799194335938,0.02388528361916542,143.43557739257812,77.8885269165039
212.254638671875,0.024680450558662415,137.712890625,74.51707458496094
203.30923461914062,0.025458650663495064,132.07130432128906,71.21247863769531
194.5093536376953,0.02619490958750248,126.50663757324219,67.97652435302734
185.8693389892578,0.02700464427471161,121.03010559082031,64.81222534179688
177.39691162109375,0.02783091925084591,115.64595794677734,61.72312927246094
169.10433959960938,0.0286794975399971,110.362060546875,58.71360397338867
160.99850463867188,0.02955697476863861,105.18160247802734,55.78733825683594
153.09373474121094,0.030355382710695267,100.1141586303711,52.94921875
145.4009552001953,0.03106503002345562,95.16629028320312,50.2036018371582
137.92236328125,0.03187742084264755,90.33941650390625,47.55106735229492
130.66854858398438,0.032723698765039444,85.64043426513672,44.995384216308594
123.64585876464844,0.03357516974210739,81.07284545898438,42.5394401550293
116.86097717285156,0.034415263682603836,76.6415023803711,40.18505859375
110.32046508789062,0.03509404882788658,72.3507308959961,37.934635162353516
104.03012084960938,0.03582410141825676,68.2041015625,35.79018783569336
97.99533081054688,0.03662775829434395,64.2052001953125,33.75349807739258
92.22002410888672,0.03730596974492073,60.357078552246094,31.825639724731445
86.70728302001953,0.03796061500906944,56.66231155395508,30.00701141357422
81.45997619628906,0.038619671016931534,53.12240982055664,28.29894256591797
76.48014068603516,0.03928355500102043,49.739227294921875,26.701629638671875
71.76984405517578,0.039892587810754776,46.51638412475586,25.213563919067383
67.32564544677734,0.040160369127988815,43.451759338378906,23.83372688293457
63.14714050292969,0.04092547297477722,40.54408264160156,22.5621337890625
59.23236083984375,0.04156801477074623,37.79460525512695,21.396188735961914
55.577964782714844,0.04169744625687599,35.20222473144531,20.334043502807617
52.178924560546875,0.04220575466752052,32.76342010498047,19.37329864501953
49.03083801269531,0.04259225353598595,30.47819709777832,18.510046005249023
46.127342224121094,0.042695268988609314,28.34235382080078,17.742290496826172
43.46168518066406,0.04301125183701515,26.35192108154297,17.066755294799805
41.02479553222656,0.0432388000190258,24.5042724609375,16.47728157043457
38.80826187133789,0.043460339307785034,22.794822692871094,15.969979286193848
36.80359649658203,0.04359874874353409,21.21819305419922,15.5418062210083
34.999488830566406,0.04354245215654373,19.770055770874023,15.185888290405273
33.394630432128906,0.043551549315452576,18.45180892944336,14.89926815032959
31.95293426513672,0.04343782365322113,17.23625946044922,14.673235893249512
30.68795394897461,0.04335105046629906,16.138479232788086,14.506123542785645
29.576805114746094,0.04295430704951286,15.146434783935547,14.387414932250977
28.607757568359375,0.04220621660351753,14.252612113952637,14.312939643859863
27.77194595336914,0.0412784181535244,13.4517183303833,14.278949737548828
27.0543155670166,0.04061957076191902,12.730408668518066,14.283287048339844
26.445213317871094,0.03973076492547989,12.089156150817871,14.316326141357422
25.932422637939453,0.038907330483198166,11.521171569824219,14.372343063354492
25.503528594970703,0.03804926201701164,11.016946792602539,14.448532104492188
25.14844512939453,0.0371040515601635,10.570857048034668,14.540484428405762
24.858592987060547,0.03592544049024582,10.180194854736328,14.642473220825195
24.622024536132812,0.03431137651205063,9.84338092803955,14.744332313537598
24.443214416503906,0.032677214592695236,9.557097434997559,14.853439331054688
24.311004638671875,0.03105757012963295,9.31004810333252,14.96989917755127
24.21015167236328,0.029737669974565506,9.095502853393555,15.084912300109863
24.134830474853516,0.028501443564891815,8.910615921020508,15.195712089538574
24.077926635742188,0.02750788815319538,8.75188159942627,15.298538208007812
24.033557891845703,0.02681799605488777,8.615614891052246,15.39112377166748
23.99706268310547,0.026225456967949867,8.500283241271973,15.47055435180664
23.978897094726562,0.02585306018590927,8.413870811462402,15.539172172546387
23.96563148498535,0.02554962784051895,8.345842361450195,15.594239234924316
23.951496124267578,0.025224771350622177,8.294072151184082,15.63219928741455
23.934326171875,0.02488834038376808,8.257685661315918,15.651752471923828
