MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1092.9705810546875,5.2170832987030735e-08,671.2276611328125,421.7429504394531
1092.841064453125,5.3151673284901335e-08,671.1504516601562,421.6905517578125
1092.7103271484375,5.51865610987079e-08,671.0732421875,421.6371154785156
1092.5780029296875,5.581562589895839e-08,670.9951782226562,421.5827941894531
1092.44482421875,5.990153084667327e-08,670.9171752929688,421.5276794433594
1092.31005859375,6.349511494363469e-08,670.8380737304688,421.471923828125
1092.1727294921875,6.711620414989738e-08,670.7573852539062,421.41534423828125
1092.0330810546875,7.134929802532497e-08,670.6751708984375,421.3579406738281
1091.8914794921875,7.650459821206823e-08,670.5917358398438,421.2997131347656
1091.7474365234375,8.06710289680268e-08,670.5068359375,421.2406311035156
1091.60107421875,8.366423287498037e-08,670.42041015625,421.18060302734375
1091.452880859375,8.780988736134532e-08,670.3334350585938,421.1195068359375
1091.30224609375,9.101904652197845e-08,670.244873046875,421.0573425292969
1091.1485595703125,9.104152098871054e-08,670.1546630859375,420.993896484375
1090.9920654296875,9.148418911308909e-08,670.062744140625,420.9293518066406
1090.83251953125,9.215044372012926e-08,669.968994140625,420.86358642578125
1090.669921875,9.295800396103004e-08,669.8733520507812,420.7965393066406
1090.50390625,9.461092531637405e-08,669.7757568359375,420.7281799316406
1090.3345947265625,9.710014836628034e-08,669.6760864257812,420.6585388183594
1090.1611328125,9.742370821186341e-08,669.573974609375,420.5871887207031
1089.983642578125,9.842915460467339e-08,669.46923828125,420.51434326171875
1089.80224609375,9.923939359168799e-08,669.3622436523438,420.4400634765625
1089.61767578125,1.0130928984608545e-07,669.2532958984375,420.36431884765625
1089.429931640625,1.060764986959839e-07,669.1427612304688,420.2872009277344
1089.2398681640625,1.0982707010498416e-07,669.0311889648438,420.20867919921875
1089.0478515625,1.1681922273965029e-07,668.9190673828125,420.1287841796875
1088.85205078125,1.2236229451900726e-07,668.8045654296875,420.0475158691406
1088.65283203125,1.2809501015453861e-07,668.68798828125,419.96478271484375
1088.449462890625,1.334050523382757e-07,668.5689086914062,419.88055419921875
1088.2421875,1.382984606834725e-07,668.4473876953125,419.7947998046875
1088.0306396484375,1.4379645563167287e-07,668.3232421875,419.7074279785156
1087.8150634765625,1.4866135700231098e-07,668.196533203125,419.6184997558594
1087.5947265625,1.5423039201323263e-07,668.06689453125,419.52783203125
1087.369873046875,1.5835369993055792e-07,667.9343872070312,419.4354553222656
1087.1405029296875,1.6354121612494055e-07,667.7992553710938,419.3412780761719
1086.906494140625,1.691420266070054e-07,667.6611938476562,419.2452697753906
1086.667236328125,1.7220477843693516e-07,667.5198364257812,419.1474304199219
1086.4228515625,1.7398798490830814e-07,667.3751831054688,419.0476379394531
1086.16796875,1.6951294412592688e-07,667.2227172851562,418.9452819824219
1085.906005859375,1.661641420014348e-07,667.0661010742188,418.8398742675781
1085.63623046875,1.626080603500668e-07,666.9050903320312,418.7310791015625
1085.359375,1.6296876026444806e-07,666.740478515625,418.61895751953125
1085.076171875,1.688872970362354e-07,666.5723876953125,418.5037536621094
1084.784912109375,1.7620206449464604e-07,666.3994140625,418.38543701171875
1084.4857177734375,1.83156402044915e-07,666.2216796875,418.2640686035156
1084.1788330078125,1.9047170951580483e-07,666.0392456054688,418.13958740234375
1083.864013671875,1.9962223518632527e-07,665.8519287109375,418.0120544433594
1083.54150390625,2.0937928013609053e-07,665.6600341796875,417.8815002441406
1083.2117919921875,2.1819192852490232e-07,665.4639282226562,417.7478942871094
1082.874755859375,2.2910660391062265e-07,665.263671875,417.61102294921875
1082.529541015625,2.4168426193682535e-07,665.0587158203125,417.4707946777344
1082.176025390625,2.542468280353205e-07,664.8489379882812,417.3271484375
1081.814697265625,2.674847223715915e-07,664.6343383789062,417.1802978515625
1081.447265625,2.8307408683758695e-07,664.4163818359375,417.03094482421875
1081.0709228515625,3.0022169994481374e-07,664.19287109375,416.8780212402344
1080.684326171875,3.177373457674548e-07,663.9630126953125,416.7213134765625
1080.27978515625,3.388269078641315e-07,663.7212524414062,416.5585632324219
1079.8614501953125,3.656226965631504e-07,663.4720458984375,416.3894348144531
1079.4306640625,3.945557409679168e-07,663.215576171875,416.21502685546875
1078.987548828125,4.27792997470533e-07,662.9519653320312,416.03558349609375
1078.5325927734375,4.586536874739977e-07,662.6813354492188,415.85125732421875
1078.06591796875,4.95040751502529e-07,662.4036254882812,415.6622314453125
1077.58740234375,5.373923954721249e-07,662.118896484375,415.4685363769531
1077.0972900390625,5.763530452895793e-07,661.8271484375,415.2701416015625
1076.595458984375,6.18760736870172e-07,661.5283813476562,415.0670166015625
1076.0816650390625,6.690833629363624e-07,661.2224731445312,414.8591613769531
1075.5557861328125,7.233133487716259e-07,660.9093017578125,414.646484375
1075.017822265625,7.868615057304851e-07,660.5888671875,414.428955078125
1074.467529296875,8.529046340299828e-07,660.2610473632812,414.2064208984375
1073.909912109375,9.16509975468216e-07,659.9306640625,413.97918701171875
1073.341552734375,9.8217606137041e-07,659.5939331054688,413.74755859375
1072.7603759765625,1.0537572734392597e-06,659.2489013671875,413.5115051269531
1072.1661376953125,1.1290433121757815e-06,658.895263671875,413.2708740234375
1071.5592041015625,1.2152776207585703e-06,658.533935546875,413.0252990722656
1070.939208984375,1.2966622762178304e-06,658.1646728515625,412.77447509765625
1070.3055419921875,1.3843463193552452e-06,657.787109375,412.5184020996094
1069.658203125,1.4757464441572665e-06,657.4012451171875,412.2569580078125
1068.996337890625,1.5719223256382975e-06,657.00634765625,411.989990234375
1068.3199462890625,1.66737959261809e-06,656.6024780273438,411.7174377441406
1067.62939453125,1.7773580793800647e-06,656.1903076171875,411.4391174316406
1066.9239501953125,1.8912035102403024e-06,655.7691040039062,411.1548156738281
1066.2041015625,2.019859721258399e-06,655.3396606445312,410.864501953125
1065.470703125,2.150363798136823e-06,654.9024658203125,410.56829833984375
1064.722412109375,2.2990054731053533e-06,654.4566040039062,410.2657470703125
1063.957763671875,2.4631515316286823e-06,654.0008544921875,409.9568786621094
1063.1761474609375,2.63634615293995e-06,653.5348510742188,409.6412658691406
1062.37744140625,2.8148829187557567e-06,653.0587158203125,409.3187561035156
1061.561279296875,3.002451194333844e-06,652.5722045898438,408.98907470703125
1060.7275390625,3.198668991899467e-06,652.0753784179688,408.65216064453125
1059.8753662109375,3.4085098832292715e-06,651.5675048828125,408.307861328125
1059.00439453125,3.639542910605087e-06,651.0484008789062,407.9560546875
1058.114990234375,3.885166279360419e-06,650.5182495117188,407.5967102050781
1057.2064208984375,4.131056357437046e-06,649.9766845703125,407.229736328125
1056.27783203125,4.384699423098937e-06,649.4227294921875,406.85504150390625
1055.3291015625,4.658546004066011e-06,648.8568115234375,406.4723205566406
1054.3599853515625,4.942941814078949e-06,648.2787475585938,406.08123779296875
1053.3704833984375,5.235332082520472e-06,647.6888427734375,405.6816711425781
1052.3594970703125,5.540589427255327e-06,647.086181640625,405.2732849121094
1051.326416015625,5.85215548198903e-06,646.4706420898438,404.8558349609375
1050.271484375,6.195085916260723e-06,645.841796875,404.4296569824219
1049.1934814453125,6.549119916599011e-06,645.1988525390625,403.99462890625
1048.09326171875,6.929585197212873e-06,644.5426025390625,403.5506286621094
1046.969970703125,7.333569101319881e-06,643.87255859375,403.0973815917969
1045.82275390625,7.77117475081468e-06,643.188232421875,402.63458251953125
1044.6517333984375,8.230086677940562e-06,642.4893798828125,402.1623229980469
1043.457275390625,8.724498911760747e-06,641.77685546875,401.680419921875
1042.23779296875,9.263315405405592e-06,641.0494995117188,401.188232421875
1040.992431640625,9.826766472542658e-06,640.306884765625,400.6855163574219
1039.720947265625,1.045739645633148e-05,639.548583984375,400.1723937988281
1038.42236328125,1.1132082363474183e-05,638.7738037109375,399.64862060546875
1037.09619140625,1.1853231626446359e-05,637.9824829101562,399.1137390136719
1035.7423095703125,1.2665861504501663e-05,637.174560546875,398.5677185058594
1034.3602294921875,1.3535217476601247e-05,636.3496704101562,398.0105895996094
1032.94970703125,1.446734313503839e-05,635.5072021484375,397.4424743652344
1031.510498046875,1.5466244803974405e-05,634.6472778320312,396.8631591796875
1030.048583984375,1.661938767938409e-05,633.775390625,396.273193359375
1028.5599365234375,1.778786099748686e-05,632.8857421875,395.6742248535156
1027.041015625,1.8930311853182502e-05,631.9778442382812,395.063232421875
1025.490234375,2.00395497813588e-05,631.0510864257812,394.4391784667969
1023.9061279296875,2.1166166334296577e-05,630.1041870117188,393.8019104003906
1022.2876586914062,2.2413967599277385e-05,629.136474609375,393.15118408203125
1020.6362915039062,2.3710057575954124e-05,628.1493530273438,392.4869384765625
1018.9490966796875,2.5056560843950137e-05,627.1410522460938,391.8080749511719
1017.2274780273438,2.6510624593356624e-05,626.1127319335938,391.11474609375
1015.4705810546875,2.80406056845095e-05,625.0633544921875,390.4072570800781
1013.676513671875,2.9648386771441437e-05,623.9912719726562,389.6852722167969
1011.8453369140625,3.1281597330234945e-05,622.8971557617188,388.9481506347656
1009.9756469726562,3.302850745967589e-05,621.7800903320312,388.19549560546875
1008.0673828125,3.4868106013163924e-05,620.6400146484375,387.42730712890625
1006.1199951171875,3.681995804072358e-05,619.4761352539062,386.643798828125
1004.13427734375,3.8806665543233976e-05,618.2897338867188,385.8445129394531
1002.1077880859375,4.0896135033108294e-05,617.0791015625,385.02862548828125
1000.0396728515625,4.308363713789731e-05,615.84375,384.1958312988281
997.9288330078125,4.5350516302278265e-05,614.582763671875,383.3460388183594
995.77490234375,4.773139153257944e-05,613.2958984375,382.4789123535156
993.576904296875,5.0240814744029194e-05,611.982666015625,381.59417724609375
991.3343505859375,5.286991290631704e-05,610.6428833007812,380.6914367675781
989.0464477539062,5.566297477344051e-05,609.2760009765625,379.7703857421875
986.7125244140625,5.85999405302573e-05,607.8814086914062,378.8310241699219
984.33154296875,6.167269020806998e-05,606.4586181640625,377.87286376953125
981.90283203125,6.487056089099497e-05,605.00732421875,376.8954162597656
979.4257202148438,6.821795250289142e-05,603.527099609375,375.8985595703125
976.8990478515625,7.168407319113612e-05,602.0169677734375,374.88201904296875
974.3272705078125,7.520186773035675e-05,600.480224609375,373.8469543457031
971.7054443359375,7.898753392510116e-05,598.9131469726562,372.792236328125
969.0317993164062,8.293355494970456e-05,597.3148803710938,371.71685791015625
966.3057250976562,8.7161643023137e-05,595.6851806640625,370.6204833984375
963.5262451171875,9.158512693829834e-05,594.0233154296875,369.5027770996094
960.6929931640625,9.616772149456665e-05,592.3294677734375,368.3634338378906
957.80419921875,0.00010109095455845818,590.6017456054688,367.2023620605469
954.8600463867188,0.00010620293323881924,588.8410034179688,366.0189208984375
951.8589477539062,0.0001116367566282861,587.0460205078125,364.81280517578125
948.7994995117188,0.00011726202501449734,585.2156372070312,363.583740234375
945.6531982421875,0.0001239841803908348,583.3233032226562,362.3297424316406
942.40625,0.00013219204265624285,581.3633422851562,361.04278564453125
939.0675048828125,0.0001410672557540238,579.3501586914062,359.7171936035156
935.6353759765625,0.00015050751972012222,577.2835083007812,358.3517150878906
932.1119384765625,0.00016053357103373855,575.1644287109375,356.9473571777344
928.4974975585938,0.00017076503718271852,572.9918823242188,355.50543212890625
924.79931640625,0.00018127539078705013,570.7713623046875,354.0277404785156
921.0186767578125,0.00019170614541508257,568.5038452148438,352.5146179199219
917.1529541015625,0.00020244460029061884,566.1865844726562,350.9662170410156
913.20166015625,0.00021356357319746166,563.8187255859375,349.3827819824219
909.1654052734375,0.00022510714188683778,561.4003295898438,347.7648620605469
905.0462646484375,0.0002371166629018262,558.9331665039062,346.1128845214844
900.8425903320312,0.0002495785302016884,556.4146728515625,344.42767333984375
896.5555419921875,0.0002624430926516652,553.8460083007812,342.7092590332031
892.18505859375,0.00027564895572140813,551.2277221679688,340.95703125
887.7298583984375,0.0002895881189033389,548.55859375,339.17095947265625
883.1895751953125,0.0003044333425350487,545.8384399414062,337.3508605957031
878.5655517578125,0.00031976812169887125,543.0682373046875,335.49700927734375
873.8572998046875,0.00033485039602965117,540.2467651367188,333.6102600097656
869.0712890625,0.0003493114490993321,537.3789672851562,331.6919860839844
864.2011108398438,0.00036464346339926124,534.4602661132812,329.740478515625
859.244140625,0.0003805915475822985,531.4888305664062,327.7549743652344
854.1995239257812,0.0003982245398219675,528.4644165039062,325.73468017578125
849.0654907226562,0.0004171895852778107,525.385986328125,323.6790771484375
843.841552734375,0.00043655274203047156,522.253173828125,321.5879821777344
838.5269775390625,0.0004560268425848335,519.0654907226562,319.4610595703125
833.121337890625,0.0004751716915052384,515.8226318359375,317.2981872558594
827.619140625,0.0004934138269163668,512.5196533203125,315.0989990234375
822.0217895507812,0.000509640434756875,509.15875244140625,312.8625183105469
816.328369140625,0.000525966112036258,505.7389831542969,310.5888366699219
810.5411376953125,0.0005441485554911196,502.2628173828125,308.2777404785156
804.6573486328125,0.0005673021078109741,498.728759765625,305.92803955078125
798.675537109375,0.0005941512645222247,495.135986328125,303.5389404296875
792.5938110351562,0.000622094958089292,491.4828186035156,301.1103820800781
786.4099731445312,0.0006522483890876174,487.76702880859375,298.6423034667969
780.1244506835938,0.0006845753523521125,483.9888610839844,296.1349182128906
773.7394409179688,0.0007182577392086387,480.1504821777344,293.5882263183594
767.256591796875,0.0007533273310400546,476.25335693359375,291.00244140625
760.6702270507812,0.0007905021193437278,472.29107666015625,288.37835693359375
753.987548828125,0.0008280744077637792,468.2709045410156,285.7158508300781
747.20703125,0.0008669827948324382,464.19244384765625,283.0137634277344
740.32373046875,0.0009070880478248,460.0511474609375,280.2716369628906
733.33984375,0.0009485467453487217,455.8493347167969,277.4895935058594
726.2628173828125,0.00099045573733747,451.59136962890625,274.6705017089844
719.086669921875,0.0010345003101974726,447.2719421386719,271.813720703125
711.8060913085938,0.001080728368833661,442.8868408203125,268.9181823730469
704.39404296875,0.0011326904641464353,438.41424560546875,265.97869873046875
696.8578491210938,0.001187213696539402,433.8668212890625,262.9898376464844
689.2002563476562,0.001243198523297906,429.24725341796875,259.9517517089844
681.4257202148438,0.0013017384335398674,424.5570068359375,256.8674011230469
673.5382080078125,0.0013622664846479893,419.7978210449219,253.73899841308594
665.5399169921875,0.0014252203982323408,414.9714050292969,250.56707763671875
657.432373046875,0.0014899091329425573,410.0779113769531,247.3529510498047
649.2227783203125,0.0015543586341664195,405.1231689453125,244.09803771972656
640.901123046875,0.0016217082738876343,400.0958251953125,240.80364990234375
632.4871215820312,0.001691878424026072,395.013671875,237.47178649902344
623.9688720703125,0.0017689433880150318,389.8650817871094,234.10202026367188
615.3603515625,0.0018479865975677967,384.6617431640625,230.69677734375
606.654541015625,0.0019342269515618682,379.3974914550781,227.25509643554688
597.8485107421875,0.0020289018284529448,374.0693664550781,223.777099609375
588.95556640625,0.002121763536706567,368.6864013671875,220.2670135498047
579.9827880859375,0.002215006621554494,363.2535095214844,216.72708129882812
570.923828125,0.0023125980515033007,357.7663269042969,213.1551971435547
561.7779541015625,0.002417722251266241,352.22357177734375,209.552001953125
552.560546875,0.0025276611559093,346.63507080078125,205.9229278564453
543.249755859375,0.0026401355862617493,340.984375,202.26275634765625
533.8790893554688,0.002758151851594448,335.2952575683594,198.58106994628906
524.440673828125,0.002877391641959548,329.56561279296875,194.87220764160156
514.927001953125,0.0030022170394659042,323.78704833984375,191.13694763183594
505.34283447265625,0.003133364487439394,317.9624938964844,187.37721252441406
495.6922607421875,0.003267274470999837,312.0946350097656,183.59437561035156
485.98577880859375,0.0034048098605126143,306.1912536621094,179.7910919189453
476.21380615234375,0.003549158340319991,300.24114990234375,175.9691162109375
466.38970947265625,0.0037021616008132696,294.2550048828125,172.13101196289062
456.52154541015625,0.0038535643834620714,288.239990234375,168.27769470214844
446.60760498046875,0.00401520449668169,282.1926574707031,164.41091918945312
436.6548767089844,0.004181747790426016,276.11761474609375,160.5330810546875
426.66748046875,0.004360841121524572,270.0169982910156,156.64610290527344
416.65069580078125,0.004543136805295944,263.89385986328125,152.7522735595703
406.61065673828125,0.004723693709820509,257.7518005371094,148.85411071777344
396.5528564453125,0.004916277248412371,251.59375,144.95419311523438
386.5020751953125,0.005112726241350174,245.43670654296875,141.06027221679688
376.42303466796875,0.005326431710273027,239.25453186035156,137.1631622314453
366.3563232421875,0.005536307115107775,233.0732879638672,133.27749633789062
356.3024597167969,0.005753382574766874,226.89524841308594,129.40145874023438
346.2637634277344,0.0059768641367554665,220.72064208984375,125.53713989257812
336.25018310546875,0.0061958059668540955,214.5557861328125,121.68818664550781
326.2620544433594,0.0064340620301663876,208.3982696533203,117.85733795166016
316.31396484375,0.0066765486262738705,202.2595977783203,114.04767608642578
306.408935546875,0.006912921089679003,196.14028930664062,110.26173400878906
296.5559387207031,0.007149501703679562,190.04537963867188,106.50341033935547
286.7653503417969,0.007420200854539871,183.98133850097656,102.77660369873047
277.0400390625,0.007641181815415621,177.94903564453125,99.08335876464844
267.3983154296875,0.007872144691646099,171.9610595703125,95.42939758300781
257.8409729003906,0.008116018027067184,166.01544189453125,91.8174057006836
248.38282775878906,0.0083773797377944,160.12254333496094,88.25190734863281
239.03793334960938,0.008733944967389107,154.29275512695312,84.73645782470703
229.79544067382812,0.009084579534828663,148.51321411132812,81.27313995361328
220.68283081054688,0.009433230385184288,142.80540466308594,77.86799621582031
211.7037811279297,0.009805046953260899,137.1710968017578,74.52287292480469
202.86529541015625,0.010180352255702019,131.61349487304688,71.24161529541016
194.1759490966797,0.010566547513008118,126.13789367675781,68.0274887084961
185.64486694335938,0.010930337011814117,120.75025939941406,64.8836669921875
177.283935546875,0.011280292645096779,115.45828247070312,61.814361572265625
169.09686279296875,0.011678878217935562,110.26289367675781,58.82228469848633
161.09347534179688,0.012053413316607475,105.16999816894531,55.911415100097656
153.28387451171875,0.012389157898724079,100.18733215332031,53.084144592285156
145.67501831054688,0.012763861566781998,95.31857299804688,50.34367370605469
138.2729034423828,0.013122998178005219,90.5667495727539,47.69302749633789
131.087158203125,0.01346651278436184,85.9388656616211,45.134830474853516
124.12661743164062,0.013924522325396538,81.43953704833984,42.673160552978516
117.3887939453125,0.014419429935514927,77.0673599243164,40.3070182800293
110.88812255859375,0.014838475733995438,72.8326644897461,38.04061508178711
104.62596893310547,0.015280475839972496,68.7356948852539,35.87499237060547
98.59825134277344,0.01580832526087761,64.77169036865234,33.810752868652344
92.7625503540039,0.016232512891292572,60.91694641113281,31.829374313354492
87.16022491455078,0.01655590906739235,57.200592041015625,29.943077087402344
81.79927062988281,0.01707662269473076,53.62194061279297,28.160249710083008
76.6898193359375,0.017461882904171944,50.18989562988281,26.482463836669922
71.84103393554688,0.0177717674523592,46.912353515625,24.910903930664062
67.24983215332031,0.018302064388990402,43.78559875488281,23.4459285736084
62.91905975341797,0.01865493133664131,40.813785552978516,22.086620330810547
58.84809112548828,0.01922561228275299,37.9961051940918,20.832759857177734
55.041343688964844,0.01970650814473629,35.33457946777344,19.687055587768555
51.488346099853516,0.020196637138724327,32.827354431152344,18.640796661376953
48.17927169799805,0.020258577540516853,30.467531204223633,17.691482543945312
45.11726379394531,0.020729050040245056,28.258291244506836,16.838241577148438
42.30064392089844,0.021256526932120323,26.198572158813477,16.080812454223633
39.71340560913086,0.021166756749153137,24.279396057128906,15.41284465789795
37.35511779785156,0.021285122260451317,22.50179100036621,14.832040786743164
35.21450424194336,0.021928459405899048,20.859638214111328,14.332937240600586
33.27949523925781,0.022430434823036194,19.34794807434082,13.909114837646484
31.542322158813477,0.022884586825966835,17.962425231933594,13.557012557983398
29.991920471191406,0.022981086745858192,16.697099685668945,13.271838188171387
28.617717742919922,0.023020409047603607,15.544822692871094,13.049874305725098
27.409015655517578,0.02337040565907955,14.4995756149292,12.886069297790527
26.35391616821289,0.02377369813621044,13.559039115905762,12.771103858947754
25.441619873046875,0.023989729583263397,12.71735954284668,12.70026969909668
24.660621643066406,0.024124667048454285,11.961604118347168,12.674893379211426
23.99880599975586,0.024503866210579872,11.290559768676758,12.68374252319336
23.433551788330078,0.02471841126680374,10.690423965454102,12.71841049194336
22.966318130493164,0.02468300797045231,10.164657592773438,12.7769775390625
22.590694427490234,0.024648582562804222,9.707880973815918,12.858165740966797
22.280834197998047,0.024685582146048546,9.299721717834473,12.956425666809082
22.03719139099121,0.024686172604560852,8.945857048034668,13.066648483276367
21.847475051879883,0.02468828670680523,8.638289451599121,13.184496879577637
21.705209732055664,0.024821391329169273,8.37265396118164,13.307734489440918
21.602373123168945,0.024930819869041443,8.14256763458252,13.434874534606934
21.530582427978516,0.02494700439274311,7.948166370391846,13.55746841430664
21.482494354248047,0.024755515158176422,7.785125732421875,13.672612190246582
