MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1107.0140380859375,1.9516839529387653e-05,679.0362548828125,427.977783203125
1106.961181640625,1.9357719793333672e-05,679.007568359375,427.9535827636719
1106.908447265625,1.9217230146750808e-05,678.978759765625,427.9296569824219
1106.8558349609375,1.9094792151008733e-05,678.9500122070312,427.90582275390625
1106.80322265625,1.897202673717402e-05,678.921142578125,427.88214111328125
1106.75146484375,1.8789096429827623e-05,678.892822265625,427.858642578125
1106.7000732421875,1.860969678091351e-05,678.86474609375,427.8352966308594
1106.64794921875,1.8473256204742938e-05,678.8360595703125,427.8119201660156
1106.5941162109375,1.8347098375670612e-05,678.8059692382812,427.78814697265625
1106.539306640625,1.8240240024169907e-05,678.7752685546875,427.76397705078125
1106.4833984375,1.8131129763787612e-05,678.7440185546875,427.73944091796875
1106.4267578125,1.8011722204391845e-05,678.7123413085938,427.7144775390625
1106.369384765625,1.790317037375644e-05,678.6802978515625,427.6891174316406
1106.311279296875,1.7791762729757465e-05,678.6477661132812,427.6634826660156
1106.2523193359375,1.769450682331808e-05,678.6148071289062,427.6375427246094
1106.19287109375,1.7620825019548647e-05,678.5814819335938,427.6113586425781
1106.133056640625,1.7545620721648447e-05,678.5481567382812,427.5848693847656
1106.07275390625,1.7467269572080113e-05,678.5145263671875,427.5581970214844
1106.0115966796875,1.7385771570843644e-05,678.4805297851562,427.5310974121094
1105.9498291015625,1.7300226318184286e-05,678.4461059570312,427.5037536621094
1105.88720703125,1.7236579878954217e-05,678.4111328125,427.4760437011719
1105.82373046875,1.7182452211272903e-05,678.375732421875,427.447998046875
1105.759521484375,1.7123880752478726e-05,678.3399658203125,427.4195556640625
1105.6943359375,1.708219679130707e-05,678.3035888671875,427.3907165527344
1105.627685546875,1.7041515093296766e-05,678.2662353515625,427.3614196777344
1105.5584716796875,1.7008924260153435e-05,678.226806640625,427.3316955566406
1105.487060546875,1.69874110724777e-05,678.1856689453125,427.3014221191406
1105.414306640625,1.6952517398749478e-05,678.1437377929688,427.2706298828125
1105.3406982421875,1.688516204012558e-05,678.1012573242188,427.2394714355469
1105.266357421875,1.6818887161207385e-05,678.0584716796875,427.2079162597656
1105.19140625,1.6758298443164676e-05,678.015380859375,427.176025390625
1105.11572265625,1.6692203644197434e-05,677.9718627929688,427.1439208984375
1105.0396728515625,1.6619140296825208e-05,677.9281616210938,427.11151123046875
1104.964599609375,1.652165337873157e-05,677.8855590820312,427.0789794921875
1104.888916015625,1.6421787222498097e-05,677.8424072265625,427.0464782714844
1104.812744140625,1.632085331948474e-05,677.7987670898438,427.013916015625
1104.736083984375,1.6228865206358023e-05,677.7547607421875,426.98126220703125
1104.658935546875,1.6132065866258927e-05,677.7103271484375,426.9486389160156
1104.580810546875,1.60409454110777e-05,677.6651000976562,426.9157409667969
1104.5030517578125,1.5948793588904664e-05,677.6204223632812,426.88262939453125
1104.424072265625,1.5859841369092464e-05,677.5750122070312,426.84912109375
1104.343994140625,1.578630144649651e-05,677.52880859375,426.8152160644531
1104.262939453125,1.570341373735573e-05,677.4820556640625,426.78094482421875
1104.181396484375,1.562250872666482e-05,677.43505859375,426.74639892578125
1104.09912109375,1.5531044482486323e-05,677.3876342773438,426.7115173339844
1104.015869140625,1.5428289771080017e-05,677.3396606445312,426.6762390136719
1103.9317626953125,1.5322129911510274e-05,677.2911376953125,426.640625
1103.853271484375,1.5177624845819082e-05,677.2483520507812,426.6048583984375
1103.778076171875,1.503089333709795e-05,677.2084350585938,426.5697021484375
1103.7041015625,1.487771987740416e-05,677.1687622070312,426.5352783203125
1103.6298828125,1.4714717508468311e-05,677.1286010742188,426.50128173828125
1103.5556640625,1.4565127457899507e-05,677.0880126953125,426.4676818847656
1103.4814453125,1.4399183783098124e-05,677.0471801757812,426.4342956542969
1103.4071044921875,1.4240384189179167e-05,677.0059814453125,426.401123046875
1103.33251953125,1.409109518135665e-05,676.9644775390625,426.3680725097656
1103.2578125,1.3934102753410116e-05,676.9227294921875,426.33502197265625
1103.183349609375,1.377456464979332e-05,676.8812255859375,426.30206298828125
1103.1083984375,1.3612493603432085e-05,676.8394165039062,426.2689514160156
1103.032958984375,1.3454460713546723e-05,676.7971801757812,426.2357482910156
1102.956787109375,1.3303005289344583e-05,676.75439453125,426.202392578125
1102.8778076171875,1.316056204814231e-05,676.7090454101562,426.1687927246094
1102.797607421875,1.303582303080475e-05,676.6627807617188,426.1347961425781
1102.716064453125,1.2900207366328686e-05,676.61572265625,426.10040283203125
1102.63330078125,1.277108913200209e-05,676.5678100585938,426.0655212402344
1102.54931640625,1.2632241123355925e-05,676.5192260742188,426.0301513671875
1102.464111328125,1.2492901078076102e-05,676.4698486328125,425.9942626953125
1102.3775634765625,1.2343264643277507e-05,676.4197387695312,425.9578552246094
1102.29296875,1.218522902490804e-05,676.371826171875,425.9211120605469
1102.211669921875,1.2011296348646283e-05,676.3265991210938,425.8851013183594
1102.130615234375,1.1848415852000471e-05,676.281005859375,425.84967041015625
1102.0496826171875,1.1707723388099112e-05,676.2349853515625,425.814697265625
1101.96875,1.1579138117667753e-05,676.1889038085938,425.77978515625
1101.887939453125,1.142101245932281e-05,676.1432495117188,425.7447204589844
1101.8065185546875,1.1270878530922346e-05,676.0970458984375,425.70947265625
1101.723876953125,1.1120756425953005e-05,676.0499877929688,425.6739501953125
1101.640380859375,1.0948189810733311e-05,676.0022583007812,425.6380615234375
1101.5555419921875,1.0760930308606476e-05,675.9537963867188,425.6017761230469
1101.4697265625,1.0568905963737052e-05,675.9046630859375,425.5650634765625
1101.382568359375,1.0388364898972213e-05,675.8546752929688,425.52783203125
1101.2939453125,1.0198601557931397e-05,675.8038940429688,425.4901123046875
1101.2041015625,1.001967757474631e-05,675.7522583007812,425.45184326171875
1101.11279296875,9.829314876697026e-06,675.6997680664062,425.4129943847656
1101.0198974609375,9.646335456636734e-06,675.6464233398438,425.3735046386719
1100.9254150390625,9.46136970014777e-06,675.5919799804688,425.33343505859375
1100.8292236328125,9.295173185819294e-06,675.5366821289062,425.29254150390625
1100.7310791015625,9.149962352239527e-06,675.4800415039062,425.25103759765625
1100.631591796875,9.008515917230397e-06,675.4228515625,425.20880126953125
1100.53271484375,8.845310730976053e-06,675.3666381835938,425.16607666015625
1100.4324951171875,8.691552466189023e-06,675.3095703125,425.1228942871094
1100.330810546875,8.538169822713826e-06,675.2515258789062,425.0792541503906
1100.2275390625,8.390506991418079e-06,675.1925048828125,425.03509521484375
1100.122802734375,8.24280232336605e-06,675.13232421875,424.990478515625
1100.01611328125,8.104005246423185e-06,675.0709228515625,424.9451904296875
1099.9075927734375,7.975676453497726e-06,675.00830078125,424.8993225097656
1099.79736328125,7.847364940971602e-06,674.9445190429688,424.852783203125
1099.6851806640625,7.722832378931344e-06,674.8795776367188,424.80560302734375
1099.5714111328125,7.605070550198434e-06,674.813720703125,424.7576599121094
1099.4559326171875,7.486076356144622e-06,674.7468872070312,424.7090148925781
1099.3389892578125,7.364099474216346e-06,674.6792602539062,424.6596984863281
1099.224365234375,7.23259154256084e-06,674.6146850585938,424.6097412109375
1099.110107421875,7.127076059987303e-06,674.5504150390625,424.5597229003906
1099.0035400390625,6.979562385822646e-06,674.4935913085938,424.5099792480469
1098.8984375,6.8201702561054844e-06,674.4373779296875,424.46112060546875
1098.792724609375,6.6687366597761866e-06,674.3801879882812,424.41259765625
1098.6861572265625,6.526631750602974e-06,674.3218994140625,424.3642578125
1098.5823974609375,6.35926699033007e-06,674.2662963867188,424.31610107421875
1098.4801025390625,6.194842171680648e-06,674.2114868164062,424.26861572265625
1098.3787841796875,6.036981631041272e-06,674.1571044921875,424.2216796875
1098.2786865234375,5.878894171473803e-06,674.103271484375,424.1753845214844
1098.178466796875,5.726626568502979e-06,674.0488891601562,424.129638671875
1098.078369140625,5.57728026251425e-06,673.994140625,424.084228515625
1097.97802734375,5.42754833077197e-06,673.9389038085938,424.0390625
1097.877197265625,5.28797409060644e-06,673.8831176757812,423.99407958984375
1097.77587890625,5.146610419615172e-06,673.8267211914062,423.9490966796875
1097.673828125,5.008682364859851e-06,673.7697143554688,423.90411376953125
1097.5711669921875,4.88080377181177e-06,673.712158203125,423.8589782714844
1097.467529296875,4.764760433317861e-06,673.65380859375,423.8137512207031
1097.363037109375,4.640518000087468e-06,673.5948486328125,423.7682189941406
1097.2569580078125,4.518711193668423e-06,673.5344848632812,423.7225036621094
1097.1490478515625,4.404018909553997e-06,673.4727172851562,423.6763610839844
1097.039794921875,4.291021014068974e-06,673.4100341796875,423.6297607421875
1096.9287109375,4.177964456175687e-06,673.3460693359375,423.5826721191406
1096.815673828125,4.066376277478412e-06,673.2807006835938,423.5350036621094
1096.700927734375,3.968392775277607e-06,673.2142333984375,423.4866638183594
1096.584228515625,3.871299213642487e-06,673.1466674804688,423.4375915527344
1096.4661865234375,3.7765717024740297e-06,673.0782470703125,423.3879089355469
1096.3463134765625,3.6809190078201937e-06,673.0089111328125,423.3374328613281
1096.224365234375,3.5892708183382638e-06,672.9381713867188,423.28619384765625
1096.1002197265625,3.4978054372913903e-06,672.8661499023438,423.23406982421875
1095.974365234375,3.408659495107713e-06,672.793212890625,423.1811218261719
1095.845947265625,3.3217838790733367e-06,672.7188110351562,423.127197265625
1095.7152099609375,3.237961436752812e-06,672.6428833007812,423.0722961425781
1095.5810546875,3.1587949251843384e-06,672.5646362304688,423.0164794921875
1095.4447021484375,3.0771027468290413e-06,672.4849853515625,422.959716796875
1095.3057861328125,2.9985683340783e-06,672.40380859375,422.9019775390625
1095.1644287109375,2.9191880912549095e-06,672.3211669921875,422.8432312011719
1095.0203857421875,2.8461686270020436e-06,672.2368774414062,422.7834777832031
1094.8736572265625,2.765736553556053e-06,672.1509399414062,422.72271728515625
1094.72412109375,2.687833784875693e-06,672.063232421875,422.66082763671875
1094.57177734375,2.610919182188809e-06,671.9738159179688,422.597900390625
1094.4166259765625,2.5364236080349656e-06,671.8827514648438,422.53387451171875
1094.2586669921875,2.4643074993946357e-06,671.7899169921875,422.4687194824219
1094.0977783203125,2.39451742345409e-06,671.6953125,422.4024353027344
1093.9339599609375,2.3222630716190906e-06,671.5989990234375,422.3349609375
1093.767333984375,2.2510241706186207e-06,671.5009765625,422.266357421875
1093.59765625,2.1829944216733566e-06,671.4010620117188,422.1965637207031
1093.424560546875,2.1187331640248885e-06,671.2991333007812,422.12542724609375
1093.2451171875,2.0581064745783806e-06,671.1920166015625,422.0531005859375
1093.0574951171875,2.002901283049141e-06,671.0785522460938,421.9789123535156
1092.8641357421875,1.945805479408591e-06,670.9615478515625,421.9026184082031
1092.665283203125,1.8927107703348156e-06,670.8411865234375,421.82415771484375
1092.4610595703125,1.8365125242780778e-06,670.7175903320312,421.7434387207031
1092.251220703125,1.7834703385233297e-06,670.591064453125,421.66015625
1092.0357666015625,1.723305445011647e-06,670.4617309570312,421.57403564453125
1091.81201171875,1.66507879839628e-06,670.3275146484375,421.48455810546875
1091.5743408203125,1.6186500033654738e-06,670.1832275390625,421.3910827636719
1091.327392578125,1.5698024071753025e-06,670.033935546875,421.2934265136719
1091.071044921875,1.52337293002347e-06,669.8793334960938,421.19171142578125
1090.805419921875,1.4754267567695933e-06,669.7194213867188,421.08599853515625
1090.5377197265625,1.4188152590577374e-06,669.5613403320312,420.97637939453125
1090.267578125,1.357898440801364e-06,669.4033203125,420.8642272949219
1089.989990234375,1.303369231209217e-06,669.240478515625,420.74951171875
1089.7054443359375,1.2561864650706411e-06,669.0730590820312,420.6323547363281
1089.4140625,1.213643372466322e-06,668.901123046875,420.51287841796875
1089.11669921875,1.1606172165556927e-06,668.7257080078125,420.3909606933594
1088.81298828125,1.1020104011549847e-06,668.5469970703125,420.2659912109375
1088.501220703125,1.0491818329683156e-06,668.3633422851562,420.13787841796875
1088.1810302734375,9.957111615221947e-07,668.174560546875,420.0064392089844
1087.8514404296875,9.546359933665371e-07,667.97998046875,419.8714294433594
1087.5115966796875,9.285109854317852e-07,667.7792358398438,419.73236083984375
1087.1624755859375,8.985859381027694e-07,667.5733642578125,419.5890808105469
1086.8040771484375,8.614033504272811e-07,667.3619995117188,419.44207763671875
1086.43896484375,8.212829811782285e-07,667.1475219726562,419.29144287109375
1086.06591796875,7.723633075329417e-07,666.9283447265625,419.1375427246094
1085.6846923828125,7.221005944302306e-07,666.704345703125,418.9803466796875
1085.2945556640625,6.772817187084001e-07,666.4746704101562,418.8198547363281
1084.89501953125,6.353989761009871e-07,666.2391357421875,418.6559143066406
1084.486083984375,5.908773914597987e-07,665.9978637695312,418.48828125
1084.067626953125,5.521507659977942e-07,665.750732421875,418.31689453125
1083.63916015625,5.167191829968942e-07,665.49755859375,418.1416015625
1083.20166015625,4.827398356610502e-07,665.2393798828125,417.9622802734375
1082.7535400390625,4.500713544075552e-07,664.9745483398438,417.7790222167969
1082.294677734375,4.205160166748101e-07,664.7030029296875,417.5916748046875
1081.8250732421875,3.950063387492264e-07,664.4249267578125,417.4001159667969
1081.34375,3.7309413869479613e-07,664.1395874023438,417.2042236328125
1080.850830078125,3.495200076031324e-07,663.846923828125,417.0038757324219
1080.345703125,3.3565376611477404e-07,663.5468139648438,416.7988586425781
1079.82861328125,3.267895465342008e-07,663.2393798828125,416.5892028808594
1079.299560546875,3.262416896632203e-07,662.925048828125,416.3745422363281
1078.758056640625,3.3357747497575474e-07,662.603271484375,416.15472412109375
1078.2030029296875,3.4385899994049396e-07,662.2733154296875,415.9296569824219
1077.634033203125,3.7432013755278604e-07,661.9349975585938,415.6990966796875
1077.0411376953125,4.0626613895256014e-07,661.5789184570312,415.46221923828125
1076.4306640625,4.5027425699117885e-07,661.2122192382812,415.2184753417969
1075.7972412109375,5.118886861055216e-07,660.8297729492188,414.9674987792969
1075.138916015625,5.808810783491936e-07,660.4308471679688,414.7080993652344
1074.451904296875,6.532719112328778e-07,660.0123291015625,414.4395751953125
1073.7327880859375,7.301157438632799e-07,659.5730590820312,414.1596984863281
1072.98486328125,8.075522259787249e-07,659.1173095703125,413.8675842285156
1072.2080078125,8.708700534043601e-07,658.6451416015625,413.5628662109375
1071.40185546875,9.569387202645885e-07,658.1566772460938,413.2452392578125
1070.5660400390625,1.0600991799947224e-06,657.6514282226562,412.9145812988281
1069.700439453125,1.1817072618214297e-06,657.12939453125,412.5710144042969
1068.808837890625,1.3382375527726253e-06,656.5928955078125,412.2159118652344
1067.888427734375,1.5484984032809734e-06,656.0398559570312,411.8485412597656
1066.93896484375,1.8217250499219517e-06,655.4705200195312,411.4683837890625
1065.958984375,2.1261457732180133e-06,654.8834838867188,411.0754699707031
1064.9482421875,2.4555574782425538e-06,654.278564453125,410.669677734375
1063.906494140625,2.8461522560974117e-06,653.6555786132812,410.2509460449219
1062.8331298828125,3.2867192203411832e-06,653.0139770507812,409.8191833496094
1061.7279052734375,3.7882498418184696e-06,652.3536376953125,409.3742370605469
1060.5938720703125,4.372198418423068e-06,651.677978515625,408.9159240722656
1059.4283447265625,4.97880546390661e-06,650.9839477539062,408.44439697265625
1058.2275390625,5.6468038565071765e-06,650.2681884765625,407.9593200683594
1056.9910888671875,6.367603418766521e-06,649.5306396484375,407.4604797363281
1055.7193603515625,7.124475814634934e-06,648.7716064453125,406.94775390625
1054.4158935546875,7.790568815835286e-06,647.993896484375,406.4219970703125
1053.088623046875,8.449628694506828e-06,647.2019653320312,405.88671875
1051.728515625,9.201829016092233e-06,646.3905029296875,405.3379821777344
1050.3333740234375,9.917635907186195e-06,645.55859375,404.7747497558594
1048.90283203125,1.0645302609191276e-05,644.7059936523438,404.19677734375
1047.4351806640625,1.1384691788407508e-05,643.831298828125,403.6039123535156
1045.9298095703125,1.2246755431988277e-05,642.9341430664062,402.99566650390625
1044.3856201171875,1.3189556739234831e-05,642.0138549804688,402.3717346191406
1042.8017578125,1.424214042344829e-05,641.070068359375,401.73162841796875
1041.17919921875,1.5358491509687155e-05,640.1038818359375,401.07537841796875
1039.517578125,1.6507070540683344e-05,639.1143798828125,400.4032287597656
1037.813720703125,1.778076693881303e-05,638.0993041992188,399.71441650390625
1036.06640625,1.9076247554039583e-05,637.057861328125,399.0085144042969
1034.27490234375,2.0514031348284334e-05,635.9899291992188,398.2850341796875
1032.439208984375,2.2026188162271865e-05,634.895751953125,397.5434265136719
1030.5577392578125,2.364492138440255e-05,633.7744750976562,396.7832336425781
1028.6292724609375,2.5339746571262367e-05,632.6253051757812,396.0039978027344
1026.6533203125,2.7232914362684824e-05,631.4479370117188,395.2053527832031
1024.629150390625,2.922063140431419e-05,630.2420043945312,394.3871154785156
1022.5556030273438,3.1253352062776685e-05,629.006591796875,393.5489501953125
1020.43115234375,3.34540891344659e-05,627.74072265625,392.6903991699219
1018.2545166015625,3.56620985257905e-05,626.4434814453125,391.8109436035156
1016.0244140625,3.797852332354523e-05,625.114013671875,390.9103088378906
1013.7398681640625,4.042882937937975e-05,623.7520141601562,389.98779296875
1011.4000244140625,4.3002251914003864e-05,622.3569946289062,389.0429992675781
1009.0035400390625,4.571651516016573e-05,620.92822265625,388.07525634765625
1006.549072265625,4.857924795942381e-05,619.4647216796875,387.0843200683594
1004.035400390625,5.158918793313205e-05,617.9658203125,386.06951904296875
1001.4615478515625,5.4840675147715956e-05,616.4309692382812,385.0305480957031
998.826171875,5.82436186959967e-05,614.8591918945312,383.9669189453125
996.1278076171875,6.182621291372925e-05,613.2496337890625,382.8780822753906
993.365234375,6.558887980645522e-05,611.6017456054688,381.763427734375
990.5379028320312,6.966111686779186e-05,609.9153442382812,380.62249755859375
987.6429443359375,7.396043656626716e-05,608.1881103515625,379.4547424316406
984.679931640625,7.854468276491389e-05,606.4204711914062,378.2594299316406
981.6473388671875,8.349371637450531e-05,604.6112060546875,377.03607177734375
978.5435791015625,8.864607661962509e-05,602.7593383789062,375.7841491699219
975.3751220703125,9.00916347745806e-05,600.869384765625,374.5057067871094
972.153076171875,8.937877282733098e-05,598.9476318359375,373.20538330078125
968.8685302734375,9.088325168704614e-05,596.9877319335938,371.8807067871094
965.5113525390625,9.407145262230188e-05,594.9837036132812,370.5275573730469
962.07958984375,9.815111116040498e-05,592.93505859375,369.1443786621094
958.5706787109375,0.00010291938815498725,590.8404541015625,367.7300720214844
954.9827880859375,0.00010821018076967448,588.6985473632812,366.28411865234375
951.3145141601562,0.00011391445150366053,586.5084838867188,364.805908203125
947.564453125,0.00012012616934953257,584.2693481445312,363.29498291015625
943.7314453125,0.00012651753786485642,581.9805908203125,361.7507629394531
939.8137817382812,0.00013344139733817428,579.6409912109375,360.17266845703125
935.8103637695312,0.0001407256640959531,577.25,358.56024169921875
931.71923828125,0.00014852215826977044,574.8062133789062,356.91290283203125
927.5390625,0.00015689544670749456,572.308837890625,355.2300720214844
923.2681884765625,0.0001654192165005952,569.7570190429688,353.5110168457031
918.905029296875,0.00017454630869906396,567.149658203125,351.7551574707031
914.445068359375,0.00018380681285634637,564.483154296875,349.9617614746094
909.880126953125,0.00019337570120114833,561.7521362304688,348.1277770996094
905.207275390625,0.00020299218886066228,558.9551391601562,346.2519836425781
900.400390625,0.00021208764519542456,556.069580078125,344.33062744140625
895.4718017578125,0.00022167916176840663,553.1119384765625,342.3595886230469
890.4208984375,0.00023176938702818006,550.0826416015625,340.3379821777344
885.2469482421875,0.00024305599799845368,546.9811401367188,338.2655944824219
879.952392578125,0.00025577066116966307,543.8091430664062,336.14300537109375
874.5330810546875,0.00026843874366022646,540.5621337890625,333.970703125
868.9918212890625,0.00028127606492489576,537.2431640625,331.7483825683594
863.3271484375,0.0002943605650216341,533.8505859375,329.4762268066406
857.5396728515625,0.0003074996348004788,530.3843994140625,327.1549987792969
851.6302490234375,0.0003216368204448372,526.8450317382812,324.7849426269531
845.5973510742188,0.0003378040564712137,523.2315063476562,322.365478515625
839.4398803710938,0.0003550340188667178,519.54296875,319.89654541015625
833.1578369140625,0.00037375863757915795,515.7794799804688,317.3780212402344
826.7515869140625,0.00039443635614588857,511.94140625,314.8097839355469
820.21875,0.0004155399219598621,508.0267333984375,312.1915588378906
813.55810546875,0.0004365605127532035,504.03466796875,309.5230407714844
806.7691650390625,0.0004581111716106534,499.9647521972656,306.8039855957031
799.851806640625,0.0004817409790121019,495.8170471191406,304.0342712402344
792.8140869140625,0.0005074800574220717,491.5992126464844,301.2143249511719
785.6378784179688,0.0005338641931302845,487.2946472167969,298.34271240234375
778.3275756835938,0.0005613602697849274,482.9077453613281,295.4192810058594
770.8836669921875,0.0005875453935004771,478.43829345703125,292.4447937011719
763.3175659179688,0.0006127336528152227,473.8952941894531,289.4216613769531
755.6246337890625,0.0006442634621635079,469.27593994140625,286.3480224609375
747.7978515625,0.0006775704678148031,464.5749816894531,283.22216796875
739.8369140625,0.0007124274270609021,459.79217529296875,280.04400634765625
731.7418212890625,0.0007488826522603631,454.9273681640625,276.813720703125
723.5128173828125,0.000786299875471741,449.98065185546875,273.5313415527344
715.1488037109375,0.000825118797365576,444.95086669921875,270.1971435546875
706.6512451171875,0.0008660790044814348,439.8394470214844,266.8109436035156
698.0199584960938,0.0009090398671105504,434.6459045410156,263.3731384277344
689.2554321289062,0.0009538644808344543,429.37042236328125,259.8840637207031
680.3587036132812,0.00100057537201792,424.013671875,256.3440246582031
671.329345703125,0.0010493295267224312,418.5746154785156,252.75367736816406
662.169677734375,0.0011000134982168674,413.0552978515625,249.11325073242188
652.880126953125,0.0011531991185620427,407.45562744140625,245.42335510253906
643.4639282226562,0.0012086046626791358,401.7779235839844,241.68479919433594
633.9205322265625,0.0012659200001507998,396.0206604003906,237.89859008789062
624.250732421875,0.0013252212665975094,390.18365478515625,234.0657958984375
614.4609985351562,0.00138752325437963,384.2724914550781,230.18711853027344
604.5503540039062,0.001452194177545607,378.2856750488281,226.26321411132812
594.5208129882812,0.0015209594275802374,372.2240905761719,222.29519653320312
584.3753662109375,0.001591155887581408,366.08941650390625,218.28433227539062
574.1173095703125,0.0016635414212942123,359.8836975097656,214.23191833496094
563.7491455078125,0.0017390836728736758,353.6078186035156,210.13958740234375
553.2750244140625,0.0018177209421992302,347.2642822265625,206.00888061523438
542.7003173828125,0.0018984635826200247,340.8569641113281,201.8414764404297
532.0247192382812,0.001981850480660796,334.3833312988281,197.63941955566406
521.2571411132812,0.0020677309948951006,327.8504638671875,193.4046173095703
510.4012451171875,0.0021555768325924873,321.26007080078125,189.1389923095703
499.4603271484375,0.0022467223461717367,314.613037109375,184.8450164794922
488.44140625,0.002345188520848751,307.91424560546875,180.52479553222656
477.3494567871094,0.002448458457365632,301.166259765625,176.18075561523438
466.193603515625,0.0025607654824852943,294.3747863769531,171.8162384033203
454.9710693359375,0.0026709940284490585,287.5343017578125,167.43408203125
443.68109130859375,0.0027765363920480013,280.64764404296875,163.0306854248047
432.3329772949219,0.002887701615691185,273.7208251953125,158.6092529296875
420.9361877441406,0.003004619153216481,266.7579040527344,154.17529296875
409.504638671875,0.00312921404838562,259.7681579589844,149.7333526611328
398.04632568359375,0.003259538672864437,252.7552032470703,145.28787231445312
386.57159423828125,0.0033927657641470432,245.7250213623047,140.84317016601562
375.0906066894531,0.003532357746735215,238.68356323242188,136.4035186767578
363.6136779785156,0.003675126237794757,231.63665771484375,131.9733428955078
352.1507873535156,0.003821475198492408,224.58966064453125,127.55731964111328
340.7132873535156,0.003970703575760126,217.5497283935547,123.15959930419922
329.31201171875,0.004126656334847212,210.5228729248047,118.78500366210938
317.95819091796875,0.004289213567972183,203.515625,114.43827819824219
306.66424560546875,0.004455967806279659,196.53543090820312,110.12437438964844
295.4410705566406,0.004630396608263254,189.58787536621094,105.84857940673828
284.3018493652344,0.0048112282529473305,182.68124389648438,101.61580657958984
273.2642822265625,0.005000025499612093,175.8280792236328,97.43119049072266
262.3241271972656,0.005188681650906801,169.0203399658203,93.29859924316406
251.50888061523438,0.005385288968682289,162.27952575683594,89.22396850585938
240.8279266357422,0.005585200153291225,155.6094207763672,85.21292114257812
230.294189453125,0.005786489695310593,149.017333984375,81.27106475830078
219.92161560058594,0.005990116391330957,142.5117645263672,77.40385437011719
209.72201538085938,0.006198159419000149,136.0992431640625,73.61658477783203
