MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1105.1253662109375,8.714319847058505e-06,678.0319213867188,427.0934143066406
1105.05615234375,8.735736628295854e-06,677.992431640625,427.063720703125
1104.9886474609375,8.765183338255156e-06,677.954345703125,427.0343017578125
1104.92138671875,8.783439625403844e-06,677.9161987304688,427.0051574707031
1104.8536376953125,8.814875400275923e-06,677.8777465820312,426.9759216308594
1104.785400390625,8.8187107394333e-06,677.8388061523438,426.9465637207031
1104.71728515625,8.857900866132695e-06,677.8001708984375,426.91717529296875
1104.650390625,8.902393346943427e-06,677.7622680664062,426.8880615234375
1104.58447265625,8.931330739869736e-06,677.7252197265625,426.85919189453125
1104.51904296875,8.930583135224879e-06,677.6884765625,426.83050537109375
1104.4532470703125,8.905346476240084e-06,677.6514892578125,426.8017883300781
1104.386962890625,8.874579179973807e-06,677.6138916015625,426.7730407714844
1104.320556640625,8.895915016182698e-06,677.5762329101562,426.74432373046875
1104.255615234375,8.932780474424362e-06,677.5394287109375,426.7162170410156
1104.19091796875,8.929817340685986e-06,677.5025634765625,426.6883239746094
1104.125732421875,8.910773431125563e-06,677.4653930664062,426.6603088378906
1104.06005859375,8.867707947501913e-06,677.427978515625,426.632080078125
1103.993896484375,8.81104188010795e-06,677.3903198242188,426.60357666015625
1103.92724609375,8.759054253459908e-06,677.3523559570312,426.5748596191406
1103.85986328125,8.73670433065854e-06,677.31396484375,426.5458984375
1103.7918701171875,8.73657063493738e-06,677.275146484375,426.5167236328125
1103.723876953125,8.720216101210099e-06,677.236572265625,426.4873352050781
1103.656982421875,8.673593583807815e-06,677.19873046875,426.45819091796875
1103.58984375,8.646358764963225e-06,677.1603393554688,426.429443359375
1103.5216064453125,8.635777703602798e-06,677.1209106445312,426.40069580078125
1103.4539794921875,8.613248610345181e-06,677.0817260742188,426.3722229003906
1103.385986328125,8.552682629670016e-06,677.0422973632812,426.3436584472656
1103.31689453125,8.468903615721501e-06,677.0020751953125,426.31475830078125
1103.2462158203125,8.382635314774234e-06,676.9608154296875,426.285400390625
1103.174560546875,8.28360043669818e-06,676.9190673828125,426.2554626464844
1103.1038818359375,8.169539796654135e-06,676.87890625,426.2249755859375
1103.032470703125,8.054506906773895e-06,676.8382568359375,426.19415283203125
1102.9599609375,7.939077477203682e-06,676.7970581054688,426.162841796875
1102.8875732421875,7.782366083119996e-06,676.75634765625,426.1311950683594
1102.814697265625,7.61487171985209e-06,676.7152709960938,426.09942626953125
1102.74072265625,7.4600038715288974e-06,676.6732177734375,426.06744384765625
1102.665771484375,7.306031875486951e-06,676.630615234375,426.0351867675781
1102.5902099609375,7.146755251596915e-06,676.5875244140625,426.0027160644531
1102.513671875,7.0332048380805645e-06,676.5438232421875,425.9698791503906
1102.4359130859375,6.913488959980896e-06,676.4993286132812,425.9366149902344
1102.3570556640625,6.802316420362331e-06,676.4541015625,425.9029235839844
1102.27685546875,6.709946319460869e-06,676.4081420898438,425.8687438964844
1102.1953125,6.625080004596384e-06,676.3612670898438,425.8340759277344
1102.112548828125,6.533510713779833e-06,676.3135986328125,425.7989196777344
1102.0281982421875,6.44038618702325e-06,676.2650146484375,425.7631530761719
1101.9423828125,6.367687092279084e-06,676.2155151367188,425.72686767578125
1101.85498046875,6.29792339168489e-06,676.1651000976562,425.6899108886719
1101.7659912109375,6.230265626072651e-06,676.1136474609375,425.6523742675781
1101.67529296875,6.165133981994586e-06,676.0610961914062,425.61419677734375
1101.586181640625,6.1066502894391306e-06,676.0106811523438,425.575439453125
1101.500244140625,6.04411116000847e-06,675.963134765625,425.537109375
1101.414794921875,5.980894002277637e-06,675.915771484375,425.49896240234375
1101.328857421875,5.908456842007581e-06,675.8681030273438,425.4607238769531
1101.241943359375,5.840332050865982e-06,675.819580078125,425.4223937988281
1101.1539306640625,5.766213689639699e-06,675.7701416015625,425.3837585449219
1101.0648193359375,5.695653726434102e-06,675.7199096679688,425.34490966796875
1100.9744873046875,5.621973286906723e-06,675.6687622070312,425.3057556152344
1100.8834228515625,5.549236902879784e-06,675.6171875,425.2662658691406
1100.791259765625,5.469346433528699e-06,675.5648803710938,425.22637939453125
1100.6978759765625,5.397740096668713e-06,675.5117797851562,425.1860656738281
1100.60302734375,5.319544470694382e-06,675.457763671875,425.145263671875
1100.5067138671875,5.248810794000747e-06,675.4027099609375,425.10400390625
1100.408935546875,5.182132554182317e-06,675.3467407226562,425.0621643066406
1100.31005859375,5.132228125148686e-06,675.2901000976562,425.0198974609375
1100.2108154296875,5.086494638817385e-06,675.2333984375,424.9773864746094
1100.11083984375,5.0392009143251926e-06,675.17626953125,424.9345397949219
1100.009521484375,4.980848643754143e-06,675.1182250976562,424.891357421875
1099.906982421875,4.92100161864073e-06,675.059326171875,424.8476257324219
1099.8028564453125,4.861716661253013e-06,674.99951171875,424.8033752441406
1099.6973876953125,4.797267138201278e-06,674.938720703125,424.7586364746094
1099.590087890625,4.7285047912737355e-06,674.8768920898438,424.71319580078125
1099.481201171875,4.672640443459386e-06,674.8140869140625,424.66717529296875
1099.3707275390625,4.61210447610938e-06,674.7501831054688,424.6205139160156
1099.25830078125,4.556679414235987e-06,674.68505859375,424.57318115234375
1099.1439208984375,4.490871560847154e-06,674.6188354492188,424.5251159667969
1099.0277099609375,4.433466529008001e-06,674.5513916015625,424.4763488769531
1098.9095458984375,4.370134774944745e-06,674.4827270507812,424.4267883300781
1098.7890625,4.313202225603163e-06,674.4127197265625,424.37640380859375
1098.6666259765625,4.262232323526405e-06,674.3414306640625,424.3251953125
1098.541748046875,4.223640189593425e-06,674.2686767578125,424.2731018066406
1098.418701171875,4.172473836661084e-06,674.1985473632812,424.22021484375
1098.295166015625,4.126921339775436e-06,674.1283569335938,424.1668701171875
1098.1705322265625,4.0893519326345995e-06,674.0574340820312,424.11309814453125
1098.0445556640625,4.033494860777864e-06,673.985595703125,424.0589599609375
1097.9169921875,3.977545475208899e-06,673.9127197265625,424.0042419433594
1097.7874755859375,3.916776222467888e-06,673.8386840820312,423.94879150390625
1097.656005859375,3.8522330214618705e-06,673.7632446289062,423.8927001953125
1097.522216796875,3.791187509705196e-06,673.6864624023438,423.8358154296875
1097.3865966796875,3.726167051354423e-06,673.6083984375,423.7781982421875
1097.25048828125,3.6670805911853677e-06,673.5307006835938,423.7197570800781
1097.111083984375,3.608754241213319e-06,673.450439453125,423.66058349609375
1096.9661865234375,3.5637940527522005e-06,673.36572265625,423.6004333496094
1096.81787109375,3.516177002893528e-06,673.27880859375,423.53912353515625
1096.6661376953125,3.469356897767284e-06,673.1896362304688,423.47650146484375
1096.5091552734375,3.4297518141102046e-06,673.0965576171875,423.41259765625
1096.34228515625,3.4098677588190185e-06,672.9954223632812,423.3468017578125
1096.168212890625,3.4001625408563996e-06,672.889404296875,423.2787780761719
1095.987548828125,3.3926226024050266e-06,672.7793579101562,423.2081604003906
1095.7999267578125,3.3929256915143924e-06,672.6652221679688,423.13470458984375
1095.6064453125,3.3932078622456174e-06,672.5479125976562,423.0584716796875
1095.4066162109375,3.389635139683378e-06,672.4270629882812,422.9795227050781
1095.199951171875,3.3976364193222253e-06,672.3023071289062,422.8975830078125
1094.986328125,3.418198502913583e-06,672.173583984375,422.8127746582031
1094.765869140625,3.4349884572293377e-06,672.0408325195312,422.72509765625
1094.538818359375,3.4469260299374582e-06,671.9042358398438,422.6345520019531
1094.305419921875,3.4667364161578007e-06,671.7642211914062,422.54119873046875
1094.0665283203125,3.470338697297848e-06,671.6217041015625,422.44482421875
1093.8280029296875,3.3336168598907534e-06,671.48046875,422.3475036621094
1093.5843505859375,3.2853938591870246e-06,671.3353271484375,422.2490234375
1093.333251953125,3.2639682103763334e-06,671.1854248046875,422.1478576660156
1093.074951171875,3.2413765893579694e-06,671.03125,422.04376220703125
1092.8094482421875,3.210359409422381e-06,670.8728637695312,421.9366149902344
1092.53662109375,3.1814558951737126e-06,670.7102661132812,421.8263854980469
1092.25634765625,3.157448645652039e-06,670.5432739257812,421.71307373046875
1091.9683837890625,3.137598469038494e-06,670.3719482421875,421.5964660644531
1091.6727294921875,3.1092554308997933e-06,670.1959838867188,421.47674560546875
1091.3690185546875,3.087940513069043e-06,670.0152587890625,421.353759765625
1091.055419921875,3.077852625210653e-06,669.8280639648438,421.2274169921875
1090.7335205078125,3.066608314838959e-06,669.6359252929688,421.0976257324219
1090.403076171875,3.075349695791374e-06,669.438720703125,420.96435546875
1090.06396484375,3.061841198359616e-06,669.2363891601562,420.8275146484375
1089.716064453125,3.0432711355388165e-06,669.029052734375,420.6870422363281
1089.359375,3.0265707664511865e-06,668.81640625,420.54302978515625
1088.99365234375,3.028527544302051e-06,668.598388671875,420.395263671875
1088.6185302734375,3.0512301236740313e-06,668.3748168945312,420.2436828613281
1088.2337646484375,3.0754065392102348e-06,668.1455688476562,420.0882263183594
1087.8394775390625,3.119285338470945e-06,667.91064453125,419.9288635253906
1087.4354248046875,3.1558699902234366e-06,667.669921875,419.7654724121094
1087.021240234375,3.1861854949966073e-06,667.4232177734375,419.59796142578125
1086.5955810546875,3.225414275220828e-06,667.16943359375,419.4261474609375
1086.1591796875,3.2420059596915962e-06,666.9093017578125,419.24981689453125
1085.7115478515625,3.2653424568707123e-06,666.6426391601562,419.06890869140625
1085.25244140625,3.275433755334234e-06,666.369140625,418.8832702636719
1084.78125,3.2883465337363305e-06,666.0885620117188,418.6926574707031
1084.2979736328125,3.2909720175666735e-06,665.8009643554688,418.4970397949219
1083.8026123046875,3.2916418604145292e-06,665.5062255859375,418.2963562011719
1083.294677734375,3.2885357086342992e-06,665.2041015625,418.09051513671875
1082.7738037109375,3.2773994007584406e-06,664.8943481445312,417.87945556640625
1082.23974609375,3.279336169725866e-06,664.5767211914062,417.6629638671875
1081.69189453125,3.281552153566736e-06,664.2509765625,417.44085693359375
1081.1300048828125,3.2763298349891556e-06,663.9170532226562,417.2129211425781
1080.553955078125,3.2825155358295888e-06,663.5751342773438,416.97882080078125
1079.963134765625,3.2764876323199132e-06,663.2249755859375,416.73822021484375
1079.354248046875,3.27306429426244e-06,662.8635864257812,416.49066162109375
1078.7237548828125,3.276049937994685e-06,662.489013671875,416.2347106933594
1078.070068359375,3.2745927001087693e-06,662.0987548828125,415.9713439941406
1077.397705078125,3.2787806958367582e-06,661.6973266601562,415.70037841796875
1076.70654296875,3.303710400359705e-06,661.2847290039062,415.4217529296875
1075.99609375,3.353669853822794e-06,660.860595703125,415.1354675292969
1075.2664794921875,3.401004505576566e-06,660.425048828125,414.8414001464844
1074.5177001953125,3.4384968330414267e-06,659.9781494140625,414.5395202636719
1073.74560546875,3.4773245261021657e-06,659.5162963867188,414.22930908203125
1072.9500732421875,3.5224131806899095e-06,659.0402221679688,413.9098205566406
1072.128173828125,3.584839305403875e-06,658.5474853515625,413.5806579589844
1071.27392578125,3.6847918636340182e-06,658.0325927734375,413.2413635253906
1070.393798828125,3.8007042348908726e-06,657.5025024414062,412.89129638671875
1069.4866943359375,3.913926320819883e-06,656.9562377929688,412.53045654296875
1068.55224609375,4.038759016111726e-06,656.3936157226562,412.1586608886719
1067.591064453125,4.147262643527938e-06,655.8152465820312,411.77581787109375
1066.602783203125,4.278665073798038e-06,655.2210083007812,411.3818359375
1065.587158203125,4.377080585982185e-06,654.610595703125,410.97662353515625
1064.5443115234375,4.3585332605289295e-06,653.9843139648438,410.5600280761719
1063.47314453125,4.078699475940084e-06,653.3416748046875,410.1314392089844
1062.360595703125,3.6411117889656452e-06,652.6715698242188,409.6890563964844
1061.2091064453125,3.0564258395315846e-06,651.9786376953125,409.23046875
1060.015869140625,2.728562776610488e-06,651.2615966796875,408.7543029785156
1058.78564453125,2.7281880647933576e-06,650.5237426757812,408.26190185546875
1057.5185546875,2.778587031571078e-06,649.7647094726562,407.7538146972656
1056.213623046875,2.8167351047159173e-06,648.9837646484375,407.22991943359375
1054.870361328125,2.853902742572245e-06,648.1804809570312,406.6899108886719
1053.48828125,2.890174073399976e-06,647.3546142578125,406.1336975097656
1052.0665283203125,2.939578735094983e-06,646.5053100585938,405.5611877441406
1050.604248046875,3.002610355906654e-06,645.6318969726562,404.9723205566406
1049.11474609375,3.010992486451869e-06,644.7463989257812,404.3683166503906
1047.5892333984375,3.0185331070242682e-06,643.8385620117188,403.7506408691406
1046.02587890625,3.0351325222000014e-06,642.907470703125,403.11834716796875
1044.4239501953125,3.05352250506985e-06,641.953125,402.4708251953125
1042.7825927734375,3.102223217865685e-06,640.9750366210938,401.80755615234375
1041.1005859375,3.148885753034847e-06,639.9725952148438,401.12799072265625
1039.374267578125,3.172270908180508e-06,638.9426879882812,400.43157958984375
1037.599609375,3.170484205838875e-06,637.8826293945312,399.7169494628906
1035.77685546875,3.176369773427723e-06,636.794189453125,398.9826965332031
1033.9063720703125,3.1854867756919703e-06,635.6776733398438,398.22869873046875
1031.9906005859375,3.201901790816919e-06,634.5357055664062,397.45489501953125
1030.029296875,3.2034995456342585e-06,633.367431640625,396.6618347167969
1028.0194091796875,3.2226510029431665e-06,632.1701049804688,395.8492736816406
1025.9603271484375,3.2642753922118573e-06,630.9432983398438,395.01702880859375
1023.85302734375,3.5470366128720343e-06,629.687744140625,394.1653137207031
1021.6978759765625,3.90986724596587e-06,628.4034423828125,393.29443359375
1019.4943237304688,4.318859282648191e-06,627.090087890625,392.40423583984375
1017.2442626953125,4.63450169263524e-06,625.75,391.4942321777344
1014.94580078125,4.915474164590705e-06,624.3814086914062,390.5644226074219
1012.5932006835938,5.1183865252824035e-06,622.979248046875,389.61395263671875
1010.1856689453125,5.312930625223089e-06,621.5435791015625,388.6420593261719
1007.72216796875,5.493698154168669e-06,620.0738525390625,387.6483154296875
1005.2017211914062,5.6711401157372165e-06,618.5695190429688,386.6322021484375
1002.6234130859375,5.869418146176031e-06,617.0301513671875,385.59326171875
999.986572265625,6.098603535065195e-06,615.4555053710938,384.5310974121094
997.2892456054688,6.332312295853626e-06,613.8439331054688,383.4453125
994.5352783203125,6.603203473787289e-06,612.1998291015625,382.3354187011719
991.720458984375,6.9244206315488555e-06,610.5197143554688,381.2007751464844
988.8416137695312,7.2946600084833335e-06,608.8009033203125,380.04071044921875
985.8973388671875,7.635298061359208e-06,607.0427856445312,378.8545227050781
982.886474609375,8.028740012377966e-06,605.2446899414062,377.6417541503906
979.8077392578125,8.431717105850112e-06,603.40576171875,376.4019775390625
976.6599731445312,8.751429959374946e-06,601.5253295898438,375.1346435546875
973.4385986328125,8.713227543921676e-06,599.6011352539062,373.8374328613281
970.1396484375,8.851390703057405e-06,597.6309814453125,372.5086975097656
966.7647094726562,9.44790372159332e-06,595.6151123046875,371.14959716796875
963.3126220703125,1.021646494336892e-05,593.55224609375,369.7603759765625
959.7837524414062,1.1252914191572927e-05,591.44287109375,368.34088134765625
956.177978515625,1.2341231013124343e-05,589.287841796875,366.89013671875
952.4929809570312,1.3574258446169551e-05,587.085205078125,365.40777587890625
948.7275390625,1.4905568605172448e-05,584.8342895507812,363.8932800292969
944.8804931640625,1.6478537872899324e-05,582.5345458984375,362.3459777832031
940.9503173828125,1.8279704818269238e-05,580.1845703125,360.7657470703125
936.962158203125,1.9780041839112528e-05,577.8086547851562,359.15350341796875
932.8953247070312,2.1527259377762675e-05,575.3839721679688,357.5113525390625
928.7457275390625,2.3439282813342288e-05,572.9082641601562,355.8374328613281
924.5112915039062,2.5254284992115572e-05,570.3803100585938,354.1309814453125
920.18994140625,2.6786789021571167e-05,567.798828125,352.39111328125
915.7799682617188,2.8312753784121014e-05,565.1630859375,350.61688232421875
911.279541015625,2.9969354727654718e-05,562.4721069335938,348.8074645996094
906.6868896484375,3.163627479807474e-05,559.7247924804688,346.9620361328125
902.0009765625,3.3371816243743524e-05,556.9212646484375,345.0796203613281
897.2200317382812,3.518157609505579e-05,554.060546875,343.159423828125
892.34326171875,3.7119338230695575e-05,551.1419677734375,341.2012634277344
887.3688354492188,3.903001197613776e-05,548.1640625,339.2047119140625
882.29541015625,4.102888487977907e-05,545.126220703125,337.1690979003906
877.121826171875,4.322495442465879e-05,542.02783203125,335.0939025878906
871.8463134765625,4.5529293856816366e-05,538.8682250976562,332.9780578613281
866.46826171875,4.79875088785775e-05,535.6466064453125,330.8215637207031
860.986083984375,5.05501011502929e-05,532.3619384765625,328.62408447265625
855.3984985351562,5.343403609003872e-05,529.0132446289062,326.38519287109375
849.7044677734375,5.637093636323698e-05,525.6004028320312,324.10400390625
843.902587890625,5.9597914514597505e-05,522.1224365234375,321.7801208496094
837.991943359375,6.309827585937455e-05,518.5784301757812,319.4134826660156
831.971435546875,6.686722190352157e-05,514.9675903320312,317.0037841796875
825.84033203125,7.095697947079316e-05,511.289794921875,314.5505065917969
819.597412109375,7.509605347877368e-05,507.5440673828125,312.05328369140625
813.2401123046875,7.925642421469092e-05,503.7293395996094,309.5106506347656
806.7671508789062,8.330328273586929e-05,499.84503173828125,306.9220275878906
800.17333984375,8.633789548184723e-05,495.8872375488281,304.2859802246094
793.4559326171875,9.024991595651954e-05,491.8532409667969,301.6026306152344
786.619873046875,9.484400652581826e-05,487.74822998046875,298.8715515136719
779.6632690429688,9.974392742151394e-05,483.56982421875,296.0933532714844
772.5858154296875,0.00010514084715396166,479.31756591796875,293.26812744140625
765.38720703125,0.00011067161540267989,474.9918212890625,290.3952331542969
758.067138671875,0.0001165613648481667,470.59197998046875,287.4750061035156
750.6253051757812,0.00012278035865165293,466.1177978515625,284.50738525390625
743.061279296875,0.0001294722023885697,461.5692443847656,281.49188232421875
735.3760986328125,0.00013649911852553487,456.94683837890625,278.42913818359375
727.5670166015625,0.00014381454093381763,452.2478332519531,275.3190002441406
719.6363525390625,0.000151522719534114,447.47503662109375,272.1611328125
711.5831909179688,0.00015963028999976814,442.6269226074219,268.95611572265625
703.40771484375,0.00016850224346853793,437.7040710449219,265.7034606933594
695.1100463867188,0.00017786277749110013,432.7058410644531,262.4040222167969
686.6914672851562,0.00018793843628372997,427.6334533691406,259.0578308105469
678.1509399414062,0.00019812252139672637,422.4855041503906,255.6652374267578
669.4905395507812,0.0002084159350488335,417.2637939453125,252.22654724121094
660.7101440429688,0.00021940271835774183,411.9679260253906,248.7419891357422
651.8109130859375,0.00023075031640473753,406.5987854003906,245.2118682861328
642.7950439453125,0.00024291638692375273,401.1574401855469,241.63739013671875
633.6613159179688,0.00025602636742405593,395.6422424316406,238.01882934570312
624.41650390625,0.00026872934540733695,390.05908203125,234.357177734375
615.0551147460938,0.0002828348951879889,384.4017333984375,230.65309143066406
605.584716796875,0.00029721768805757165,378.67681884765625,226.90757751464844
596.0053100585938,0.00031226049759425223,372.88336181640625,223.1216278076172
586.3189086914062,0.0003278077638242394,367.0228271484375,219.29576110839844
576.5279541015625,0.00034363256418146193,361.09661865234375,215.4310302734375
566.63525390625,0.000360380596248433,355.1054992675781,211.52938842773438
556.64453125,0.00037911604158580303,349.0528259277344,207.5913543701172
546.5576171875,0.0003996899467892945,342.93792724609375,203.61927795410156
536.3871459960938,0.00041773851262405515,336.771240234375,199.615478515625
526.1367797851562,0.00043601865763776004,330.55194091796875,195.5843963623047
515.8050537109375,0.0004561910463962704,324.27886962890625,191.5257110595703
505.39501953125,0.00047847614041529596,317.9549560546875,187.43955993652344
494.9093017578125,0.0005020914250053465,311.58038330078125,183.32843017578125
484.3533020019531,0.0005269258981570601,305.1589660644531,179.19381713867188
473.7318420410156,0.0005524694570340216,298.6939392089844,175.037353515625
463.0506896972656,0.0005795133765786886,292.18743896484375,170.8626708984375
452.3160705566406,0.0006072745891287923,285.6435852050781,166.671875
441.53375244140625,0.0006365162553265691,279.06646728515625,162.4666290283203
430.7099609375,0.0006664039683528244,272.4585266113281,158.2507781982422
419.84967041015625,0.0006969804526306689,265.8221130371094,154.02687072753906
408.96282958984375,0.0007311984081752598,259.1646728515625,149.7974090576172
398.05670166015625,0.0007649938343092799,252.4897003173828,145.5662384033203
387.13629150390625,0.0008013403858058155,245.7982940673828,141.3372039794922
376.21392822265625,0.0008408996509388089,239.10035705566406,137.1127166748047
365.2942199707031,0.0008835166809149086,232.3975830078125,132.895751953125
354.38720703125,0.0009282144601456821,225.6963348388672,128.68994140625
343.4997863769531,0.0009743676637299359,218.99876403808594,124.50005340576172
332.64263916015625,0.0010202866978943348,212.3119354248047,120.32969665527344
321.8246154785156,0.0010687956819310784,205.64161682128906,116.18193817138672
311.0552062988281,0.0011170804500579834,198.9927520751953,112.06134796142578
300.34564208984375,0.0011625549523159862,192.37278747558594,107.9716796875
289.70501708984375,0.001211512484587729,185.78570556640625,103.9181137084961
279.1434020996094,0.0012634291779249907,179.2372283935547,99.90491485595703
268.6752014160156,0.0013206591829657555,172.73797607421875,95.93589782714844
258.3050842285156,0.0013830293901264668,166.2879180908203,92.01577758789062
248.05096435546875,0.0014432421885430813,159.89988708496094,88.1496353149414
237.92062377929688,0.0015066851628944278,153.57717895507812,84.34193420410156
227.92401123046875,0.001568662584759295,147.32591247558594,80.5965347290039
218.07437133789062,0.0016312991501763463,141.1546173095703,76.91812133789062
208.38238525390625,0.0016947509720921516,135.0689239501953,73.311767578125
198.85946655273438,0.00175893132109195,129.076171875,69.78153991699219
189.51681518554688,0.001833267160691321,123.18264770507812,66.33233642578125
180.36557006835938,0.0019097194308415055,117.3951644897461,62.96849822998047
171.4340362548828,0.001964310649782419,111.73270416259766,59.69937515258789
162.6905975341797,0.0020517429802566767,106.17224884033203,56.516292572021484
154.17642211914062,0.0021396444644778967,100.74138641357422,53.43290328979492
145.89984130859375,0.002213758882135153,95.44479370117188,50.45283508300781
137.8687286376953,0.002293231198564172,90.2885513305664,47.577877044677734
130.08773803710938,0.0023611157666891813,85.27367401123047,44.811702728271484
122.5682373046875,0.002448101295158267,80.40845489501953,42.1573371887207
115.32620239257812,0.0025815418921411037,75.70236206054688,39.62125778198242
108.34490203857422,0.002643914893269539,71.14591217041016,37.19634246826172
101.649658203125,0.0026928673032671213,66.7549057006836,34.89205551147461
95.245361328125,0.0027882347349077463,62.53239440917969,32.710174560546875
89.13505554199219,0.00287642958573997,58.481300354003906,30.65087890625
83.31935119628906,0.002939318772405386,54.60206604003906,28.714344024658203
77.80245971679688,0.0030156869906932116,50.897342681884766,26.902097702026367
72.585693359375,0.0031278571113944054,47.3690299987793,25.21353530883789
67.669921875,0.0032174051739275455,44.01915740966797,23.647544860839844
63.05420684814453,0.0032835158053785563,40.847232818603516,22.203691482543945
58.73687744140625,0.003357349196448922,37.85337829589844,20.880144119262695
54.71385192871094,0.0034244940616190434,35.03546905517578,19.674955368041992
50.98027801513672,0.0034613937605172396,32.39174270629883,18.58507537841797
47.5312614440918,0.0035525180865079165,29.92003059387207,17.607677459716797
44.36016845703125,0.0036774107720702887,27.617218017578125,16.739274978637695
41.46038818359375,0.0037133994046598673,25.481170654296875,15.975505828857422
38.81829833984375,0.003685645991936326,23.504009246826172,15.310602188110352
36.429195404052734,0.0037395604886114597,21.683073043823242,14.742382049560547
34.2795295715332,0.0038258566055446863,20.011852264404297,14.2638521194458
32.35616683959961,0.0038476302288472652,18.484445571899414,13.867875099182129
30.647502899169922,0.0038359984755516052,17.094650268554688,13.549015998840332
29.140888214111328,0.003907868172973394,15.834504127502441,13.302474975585938
27.82693862915039,0.003969775512814522,14.700430870056152,13.122537612915039
26.685436248779297,0.0039782170206308365,13.680265426635742,13.001192092895508
25.70286750793457,0.003909655846655369,12.767403602600098,12.931553840637207
24.868667602539062,0.003842566628009081,11.95676040649414,12.908065795898438
24.167686462402344,0.0038172858767211437,11.239765167236328,12.924103736877441
23.584896087646484,0.003755718469619751,10.607504844665527,12.973634719848633
23.107654571533203,0.003672645427286625,10.053118705749512,13.050863265991211
22.72327423095703,0.0035972727928310633,9.568631172180176,13.151045799255371
22.417741775512695,0.0035038867499679327,9.146710395812988,13.26752758026123
22.180633544921875,0.0033725015819072723,8.782145500183105,13.395116806030273
22.0015926361084,0.0031762472353875637,8.46965503692627,13.52876091003418
21.874488830566406,0.002922832267358899,8.204517364501953,13.667049407958984
21.796903610229492,0.002692386507987976,7.985476016998291,13.808734893798828
21.751964569091797,0.0024302524980157614,7.800772190093994,13.948760986328125
21.73122787475586,0.002320952247828245,7.644125461578369,14.0847806930542
21.728286743164062,0.0022961802314966917,7.511496543884277,14.214493751525879
21.73772621154785,0.0022652309853583574,7.401335716247559,14.334124565124512
21.75617790222168,0.002266024239361286,7.312690258026123,14.441221237182617
21.77649688720703,0.0022248397581279278,7.239889144897461,14.534383773803711
